100 4950
3 18 0.003891
3 19 0.005764
3 20 0.008658
3 21 0.003960
3 22 0.010363
3 23 0.007463
3 24 0.060606
3 25 0.005063
3 26 0.004751
3 27 0.005731
3 28 0.004651
3 29 0.007491
3 30 0.007042
3 31 0.011765
3 32 0.006024
3 33 0.004950
3 34 0.007117
3 35 0.018182
3 36 0.004598
3 37 0.004348
3 38 0.007843
3 39 0.004338
3 40 0.003752
3 41 0.007168
3 42 0.006897
3 43 0.004963
3 44 0.008439
3 45 0.004717
3 46 0.005076
3 47 0.016667
3 48 0.004630
3 49 0.004073
3 50 0.004938
3 51 0.005089
3 52 0.004219
3 53 0.004866
3 54 0.004082
3 55 0.003891
3 56 0.006944
3 57 0.039216
3 58 0.004444
3 59 0.018519
3 60 0.005780
3 61 0.006116
3 62 0.029412
3 63 0.004405
3 64 0.006211
3 65 0.076923
3 66 0.009709
3 67 0.005865
3 68 0.004673
3 69 0.014925
3 70 0.003992
3 71 0.013072
3 72 0.004193
3 73 0.004073
3 74 0.010811
3 75 0.003802
3 76 0.047619
3 77 0.005495
3 78 0.010811
3 79 0.006270
3 80 0.005181
3 81 0.005698
3 82 0.004819
3 83 0.004854
3 84 0.005814
3 85 0.005168
3 86 0.004082
3 87 0.005013
3 88 0.006154
3 89 0.005450
3 90 0.005556
3 91 0.009259
3 92 0.007463
3 93 0.017699
3 94 0.005115
3 95 0.032258
3 96 0.003571
3 97 0.008264
3 98 0.005618
3 99 0.006079
4 5 0.008658
4 6 0.008547
4 7 0.005348
4 8 0.133333
4 9 0.004890
4 10 0.004016
4 11 0.008065
4 12 0.005222
4 13 0.004535
4 14 0.003802
4 15 0.016260
4 16 0.004264
4 17 0.003992
4 18 0.007491
4 19 0.004608
4 20 0.005195
4 21 0.004975
4 22 0.007547
4 23 0.005076
4 24 0.004619
4 25 0.007634
4 26 0.005525
4 27 0.003663
4 28 0.023256
4 29 0.004695
4 30 0.004651
4 31 0.006667
4 32 0.011696
4 33 0.015625
4 34 0.003752
4 35 0.005540
4 36 0.006623
4 37 0.009852
4 38 0.007042
4 39 0.012987
4 40 0.004167
4 41 0.005063
4 42 0.007752
4 43 0.024096
4 44 0.005376
4 45 0.003322
4 46 0.028986
4 47 0.005952
4 48 0.004651
4 49 0.003984
4 50 0.004255
4 51 0.009302
4 52 0.003891
4 53 0.003160
4 54 0.004211
4 55 0.006803
4 56 0.004751
4 57 0.004348
4 58 0.250000
4 59 0.004158
4 60 0.004587
4 61 0.008333
4 62 0.004785
4 63 0.003802
4 64 0.004890
4 65 0.004320
4 66 0.007905
4 67 0.004819
4 68 0.009804
4 69 0.006024
4 70 0.006135
4 71 0.004405
4 72 0.009132
4 73 0.005391
4 74 0.007380
4 75 0.005063
4 76 0.004751
4 77 0.009259
4 78 0.003992
4 79 0.007168
4 80 0.012422
4 81 0.009217
4 82 0.007968
4 83 0.042553
4 84 0.004082
4 85 0.008368
4 86 0.005333
4 87 0.003170
4 88 0.015152
4 89 0.003795
4 90 0.003289
4 91 0.005038
4 92 0.004283
4 93 0.004219
4 94 0.027397
4 95 0.004831
4 96 0.005141
4 97 0.008439
4 98 0.006494
4 99 0.015504
5 6 0.008000
5 7 0.012987
5 8 0.008230
5 9 0.010363
5 10 0.005602
5 11 0.012579
5 12 0.012121
5 13 0.009524
5 14 0.006135
5 15 0.008696
5 16 0.008264
5 17 0.005540
5 18 0.015267
5 19 0.009434
5 20 0.009662
5 21 0.010638
5 22 0.008929
5 23 0.010101
5 24 0.005682
5 25 0.060606
5 26 0.015038
5 27 0.006006
5 28 0.013514
5 29 0.008696
5 30 0.008811
5 31 0.006667
5 32 0.020619
5 33 0.019417
5 34 0.005900
5 35 0.007299
5 36 0.023810
5 37 0.023529
5 38 0.015267
5 39 0.017699
5 40 0.007722
5 41 0.010309
5 42 0.021277
5 43 0.013245
5 44 0.010363
5 45 0.005249
5 46 0.011173
5 47 0.007042
5 48 0.010050
5 49 0.007353
5 50 0.008299
5 51 0.105263
5 52 0.007067
5 53 0.004785
5 54 0.008097
5 55 0.014925
5 56 0.009217
5 57 0.004854
5 58 0.008889
5 59 0.005634
5 60 0.009302
5 61 0.035088
5 62 0.005249
5 63 0.006757
5 64 0.010309
5 65 0.004975
5 66 0.009434
5 67 0.010309
5 68 0.037736
5 69 0.007874
5 70 0.014599
5 71 0.006515
5 72 0.020619
5 73 0.012579
5 74 0.008403
5 75 0.010417
5 76 0.005848
5 77 0.074074
5 78 0.005865
5 79 0.025974
5 80 0.028169
5 81 0.052632
5 82 0.054054
5 83 0.008811
5 84 0.007299
5 85 0.200000
5 86 0.012346
5 87 0.004785
5 88 0.011050
5 89 0.006494
5 90 0.004975
5 91 0.008889
5 92 0.007353
5 93 0.005797
5 94 0.008584
5 95 0.005376
5 96 0.009709
5 97 0.012739
5 98 0.024390
5 99 0.009390
6 7 0.005141
6 8 0.008658
6 9 0.006289
6 10 0.006645
6 11 0.017699
6 12 0.006536
6 13 0.004950
6 14 0.005181
6 15 0.017544
6 16 0.004396
6 17 0.006623
6 18 0.005435
6 19 0.005698
6 20 0.008065
6 21 0.004673
6 22 0.032787
6 23 0.007220
6 24 0.009569
6 25 0.007246
6 26 0.005682
6 27 0.004717
6 28 0.008772
6 29 0.006645
6 30 0.006390
6 31 0.029851
6 32 0.012500
6 33 0.009217
6 34 0.005208
6 35 0.013245
6 36 0.006079
6 37 0.006689
6 38 0.011364
6 39 0.007143
6 40 0.004124
6 41 0.007042
6 42 0.010811
6 43 0.010152
6 44 0.008299
6 45 0.004032
6 46 0.011173
6 47 0.018018
6 48 0.005025
6 49 0.004228
6 50 0.004926
6 51 0.008032
6 52 0.004246
6 53 0.003937
6 54 0.004367
6 55 0.005263
6 56 0.006494
6 57 0.008811
6 58 0.008734
6 59 0.007273
6 60 0.005698
6 61 0.009709
6 62 0.010811
6 63 0.004292
6 64 0.006250
6 65 0.008658
6 66 0.033333
6 67 0.005970
6 68 0.007326
6 69 0.016260
6 70 0.005181
6 71 0.007435
6 72 0.006270
6 73 0.004975
6 74 0.035714
6 75 0.004577
6 76 0.010152
6 77 0.008929
6 78 0.006270
6 79 0.008811
6 80 0.009346
6 81 0.009390
6 82 0.006993
6 83 0.010582
6 84 0.005181
6 85 0.007752
6 86 0.004950
6 87 0.003992
6 88 0.018018
6 89 0.004751
6 90 0.004264
6 91 0.008000
6 92 0.006024
6 93 0.007380
6 94 0.012048
6 95 0.011050
6 96 0.004396
6 97 0.018868
6 98 0.007273
6 99 0.018868
7 8 0.005168
7 9 0.011628
7 10 0.005063
7 11 0.007092
7 12 0.013333
7 13 0.020000
7 14 0.006734
7 15 0.005222
7 16 0.020202
7 17 0.005013
7 18 0.013423
7 19 0.012121
7 20 0.008197
7 21 0.051282
7 22 0.005714
7 23 0.009390
7 24 0.004587
7 25 0.016393
7 26 0.042553
7 27 0.007143
7 28 0.006920
7 29 0.008621
7 30 0.009132
7 31 0.004673
7 32 0.008065
7 33 0.008032
7 34 0.006270
7 35 0.005450
7 36 0.027397
7 37 0.011111
7 38 0.008734
7 39 0.008734
7 40 0.018692
7 41 0.009852
7 42 0.009662
7 43 0.006689
7 44 0.008547
7 45 0.006711
7 46 0.006079
7 47 0.005076
7 48 0.022989
7 49 0.014599
7 50 0.013245
7 51 0.012121
7 52 0.012658
7 53 0.005747
7 54 0.018868
7 55 0.016393
7 56 0.009569
7 57 0.003945
7 58 0.005435
7 59 0.004926
7 60 0.011905
7 61 0.010870
7 62 0.004132
7 63 0.010929
7 64 0.011765
7 65 0.004073
7 66 0.005865
7 67 0.012821
7 68 0.011696
7 69 0.005587
7 70 0.025316
7 71 0.005747
7 72 0.011696
7 73 0.071429
7 74 0.005495
7 75 0.033333
7 76 0.004673
7 77 0.011236
7 78 0.005510
7 79 0.012121
7 80 0.009050
7 81 0.010811
7 82 0.016000
7 83 0.005305
7 84 0.009009
7 85 0.013793
7 86 0.076923
7 87 0.005682
7 88 0.006006
7 89 0.008197
7 90 0.005698
7 91 0.007634
7 92 0.007634
7 93 0.005051
7 94 0.005195
7 95 0.004219
7 96 0.020000
7 97 0.006993
7 98 0.016949
7 99 0.005479
8 9 0.004796
8 10 0.003992
8 11 0.007937
8 12 0.005102
8 13 0.004425
8 14 0.003752
8 15 0.016949
8 16 0.004158
8 17 0.003976
8 18 0.007117
8 19 0.004515
8 20 0.005115
8 21 0.004808
8 22 0.007547
8 23 0.004988
8 24 0.004630
8 25 0.007326
8 26 0.005348
8 27 0.003610
8 28 0.020202
8 29 0.004619
8 30 0.004566
8 31 0.006757
8 32 0.011236
8 33 0.014286
8 34 0.003711
8 35 0.005525
8 36 0.006349
8 37 0.009259
8 38 0.006897
8 39 0.011905
8 40 0.004057
8 41 0.004975
8 42 0.007547
8 43 0.021505
8 44 0.005291
8 45 0.003273
8 46 0.027027
8 47 0.005970
8 48 0.004535
8 49 0.003891
8 50 0.004167
8 51 0.008850
8 52 0.003810
8 53 0.003120
8 54 0.004107
8 55 0.006494
8 56 0.004673
8 57 0.004376
8 58 0.100000
8 59 0.004149
8 60 0.004494
8 61 0.008032
8 62 0.004819
8 63 0.003724
8 64 0.004785
8 65 0.004338
8 66 0.007905
8 67 0.004717
8 68 0.009217
8 69 0.006024
8 70 0.005900
8 71 0.004367
8 72 0.008584
8 73 0.005195
8 74 0.007407
8 75 0.004902
8 76 0.004762
8 77 0.008850
8 78 0.003960
8 79 0.006944
8 80 0.011628
8 81 0.008811
8 82 0.007605
8 83 0.046512
8 84 0.004008
8 85 0.007968
8 86 0.005155
8 87 0.003135
8 88 0.015038
8 89 0.003738
8 90 0.003247
8 91 0.004963
8 92 0.004219
8 93 0.004202
8 94 0.030303
8 95 0.004866
8 96 0.004963
8 97 0.008333
8 98 0.006289
8 99 0.015873
9 10 0.008850
9 11 0.009615
9 12 0.068966
9 13 0.017857
9 14 0.014599
9 15 0.005525
9 16 0.011628
9 17 0.008658
9 18 0.007067
9 19 0.058824
9 20 0.022222
9 21 0.009901
9 22 0.007634
9 23 0.037736
9 24 0.006920
9 25 0.011429
9 26 0.015625
9 27 0.014184
9 28 0.006006
9 29 0.032787
9 30 0.041667
9 31 0.006024
9 32 0.008299
9 33 0.006969
9 34 0.012987
9 35 0.008475
9 36 0.011173
9 37 0.007407
9 38 0.013699
9 39 0.006536
9 40 0.009302
9 41 0.047619
9 42 0.012821
9 43 0.006135
9 44 0.022727
9 45 0.010256
9 46 0.005797
9 47 0.007220
9 48 0.017544
9 49 0.011561
9 50 0.021739
9 51 0.009434
9 52 0.012422
9 53 0.008811
9 54 0.011696
9 55 0.007491
9 56 0.052632
9 57 0.005479
9 58 0.004988
9 59 0.008264
9 60 0.058824
9 61 0.011834
9 62 0.005698
9 63 0.013245
9 64 0.666667
9 65 0.005814
9 66 0.007722
9 67 0.090909
9 68 0.008230
9 69 0.008403
9 70 0.008547
9 71 0.010989
9 72 0.007246
9 73 0.010050
9 74 0.007299
9 75 0.008696
9 76 0.007067
9 77 0.010101
9 78 0.010417
9 79 0.015385
9 80 0.007874
9 81 0.010309
9 82 0.010101
9 83 0.005115
9 84 0.024096
9 85 0.010582
9 86 0.010152
9 87 0.008889
9 88 0.006369
9 89 0.016807
9 90 0.009569
9 91 0.019231
9 92 0.021739
9 93 0.008621
9 94 0.005168
9 95 0.005865
9 96 0.007353
9 97 0.009174
9 98 0.017699
9 99 0.005831
10 11 0.007968
10 12 0.008163
10 13 0.005988
10 14 0.012346
10 15 0.004988
10 16 0.005102
10 17 0.333333
10 18 0.004184
10 19 0.008163
10 20 0.012821
10 21 0.004684
10 22 0.008130
10 23 0.010989
10 24 0.015748
10 25 0.005618
10 26 0.005731
10 27 0.009346
10 28 0.004454
10 29 0.012048
10 30 0.011050
10 31 0.007491
10 32 0.005848
10 33 0.004854
10 34 0.013986
10 35 0.013245
10 36 0.005222
10 37 0.004535
10 38 0.008584
10 39 0.004367
10 40 0.004577
10 41 0.010417
10 42 0.007407
10 43 0.004662
10 44 0.011834
10 45 0.006969
10 46 0.004651
10 47 0.010152
10 48 0.005917
10 49 0.005222
10 50 0.006757
10 51 0.005376
10 52 0.005525
10 53 0.007435
10 54 0.005141
10 55 0.004255
10 56 0.010582
10 57 0.010363
10 58 0.004065
10 59 0.055556
10 60 0.008230
10 61 0.006536
10 62 0.009756
10 63 0.005952
10 64 0.008772
10 65 0.011976
10 66 0.007843
10 67 0.008130
10 68 0.004890
10 69 0.011173
10 70 0.004484
10 71 0.039216
10 72 0.004405
10 73 0.004751
10 74 0.008097
10 75 0.004405
10 76 0.015152
10 77 0.005780
10 78 0.044444
10 79 0.007092
10 80 0.005195
10 81 0.005970
10 82 0.005263
10 83 0.004329
10 84 0.008969
10 85 0.005587
10 86 0.004773
10 87 0.007782
10 88 0.005405
10 89 0.008403
10 90 0.009174
10 91 0.014599
10 92 0.013423
10 93 0.058824
10 94 0.004474
10 95 0.010204
10 96 0.004057
10 97 0.007634
10 98 0.006623
10 99 0.005195
11 12 0.010309
11 13 0.006849
11 14 0.006780
11 15 0.012121
11 16 0.005831
11 17 0.007905
11 18 0.006969
11 19 0.008299
11 20 0.013245
11 21 0.006231
11 22 0.029412
11 23 0.011628
11 24 0.009709
11 25 0.011236
11 26 0.008230
11 27 0.006135
11 28 0.009901
11 29 0.010000
11 30 0.009524
11 31 0.013699
11 32 0.020408
11 33 0.011696
11 34 0.006757
11 35 0.015748
11 36 0.008772
11 37 0.008811
11 38 0.031250
11 39 0.008850
11 40 0.005333
11 41 0.011236
11 42 0.026316
11 43 0.011173
11 44 0.014286
11 45 0.005076
11 46 0.011111
11 47 0.015748
11 48 0.006993
11 49 0.005540
11 50 0.006780
11 51 0.012195
11 52 0.005571
11 53 0.004843
11 54 0.005780
11 55 0.006826
11 56 0.009804
11 57 0.007752
11 58 0.008264
11 59 0.008511
11 60 0.008299
11 61 0.019048
11 62 0.008929
11 63 0.005634
11 64 0.009524
11 65 0.007968
11 66 0.033898
11 67 0.008929
11 68 0.010152
11 69 0.019608
11 70 0.006873
11 71 0.009709
11 72 0.008130
11 73 0.006711
11 74 0.024096
11 75 0.005988
11 76 0.010256
11 77 0.014815
11 78 0.007874
11 79 0.016949
11 80 0.013245
11 81 0.016260
11 82 0.010309
11 83 0.009302
11 84 0.007117
11 85 0.012121
11 86 0.006689
11 87 0.004914
11 88 0.016129
11 89 0.006309
11 90 0.005277
11 91 0.012658
11 92 0.008439
11 93 0.008772
11 94 0.009852
11 95 0.009302
11 96 0.005602
11 97 0.153846
11 98 0.012048
11 99 0.013699
12 13 0.018692
12 14 0.012048
12 15 0.005831
12 16 0.012121
12 17 0.008000
12 18 0.007843
12 19 0.039216
12 20 0.020408
12 21 0.010929
12 22 0.007937
12 23 0.031250
12 24 0.006734
12 25 0.013605
12 26 0.019048
12 27 0.011834
12 28 0.006536
12 29 0.024096
12 30 0.027397
12 31 0.006154
12 32 0.009217
12 33 0.007663
12 34 0.010929
12 35 0.008403
12 36 0.013158
12 37 0.008264
12 38 0.015267
12 39 0.007194
12 40 0.009709
12 41 0.037736
12 42 0.014706
12 43 0.006645
12 44 0.021978
12 45 0.009091
12 46 0.006231
12 47 0.007273
12 48 0.019048
12 49 0.011561
12 50 0.019802
12 51 0.010870
12 52 0.012048
12 53 0.007874
12 54 0.012048
12 55 0.008333
12 56 0.032258
12 57 0.005391
12 58 0.005319
12 59 0.007782
12 60 0.037736
12 61 0.013889
12 62 0.005634
12 63 0.012346
12 64 0.068966
12 65 0.005682
12 66 0.008065
12 67 0.062500
12 68 0.009302
12 69 0.008475
12 70 0.009615
12 71 0.010050
12 72 0.008097
12 73 0.011299
12 74 0.007547
12 75 0.009569
12 76 0.006897
12 77 0.011696
12 78 0.009346
12 79 0.019048
12 80 0.008811
12 81 0.011976
12 82 0.011765
12 83 0.005450
12 84 0.018349
12 85 0.012422
12 86 0.011429
12 87 0.007905
12 88 0.006826
12 89 0.013793
12 90 0.008403
12 91 0.017391
12 92 0.016807
12 93 0.008097
12 94 0.005479
12 95 0.005814
12 96 0.008000
12 97 0.009852
12 98 0.023529
12 99 0.006192
13 14 0.009479
13 15 0.004717
13 16 0.033333
13 17 0.005900
13 18 0.008163
13 19 0.022472
13 20 0.009950
13 21 0.017699
13 22 0.005650
13 23 0.012195
13 24 0.005000
13 25 0.011111
13 26 0.024096
13 27 0.010753
13 28 0.005602
13 29 0.011765
13 30 0.012987
13 31 0.004662
13 32 0.006873
13 33 0.006390
13 34 0.008547
13 35 0.005814
13 36 0.013245
13 37 0.007634
13 38 0.008734
13 39 0.006472
13 40 0.019231
13 41 0.013072
13 42 0.008969
13 43 0.005556
13 44 0.010204
13 45 0.010050
13 46 0.005181
13 47 0.005249
13 48 0.142857
13 49 0.028571
13 50 0.037037
13 51 0.008811
13 52 0.027027
13 53 0.008032
13 54 0.033333
13 55 0.009091
13 56 0.013605
13 57 0.004202
13 58 0.004608
13 59 0.005682
13 60 0.021978
13 61 0.009259
13 62 0.004348
13 63 0.022472
13 64 0.018182
13 65 0.004386
13 66 0.005747
13 67 0.021978
13 68 0.008130
13 69 0.005848
13 70 0.011236
13 71 0.006826
13 72 0.007722
13 73 0.016129
13 74 0.005450
13 75 0.013889
13 76 0.005076
13 77 0.008772
13 78 0.006757
13 79 0.010989
13 80 0.007117
13 81 0.008734
13 82 0.010256
13 83 0.004598
13 84 0.015152
13 85 0.009901
13 86 0.016529
13 87 0.007874
13 88 0.005348
13 89 0.013423
13 90 0.007812
13 91 0.009259
13 92 0.010638
13 93 0.005848
13 94 0.004577
13 95 0.004444
13 96 0.010582
13 97 0.006689
13 98 0.014388
13 99 0.004938
14 15 0.004357
14 16 0.007634
14 17 0.011976
14 18 0.004773
14 19 0.014925
14 20 0.013793
14 21 0.006250
14 22 0.006135
14 23 0.015038
14 24 0.007273
14 25 0.006431
14 26 0.007722
14 27 0.037736
14 28 0.004376
14 29 0.019802
14 30 0.020202
14 31 0.005305
14 32 0.005618
14 33 0.004843
14 34 0.080000
14 35 0.007722
14 36 0.006349
14 37 0.004926
14 38 0.008197
14 39 0.004556
14 40 0.006536
14 41 0.014925
14 42 0.007435
14 43 0.004484
14 44 0.012821
14 45 0.015748
14 46 0.004357
14 47 0.006472
14 48 0.009091
14 49 0.008264
14 50 0.012346
14 51 0.005814
14 52 0.009259
14 53 0.016129
14 54 0.007782
14 55 0.004975
14 56 0.018182
14 57 0.005747
14 58 0.003854
14 59 0.010309
14 60 0.015267
14 61 0.006849
14 62 0.005698
14 63 0.010811
14 64 0.014493
14 65 0.006192
14 66 0.006098
14 67 0.013699
14 68 0.005305
14 69 0.007246
14 70 0.005450
14 71 0.013605
14 72 0.004854
14 73 0.006154
14 74 0.006006
14 75 0.005698
14 76 0.007273
14 77 0.006116
14 78 0.017094
14 79 0.007843
14 80 0.005263
14 81 0.006250
14 82 0.005988
14 83 0.003992
14 84 0.025000
14 85 0.006192
14 86 0.006211
14 87 0.017391
14 88 0.004819
14 89 0.025000
14 90 0.023529
14 91 0.014493
14 92 0.033898
14 93 0.010695
14 94 0.004057
14 95 0.005865
14 96 0.005063
14 97 0.006536
14 98 0.008065
14 99 0.004545
15 16 0.004292
15 17 0.004963
15 18 0.006289
15 19 0.005089
15 20 0.006349
15 21 0.004785
15 22 0.012739
15 23 0.005988
15 24 0.006231
15 25 0.007634
15 26 0.005618
15 27 0.004098
15 28 0.013986
15 29 0.005510
15 30 0.005376
15 31 0.011173
15 32 0.014706
15 33 0.012987
15 34 0.004338
15 35 0.007843
15 36 0.006390
15 37 0.008130
15 38 0.009132
15 39 0.009479
15 40 0.004098
15 41 0.005917
15 42 0.009615
15 43 0.017699
15 44 0.006579
15 45 0.003610
15 46 0.024096
15 47 0.008969
15 48 0.004819
15 49 0.004065
15 50 0.004545
15 51 0.009091
15 52 0.004032
15 53 0.003472
15 54 0.004255
15 55 0.005917
15 56 0.005495
15 57 0.005882
15 58 0.016807
15 59 0.005277
15 60 0.005076
15 61 0.009569
15 62 0.006711
15 63 0.004000
15 64 0.005495
15 65 0.005797
15 66 0.013605
15 67 0.005348
15 68 0.008696
15 69 0.008889
15 70 0.005602
15 71 0.005510
15 72 0.007519
15 73 0.005155
15 74 0.012500
15 75 0.004773
15 76 0.006472
15 77 0.009709
15 78 0.004854
15 79 0.008197
15 80 0.011905
15 81 0.010000
15 82 0.007634
15 83 0.026316
15 84 0.004545
15 85 0.008368
15 86 0.005115
15 87 0.003503
15 88 0.039216
15 89 0.004193
15 90 0.003683
15 91 0.006211
15 92 0.004988
15 93 0.005362
15 94 0.037736
15 95 0.006803
15 96 0.004695
15 97 0.013072
15 98 0.006993
15 99 0.100000
16 17 0.005038
16 18 0.008163
16 19 0.013514
16 20 0.007663
16 21 0.022472
16 22 0.004914
16 23 0.008929
16 24 0.004348
16 25 0.009524
16 26 0.018182
16 27 0.008734
16 28 0.005208
16 29 0.008734
16 30 0.009390
16 31 0.004141
16 32 0.006061
16 33 0.005848
16 34 0.006993
16 35 0.004963
16 36 0.011905
16 37 0.007194
16 38 0.007092
16 39 0.006116
16 40 0.044444
16 41 0.009434
16 42 0.007380
16 43 0.005115
16 44 0.007812
16 45 0.008889
16 46 0.004762
16 47 0.004566
16 48 0.033333
16 49 0.050000
16 50 0.019802
16 51 0.007812
16 52 0.029412
16 53 0.007168
16 54 0.222222
16 55 0.009259
16 56 0.009709
16 57 0.003738
16 58 0.004320
16 59 0.004866
16 60 0.013333
16 61 0.007722
16 62 0.003854
16 63 0.019802
16 64 0.011765
16 65 0.003883
16 66 0.005000
16 67 0.013333
16 68 0.007491
16 69 0.005000
16 70 0.011628
16 71 0.005682
16 72 0.007407
16 73 0.017544
16 74 0.004751
16 75 0.017094
16 76 0.004405
16 77 0.007605
16 78 0.005666
16 79 0.008734
16 80 0.006410
16 81 0.007491
16 82 0.009132
16 83 0.004274
16 84 0.010989
16 85 0.008584
16 86 0.018349
16 87 0.006969
16 88 0.004819
16 89 0.010471
16 90 0.006780
16 91 0.007273
16 92 0.008163
16 93 0.004988
16 94 0.004228
16 95 0.003929
16 96 0.012500
16 97 0.005714
16 98 0.010929
16 99 0.004474
17 18 0.004141
17 19 0.008000
17 20 0.012500
17 21 0.004630
17 22 0.008065
17 23 0.010695
17 24 0.016000
