100 4950
2 19 0.004619
2 20 0.011111
2 21 0.006079
2 22 0.004831
2 23 0.015267
2 24 0.004386
2 25 0.007042
2 26 0.007812
2 27 0.009302
2 28 0.016529
2 29 0.004950
2 30 0.016949
2 31 0.008929
2 32 0.086957
2 33 0.005510
2 34 0.006173
2 35 0.008163
2 36 0.004728
2 37 0.021978
2 38 0.010526
2 39 0.006098
2 40 0.004566
2 41 0.007968
2 42 0.004425
2 43 0.011173
2 44 0.004255
2 45 0.007576
2 46 0.008264
2 47 0.011111
2 48 0.008969
2 49 0.009479
2 50 0.007692
2 51 0.005556
2 52 0.006557
2 53 0.004024
2 54 0.005420
2 55 0.009756
2 56 0.009662
2 57 0.005698
2 58 0.007380
2 59 0.007168
2 60 0.013158
2 61 0.006390
2 62 0.004329
2 63 0.010638
2 64 0.005291
2 65 0.004255
2 66 0.009302
2 67 0.008621
2 68 0.003992
2 69 0.005277
2 70 0.080000
2 71 0.011494
2 72 0.004598
2 73 0.004202
2 74 0.076923
2 75 0.006515
2 76 0.005038
2 77 0.009662
2 78 0.006826
2 79 0.007042
2 80 0.117647
2 81 0.007407
2 82 0.010050
2 83 0.004866
2 84 0.026316
2 85 0.003876
2 86 0.009259
2 87 0.007435
2 88 0.008230
2 89 0.006667
2 90 0.008696
2 91 0.008439
2 92 0.005935
2 93 0.013423
2 94 0.005263
2 95 0.016529
2 96 0.005510
2 97 0.005000
2 98 0.010050
2 99 0.009524
3 4 0.005141
3 5 0.004274
3 6 0.004975
3 7 0.032258
3 8 0.005435
3 9 0.005420
3 10 0.011976
3 11 0.004367
3 12 0.006270
3 13 0.007937
3 14 0.005291
3 15 0.016129
3 16 0.005682
3 17 0.004193
3 18 0.023529
3 19 0.003937
3 20 0.005000
3 21 0.004016
3 22 0.006711
3 23 0.005420
3 24 0.003534
3 25 0.005479
3 26 0.010152
3 27 0.008333
3 28 0.013986
3 29 0.006601
3 30 0.012821
3 31 0.004515
3 32 0.008000
3 33 0.004484
3 34 0.004808
3 35 0.011173
3 36 0.005141
3 37 0.007752
3 38 0.005882
3 39 0.004988
3 40 0.004902
3 41 0.005540
3 42 0.004831
3 43 0.004695
3 44 0.003552
3 45 0.015504
3 46 0.005525
3 47 0.006431
3 48 0.021739
3 49 0.013986
3 50 0.066667
3 51 0.009524
3 52 0.014085
3 53 0.004890
3 54 0.004556
3 55 0.004405
3 56 0.004706
3 57 0.007168
3 58 0.036364
3 59 0.011111
3 60 0.005236
3 61 0.004695
3 62 0.005650
3 63 0.009569
3 64 0.008850
3 65 0.003663
3 66 0.005038
3 67 0.105263
3 68 0.005051
3 69 0.009217
3 70 0.007353
3 71 0.013158
3 72 0.003527
3 73 0.005405
3 74 0.007220
3 75 0.008197
3 76 0.005952
3 77 0.004728
3 78 0.005025
3 79 0.006154
3 80 0.007576
3 81 0.005013
3 82 0.005848
3 83 0.004237
3 84 0.011299
3 85 0.004751
3 86 0.013605
3 87 0.012270
3 88 0.006061
3 89 0.004348
3 90 0.030303
3 91 0.010101
3 92 0.004484
3 93 0.014388
3 94 0.003984
3 95 0.005556
3 96 0.004405
3 97 0.004751
3 98 0.005587
3 99 0.007547
4 5 0.007576
4 6 0.015385
4 7 0.005900
4 8 0.066667
4 9 0.005714
4 10 0.006135
4 11 0.007782
4 12 0.005900
4 13 0.005525
4 14 0.133333
4 15 0.005479
4 16 0.011173
4 17 0.004415
4 18 0.005168
4 19 0.005089
4 20 0.029412
4 21 0.008584
4 22 0.004124
4 23 0.083333
4 24 0.005141
4 25 0.007326
4 26 0.005952
4 27 0.007380
4 28 0.007519
4 29 0.004255
4 30 0.008403
4 31 0.020408
4 32 0.014184
4 33 0.006061
4 34 0.006826
4 35 0.006006
4 36 0.004415
4 37 0.013605
4 38 0.012270
4 39 0.006431
4 40 0.004320
4 41 0.008696
4 42 0.004175
4 43 0.048780
4 44 0.004831
4 45 0.005391
4 46 0.009259
4 47 0.011236
4 48 0.005831
4 49 0.006390
4 50 0.005089
4 51 0.004405
4 52 0.004843
4 53 0.003663
4 54 0.005831
4 55 0.027027
4 56 0.022727
4 57 0.004843
4 58 0.005000
4 59 0.005420
4 60 0.051282
4 61 0.007407
4 62 0.003817
4 63 0.007663
4 64 0.004255
4 65 0.004706
4 66 0.014286
4 67 0.005391
4 68 0.003584
4 69 0.004211
4 70 0.015038
4 71 0.007220
4 72 0.005634
4 73 0.003731
4 74 0.016129
4 75 0.005333
4 76 0.004494
4 77 0.022472
4 78 0.007692
4 79 0.006645
4 80 0.014493
4 81 0.008889
4 82 0.011561
4 83 0.005195
4 84 0.009132
4 85 0.003527
4 86 0.006329
4 87 0.005479
4 88 0.008230
4 89 0.009091
4 90 0.005618
4 91 0.006349
4 92 0.006873
4 93 0.007547
4 94 0.006349
4 95 0.066667
4 96 0.006173
4 97 0.004988
4 98 0.012658
4 99 0.008032
5 6 0.014815
5 7 0.004926
5 8 0.007042
5 9 0.011173
5 10 0.006250
5 11 0.200000
5 12 0.009479
5 13 0.007092
5 14 0.007326
5 15 0.005348
5 16 0.015873
5 17 0.008772
5 18 0.004808
5 19 0.014493
5 20 0.010152
5 21 0.029412
5 22 0.005208
5 23 0.007937
5 24 0.015625
5 25 0.016807
5 26 0.006601
5 27 0.008547
5 28 0.004843
5 29 0.005540
5 30 0.006061
5 31 0.010870
5 32 0.006431
5 33 0.020833
5 34 0.024096
5 35 0.006369
5 36 0.007092
5 37 0.008000
5 38 0.013889
5 39 0.017699
5 40 0.007092
5 41 0.018519
5 42 0.006689
5 43 0.007067
5 44 0.013245
5 45 0.005319
5 46 0.018692
5 47 0.012121
5 48 0.005222
5 49 0.006024
5 50 0.004396
5 51 0.004938
5 52 0.004938
5 53 0.005141
5 54 0.017241
5 55 0.006494
5 56 0.010929
5 57 0.006390
5 58 0.004484
5 59 0.005882
5 60 0.008811
5 61 0.037037
5 62 0.005051
5 63 0.007663
5 64 0.004843
5 65 0.012121
5 66 0.015873
5 67 0.004386
5 68 0.004831
5 69 0.004695
5 70 0.005900
5 71 0.006329
5 72 0.018868
5 73 0.004988
5 74 0.006098
5 75 0.006689
5 76 0.006494
5 77 0.011050
5 78 0.025974
5 79 0.011429
5 80 0.005935
5 81 0.028571
5 82 0.014493
5 83 0.013699
5 84 0.005435
5 85 0.004878
5 86 0.006061
5 87 0.005747
5 88 0.014184
5 89 0.041667
5 90 0.004902
5 91 0.006920
5 92 0.038462
5 93 0.006006
5 94 0.038462
5 95 0.007752
5 96 0.024096
5 97 0.010152
5 98 0.015038
5 99 0.009709
6 7 0.005848
6 8 0.013333
6 9 0.008299
6 10 0.006944
6 11 0.015625
6 12 0.008163
6 13 0.006873
6 14 0.014388
6 15 0.005917
6 16 0.026316
6 17 0.006024
6 18 0.005376
6 19 0.007576
6 20 0.031250
6 21 0.017241
6 22 0.004866
6 23 0.016949
6 24 0.007663
6 25 0.012422
6 26 0.007018
6 27 0.009569
6 28 0.006369
6 29 0.005102
6 30 0.008065
6 31 0.028571
6 32 0.010256
6 33 0.009804
6 34 0.011765
6 35 0.006944
6 36 0.005731
6 37 0.013333
6 38 0.027397
6 39 0.010471
6 40 0.005618
6 41 0.016949
6 42 0.005362
6 43 0.013072
6 44 0.007018
6 45 0.005848
6 46 0.019231
6 47 0.019417
6 48 0.006042
6 49 0.006969
6 50 0.005038
6 51 0.004963
6 52 0.005263
6 53 0.004435
6 54 0.009174
6 55 0.010989
6 56 0.033333
6 57 0.005952
6 58 0.005063
6 59 0.006192
6 60 0.021505
6 61 0.013986
6 62 0.004545
6 63 0.009174
6 64 0.004819
6 65 0.006757
6 66 0.153846
6 67 0.005181
6 68 0.004274
6 69 0.004706
6 70 0.009302
6 71 0.007722
6 72 0.008658
6 73 0.004444
6 74 0.009756
6 75 0.006536
6 76 0.005650
6 77 0.035088
6 78 0.014493
6 79 0.009852
6 80 0.009302
6 81 0.020000
6 82 0.025641
6 83 0.007722
6 84 0.007547
6 85 0.004237
6 86 0.006969
6 87 0.006173
6 88 0.013986
6 89 0.021505
6 90 0.005682
6 91 0.007547
6 92 0.012270
6 93 0.007605
6 94 0.010753
6 95 0.016129
6 96 0.010204
6 97 0.007018
6 98 0.035714
6 99 0.011111
7 8 0.006250
7 9 0.006410
7 10 0.017857
7 11 0.005051
7 12 0.007605
7 13 0.009901
7 14 0.006079
7 15 0.024096
7 16 0.006873
7 17 0.004717
7 18 0.031250
7 19 0.004454
7 20 0.005814
7 21 0.004577
7 22 0.007491
7 23 0.006289
7 24 0.003960
7 25 0.006579
7 26 0.013889
7 27 0.011111
7 28 0.016260
7 29 0.007435
7 30 0.019608
7 31 0.005168
7 32 0.009804
7 33 0.005181
7 34 0.005634
7 35 0.015873
7 36 0.005848
7 37 0.009901
7 38 0.007143
7 39 0.005865
7 40 0.005540
7 41 0.006689
7 42 0.005435
7 43 0.005305
7 44 0.003976
7 45 0.022222
7 46 0.006667
7 47 0.008000
7 48 0.050000
7 49 0.023529
7 50 0.035714
7 51 0.010695
7 52 0.016807
7 53 0.005333
7 54 0.005263
7 55 0.004914
7 56 0.005435
7 57 0.008511
7 58 0.032258
7 59 0.014706
7 60 0.006079
7 61 0.005495
7 62 0.006192
7 63 0.013605
7 64 0.009756
7 65 0.004107
7 66 0.005935
7 67 0.038462
7 68 0.005464
7 69 0.010000
7 70 0.008584
7 71 0.022222
7 72 0.003953
7 73 0.005900
7 74 0.008511
7 75 0.010204
7 76 0.006826
7 77 0.005450
7 78 0.005935
7 79 0.007519
7 80 0.008929
7 81 0.005935
7 82 0.007117
7 83 0.004843
7 84 0.014286
7 85 0.005155
7 86 0.022222
7 87 0.016807
7 88 0.007435
7 89 0.005025
7 90 0.076923
7 91 0.014085
7 92 0.005208
7 93 0.025000
7 94 0.004545
7 95 0.006472
7 96 0.005089
7 97 0.005464
7 98 0.006734
7 99 0.009852
8 9 0.005602
8 10 0.006309
8 11 0.007220
8 12 0.005831
8 13 0.005571
8 14 0.133333
8 15 0.005682
8 16 0.010526
8 17 0.004310
8 18 0.005391
8 19 0.004878
8 20 0.021978
8 21 0.007752
8 22 0.004158
8 23 0.060606
8 24 0.004878
8 25 0.007067
8 26 0.006079
8 27 0.007491
8 28 0.008299
8 29 0.004274
8 30 0.009050
8 31 0.016000
8 32 0.016807
8 33 0.005797
8 34 0.006515
8 35 0.006173
8 36 0.004376
8 37 0.014599
8 38 0.011628
8 39 0.006192
8 40 0.004274
8 41 0.008299
8 42 0.004132
8 43 0.033898
8 44 0.004608
8 45 0.005587
8 46 0.008772
8 47 0.010929
8 48 0.006116
8 49 0.006645
8 50 0.005348
8 51 0.004494
8 52 0.005000
8 53 0.003656
8 54 0.005602
8 55 0.022989
8 56 0.017544
8 57 0.004866
8 58 0.005236
8 59 0.005540
8 60 0.033898
8 61 0.006993
8 62 0.003831
8 63 0.007874
8 64 0.004338
8 65 0.004515
8 66 0.012579
8 67 0.005714
8 68 0.003591
8 69 0.004292
8 70 0.018868
8 71 0.007576
8 72 0.005291
8 73 0.003738
8 74 0.020408
8 75 0.005391
8 76 0.004484
8 77 0.017391
8 78 0.007299
8 79 0.006536
8 80 0.017857
8 81 0.008333
8 82 0.010929
8 83 0.005013
8 84 0.010256
8 85 0.003521
8 86 0.006579
8 87 0.005634
8 88 0.008000
8 89 0.008264
8 90 0.005900
8 91 0.006494
8 92 0.006494
8 93 0.008032
8 94 0.005970
8 95 0.068966
8 96 0.005882
8 97 0.004878
8 98 0.011765
8 99 0.008065
9 10 0.009852
9 11 0.011494
9 12 0.039216
9 13 0.015504
9 14 0.005682
9 15 0.007968
9 16 0.011628
9 17 0.016529
9 18 0.006757
9 19 0.013793
9 20 0.006734
9 21 0.008230
9 22 0.009615
9 23 0.006079
9 24 0.009174
9 25 0.025000
9 26 0.011494
9 27 0.014085
9 28 0.005391
9 29 0.010811
9 30 0.007220
9 31 0.006452
9 32 0.006270
9 33 0.019802
9 34 0.020833
9 35 0.010471
9 36 0.018182
9 37 0.007937
9 38 0.010695
9 39 0.030303
9 40 0.017241
9 41 0.016129
9 42 0.015038
9 43 0.005222
9 44 0.009804
9 45 0.008000
9 46 0.014493
9 47 0.011429
9 48 0.007194
9 49 0.008772
9 50 0.005747
9 51 0.008163
9 52 0.007519
9 53 0.009346
9 54 0.023810
9 55 0.004808
9 56 0.006667
9 57 0.014085
9 58 0.006042
9 59 0.009901
9 60 0.006390
9 61 0.015625
9 62 0.009217
9 63 0.011173
9 64 0.008032
9 65 0.011111
9 66 0.008734
9 67 0.005525
9 68 0.008439
9 69 0.007576
9 70 0.005571
9 71 0.008584
9 72 0.008333
9 73 0.008969
9 74 0.005682
9 75 0.013889
9 76 0.015504
9 77 0.006734
9 78 0.017699
9 79 0.034483
9 80 0.005666
9 81 0.013514
9 82 0.011299
9 83 0.019048
9 84 0.005900
9 85 0.008475
9 86 0.008969
9 87 0.009302
9 88 0.018519
9 89 0.009569
9 90 0.006601
9 91 0.011696
9 92 0.015385
9 93 0.007605
9 94 0.011111
9 95 0.006079
9 96 0.017544
9 97 0.032787
9 98 0.010256
9 99 0.014815
10 11 0.006431
10 12 0.013072
10 13 0.021978
10 14 0.006250
10 15 0.036364
10 16 0.009050
10 17 0.006390
10 18 0.020408
10 19 0.005814
10 20 0.006452
10 21 0.005525
10 22 0.010989
10 23 0.006601
10 24 0.004938
10 25 0.009662
10 26 0.060606
10 27 0.023256
10 28 0.009950
10 29 0.011299
10 30 0.016260
10 31 0.005780
10 32 0.009132
10 33 0.007042
10 34 0.007782
10 35 0.125000
10 36 0.008621
10 37 0.011050
10 38 0.009217
10 39 0.008368
10 40 0.007968
10 41 0.009346
10 42 0.007692
10 43 0.005450
10 44 0.005013
10 45 0.035088
10 46 0.009132
10 47 0.010753
10 48 0.026316
10 49 0.062500
10 50 0.013699
10 51 0.015504
10 52 0.021505
10 53 0.007194
10 54 0.007246
10 55 0.005000
10 56 0.006098
10 57 0.015152
10 58 0.015267
10 59 0.043478
10 60 0.006579
10 61 0.007353
10 62 0.008547
10 63 0.028169
10 64 0.013699
10 65 0.005249
10 66 0.007143
10 67 0.012422
10 68 0.007246
10 69 0.013333
10 70 0.007722
10 71 0.032258
10 72 0.004843
10 73 0.008000
10 74 0.007812
10 75 0.022472
10 76 0.010638
10 77 0.006135
10 78 0.008163
10 79 0.012422
10 80 0.008000
10 81 0.007874
10 82 0.009346
10 83 0.006536
10 84 0.010471
10 85 0.006780
10 86 0.076923
10 87 0.051282
10 88 0.011173
10 89 0.006211
10 90 0.019802
10 91 0.060606
10 92 0.006897
10 93 0.021505
10 94 0.005764
10 95 0.006734
10 96 0.006826
10 97 0.007812
10 98 0.008511
10 99 0.017241
11 12 0.009804
11 13 0.007299
11 14 0.007519
11 15 0.005479
11 16 0.017241
11 17 0.008772
11 18 0.004914
11 19 0.014085
11 20 0.010526
11 21 0.028169
11 22 0.005305
11 23 0.008163
11 24 0.014706
11 25 0.018018
11 26 0.006780
11 27 0.008889
11 28 0.004963
11 29 0.005634
11 30 0.006250
11 31 0.011111
11 32 0.006623
11 33 0.021053
11 34 0.025641
11 35 0.006557
11 36 0.007194
11 37 0.008299
11 38 0.014815
11 39 0.018519
11 40 0.007168
11 41 0.020408
11 42 0.006757
11 43 0.007220
11 44 0.012658
11 45 0.005450
11 46 0.020619
11 47 0.012903
11 48 0.005348
11 49 0.006211
11 50 0.004484
11 51 0.005038
11 52 0.005051
11 53 0.005195
11 54 0.017544
11 55 0.006601
11 56 0.011236
11 57 0.006536
11 58 0.004577
11 59 0.006042
11 60 0.009091
11 61 0.042553
11 62 0.005115
11 63 0.007968
11 64 0.004938
11 65 0.011696
11 66 0.016807
11 67 0.004484
11 68 0.004890
11 69 0.004785
11 70 0.006061
11 71 0.006515
11 72 0.017391
11 73 0.005038
11 74 0.006250
11 75 0.006873
11 76 0.006601
11 77 0.011429
11 78 0.028986
11 79 0.011976
11 80 0.006098
11 81 0.033333
11 82 0.015625
11 83 0.013699
11 84 0.005587
11 85 0.004926
11 86 0.006250
11 87 0.005900
11 88 0.015152
11 89 0.044444
11 90 0.005025
11 91 0.007143
11 92 0.040000
11 93 0.006173
11 94 0.033333
11 95 0.008000
11 96 0.024096
11 97 0.010256
11 98 0.016129
11 99 0.010152
12 13 0.025316
12 14 0.005882
12 15 0.010000
12 16 0.011696
12 17 0.012195
12 18 0.008130
12 19 0.010204
12 20 0.006803
12 21 0.007407
12 22 0.011429
12 23 0.006289
12 24 0.007547
12 25 0.021053
12 26 0.016129
12 27 0.019802
12 28 0.006098
12 29 0.012987
12 30 0.008511
12 31 0.006369
12 32 0.006897
12 33 0.013793
12 34 0.015267
12 35 0.014286
12 36 0.017391
12 37 0.008889
12 38 0.011050
12 39 0.019231
12 40 0.015504
12 41 0.015385
12 42 0.013986
12 43 0.005319
12 44 0.007874
12 45 0.010050
12 46 0.013986
12 47 0.012346
12 48 0.008772
12 49 0.011236
12 50 0.006734
12 51 0.010050
12 52 0.009302
12 53 0.009615
12 54 0.015152
12 55 0.004890
12 56 0.006623
12 57 0.019417
12 58 0.007143
12 59 0.013245
12 60 0.006536
12 61 0.012658
12 62 0.010204
12 63 0.014706
12 64 0.009756
12 65 0.008658
12 66 0.008584
12 67 0.006390
12 68 0.008929
12 69 0.009132
12 70 0.006042
12 71 0.010695
12 72 0.007042
12 73 0.009709
12 74 0.006173
12 75 0.021053
12 76 0.018182
12 77 0.006689
12 78 0.014706
12 79 0.046512
12 80 0.006173
12 81 0.012121
12 82 0.011628
12 83 0.012821
12 84 0.006645
12 85 0.008734
12 86 0.011494
12 87 0.012121
12 88 0.019608
12 89 0.008584
12 90 0.007905
12 91 0.016529
12 92 0.012048
12 93 0.009174
12 94 0.009050
12 95 0.006329
12 96 0.012739
12 97 0.019048
12 98 0.010363
12 99 0.019608
13 14 0.005571
13 15 0.015504
13 16 0.009259
13 17 0.008850
13 18 0.011561
13 19 0.007299
13 20 0.006079
13 21 0.005935
13 22 0.016129
13 23 0.005900
13 24 0.005814
13 25 0.012195
13 26 0.033898
13 27 0.021505
13 28 0.006920
13 29 0.018349
13 30 0.009901
13 31 0.005602
13 32 0.007092
13 33 0.008929
13 34 0.009709
13 35 0.025974
13 36 0.014184
13 37 0.008772
13 38 0.009091
13 39 0.011050
13 40 0.012500
13 41 0.010638
13 42 0.011834
13 43 0.004988
13 44 0.006024
13 45 0.015873
13 46 0.010101
13 47 0.010363
13 48 0.012195
13 49 0.016393
13 50 0.008772
13 51 0.016260
13 52 0.014493
13 53 0.010101
13 54 0.009524
13 55 0.004587
13 56 0.005848
13 57 0.038462
13 58 0.009615
13 59 0.026667
13 60 0.006006
13 61 0.008696
13 62 0.012195
13 63 0.017699
13 64 0.015152
13 65 0.006494
13 66 0.007143
13 67 0.008032
13 68 0.009901
13 69 0.013889
13 70 0.006173
13 71 0.013889
13 72 0.005540
13 73 0.011236
13 74 0.006270
13 75 0.111111
13 76 0.020000
13 77 0.005900
13 78 0.009709
13 79 0.018519
13 80 0.006329
13 81 0.008772
13 82 0.009390
13 83 0.008584
13 84 0.007380
13 85 0.009217
13 86 0.017241
13 87 0.021978
13 88 0.012987
13 89 0.006711
13 90 0.010695
13 91 0.028986
13 92 0.008264
13 93 0.011299
13 94 0.006734
13 95 0.005970
13 96 0.008511
13 97 0.011561
13 98 0.008475
13 99 0.017391
14 15 0.005587
14 16 0.010929
14 17 0.004376
14 18 0.005291
14 19 0.005000
14 20 0.025641
14 21 0.008163
14 22 0.004149
14 23 0.086957
14 24 0.005013
14 25 0.007220
14 26 0.006024
14 27 0.007491
14 28 0.007905
14 29 0.004274
14 30 0.008734
14 31 0.018018
14 32 0.015504
14 33 0.005952
14 34 0.006689
14 35 0.006116
14 36 0.004415
14 37 0.014286
14 38 0.012048
14 39 0.006349
14 40 0.004310
14 41 0.008547
14 42 0.004167
14 43 0.040816
14 44 0.004728
14 45 0.005510
14 46 0.009091
14 47 0.011173
14 48 0.005988
14 49 0.006536
14 50 0.005222
14 51 0.004464
14 52 0.004938
14 53 0.003670
14 54 0.005747
14 55 0.024691
14 56 0.020000
14 57 0.004866
14 58 0.005128
14 59 0.005495
14 60 0.042553
14 61 0.007220
14 62 0.003831
14 63 0.007812
14 64 0.004310
14 65 0.004619
14 66 0.013514
14 67 0.005556
14 68 0.003597
14 69 0.004255
14 70 0.016667
14 71 0.007435
14 72 0.005479
14 73 0.003745
14 74 0.018018
14 75 0.005391
14 76 0.004505
14 77 0.019802
14 78 0.007519
14 79 0.006623
14 80 0.016129
14 81 0.008658
14 82 0.011364
14 83 0.005115
14 84 0.009662
14 85 0.003534
14 86 0.006472
14 87 0.005571
14 88 0.008163
14 89 0.008696
14 90 0.005764
14 91 0.006452
14 92 0.006711
14 93 0.007812
14 94 0.006173
14 95 0.080000
14 96 0.006061
14 97 0.004950
14 98 0.012346
14 99 0.008097
15 16 0.007299
15 17 0.005634
15 18 0.043478
15 19 0.005076
15 20 0.005634
15 21 0.004808
15 22 0.010811
15 23 0.005848
15 24 0.004367
15 25 0.007663
15 26 0.025641
15 27 0.014184
15 28 0.010152
15 29 0.010753
15 30 0.014286
15 31 0.005089
15 32 0.008163
15 33 0.005935
15 34 0.006431
15 35 0.031746
15 36 0.007547
15 37 0.009132
15 38 0.007463
15 39 0.006849
15 40 0.007042
15 41 0.007463
15 42 0.006897
15 43 0.004938
15 44 0.004435
15 45 0.250000
15 46 0.007326
15 47 0.008439
15 48 0.044444
15 49 0.037736
15 50 0.020202
15 51 0.018349
15 52 0.040816
15 53 0.006849
15 54 0.006116
15 55 0.004566
15 56 0.005319
15 57 0.012903
15 58 0.025000
15 59 0.035714
15 60 0.005764
15 61 0.006116
15 62 0.008299
15 63 0.016529
15 64 0.015748
15 65 0.004640
15 66 0.006042
15 67 0.016129
15 68 0.007067
15 69 0.016000
15 70 0.007092
15 71 0.022472
15 72 0.004283
15 73 0.007782
15 74 0.007117
15 75 0.016667
15 76 0.009390
15 77 0.005362
15 78 0.006667
15 79 0.009346
15 80 0.007326
15 81 0.006472
15 82 0.007519
15 83 0.005618
15 84 0.010000
15 85 0.006536
15 86 0.038462
15 87 0.051282
15 88 0.008547
15 89 0.005319
15 90 0.031746
15 91 0.022989
15 92 0.005814
15 93 0.018519
15 94 0.004988
15 95 0.005970
15 96 0.005780
15 97 0.006667
15 98 0.006993
15 99 0.011765
16 17 0.007299
16 18 0.006410
16 19 0.008811
16 20 0.015873
16 21 0.013699
16 22 0.005952
16 23 0.012500
16 24 0.008097
16 25 0.021277
16 26 0.009302
16 27 0.014388
16 28 0.006944
16 29 0.006309
16 30 0.009662
16 31 0.013793
16 32 0.010582
16 33 0.012579
16 34 0.016667
16 35 0.009091
16 36 0.007168
16 37 0.016000
16 38 0.095238
16 39 0.015038
16 40 0.006969
16 41 0.039216
16 42 0.006601
16 43 0.009434
16 44 0.007663
16 45 0.007220
16 46 0.052632
16 47 0.047619
16 48 0.007326
16 49 0.008889
16 50 0.005831
16 51 0.006061
16 52 0.006390
16 53 0.005305
16 54 0.011905
16 55 0.008197
16 56 0.015267
16 57 0.007663
16 58 0.005917
16 59 0.007905
16 60 0.014085
16 61 0.019231
16 62 0.005479
16 63 0.013072
16 64 0.005848
16 65 0.007605
16 66 0.030769
16 67 0.005917
16 68 0.005076
16 69 0.005666
16 70 0.009050
16 71 0.009852
16 72 0.008658
16 73 0.005333
16 74 0.009479
16 75 0.008621
16 76 0.007143
16 77 0.015504
16 78 0.022989
16 79 0.015504
16 80 0.009217
16 81 0.033333
16 82 0.166667
16 83 0.009479
16 84 0.008264
16 85 0.005013
16 86 0.008889
16 87 0.007812
16 88 0.028986
16 89 0.018519
16 90 0.006757
16 91 0.010204
16 92 0.015625
16 93 0.009346
16 94 0.011628
16 95 0.012346
16 96 0.012821
16 97 0.009009
16 98 0.086957
16 99 0.018349
17 18 0.005013
17 19 0.018182
17 20 0.005076
17 21 0.006803
17 22 0.007937
17 23 0.004608
17 24 0.010471
