100 4950
1 48 0.002959
1 49 0.002179
1 50 0.003521
1 51 0.002421
1 52 0.005208
1 53 0.005682
1 54 0.002506
1 55 0.003690
1 56 0.006623
1 57 0.002933
1 58 0.003049
1 59 0.002833
1 60 0.009901
1 61 0.002950
1 62 0.005405
1 63 0.002874
1 64 0.003086
1 65 0.002660
1 66 0.002558
1 67 0.002667
1 68 0.002674
1 69 0.005000
1 70 0.004167
1 71 0.002950
1 72 0.002141
1 73 0.006329
1 74 0.001931
1 75 0.001942
1 76 0.007092
1 77 0.003717
1 78 0.015385
1 79 0.004348
1 80 0.002551
1 81 0.004310
1 82 0.002625
1 83 0.004975
1 84 0.002421
1 85 0.002415
1 86 0.002849
1 87 0.005882
1 88 0.002899
1 89 0.004525
1 90 0.003534
1 91 0.002326
1 92 0.005000
1 93 0.005405
1 94 0.003413
1 95 0.002899
1 96 0.033333
1 97 0.002070
1 98 0.029412
1 99 0.003436
2 3 0.004808
2 4 0.003802
2 5 0.006803
2 6 0.006329
2 7 0.006944
2 8 0.008621
2 9 0.002695
2 10 0.009259
2 11 0.002146
2 12 0.002381
2 13 0.003968
2 14 0.002976
2 15 0.010870
2 16 0.005525
2 17 0.009709
2 18 0.002092
2 19 0.004926
2 20 0.005587
2 21 0.006289
2 22 0.002625
2 23 0.006944
2 24 0.002994
2 25 0.018519
2 26 0.003937
2 27 0.002770
2 28 0.003401
2 29 0.006289
2 30 0.006667
2 31 0.003344
2 32 0.004098
2 33 0.003922
2 34 0.003984
2 35 0.002551
2 36 0.002755
2 37 0.002762
2 38 0.002410
2 39 0.002967
2 40 0.003247
2 41 0.005102
2 42 0.009709
2 43 0.002793
2 44 0.003077
2 45 0.012048
2 46 0.002101
2 47 0.006061
2 48 0.008130
2 49 0.005917
2 50 0.004444
2 51 0.006098
2 52 0.002457
2 53 0.003247
2 54 0.004608
2 55 0.007299
2 56 0.003968
2 57 0.006944
2 58 0.003300
2 59 0.012048
2 60 0.003030
2 61 0.005376
2 62 0.003333
2 63 0.003058
2 64 0.012195
2 65 0.012500
2 66 0.007519
2 67 0.003279
2 68 0.005495
2 69 0.003145
2 70 0.006061
2 71 0.016949
2 72 0.014085
2 73 0.004098
2 74 0.008197
2 75 0.008403
2 76 0.002688
2 77 0.007246
2 78 0.002625
2 79 0.005917
2 80 0.009259
2 81 0.005988
2 82 0.004348
2 83 0.003390
2 84 0.002410
2 85 0.006711
2 86 0.015873
2 87 0.003984
2 88 0.017241
2 89 0.003003
2 90 0.004673
2 91 0.011628
2 92 0.004000
2 93 0.004484
2 94 0.005155
2 95 0.002924
2 96 0.002364
2 97 0.010989
2 98 0.002667
2 99 0.004525
3 4 0.017241
3 5 0.005495
3 6 0.005495
3 7 0.004292
3 8 0.003106
3 9 0.005988
3 10 0.003367
3 11 0.003861
3 12 0.002755
3 13 0.014085
3 14 0.005025
3 15 0.008264
3 16 0.003460
3 17 0.007874
3 18 0.003690
3 19 0.005128
3 20 0.031250
3 21 0.002899
3 22 0.003623
3 23 0.004630
3 24 0.004651
3 25 0.004785
3 26 0.008475
3 27 0.003058
3 28 0.005848
3 29 0.004444
3 30 0.005181
3 31 0.010753
3 32 0.003968
3 33 0.007042
3 34 0.003663
3 35 0.004739
3 36 0.004329
3 37 0.004348
3 38 0.004831
3 39 0.004651
3 40 0.004132
3 41 0.002538
3 42 0.009259
3 43 0.003472
3 44 0.003584
3 45 0.003448
3 46 0.003731
3 47 0.002778
3 48 0.006452
3 49 0.003571
3 50 0.006849
3 51 0.003817
3 52 0.004367
3 53 0.006061
3 54 0.004132
3 55 0.010000
3 56 0.022727
3 57 0.005291
3 58 0.004386
3 59 0.006098
3 60 0.006944
3 61 0.004831
3 62 0.007692
3 63 0.003906
3 64 0.007042
3 65 0.004975
3 66 0.004762
3 67 0.003817
3 68 0.004237
3 69 0.006410
3 70 0.013699
3 71 0.006623
3 72 0.003597
3 73 0.017241
3 74 0.003058
3 75 0.003086
3 76 0.005525
3 77 0.012821
3 78 0.005348
3 79 0.024390
3 80 0.004854
3 81 0.020000
3 82 0.003774
3 83 0.007353
3 84 0.002899
3 85 0.003876
3 86 0.006289
3 87 0.016667
3 88 0.006494
3 89 0.005525
3 90 0.007246
3 91 0.004167
3 92 0.011236
3 93 0.015152
3 94 0.007353
3 95 0.003817
3 96 0.004587
3 97 0.003378
3 98 0.005952
3 99 0.005435
4 5 0.004255
4 6 0.004274
4 7 0.003717
4 8 0.002646
4 9 0.009091
4 10 0.002825
4 11 0.004926
4 12 0.002604
4 13 0.020833
4 14 0.004902
4 15 0.005747
4 16 0.002915
4 17 0.005435
4 18 0.004545
4 19 0.004149
4 20 0.011765
4 21 0.002481
4 22 0.003497
4 23 0.003704
4 24 0.005236
4 25 0.003846
4 26 0.009346
4 27 0.002809
4 28 0.005376
4 29 0.003861
4 30 0.004425
4 31 0.019608
4 32 0.003745
4 33 0.005988
4 34 0.003145
4 35 0.005319
4 36 0.004274
4 37 0.004274
4 38 0.006536
4 39 0.004444
4 40 0.003731
4 41 0.002217
4 42 0.006211
4 43 0.003226
4 44 0.003247
4 45 0.002899
4 46 0.004673
4 47 0.002398
4 48 0.004762
4 49 0.002994
4 50 0.005495
4 51 0.003367
4 52 0.004831
4 53 0.007299
4 54 0.003460
4 55 0.006993
4 56 0.038462
4 57 0.004464
4 58 0.003953
4 59 0.004525
4 60 0.010526
4 61 0.004292
4 62 0.007937
4 63 0.003584
4 64 0.005208
4 65 0.004032
4 66 0.003774
4 67 0.003413
4 68 0.003759
4 69 0.006536
4 70 0.008929
4 71 0.004878
4 72 0.003003
4 73 0.025000
4 74 0.002604
4 75 0.002632
4 76 0.006579
4 77 0.007353
4 78 0.007634
4 79 0.010526
4 80 0.003802
4 81 0.010101
4 82 0.003509
4 83 0.007246
4 84 0.002755
4 85 0.003378
4 86 0.004608
4 87 0.015385
4 88 0.004739
4 89 0.005556
4 90 0.005650
4 91 0.003367
4 92 0.009524
4 93 0.014493
4 94 0.005525
4 95 0.003546
4 96 0.006211
4 97 0.002857
4 98 0.008850
4 99 0.005076
5 6 0.083333
5 7 0.003663
5 8 0.004673
5 9 0.002950
5 10 0.006061
5 11 0.002387
5 12 0.003663
5 13 0.004000
5 14 0.004695
5 15 0.006757
5 16 0.009091
5 17 0.012658
5 18 0.002439
5 19 0.017857
5 20 0.005917
5 21 0.004975
5 22 0.004149
5 23 0.026316
5 24 0.002625
5 25 0.005181
5 26 0.003521
5 27 0.004651
5 28 0.005882
5 29 0.003559
5 30 0.003861
5 31 0.004065
5 32 0.002849
5 33 0.007353
5 34 0.008772
5 35 0.003448
5 36 0.004292
5 37 0.004310
5 38 0.002755
5 39 0.004878
5 40 0.006135
5 41 0.003876
5 42 0.007042
5 43 0.004717
5 44 0.005618
5 45 0.004902
5 46 0.002375
5 47 0.004464
5 48 0.028571
5 49 0.009804
5 50 0.010101
5 51 0.003356
5 52 0.003322
5 53 0.002959
5 54 0.012821
5 55 0.005319
5 56 0.004717
5 57 0.003953
5 58 0.006211
5 59 0.014493
5 60 0.003077
5 61 0.003436
5 62 0.004902
5 63 0.005495
5 64 0.006061
5 65 0.004762
5 66 0.027027
5 67 0.006329
5 68 0.003311
5 69 0.004717
5 70 0.005128
5 71 0.007299
5 72 0.005051
5 73 0.004202
5 74 0.004608
5 75 0.004673
5 76 0.003546
5 77 0.008772
5 78 0.002740
5 79 0.006173
5 80 0.018868
5 81 0.005747
5 82 0.002882
5 83 0.005181
5 84 0.003731
5 85 0.003509
5 86 0.010526
5 87 0.005319
5 88 0.008929
5 89 0.004587
5 90 0.010989
5 91 0.009804
5 92 0.006098
5 93 0.004255
5 94 0.013699
5 95 0.005051
5 96 0.002584
5 97 0.004484
5 98 0.003049
5 99 0.003300
6 7 0.003546
6 8 0.004464
6 9 0.002967
6 10 0.005714
6 11 0.002410
6 12 0.003817
6 13 0.003968
6 14 0.004926
6 15 0.006452
6 16 0.008850
6 17 0.011628
6 18 0.002469
6 19 0.022222
6 20 0.005848
6 21 0.004785
6 22 0.004348
6 23 0.022727
6 24 0.002604
6 25 0.004926
6 26 0.003484
6 27 0.004878
6 28 0.006211
6 29 0.003448
6 30 0.003745
6 31 0.004115
6 32 0.002786
6 33 0.007812
6 34 0.009434
6 35 0.003546
6 36 0.004484
6 37 0.004505
6 38 0.002786
6 39 0.005128
6 40 0.006579
6 41 0.003745
6 42 0.006711
6 43 0.004975
6 44 0.005988
6 45 0.004651
6 46 0.002398
6 47 0.004292
6 48 0.023256
6 49 0.009434
6 50 0.011111
6 51 0.003247
6 52 0.003413
6 53 0.002933
6 54 0.014286
6 55 0.005155
6 56 0.004739
6 57 0.003831
6 58 0.006667
6 59 0.012658
6 60 0.003067
6 61 0.003344
6 62 0.005076
6 63 0.005848
6 64 0.005747
6 65 0.004545
6 66 0.022222
6 67 0.006803
6 68 0.003215
6 69 0.004878
6 70 0.005025
6 71 0.006849
6 72 0.004785
6 73 0.004184
6 74 0.004405
6 75 0.004444
6 76 0.003623
6 77 0.008475
6 78 0.002747
6 79 0.006061
6 80 0.015873
6 81 0.005650
6 82 0.002809
6 83 0.005376
6 84 0.003891
6 85 0.003390
6 86 0.009524
6 87 0.005405
6 88 0.008197
6 89 0.004762
6 90 0.011905
6 91 0.008850
6 92 0.006289
6 93 0.004219
6 94 0.015152
6 95 0.005376
6 96 0.002604
6 97 0.004255
6 98 0.003086
6 99 0.003226
7 8 0.004587
7 9 0.002801
7 10 0.004202
7 11 0.002198
7 12 0.001859
7 13 0.004255
7 14 0.002404
7 15 0.007299
7 16 0.003077
7 17 0.004975
7 18 0.002058
7 19 0.003096
7 20 0.004902
7 21 0.003534
7 22 0.002092
7 23 0.003571
7 24 0.004065
7 25 0.011111
7 26 0.004926
7 27 0.002062
7 28 0.002646
7 29 0.045455
7 30 0.021739
7 31 0.003145
7 32 0.009091
7 33 0.002941
7 34 0.002604
7 35 0.002257
7 36 0.002242
7 37 0.002247
7 38 0.002421
7 39 0.002358
7 40 0.002392
7 41 0.003322
7 42 0.006667
7 43 0.002132
7 44 0.002257
7 45 0.005650
7 46 0.002123
7 47 0.003584
7 48 0.004167
7 49 0.003195
7 50 0.003115
7 51 0.033333
7 52 0.002169
7 53 0.004115
7 54 0.002865
7 55 0.007463
7 56 0.003690
7 57 0.021277
7 58 0.002445
7 59 0.004878
7 60 0.003378
7 61 0.015385
7 62 0.002801
7 63 0.002294
7 64 0.008850
7 65 0.015152
7 66 0.003717
7 67 0.002364
7 68 0.023256
7 69 0.002618
7 70 0.006211
7 71 0.007299
7 72 0.006061
7 73 0.004274
7 74 0.004464
7 75 0.004525
7 76 0.002421
7 77 0.004926
7 78 0.002874
7 79 0.005076
7 80 0.004082
7 81 0.005435
7 82 0.011236
7 83 0.002786
7 84 0.001894
7 85 0.035714
7 86 0.005618
7 87 0.003436
7 88 0.006211
7 89 0.002475
7 90 0.003236
7 91 0.004348
7 92 0.003226
7 93 0.004878
7 94 0.003413
7 95 0.002232
7 96 0.002469
7 97 0.006211
7 98 0.002667
7 99 0.008403
8 9 0.002058
8 10 0.017544
8 11 0.001721
8 12 0.002146
8 13 0.002717
8 14 0.002358
8 15 0.004808
8 16 0.005556
8 17 0.004878
8 18 0.001698
8 19 0.003759
8 20 0.003413
8 21 0.013514
8 22 0.002212
8 23 0.005263
8 24 0.002268
8 25 0.006944
8 26 0.002725
8 27 0.002481
8 28 0.002625
8 29 0.004202
8 30 0.004132
8 31 0.002433
8 32 0.003058
8 33 0.002907
8 34 0.003521
8 35 0.002033
8 36 0.002242
8 37 0.002247
8 38 0.001890
8 39 0.002392
8 40 0.002688
8 41 0.011765
8 42 0.004566
8 43 0.002398
8 44 0.002653
8 45 0.023810
8 46 0.001695
8 47 0.016129
8 48 0.004854
8 49 0.005814
8 50 0.003236
8 51 0.004464
8 52 0.001976
8 53 0.002381
8 54 0.003861
8 55 0.003968
8 56 0.002740
8 57 0.004202
8 58 0.002688
8 59 0.005814
8 60 0.002242
8 61 0.003636
8 62 0.002500
8 63 0.002558
8 64 0.005076
8 65 0.005882
8 66 0.005464
8 67 0.002786
8 68 0.003846
8 69 0.002410
8 70 0.003559
8 71 0.005714
8 72 0.018182
8 73 0.002786
8 74 0.142857
8 75 0.250000
8 76 0.002101
8 77 0.004032
8 78 0.002012
8 79 0.003534
8 80 0.006173
8 81 0.003546
8 82 0.003279
8 83 0.002538
8 84 0.002137
8 85 0.004831
8 86 0.006024
8 87 0.002778
8 88 0.005952
8 89 0.002347
8 90 0.003344
8 91 0.008929
8 92 0.002833
8 93 0.002950
8 94 0.003584
8 95 0.002457
8 96 0.001859
8 97 0.016667
8 98 0.002045
8 99 0.003115
9 10 0.002160
9 11 0.010101
9 12 0.002273
9 13 0.008000
9 14 0.004016
9 15 0.003571
9 16 0.002232
9 17 0.003413
9 18 0.007299
9 19 0.002976
9 20 0.005155
9 21 0.001953
9 22 0.003012
9 23 0.002660
9 24 0.005181
9 25 0.002762
9 26 0.006289
9 27 0.002353
9 28 0.004016
9 29 0.002924
9 30 0.003215
9 31 0.010309
9 32 0.003077
9 33 0.004065
9 34 0.002439
9 35 0.005348
9 36 0.003663
9 37 0.003650
9 38 0.015873
9 39 0.003636
9 40 0.002959
9 41 0.001783
9 42 0.003717
9 43 0.002703
9 44 0.002632
9 45 0.002208
9 46 0.008696
9 47 0.001901
9 48 0.003155
9 49 0.002273
9 50 0.003690
9 51 0.002618
9 52 0.004902
9 53 0.006803
9 54 0.002597
9 55 0.004115
9 56 0.007812
9 57 0.003226
9 58 0.003106
9 59 0.003030
9 60 0.014085
9 61 0.003247
9 62 0.005587
9 63 0.002899
9 64 0.003378
9 65 0.002882
9 66 0.002695
9 67 0.002717
9 68 0.002915
9 69 0.005051
9 70 0.004717
9 71 0.003205
9 72 0.002273
9 73 0.007692
9 74 0.002033
9 75 0.002045
9 76 0.006711
9 77 0.004082
9 78 0.021739
9 79 0.004902
9 80 0.002695
9 81 0.004878
9 82 0.002849
9 83 0.005128
9 84 0.002415
9 85 0.002604
9 86 0.003067
9 87 0.006536
9 88 0.003135
9 89 0.004505
9 90 0.003717
9 91 0.002457
9 92 0.005348
9 93 0.006410
9 94 0.003610
9 95 0.002915
9 96 0.019231
9 97 0.002198
9 98 0.025641
9 99 0.003846
10 11 0.001805
10 12 0.002439
10 13 0.002857
10 14 0.002653
10 15 0.005155
10 16 0.008065
10 17 0.005814
10 18 0.001795
10 19 0.004673
10 20 0.003704
10 21 0.019608
10 22 0.002500
10 23 0.007299
10 24 0.002268
10 25 0.006536
10 26 0.002786
10 27 0.002874
10 28 0.002985
10 29 0.003891
10 30 0.003937
10 31 0.002618
10 32 0.002899
10 33 0.003333
10 34 0.004386
10 35 0.002217
10 36 0.002513
10 37 0.002519
10 38 0.001996
10 39 0.002703
10 40 0.003135
10 41 0.010101
10 42 0.004975
10 43 0.002755
10 44 0.003096
10 45 0.013514
10 46 0.001783
10 47 0.015625
10 48 0.006098
10 49 0.008621
10 50 0.003802
10 51 0.003984
10 52 0.002160
10 53 0.002415
10 54 0.004902
10 55 0.004132
10 56 0.002959
10 57 0.004016
10 58 0.003125
10 59 0.007353
10 60 0.002326
10 61 0.003460
10 62 0.002770
10 63 0.002959
10 64 0.005291
10 65 0.005525
10 66 0.007576
10 67 0.003279
10 68 0.003571
10 69 0.002681
10 70 0.003745
10 71 0.006211
10 72 0.012346
10 73 0.002941
10 74 0.017544
10 75 0.017857
10 76 0.002283
10 77 0.004545
10 78 0.002092
10 79 0.003831
10 80 0.008772
10 81 0.003802
10 82 0.003058
10 83 0.002833
10 84 0.002421
10 85 0.004274
10 86 0.007246
10 87 0.003049
10 88 0.006849
10 89 0.002618
10 90 0.003937
10 91 0.015625
10 92 0.003175
10 93 0.003086
10 94 0.004274
10 95 0.002825
10 96 0.001946
10 97 0.010000
10 98 0.002165
10 99 0.003049
11 12 0.002128
11 13 0.004484
11 14 0.003509
11 15 0.002660
11 16 0.001898
11 17 0.002611
11 18 0.014925
11 19 0.002457
11 20 0.003472
11 21 0.001661
11 22 0.002786
11 23 0.002193
11 24 0.003704
11 25 0.002174
11 26 0.003922
11 27 0.002141
11 28 0.003344
11 29 0.002273
11 30 0.002445
11 31 0.005714
11 32 0.002392
11 33 0.003257
11 34 0.002110
11 35 0.005076
11 36 0.003322
11 37 0.003311
11 38 0.017857
11 39 0.003205
11 40 0.002591
11 41 0.001534
11 42 0.002747
11 43 0.002451
11 44 0.002347
11 45 0.001825
11 46 0.040000
11 47 0.001618
11 48 0.002494
11 49 0.001923
11 50 0.002950
11 51 0.002083
11 52 0.004831
11 53 0.004274
11 54 0.002203
11 55 0.002933
11 56 0.004608
11 57 0.002451
11 58 0.002703
11 59 0.002387
11 60 0.006135
11 61 0.002475
11 62 0.004310
11 63 0.002577
11 64 0.002545
11 65 0.002247
11 66 0.002208
11 67 0.002387
11 68 0.002273
11 69 0.004132
11 70 0.003236
11 71 0.002451
11 72 0.001866
11 73 0.004405
11 74 0.001706
11 75 0.001715
11 76 0.005848
11 77 0.002985
11 78 0.008696
11 79 0.003356
11 80 0.002193
11 81 0.003322
11 82 0.002252
11 83 0.004032
11 84 0.002262
11 85 0.002075
11 86 0.002392
11 87 0.004310
11 88 0.002421
11 89 0.003876
11 90 0.002950
11 91 0.002020
11 92 0.003891
11 93 0.003937
11 94 0.002841
11 95 0.002618
11 96 0.019608
11 97 0.001812
11 98 0.010753
11 99 0.002825
12 13 0.002353
12 14 0.005208
12 15 0.002481
12 16 0.003413
12 17 0.002967
12 18 0.002358
12 19 0.004587
12 20 0.002674
12 21 0.002358
12 22 0.008929
12 23 0.003546
12 24 0.001745
12 25 0.002155
12 26 0.002083
12 27 0.015625
12 28 0.005025
12 29 0.001842
12 30 0.001938
12 31 0.002809
12 32 0.001669
12 33 0.004505
12 34 0.005464
12 35 0.003650
12 36 0.005882
12 37 0.005882
12 38 0.002364
12 39 0.006024
12 40 0.008065
12 41 0.002088
12 42 0.002545
12 43 0.013158
12 44 0.010417
12 45 0.002141
12 46 0.002183
12 47 0.002212
12 48 0.003322
12 49 0.003356
12 50 0.004444
12 51 0.001770
12 52 0.003745
12 53 0.001923
12 54 0.004785
12 55 0.002342
12 56 0.002778
12 57 0.001961
12 58 0.007299
12 59 0.002941
12 60 0.002128
12 61 0.001838
12 62 0.003774
12 63 0.009259
12 64 0.002347
12 65 0.002092
12 66 0.003436
12 67 0.008621
12 68 0.001779
12 69 0.004115
12 70 0.002392
12 71 0.002481
12 72 0.002155
12 73 0.002421
12 74 0.002141
12 75 0.002151
12 76 0.003322
12 77 0.002907
12 78 0.002066
12 79 0.002681
12 80 0.003155
12 81 0.002564
12 82 0.001658
12 83 0.004000
12 84 0.033333
12 85 0.001805
12 86 0.002740
12 87 0.003115
12 88 0.002625
12 89 0.004566
12 90 0.004237
12 91 0.002786
12 92 0.003571
12 93 0.002336
12 94 0.004032
12 95 0.009709
12 96 0.002141
12 97 0.002041
12 98 0.002451
12 99 0.001855
13 14 0.004016
13 15 0.006250
13 16 0.002809
13 17 0.005319
13 18 0.003984
13 19 0.003759
13 20 0.011905
13 21 0.002500
13 22 0.003021
13 23 0.003534
13 24 0.006711
13 25 0.004184
13 26 0.016667
13 27 0.002545
13 28 0.004386
13 29 0.004505
13 30 0.005263
13 31 0.010417
13 32 0.004505
13 33 0.004878
13 34 0.002907
13 35 0.004274
13 36 0.003584
13 37 0.003584
13 38 0.005587
13 39 0.003717
13 40 0.003268
13 41 0.002247
13 42 0.006667
13 43 0.002857
13 44 0.002899
13 45 0.003012
13 46 0.004202
13 47 0.002427
13 48 0.004525
13 49 0.002890
13 50 0.004673
13 51 0.003831
13 52 0.003953
13 53 0.010309
13 54 0.003195
13 55 0.008403
13 56 0.014925
13 57 0.005319
13 58 0.003436
13 59 0.004464
13 60 0.012500
13 61 0.005208
13 62 0.005814
13 63 0.003135
13 64 0.005747
13 65 0.004484
13 66 0.003610
13 67 0.003040
13 68 0.004425
13 69 0.005025
13 70 0.011364
13 71 0.005181
13 72 0.003135
13 73 0.071429
13 74 0.002681
13 75 0.002703
13 76 0.005051
13 77 0.007143
13 78 0.007692
13 79 0.010753
13 80 0.003704
13 81 0.011364
13 82 0.004132
13 83 0.005464
13 84 0.002469
13 85 0.003817
13 86 0.004673
13 87 0.009434
13 88 0.004902
13 89 0.004425
13 90 0.004831
13 91 0.003356
13 92 0.006897
13 93 0.032258
13 94 0.004831
13 95 0.003096
13 96 0.005682
13 97 0.003003
13 98 0.007092
13 99 0.006579
14 15 0.003546
14 16 0.003344
14 17 0.004255
14 18 0.004032
14 19 0.005882
14 20 0.004545
14 21 0.002427
14 22 0.011765
14 23 0.004098
14 24 0.002538
14 25 0.002747
14 26 0.003257
14 27 0.005464
14 28 0.023256
14 29 0.002415
14 30 0.002618
14 31 0.005952
14 32 0.002222
14 33 0.012195
14 34 0.004717
14 35 0.010204
14 36 0.031250
14 37 0.031250
14 38 0.004255
14 39 0.035714
14 40 0.009524
14 41 0.002132
14 42 0.003731
14 43 0.008065
14 44 0.006993
14 45 0.002451
14 46 0.003623
14 47 0.002294
14 48 0.004566
14 49 0.003378
14 50 0.008696
14 51 0.002247
14 52 0.009901
14 53 0.002941
14 54 0.004878
14 55 0.003497
14 56 0.005495
14 57 0.002646
14 58 0.010989
14 59 0.003891
14 60 0.003534
14 61 0.002488
14 62 0.012821
14 63 0.009615
14 64 0.003257
14 65 0.002717
14 66 0.004049
14 67 0.007194
14 68 0.002336
14 69 0.018868
14 70 0.003731
14 71 0.003378
14 72 0.002500
14 73 0.004202
14 74 0.002342
14 75 0.002353
14 76 0.008696
14 77 0.004651
14 78 0.003413
14 79 0.004484
14 80 0.003788
14 81 0.004167
14 82 0.002169
14 83 0.015152
14 84 0.006024
14 85 0.002283
14 86 0.003650
14 87 0.006897
14 88 0.003534
14 89 0.035714
14 90 0.008000
14 91 0.003185
14 92 0.009009
14 93 0.003861
14 94 0.006849
14 95 0.010204
14 96 0.003610
14 97 0.002358
14 98 0.004608
14 99 0.002611
15 16 0.004367
15 17 0.014286
15 18 0.002558
15 19 0.005208
15 20 0.011111
15 21 0.004098
15 22 0.002924
15 23 0.006024
15 24 0.003937
15 25 0.011111
15 26 0.006024
15 27 0.002841
15 28 0.004132
15 29 0.007143
15 30 0.008772
15 31 0.004695
15 32 0.004902
15 33 0.004902
15 34 0.003831
15 35 0.003125
15 36 0.003215
15 37 0.003226
15 38 0.003067
15 39 0.003472
15 40 0.003559
15 41 0.003497
15 42 0.066667
15 43 0.003003
15 44 0.003236
15 45 0.005780
15 46 0.002584
15 47 0.003937
15 48 0.008850
15 49 0.004608
15 50 0.005435
15 51 0.006024
15 52 0.002967
15 53 0.004505
15 54 0.004444
15 55 0.020000
15 56 0.006061
15 57 0.009259
15 58 0.003663
15 59 0.011236
15 60 0.004202
15 61 0.006897
15 62 0.004348
15 63 0.003333
15 64 0.038462
15 65 0.011364
15 66 0.006410
15 67 0.003472
15 68 0.006289
15 69 0.003953
15 70 0.013514
15 71 0.029412
15 72 0.006250
15 73 0.006579
15 74 0.004673
15 75 0.004762
15 76 0.003390
15 77 0.014925
15 78 0.003460
15 79 0.012346
15 80 0.007246
15 81 0.013158
15 82 0.004950
15 83 0.004348
15 84 0.002551
15 85 0.006369
15 86 0.014925
15 87 0.005848
15 88 0.019608
15 89 0.003676
15 90 0.005814
15 91 0.006667
15 92 0.005525
15 93 0.007576
15 94 0.006410
15 95 0.003215
15 96 0.003012
15 97 0.005650
15 98 0.003497
15 99 0.006329
16 17 0.005814
16 18 0.001938
16 19 0.007692
16 20 0.003663
16 21 0.007576
16 22 0.003322
16 23 0.013514
16 24 0.002092
16 25 0.004255
16 26 0.002604
16 27 0.004348
16 28 0.003846
16 29 0.002950
16 30 0.003077
16 31 0.002817
16 32 0.002375
16 33 0.004292
16 34 0.009009
16 35 0.002584
16 36 0.003205
16 37 0.003215
16 38 0.002123
16 39 0.003521
16 40 0.004587
16 41 0.005348
16 42 0.004367
16 43 0.003937
16 44 0.004717
16 45 0.005181
16 46 0.001890
16 47 0.006250
16 48 0.007407
16 49 0.076923
16 50 0.005102
16 51 0.002907
16 52 0.002532
16 53 0.002278
16 54 0.010204
16 55 0.003623
16 56 0.003115
16 57 0.003135
16 58 0.004464
16 59 0.007092
16 60 0.002309
16 61 0.002778
16 62 0.003268
16 63 0.004255
16 64 0.004202
16 65 0.003846
16 66 0.012500
16 67 0.005102
16 68 0.002762
16 69 0.003226
16 70 0.003436
16 71 0.004878
16 72 0.005128
16 73 0.002907
16 74 0.005556
16 75 0.005587
16 76 0.002604
16 77 0.004630
16 78 0.002110
16 79 0.003774
16 80 0.010989
16 81 0.003650
16 82 0.002439
16 83 0.003401
16 84 0.003344
16 85 0.003040
16 86 0.006135
16 87 0.003367
16 88 0.005556
16 89 0.003215
16 90 0.005208
16 91 0.010417
16 92 0.003690
16 93 0.002967
16 94 0.005650
16 95 0.003968
16 96 0.002016
16 97 0.004587
16 98 0.002288
16 99 0.002597
17 18 0.002591
17 19 0.008065
17 20 0.009524
17 21 0.004545
17 22 0.003509
17 23 0.009709
17 24 0.003257
