100 4950
8 34 0.008949
8 35 0.008850
8 36 0.020101
8 37 0.017316
8 38 0.017857
8 39 0.009662
8 40 0.035088
8 41 0.035714
8 42 0.085106
8 43 0.014134
8 44 0.020101
8 45 0.013514
8 46 0.010899
8 47 0.010929
8 48 0.009732
8 49 0.033613
8 50 0.011905
8 51 0.016667
8 52 0.009926
8 53 0.033333
8 54 0.018605
8 55 0.088889
8 56 0.075472
8 57 0.018349
8 58 0.009479
8 59 0.015504
8 60 0.009009
8 61 0.022857
8 62 0.011080
8 63 0.011204
8 64 0.013468
8 65 0.027027
8 66 0.030769
8 67 0.019704
8 68 0.012085
8 69 0.009732
8 70 0.010101
8 71 0.015748
8 72 0.025806
8 73 0.008889
8 74 0.009828
8 75 0.024540
8 76 0.009877
8 77 0.009153
8 78 0.013468
8 79 0.023810
8 80 0.081633
8 81 0.012085
8 82 0.023669
8 83 0.019608
8 84 0.019048
8 85 0.015209
8 86 0.025974
8 87 0.014235
8 88 0.010152
8 89 0.027586
8 90 0.076923
8 91 0.081633
8 92 0.013468
8 93 0.014337
8 94 0.014652
8 95 0.041667
8 96 0.015564
8 97 0.010127
8 98 0.008989
8 99 0.013937
9 10 0.017937
9 11 0.032258
9 12 0.053333
9 13 0.009238
9 14 0.014815
9 15 0.016807
9 16 0.016000
9 17 0.030075
9 18 0.011364
9 19 0.008869
9 20 0.010840
9 21 0.023121
9 22 0.007722
9 23 0.016878
9 24 0.060606
9 25 0.019231
9 26 0.012618
9 27 0.013841
9 28 0.016807
9 29 0.015625
9 30 0.010840
9 31 0.011799
9 32 0.011019
9 33 0.020942
9 34 0.010076
9 35 0.009547
9 36 0.021858
9 37 0.010899
9 38 0.010724
9 39 0.011527
9 40 0.016878
9 41 0.063492
9 42 0.023121
9 43 0.019048
9 44 0.013605
9 45 0.017699
9 46 0.012461
9 47 0.008457
9 48 0.008565
9 49 0.014925
9 50 0.011331
9 51 0.041667
9 52 0.012158
9 53 0.066667
9 54 0.011111
9 55 0.035088
9 56 0.020942
9 57 0.013245
9 58 0.007937
9 59 0.010336
9 60 0.007619
9 61 0.063492
9 62 0.009926
9 63 0.012121
9 64 0.012195
9 65 0.160000
9 66 0.022472
9 67 0.013378
9 68 0.009217
9 69 0.008386
9 70 0.008081
9 71 0.010363
9 72 0.210526
9 73 0.007366
9 74 0.007968
9 75 0.012618
9 76 0.009412
9 77 0.007952
9 78 0.012121
9 79 0.080000
9 80 0.024096
9 81 0.009132
9 82 0.014545
9 83 0.012308
9 84 0.060606
9 85 0.012422
9 86 0.081633
9 87 0.019417
9 88 0.009029
9 89 0.013289
9 90 0.027211
9 91 0.023529
9 92 0.022346
9 93 0.009639
9 94 0.020000
9 95 0.025806
9 96 0.013072
9 97 0.007952
9 98 0.009615
9 99 0.024096
10 11 0.026846
10 12 0.020408
10 13 0.011730
10 14 0.021390
10 15 0.014925
10 16 0.042553
10 17 0.033613
10 18 0.030769
10 19 0.017094
10 20 0.014388
10 21 0.042105
10 22 0.013559
10 23 0.065574
10 24 0.015748
10 25 0.029630
10 26 0.017857
10 27 0.031746
10 28 0.105263
10 29 0.028571
10 30 0.027397
10 31 0.013937
10 32 0.027972
10 33 0.018519
10 34 0.011976
10 35 0.012158
10 36 0.035398
10 37 0.023669
10 38 0.020202
10 39 0.012579
10 40 0.058824
10 41 0.024691
10 42 0.039604
10 43 0.018692
10 44 0.056338
10 45 0.018100
10 46 0.015385
10 47 0.016000
10 48 0.015038
10 49 0.031008
10 50 0.020619
10 51 0.015444
10 52 0.012821
10 53 0.017857
10 54 0.022099
10 55 0.027027
10 56 0.038462
10 57 0.050000
10 58 0.013937
10 59 0.022346
10 60 0.012987
10 61 0.014706
10 62 0.018605
10 63 0.016807
10 64 0.026144
10 65 0.017391
10 66 0.083333
10 67 0.052632
10 68 0.018957
10 69 0.014870
10 70 0.014706
10 71 0.022346
10 72 0.019139
10 73 0.012422
10 74 0.014235
10 75 0.023121
10 76 0.015326
10 77 0.013559
10 78 0.026144
10 79 0.015385
10 80 0.040404
10 81 0.018605
10 82 0.066667
10 83 0.035398
10 84 0.016807
10 85 0.034188
10 86 0.021505
10 87 0.018779
10 88 0.016129
10 89 0.021978
10 90 0.020305
10 91 0.020513
10 92 0.014815
10 93 0.019048
10 94 0.019417
10 95 0.056338
10 96 0.036036
10 97 0.014235
10 98 0.012539
10 99 0.015094
11 12 0.066667
11 13 0.012739
11 14 0.014286
11 15 0.026846
11 16 0.029197
11 17 0.129032
11 18 0.015326
11 19 0.010554
11 20 0.010417
11 21 0.063492
11 22 0.009456
11 23 0.029851
11 24 0.021739
11 25 0.018868
11 26 0.012232
11 27 0.023256
11 28 0.022346
11 29 0.029851
11 30 0.014085
11 31 0.017699
11 32 0.013937
11 33 0.043011
11 34 0.014134
11 35 0.013333
11 36 0.062500
11 37 0.012698
11 38 0.011799
11 39 0.016667
11 40 0.020513
11 41 0.043956
11 42 0.024691
11 43 0.038462
11 44 0.018692
11 45 0.033898
11 46 0.019608
11 47 0.010363
11 48 0.011331
11 49 0.016129
11 50 0.017241
11 51 0.034483
11 52 0.017699
11 53 0.024540
11 54 0.012384
11 55 0.027586
11 56 0.022099
11 57 0.018692
11 58 0.010000
11 59 0.012232
11 60 0.009524
11 61 0.021505
11 62 0.013986
11 63 0.019231
11 64 0.018957
11 65 0.027778
11 66 0.038462
11 67 0.018182
11 68 0.011527
11 69 0.010929
11 70 0.009950
11 71 0.012232
11 72 0.037736
11 73 0.008989
11 74 0.009852
11 75 0.013378
11 76 0.013201
11 77 0.010204
11 78 0.018692
11 79 0.023121
11 80 0.025974
11 81 0.011331
11 82 0.019231
11 83 0.015267
11 84 0.038835
11 85 0.018433
11 86 0.053333
11 87 0.039604
11 88 0.012232
11 89 0.013514
11 90 0.019417
11 91 0.018182
11 92 0.031746
11 93 0.011173
11 94 0.043011
11 95 0.037037
11 96 0.020202
11 97 0.009592
11 98 0.013559
11 99 0.033333
12 13 0.011142
12 14 0.013559
12 15 0.024242
12 16 0.020408
12 17 0.048780
12 18 0.012658
12 19 0.009324
12 20 0.010025
12 21 0.033058
12 22 0.008333
12 23 0.020942
12 24 0.028369
12 25 0.017544
12 26 0.011662
12 27 0.017241
12 28 0.018100
12 29 0.020833
12 30 0.011834
12 31 0.015094
12 32 0.011834
12 33 0.034188
12 34 0.012422
12 35 0.011594
12 36 0.032258
12 37 0.011173
12 38 0.010695
12 39 0.014706
12 40 0.017316
12 41 0.052632
12 42 0.021978
12 43 0.029630
12 44 0.015094
12 45 0.026316
12 46 0.016260
12 47 0.009070
12 48 0.009709
12 49 0.014493
12 50 0.013746
12 51 0.062500
12 52 0.015686
12 53 0.031250
12 54 0.011142
12 55 0.027972
12 56 0.019802
12 57 0.014925
12 58 0.008715
12 59 0.010753
12 60 0.008351
12 61 0.029412
12 62 0.011561
12 63 0.015564
12 64 0.014760
12 65 0.040404
12 66 0.026846
12 67 0.014760
12 68 0.009950
12 69 0.009390
12 70 0.008734
12 71 0.010753
12 72 0.067797
12 73 0.007952
12 74 0.008639
12 75 0.012232
12 76 0.011080
12 77 0.008869
12 78 0.014599
12 79 0.032520
12 80 0.022989
12 81 0.009828
12 82 0.015748
12 83 0.013029
12 84 0.090909
12 85 0.014493
12 86 0.111111
12 87 0.030303
12 88 0.010336
12 89 0.012579
12 90 0.020513
12 91 0.018692
12 92 0.034783
12 93 0.009926
12 94 0.032000
12 95 0.028571
12 96 0.015564
12 97 0.008493
12 98 0.011662
12 99 0.038835
13 14 0.007576
13 15 0.017857
13 16 0.016129
13 17 0.012539
13 18 0.012195
13 19 0.009009
13 20 0.006504
13 21 0.013699
13 22 0.010152
13 23 0.014235
13 24 0.008065
13 25 0.008475
13 26 0.007092
13 27 0.018182
13 28 0.010667
13 29 0.019324
13 30 0.011173
13 31 0.039604
13 32 0.010499
13 33 0.016129
13 34 0.071429
13 35 0.266667
13 36 0.014760
13 37 0.008772
13 38 0.007905
13 39 0.033613
13 40 0.009804
13 41 0.009926
13 42 0.009346
13 43 0.017621
13 44 0.011561
13 45 0.018957
13 46 0.035088
13 47 0.009926
13 48 0.015873
13 49 0.008547
13 50 0.023952
13 51 0.010582
13 52 0.028571
13 53 0.008403
13 54 0.008197
13 55 0.009029
13 56 0.009132
13 57 0.012346
13 58 0.011799
13 59 0.009050
13 60 0.011594
13 61 0.008097
13 62 0.018957
13 63 0.036697
13 64 0.019231
13 65 0.008791
13 66 0.011799
13 67 0.011494
13 68 0.010610
13 69 0.014184
13 70 0.010336
13 71 0.008929
13 72 0.009639
13 73 0.010178
13 74 0.010554
13 75 0.007937
13 76 0.026490
13 77 0.013699
13 78 0.018957
13 79 0.008299
13 80 0.009479
13 81 0.010256
13 82 0.010753
13 83 0.009950
13 84 0.010309
13 85 0.014981
13 86 0.010363
13 87 0.017316
13 88 0.017467
13 89 0.007692
13 90 0.007921
13 91 0.007797
13 92 0.013423
13 93 0.008475
13 94 0.016949
13 95 0.010782
13 96 0.015686
13 97 0.009501
13 98 0.166667
13 99 0.012987
14 15 0.009390
14 16 0.014235
14 17 0.015748
14 18 0.015504
14 19 0.014493
14 20 0.038462
14 21 0.015564
14 22 0.010336
14 23 0.016129
14 24 0.015873
14 25 0.057971
14 26 0.083333
14 27 0.012821
14 28 0.025641
14 29 0.012308
14 30 0.016000
14 31 0.008529
14 32 0.017699
14 33 0.010811
14 34 0.007707
14 35 0.007752
14 36 0.014286
14 37 0.023392
14 38 0.028369
14 39 0.008048
14 40 0.032787
14 41 0.017937
14 42 0.033613
14 43 0.010638
14 44 0.019608
14 45 0.010363
14 46 0.009029
14 47 0.012195
14 48 0.009569
14 49 0.057971
14 50 0.010610
14 51 0.011396
14 52 0.008197
14 53 0.017699
14 54 0.028777
14 55 0.025478
14 56 0.039604
14 57 0.017544
14 58 0.009877
14 59 0.019608
14 60 0.009368
14 61 0.014286
14 62 0.010471
14 63 0.009434
14 64 0.011976
14 65 0.015504
14 66 0.020101
14 67 0.019512
14 68 0.013245
14 69 0.009756
14 70 0.010989
14 71 0.020202
14 72 0.014981
14 73 0.009547
14 74 0.010582
14 75 0.051948
14 76 0.009132
14 77 0.009217
14 78 0.011976
14 79 0.014545
14 80 0.031496
14 81 0.013468
14 82 0.023529
14 83 0.022727
14 84 0.012422
14 85 0.014035
14 86 0.015094
14 87 0.010695
14 88 0.009804
14 89 0.086957
14 90 0.029412
14 91 0.035398
14 92 0.009926
14 93 0.018692
14 94 0.010929
14 95 0.022599
14 96 0.013937
14 97 0.011331
14 98 0.007905
14 99 0.010152
15 16 0.019704
15 17 0.023256
15 18 0.011696
15 19 0.008493
15 20 0.007576
15 21 0.022727
15 22 0.008351
15 23 0.017937
15 24 0.013158
15 25 0.011173
15 26 0.008493
15 27 0.018779
15 28 0.013158
15 29 0.024691
15 30 0.010782
15 31 0.032258
15 32 0.010444
15 33 0.070175
15 34 0.022857
15 35 0.018957
15 36 0.025806
15 37 0.009259
15 38 0.008602
15 39 0.034483
15 40 0.012195
15 41 0.017241
15 42 0.012987
15 43 0.074074
15 44 0.012658
15 45 0.078431
15 46 0.033898
15 47 0.008715
15 48 0.010811
15 49 0.010363
15 50 0.017021
15 51 0.024540
15 52 0.042105
15 53 0.013699
15 54 0.008929
15 55 0.013652
15 56 0.012270
15 57 0.013072
15 58 0.009070
15 59 0.009217
15 60 0.008772
15 61 0.013605
15 62 0.013201
15 63 0.026490
15 64 0.016598
15 65 0.015267
15 66 0.017094
15 67 0.012461
15 68 0.009479
15 69 0.010178
15 70 0.008639
15 71 0.009153
15 72 0.017937
15 73 0.008097
15 74 0.008658
15 75 0.009195
15 76 0.013986
15 77 0.009662
15 78 0.016327
15 79 0.014134
15 80 0.013289
15 81 0.009281
15 82 0.012384
15 83 0.010724
15 84 0.022222
15 85 0.014337
15 86 0.020101
15 87 0.072727
15 88 0.011696
15 89 0.009153
15 90 0.011364
15 91 0.010899
15 92 0.053333
15 93 0.008547
15 94 0.064516
15 95 0.016000
15 96 0.015564
15 97 0.008214
15 98 0.018692
15 99 0.045977
16 17 0.033613
16 18 0.028571
16 19 0.014870
16 20 0.010811
16 21 0.051282
16 22 0.013699
16 23 0.121212
16 24 0.013378
16 25 0.017778
16 26 0.012618
16 27 0.097561
16 28 0.031250
16 29 0.080000
16 30 0.023669
16 31 0.020305
16 32 0.022099
16 33 0.024691
16 34 0.016529
16 35 0.016949
16 36 0.054054
16 37 0.016949
16 38 0.014440
16 39 0.017391
16 40 0.024845
16 41 0.020202
16 42 0.021739
16 43 0.026316
16 44 0.033898
16 45 0.026144
16 46 0.023529
16 47 0.015267
16 48 0.018349
16 49 0.018018
16 50 0.035714
16 51 0.016000
16 52 0.017544
16 53 0.014760
16 54 0.015444
16 55 0.018692
16 56 0.020833
16 57 0.038462
16 58 0.015094
16 59 0.017094
16 60 0.014085
16 61 0.012945
16 62 0.026144
16 63 0.027586
16 64 0.050633
16 65 0.015094
16 66 0.040816
16 67 0.032787
16 68 0.017937
16 69 0.017391
16 70 0.014706
16 71 0.016878
16 72 0.017167
16 73 0.012821
16 74 0.014545
16 75 0.015267
16 76 0.021858
16 77 0.015625
16 78 0.049383
16 79 0.013514
16 80 0.022222
16 81 0.017241
16 82 0.030075
16 83 0.022599
16 84 0.016667
16 85 0.047619
16 86 0.019704
16 87 0.026144
16 88 0.020725
16 89 0.014599
16 90 0.014706
16 91 0.014545
16 92 0.017544
16 93 0.014925
16 94 0.027027
16 95 0.030303
16 96 0.063492
16 97 0.013746
16 98 0.017778
16 99 0.017544
17 18 0.017021
17 19 0.011396
17 20 0.011204
17 21 0.097561
17 22 0.010050
17 23 0.036364
17 24 0.021505
