100 4950
5 67 0.012121
5 68 0.011561
5 69 0.013793
5 70 0.028986
5 71 0.005420
5 72 0.031250
5 73 0.005848
5 74 0.009259
5 75 0.010309
5 76 0.010363
5 77 0.012903
5 78 0.006410
5 79 0.011765
5 80 0.005391
5 81 0.011050
5 82 0.007067
5 83 0.018349
5 84 0.006993
5 85 0.009132
5 86 0.026316
5 87 0.009174
5 88 0.007692
5 89 0.008929
5 90 0.006079
5 91 0.007843
5 92 0.010989
5 93 0.021978
5 94 0.009615
5 95 0.007874
5 96 0.010471
5 97 0.020000
5 98 0.008621
5 99 0.005682
6 7 0.005988
6 8 0.040000
6 9 0.028986
6 10 0.005540
6 11 0.029412
6 12 0.012500
6 13 0.030769
6 14 0.005362
6 15 0.008097
6 16 0.015038
6 17 0.009434
6 18 0.010870
6 19 0.007634
6 20 0.005000
6 21 0.008439
6 22 0.012821
6 23 0.008032
6 24 0.006079
6 25 0.005587
6 26 0.006826
6 27 0.010526
6 28 0.019802
6 29 0.014925
6 30 0.051282
6 31 0.016129
6 32 0.010000
6 33 0.008097
6 34 0.006969
6 35 0.026316
6 36 0.009524
6 37 0.006250
6 38 0.051282
6 39 0.006969
6 40 0.074074
6 41 0.023529
6 42 0.009434
6 43 0.008097
6 44 0.029412
6 45 0.005831
6 46 0.010101
6 47 0.010471
6 48 0.006390
6 49 0.009434
6 50 0.022989
6 51 0.007752
6 52 0.006173
6 53 0.044444
6 54 0.015152
6 55 0.005391
6 56 0.008130
6 57 0.025641
6 58 0.016667
6 59 0.005780
6 60 0.021053
6 61 0.006452
6 62 0.006329
6 63 0.005464
6 64 0.006231
6 65 0.005731
6 66 0.030769
6 67 0.013423
6 68 0.028169
6 69 0.010695
6 70 0.007905
6 71 0.006826
6 72 0.007692
6 73 0.005882
6 74 0.060606
6 75 0.005391
6 76 0.006079
6 77 0.005935
6 78 0.006116
6 79 0.007220
6 80 0.011696
6 81 0.048780
6 82 0.006098
6 83 0.010695
6 84 0.023529
6 85 0.037037
6 86 0.007117
6 87 0.011696
6 88 0.011111
6 89 0.006369
6 90 0.007634
6 91 0.005900
6 92 0.007353
6 93 0.014388
6 94 0.004988
6 95 0.014925
6 96 0.007246
6 97 0.010309
6 98 0.066667
6 99 0.008368
7 8 0.005376
7 9 0.006349
7 10 0.007519
7 11 0.006494
7 12 0.007407
7 13 0.005464
7 14 0.008772
7 15 0.005479
7 16 0.006689
7 17 0.007407
7 18 0.003976
7 19 0.005900
7 20 0.008929
7 21 0.005076
7 22 0.007547
7 23 0.023256
7 24 0.009346
7 25 0.010256
7 26 0.026316
7 27 0.012579
7 28 0.008547
7 29 0.008811
7 30 0.006211
7 31 0.004474
7 32 0.005051
7 33 0.004292
7 34 0.014286
7 35 0.007435
7 36 0.007874
7 37 0.004219
7 38 0.006780
7 39 0.005714
7 40 0.005602
7 41 0.004878
7 42 0.008163
7 43 0.009390
7 44 0.006645
7 45 0.021739
7 46 0.007299
7 47 0.013889
7 48 0.004310
7 49 0.006897
7 50 0.004762
7 51 0.005222
7 52 0.003992
7 53 0.005540
7 54 0.009804
7 55 0.030303
7 56 0.005195
7 57 0.005181
7 58 0.007663
7 59 0.007353
7 60 0.004975
7 61 0.004301
7 62 0.004988
7 63 0.012346
7 64 0.014286
7 65 0.018868
7 66 0.006515
7 67 0.004854
7 68 0.005464
7 69 0.004819
7 70 0.008163
7 71 0.010526
7 72 0.007547
7 73 0.024691
7 74 0.005479
7 75 0.008584
7 76 0.013333
7 77 0.008439
7 78 0.042553
7 79 0.004357
7 80 0.004175
7 81 0.005747
7 82 0.285714
7 83 0.005195
7 84 0.005618
7 85 0.005208
7 86 0.006289
7 87 0.011834
7 88 0.010638
7 89 0.024390
7 90 0.012048
7 91 0.031250
7 92 0.018018
7 93 0.005900
7 94 0.006944
7 95 0.004367
7 96 0.004175
7 97 0.010309
7 98 0.005556
7 99 0.008403
8 9 0.028169
8 10 0.005435
8 11 0.026667
8 12 0.009615
8 13 0.021978
8 14 0.005168
8 15 0.008772
8 16 0.015385
8 17 0.007692
8 18 0.011561
8 19 0.008000
8 20 0.004808
8 21 0.009434
8 22 0.009756
8 23 0.006969
8 24 0.005291
8 25 0.004914
8 26 0.006154
8 27 0.008511
8 28 0.014184
8 29 0.010989
8 30 0.023529
8 31 0.017241
8 32 0.011765
8 33 0.009615
8 34 0.005970
8 35 0.019048
8 36 0.009259
8 37 0.006944
8 38 0.023810
8 39 0.007273
8 40 0.040816
8 41 0.051282
8 42 0.007663
8 43 0.006757
8 44 0.025316
8 45 0.005155
8 46 0.010050
8 47 0.008658
8 48 0.007092
8 49 0.009569
8 50 0.035714
8 51 0.008439
8 52 0.006944
8 53 0.153846
8 54 0.011834
8 55 0.004938
8 56 0.008969
8 57 0.064516
8 58 0.011834
8 59 0.005698
8 60 0.018692
8 61 0.007194
8 62 0.006757
8 63 0.005155
8 64 0.005797
8 65 0.005063
8 66 0.017699
8 67 0.018519
8 68 0.055556
8 69 0.013245
8 70 0.007692
8 71 0.005848
8 72 0.007605
8 73 0.005208
8 74 0.080000
8 75 0.005222
8 76 0.005698
8 77 0.005764
8 78 0.005405
8 79 0.008264
8 80 0.011765
8 81 0.074074
8 82 0.005450
8 83 0.012579
8 84 0.016807
8 85 0.125000
8 86 0.007273
8 87 0.009302
8 88 0.008772
8 89 0.005797
8 90 0.006452
8 91 0.005376
8 92 0.006645
8 93 0.016529
8 94 0.004902
8 95 0.022727
8 96 0.008403
8 97 0.009302
8 98 0.040816
8 99 0.006944
9 10 0.006689
9 11 0.250000
9 12 0.009804
9 13 0.015038
9 14 0.006309
9 15 0.011173
9 16 0.030769
9 17 0.007843
9 18 0.008299
9 19 0.010363
9 20 0.005797
9 21 0.011561
9 22 0.010050
9 23 0.008696
9 24 0.005650
9 25 0.005305
9 26 0.007663
9 27 0.010309
9 28 0.020833
9 29 0.012658
9 30 0.020000
9 31 0.010989
9 32 0.014286
9 33 0.010152
9 34 0.006711
9 35 0.040000
9 36 0.013605
9 37 0.007722
9 38 0.029412
9 39 0.009174
9 40 0.021739
9 41 0.019231
9 42 0.008000
9 43 0.007246
9 44 0.133333
9 45 0.005848
9 46 0.015152
9 47 0.011111
9 48 0.007937
9 49 0.013793
9 50 0.015873
9 51 0.010471
9 52 0.007463
9 53 0.033898
9 54 0.017391
9 55 0.005865
9 56 0.011111
9 57 0.027027
9 58 0.012579
9 59 0.007067
9 60 0.012422
9 61 0.008032
9 62 0.008065
9 63 0.006289
9 64 0.007246
9 65 0.005698
9 66 0.016667
9 67 0.018182
9 68 0.037736
9 69 0.014706
9 70 0.010471
9 71 0.006329
9 72 0.010204
9 73 0.005935
9 74 0.025316
9 75 0.006390
9 76 0.007092
9 77 0.007194
9 78 0.006289
9 79 0.009132
9 80 0.008547
9 81 0.044444
9 82 0.006472
9 83 0.015748
9 84 0.013072
9 85 0.023256
9 86 0.009390
9 87 0.011696
9 88 0.010204
9 89 0.007143
9 90 0.007168
9 91 0.006494
9 92 0.008511
9 93 0.027397
9 94 0.005900
9 95 0.013699
9 96 0.008969
9 97 0.013699
9 98 0.021277
9 99 0.007326
10 11 0.006757
10 12 0.004831
10 13 0.004751
10 14 0.038462
10 15 0.010101
10 16 0.008368
10 17 0.004494
10 18 0.003711
10 19 0.012500
10 20 0.024390
10 21 0.008403
10 22 0.004914
10 23 0.008230
10 24 0.004396
10 25 0.004454
10 26 0.010050
10 27 0.006390
10 28 0.006780
10 29 0.005747
10 30 0.005291
10 31 0.004158
10 32 0.007407
10 33 0.006173
10 34 0.005362
10 35 0.006920
10 36 0.013072
10 37 0.007117
10 38 0.005952
10 39 0.013333
10 40 0.005168
10 41 0.005063
10 42 0.004706
10 43 0.004808
10 44 0.006780
10 45 0.005650
10 46 0.011765
10 47 0.007407
10 48 0.007380
10 49 0.012195
10 50 0.004739
10 51 0.009569
10 52 0.006349
10 53 0.005618
10 54 0.007491
10 55 0.008811
10 56 0.009050
10 57 0.005556
10 58 0.005305
10 59 0.095238
10 60 0.004396
10 61 0.007273
10 62 0.010582
10 63 0.016949
10 64 0.015748
10 65 0.005420
10 66 0.005236
10 67 0.006024
10 68 0.005882
10 69 0.006579
10 70 0.018349
10 71 0.004762
10 72 0.018692
10 73 0.005831
10 74 0.005305
10 75 0.044444
10 76 0.017241
10 77 0.062500
10 78 0.006515
10 79 0.006873
10 80 0.003766
10 81 0.005831
10 82 0.007663
10 83 0.007463
10 84 0.004640
10 85 0.005222
10 86 0.016393
10 87 0.006689
10 88 0.005814
10 89 0.010811
10 90 0.005222
10 91 0.009662
10 92 0.011561
10 93 0.007663
10 94 0.048780
10 95 0.004728
10 96 0.006270
10 97 0.011173
10 98 0.005128
10 99 0.004619
11 12 0.010050
11 13 0.015038
11 14 0.006390
11 15 0.011050
11 16 0.030303
11 17 0.008000
11 18 0.008230
11 19 0.010309
11 20 0.005848
11 21 0.011299
11 22 0.010363
11 23 0.008969
11 24 0.005764
11 25 0.005405
11 26 0.007843
11 27 0.010695
11 28 0.022472
11 29 0.013245
11 30 0.020408
11 31 0.010811
11 32 0.013793
11 33 0.009804
11 34 0.006873
11 35 0.046512
11 36 0.013793
11 37 0.007576
11 38 0.031746
11 39 0.009091
11 40 0.021739
11 41 0.018349
11 42 0.008230
11 43 0.007435
11 44 0.250000
11 45 0.005970
11 46 0.015267
11 47 0.011628
11 48 0.007812
11 49 0.013889
11 50 0.015385
11 51 0.010309
11 52 0.007326
11 53 0.031746
11 54 0.018519
11 55 0.005970
11 56 0.010929
11 57 0.025000
11 58 0.013072
11 59 0.007143
11 60 0.012346
11 61 0.007905
11 62 0.008000
11 63 0.006390
11 64 0.007380
11 65 0.005814
11 66 0.017241
11 67 0.017094
11 68 0.033898
11 69 0.014085
11 70 0.010638
11 71 0.006472
11 72 0.010309
11 73 0.006061
11 74 0.024691
11 75 0.006452
11 76 0.007220
11 77 0.007273
11 78 0.006431
11 79 0.008929
11 80 0.008511
11 81 0.040816
11 82 0.006623
11 83 0.015152
11 84 0.013245
11 85 0.022222
11 86 0.009390
11 87 0.012195
11 88 0.010582
11 89 0.007326
11 90 0.007353
11 91 0.006623
11 92 0.008734
11 93 0.025974
11 94 0.005935
11 95 0.013158
11 96 0.008734
11 97 0.014184
11 98 0.021053
11 99 0.007491
12 13 0.014184
12 14 0.004926
12 15 0.005420
12 16 0.008000
12 17 0.037736
12 18 0.007663
12 19 0.005391
12 20 0.004728
12 21 0.005376
12 22 0.250000
12 23 0.009662
12 24 0.011050
12 25 0.009217
12 26 0.007491
12 27 0.017094
12 28 0.015152
12 29 0.029851
12 30 0.016129
12 31 0.009259
12 32 0.005831
12 33 0.005000
12 34 0.012048
12 35 0.012048
12 36 0.006897
12 37 0.004338
12 38 0.014493
12 39 0.005076
12 40 0.012121
12 41 0.008403
12 42 0.035088
12 43 0.020000
12 44 0.010417
12 45 0.008439
12 46 0.006873
12 47 0.012987
12 48 0.004415
12 49 0.006452
12 50 0.008850
12 51 0.005208
12 52 0.004246
12 53 0.009804
12 54 0.013245
12 55 0.006098
12 56 0.005319
12 57 0.008439
12 58 0.043478
12 59 0.004926
12 60 0.011905
12 61 0.004444
12 62 0.004608
12 63 0.005391
12 64 0.006116
12 65 0.008403
12 66 0.020833
12 67 0.006557
12 68 0.008734
12 69 0.005917
12 70 0.006211
12 71 0.013158
12 72 0.005935
12 73 0.008368
12 74 0.010753
12 75 0.004914
12 76 0.005917
12 77 0.005208
12 78 0.008230
12 79 0.004739
12 80 0.008696
12 81 0.010050
12 82 0.007491
12 83 0.006061
12 84 0.017094
12 85 0.009615
12 86 0.005305
12 87 0.016529
12 88 0.023529
12 89 0.006849
12 90 0.015152
12 91 0.006557
12 92 0.007519
12 93 0.007299
12 94 0.004425
12 95 0.006993
12 96 0.004695
12 97 0.008403
12 98 0.012048
12 99 0.023810
13 14 0.004640
13 15 0.006452
13 16 0.010101
13 17 0.010526
13 18 0.014493
13 19 0.006135
13 20 0.004386
13 21 0.006711
13 22 0.014184
13 23 0.007018
13 24 0.006211
13 25 0.005618
13 26 0.005970
13 27 0.009524
13 28 0.014085
13 29 0.013889
13 30 0.042553
13 31 0.024390
13 32 0.007752
13 33 0.006711
13 34 0.006780
13 35 0.015038
13 36 0.007326
13 37 0.005291
13 38 0.022989
13 39 0.005698
13 40 0.044444
13 41 0.018519
13 42 0.010152
13 43 0.008368
13 44 0.015267
13 45 0.005571
13 46 0.007634
13 47 0.008929
13 48 0.005376
13 49 0.007246
13 50 0.022727
13 51 0.006231
13 52 0.005277
13 53 0.021053
13 54 0.011364
13 55 0.004878
13 56 0.006494
13 57 0.016529
13 58 0.017094
13 59 0.004914
13 60 0.052632
13 61 0.005435
13 62 0.005277
13 63 0.004785
13 64 0.005376
13 65 0.005510
13 66 0.033333
13 67 0.010101
13 68 0.016129
13 69 0.008299
13 70 0.006349
13 71 0.006897
13 72 0.006192
13 73 0.005587
13 74 0.029412
13 75 0.004662
13 76 0.005249
13 77 0.005038
13 78 0.005682
13 79 0.006006
13 80 0.017094
13 81 0.020202
13 82 0.005540
13 83 0.008130
13 84 0.066667
13 85 0.024096
13 86 0.005797
13 87 0.010152
13 88 0.010471
13 89 0.005587
13 90 0.007547
13 91 0.005263
13 92 0.006270
13 93 0.009901
13 94 0.004329
13 95 0.013333
13 96 0.006098
13 97 0.008000
13 98 0.046512
13 99 0.008889
14 15 0.008333
14 16 0.007663
14 17 0.004630
14 18 0.003604
14 19 0.009901
14 20 0.058824
14 21 0.007143
14 22 0.005013
14 23 0.009091
14 24 0.004684
14 25 0.004796
14 26 0.011976
14 27 0.006711
14 28 0.006734
14 29 0.005848
14 30 0.005195
14 31 0.004032
14 32 0.006515
14 33 0.005464
14 34 0.005780
14 35 0.006689
14 36 0.011494
14 37 0.006079
14 38 0.005797
14 39 0.010204
14 40 0.005000
14 41 0.004796
14 42 0.004878
14 43 0.005038
14 44 0.006452
14 45 0.006270
14 46 0.010256
14 47 0.007812
14 48 0.006270
14 49 0.010256
14 50 0.004525
14 51 0.007905
14 52 0.005510
14 53 0.005333
14 54 0.007519
14 55 0.010989
14 56 0.007576
14 57 0.005222
14 58 0.005348
14 59 0.028571
14 60 0.004292
14 61 0.006192
14 62 0.008403
14 63 0.028169
14 64 0.021739
14 65 0.006006
14 66 0.005181
14 67 0.005510
14 68 0.005525
14 69 0.005882
14 70 0.015152
14 71 0.005063
14 72 0.014599
14 73 0.006515
14 74 0.005089
14 75 0.250000
14 76 0.025000
14 77 0.044444
14 78 0.007353
14 79 0.005952
14 80 0.003676
14 81 0.005540
14 82 0.008929
14 83 0.006579
14 84 0.004577
14 85 0.004975
14 86 0.012048
14 87 0.006944
14 88 0.006061
14 89 0.013423
14 90 0.005556
14 91 0.012048
14 92 0.013423
14 93 0.006920
14 94 0.033333
14 95 0.004444
14 96 0.005495
14 97 0.010989
14 98 0.004963
14 99 0.004808
15 16 0.016667
15 17 0.004808
15 18 0.005076
15 19 0.051282
15 20 0.007326
15 21 0.048780
15 22 0.005510
15 23 0.006734
15 24 0.004132
15 25 0.004032
15 26 0.006873
15 27 0.006369
15 28 0.008333
15 29 0.006452
15 30 0.007168
15 31 0.005848
15 32 0.025641
15 33 0.015748
15 34 0.004866
15 35 0.009804
15 36 0.017857
15 37 0.018018
15 38 0.008230
15 39 0.035714
15 40 0.007519
15 41 0.008299
15 42 0.004950
15 43 0.004796
15 44 0.010811
15 45 0.004673
15 46 0.021053
15 47 0.007168
15 48 0.020000
15 49 0.026316
15 50 0.007299
15 51 0.105263
15 52 0.014599
15 53 0.009091
15 54 0.008621
15 55 0.005587
15 56 0.080000
15 57 0.009615
15 58 0.006192
15 59 0.011299
15 60 0.006006
15 61 0.019802
15 62 0.028571
15 63 0.007117
15 64 0.007812
15 65 0.004535
15 66 0.006757
15 67 0.013158
15 68 0.010309
15 69 0.017544
15 70 0.015748
15 71 0.004494
15 72 0.018018
15 73 0.004773
15 74 0.008097
15 75 0.008584
15 76 0.007843
15 77 0.010256
15 78 0.005141
15 79 0.020000
15 80 0.005051
15 81 0.009434
15 82 0.005587
15 83 0.024390
15 84 0.006042
15 85 0.008230
15 86 0.026316
15 87 0.006849
15 88 0.006024
15 89 0.006780
15 90 0.004950
15 91 0.006135
15 92 0.007843
15 93 0.018349
15 94 0.008696
15 95 0.007874
15 96 0.015873
15 97 0.011299
15 98 0.007463
15 99 0.004728
16 17 0.006711
16 18 0.006623
16 19 0.015385
16 20 0.006849
16 21 0.016129
16 22 0.008197
16 23 0.009174
16 24 0.005291
16 25 0.005063
16 26 0.008475
16 27 0.009569
16 28 0.016260
16 29 0.010363
16 30 0.012346
16 31 0.008163
16 32 0.019048
16 33 0.011494
16 34 0.006410
16 35 0.023810
16 36 0.022727
16 37 0.009346
16 38 0.016129
16 39 0.012903
16 40 0.012739
16 41 0.012739
16 42 0.006944
16 43 0.006536
16 44 0.029412
16 45 0.005831
16 46 0.028571
16 47 0.010989
16 48 0.009756
16 49 0.025000
16 50 0.010870
16 51 0.014815
16 52 0.008696
16 53 0.016807
16 54 0.016129
16 55 0.006369
16 56 0.015748
16 57 0.016393
16 58 0.009804
16 59 0.009050
16 60 0.008850
16 61 0.009804
16 62 0.010638
16 63 0.007353
16 64 0.008547
16 65 0.005650
16 66 0.011299
16 67 0.017241
16 68 0.019608
16 69 0.016949
16 70 0.015267
16 71 0.005900
16 72 0.015038
16 73 0.005952
16 74 0.013986
16 75 0.007782
16 76 0.008403
16 77 0.009091
16 78 0.006410
16 79 0.010989
16 80 0.006734
16 81 0.018692
16 82 0.006826
16 83 0.021739
16 84 0.009302
16 85 0.013699
16 86 0.013514
16 87 0.010753
16 88 0.009050
16 89 0.008032
16 90 0.006689
16 91 0.007143
16 92 0.009804
16 93 0.050000
16 94 0.007194
16 95 0.010582
16 96 0.010363
16 97 0.018182
16 98 0.012579
16 99 0.006472
17 18 0.006689
17 19 0.004819
17 20 0.004484
17 21 0.004751
17 22 0.035088
17 23 0.009050
17 24 0.014286
