100 4950
1 20 0.006515
1 21 0.005525
1 22 0.006494
1 23 0.055556
1 24 0.004773
1 25 0.005666
1 26 0.004425
1 27 0.004396
1 28 0.011905
1 29 0.004237
1 30 0.014184
1 31 0.008547
1 32 0.015267
1 33 0.007067
1 34 0.006042
1 35 0.016000
1 36 0.008439
1 37 0.010582
1 38 0.004963
1 39 0.011628
1 40 0.008734
1 41 0.004301
1 42 0.004926
1 43 0.004545
1 44 0.016129
1 45 0.004283
1 46 0.005495
1 47 0.003929
1 48 0.003591
1 49 0.004545
1 50 0.004301
1 51 0.008658
1 52 0.014184
1 53 0.004505
1 54 0.017544
1 55 0.004065
1 56 0.003759
1 57 0.004785
1 58 0.008969
1 59 0.007353
1 60 0.004376
1 61 0.006431
1 62 0.020408
1 63 0.004073
1 64 0.007752
1 65 0.004425
1 66 0.011976
1 67 0.005510
1 68 0.004115
1 69 0.005195
1 70 0.009804
1 71 0.011299
1 72 0.007168
1 73 0.005587
1 74 0.006431
1 75 0.009174
1 76 0.004808
1 77 0.008000
1 78 0.004082
1 79 0.023810
1 80 0.004695
1 81 0.004292
1 82 0.009050
1 83 0.004673
1 84 0.005917
1 85 0.007547
1 86 0.005063
1 87 0.017544
1 88 0.005000
1 89 0.007273
1 90 0.004376
1 91 0.014286
1 92 0.027027
1 93 0.005618
1 94 0.004338
1 95 0.004525
1 96 0.011299
1 97 0.007380
1 98 0.004454
1 99 0.005115
2 3 0.008197
2 4 0.007117
2 5 0.018018
2 6 0.005952
2 7 0.004608
2 8 0.051282
2 9 0.008584
2 10 0.009217
2 11 0.007968
2 12 0.004556
2 13 0.005291
2 14 0.005155
2 15 0.007117
2 16 0.054054
2 17 0.007752
2 18 0.006601
2 19 0.004988
2 20 0.012048
2 21 0.019417
2 22 0.010309
2 23 0.004662
2 24 0.010471
2 25 0.015504
2 26 0.017241
2 27 0.008850
2 28 0.004484
2 29 0.011494
2 30 0.005222
2 31 0.006557
2 32 0.005249
2 33 0.005650
2 34 0.012195
2 35 0.005051
2 36 0.005682
2 37 0.005618
2 38 0.025974
2 39 0.006711
2 40 0.007663
2 41 0.400000
2 42 0.006780
2 43 0.010695
2 44 0.004474
2 45 0.039216
2 46 0.012500
2 47 0.011905
2 48 0.012048
2 49 0.043478
2 50 0.011976
2 51 0.006211
2 52 0.004673
2 53 0.007220
2 54 0.005405
2 55 0.015038
2 56 0.012739
2 57 0.010101
2 58 0.004843
2 59 0.010363
2 60 0.017544
2 61 0.004728
2 62 0.004396
2 63 0.006211
2 64 0.005666
2 65 0.008097
2 66 0.006410
2 67 0.018018
2 68 0.024691
2 69 0.014706
2 70 0.007273
2 71 0.005571
2 72 0.007326
2 73 0.007782
2 74 0.004338
2 75 0.006329
2 76 0.016807
2 77 0.005556
2 78 0.014493
2 79 0.005141
2 80 0.006250
2 81 0.007692
2 82 0.007874
2 83 0.054054
2 84 0.007634
2 85 0.007491
2 86 0.007634
2 87 0.005479
2 88 0.008333
2 89 0.010471
2 90 0.009756
2 91 0.004695
2 92 0.004292
2 93 0.011494
2 94 0.007722
2 95 0.044444
2 96 0.004228
2 97 0.005376
2 98 0.010050
2 99 0.010929
3 4 0.051282
3 5 0.010417
3 6 0.018868
3 7 0.005917
3 8 0.009524
3 9 0.028169
3 10 0.005277
3 11 0.013245
3 12 0.004673
3 13 0.007326
3 14 0.005263
3 15 0.005814
3 16 0.008850
3 17 0.005141
3 18 0.010050
3 19 0.008850
3 20 0.016000
3 21 0.010811
3 22 0.007752
3 23 0.006601
3 24 0.005682
3 25 0.015625
3 26 0.012346
3 27 0.015873
3 28 0.008439
3 29 0.012987
3 30 0.006079
3 31 0.020000
3 32 0.009709
3 33 0.005076
3 34 0.021277
3 35 0.006006
3 36 0.005510
3 37 0.005988
3 38 0.011834
3 39 0.011299
3 40 0.017544
3 41 0.008097
3 42 0.021277
3 43 0.016807
3 44 0.007812
3 45 0.009346
3 46 0.023529
3 47 0.005181
3 48 0.004963
3 49 0.010000
3 50 0.005525
3 51 0.018349
3 52 0.005362
3 53 0.016667
3 54 0.006873
3 55 0.005666
3 56 0.005168
3 57 0.005618
3 58 0.004914
3 59 0.012579
3 60 0.011976
3 61 0.004320
3 62 0.007273
3 63 0.011494
3 64 0.016807
3 65 0.016260
3 66 0.011765
3 67 0.009174
3 68 0.009390
3 69 0.018182
3 70 0.008333
3 71 0.012195
3 72 0.037736
3 73 0.005525
3 74 0.004082
3 75 0.017241
3 76 0.006826
3 77 0.005277
3 78 0.010638
3 79 0.006944
3 80 0.016260
3 81 0.014493
3 82 0.008850
3 83 0.009132
3 84 0.005666
3 85 0.006645
3 86 0.005128
3 87 0.009217
3 88 0.005305
3 89 0.012821
3 90 0.015267
3 91 0.005391
3 92 0.006757
3 93 0.028571
3 94 0.015038
3 95 0.007843
3 96 0.007663
3 97 0.004975
3 98 0.016129
3 99 0.025974
4 5 0.008696
4 6 0.022727
4 7 0.006173
4 8 0.008065
4 9 0.025000
4 10 0.004950
4 11 0.013072
4 12 0.004695
4 13 0.007663
4 14 0.005263
4 15 0.005587
4 16 0.007663
4 17 0.004878
4 18 0.010363
4 19 0.010000
4 20 0.013333
4 21 0.009302
4 22 0.007220
4 23 0.007018
4 24 0.005291
4 25 0.012422
4 26 0.010000
4 27 0.012987
4 28 0.009852
4 29 0.010582
4 30 0.006173
4 31 0.026316
4 32 0.011050
4 33 0.004975
4 34 0.016129
4 35 0.006135
4 36 0.005435
4 37 0.005988
4 38 0.009804
4 39 0.011765
4 40 0.018018
4 41 0.007042
4 42 0.020408
4 43 0.013072
4 44 0.008850
4 45 0.007968
4 46 0.016529
4 47 0.004785
4 48 0.004577
4 49 0.008439
4 50 0.005102
4 51 0.024691
4 52 0.005464
4 53 0.014815
4 54 0.007067
4 55 0.005195
4 56 0.004751
4 57 0.005236
4 58 0.004902
4 59 0.011429
4 60 0.009709
4 61 0.004264
4 62 0.008097
4 63 0.010870
4 64 0.024390
4 65 0.013605
4 66 0.012658
4 67 0.008130
4 68 0.007968
4 69 0.013514
4 70 0.008197
4 71 0.014599
4 72 0.055556
4 73 0.005249
4 74 0.004049
4 75 0.021978
4 76 0.006211
4 77 0.005208
4 78 0.008889
4 79 0.007246
4 80 0.016260
4 81 0.012579
4 82 0.008584
4 83 0.007874
4 84 0.005405
4 85 0.006410
4 86 0.004866
4 87 0.010050
4 88 0.005013
4 89 0.011561
4 90 0.012270
4 91 0.005495
4 92 0.007435
4 93 0.018692
4 94 0.012987
4 95 0.006920
4 96 0.008850
4 97 0.004902
4 98 0.012739
4 99 0.017391
5 6 0.007692
5 7 0.004283
5 8 0.025641
5 9 0.009346
5 10 0.006192
5 11 0.007547
5 12 0.003960
5 13 0.004950
5 14 0.004425
5 15 0.005510
5 16 0.015873
5 17 0.005587
5 18 0.006192
5 19 0.005051
5 20 0.011173
5 21 0.012821
5 22 0.007463
5 23 0.004454
5 24 0.006757
5 25 0.015038
5 26 0.064516
5 27 0.015873
5 28 0.004728
5 29 0.028986
5 30 0.004651
5 31 0.007168
5 32 0.005333
5 33 0.004619
5 34 0.013245
5 35 0.004545
5 36 0.004751
5 37 0.004843
5 38 0.020833
5 39 0.006452
5 40 0.007812
5 41 0.017391
5 42 0.009524
5 43 0.021505
5 44 0.004598
5 45 0.032787
5 46 0.016393
5 47 0.007194
5 48 0.007435
5 49 0.025000
5 50 0.007220
5 51 0.006826
5 52 0.004193
5 53 0.011050
5 54 0.004926
5 55 0.008230
5 56 0.007576
5 57 0.006601
5 58 0.004167
5 59 0.009009
5 60 0.076923
5 61 0.003960
5 62 0.004454
5 63 0.009132
5 64 0.006452
5 65 0.013514
5 66 0.006309
5 67 0.010870
5 68 0.058824
5 69 0.020619
5 70 0.006250
5 71 0.005848
5 72 0.008475
5 73 0.005698
5 74 0.003697
5 75 0.006826
5 76 0.008969
5 77 0.004630
5 78 0.074074
5 79 0.004785
5 80 0.008696
5 81 0.012579
5 82 0.006667
5 83 0.016949
5 84 0.005682
5 85 0.005917
5 86 0.005525
5 87 0.005391
5 88 0.005848
5 89 0.009132
5 90 0.019231
5 91 0.004211
5 92 0.004292
5 93 0.014925
5 94 0.012579
5 95 0.013245
5 96 0.004454
5 97 0.004454
5 98 0.019802
5 99 0.017391
6 7 0.005000
6 8 0.006689
6 9 0.011976
6 10 0.004132
6 11 0.008299
6 12 0.003914
6 13 0.005900
6 14 0.004283
6 15 0.004494
6 16 0.006192
6 17 0.004057
6 18 0.007220
6 19 0.007663
6 20 0.008696
6 21 0.006920
6 22 0.005525
6 23 0.005618
6 24 0.004376
6 25 0.008658
6 26 0.008547
6 27 0.013605
6 28 0.008333
6 29 0.009950
6 30 0.004914
6 31 0.013158
6 32 0.008163
6 33 0.004082
6 34 0.010101
6 35 0.004914
6 36 0.004396
6 37 0.004762
6 38 0.007576
6 39 0.007874
6 40 0.010152
6 41 0.005882
6 42 0.035714
6 43 0.011834
6 44 0.007299
6 45 0.006734
6 46 0.011050
6 47 0.004107
6 48 0.004000
6 49 0.006873
6 50 0.004292
6 51 0.013423
6 52 0.004474
6 53 0.019802
6 54 0.005495
6 55 0.004415
6 56 0.004115
6 57 0.004338
6 58 0.004057
6 59 0.007663
6 60 0.008368
6 61 0.003597
6 62 0.006711
6 63 0.015873
6 64 0.016807
6 65 0.015504
6 66 0.008368
6 67 0.006211
6 68 0.006944
6 69 0.009901
6 70 0.006024
6 71 0.010050
6 72 0.016260
6 73 0.004292
6 74 0.003442
6 75 0.012121
6 76 0.005038
6 77 0.004246
6 78 0.008130
6 79 0.005650
6 80 0.034483
6 81 0.015038
6 82 0.006231
6 83 0.006349
6 84 0.004386
6 85 0.005000
6 86 0.004040
6 87 0.007353
6 88 0.004149
6 89 0.007752
6 90 0.012048
6 91 0.004494
6 92 0.006173
6 93 0.011905
6 94 0.015504
6 95 0.005666
6 96 0.007812
6 97 0.004040
6 98 0.012195
6 99 0.012987
7 8 0.004695
7 9 0.007299
7 10 0.005348
7 11 0.009804
7 12 0.012987
7 13 0.030303
7 14 0.013986
7 15 0.008264
7 16 0.005025
7 17 0.005935
7 18 0.013699
7 19 0.012903
7 20 0.006920
7 21 0.006024
7 22 0.007663
7 23 0.036364
7 24 0.005479
7 25 0.005970
7 26 0.004556
7 27 0.004367
7 28 0.009009
7 29 0.004283
7 30 0.026667
7 31 0.008000
7 32 0.012270
7 33 0.009302
7 34 0.006270
7 35 0.034483
7 36 0.011765
7 37 0.016260
7 38 0.005249
7 39 0.012270
7 40 0.008811
7 41 0.004608
7 42 0.004739
7 43 0.004566
7 44 0.011111
7 45 0.004505
7 46 0.005618
7 47 0.004367
7 48 0.003922
7 49 0.004808
7 50 0.004843
7 51 0.007937
7 52 0.027778
7 53 0.004386
7 54 0.031250
7 55 0.004494
7 56 0.004132
7 57 0.005510
7 58 0.013072
7 59 0.008097
7 60 0.004505
7 61 0.008299
7 62 0.012739
7 63 0.003945
7 64 0.006944
7 65 0.004357
7 66 0.011905
7 67 0.006116
7 68 0.004292
7 69 0.005348
7 70 0.012422
7 71 0.009709
7 72 0.006873
7 73 0.006734
7 74 0.008264
7 75 0.008439
7 76 0.005391
7 77 0.010989
7 78 0.004175
7 79 0.039216
7 80 0.004484
7 81 0.004211
7 82 0.011050
7 83 0.005025
7 84 0.007220
7 85 0.009615
7 86 0.005988
7 87 0.015504
7 88 0.005865
7 89 0.008000
7 90 0.004376
7 91 0.028169
7 92 0.014493
7 93 0.005714
7 94 0.004255
7 95 0.004926
7 96 0.008475
7 97 0.009901
7 98 0.004454
7 99 0.005155
8 9 0.009662
8 10 0.008130
8 11 0.008511
8 12 0.004494
8 13 0.005450
8 14 0.005089
8 15 0.006803
8 16 0.040816
8 17 0.007092
8 18 0.006920
8 19 0.005263
8 20 0.013605
8 21 0.020619
8 22 0.009901
8 23 0.004796
8 24 0.009132
8 25 0.019231
8 26 0.025316
8 27 0.010638
8 28 0.004751
8 29 0.014493
8 30 0.005249
8 31 0.007220
8 32 0.005556
8 33 0.005479
8 34 0.014599
8 35 0.005089
8 36 0.005571
8 37 0.005602
8 38 0.040000
8 39 0.007092
8 40 0.008368
8 41 0.046512
8 42 0.007782
8 43 0.013423
8 44 0.004706
8 45 0.090909
8 46 0.015748
8 47 0.009756
8 48 0.009804
8 49 0.166667
8 50 0.010000
8 51 0.006803
8 52 0.004684
8 53 0.008368
8 54 0.005510
8 55 0.011765
8 56 0.010256
8 57 0.008889
8 58 0.004773
8 59 0.011111
8 60 0.025974
8 61 0.004587
8 62 0.004598
8 63 0.007042
8 64 0.006211
8 65 0.009569
8 66 0.006803
8 67 0.017241
8 68 0.037037
8 69 0.019802
8 70 0.007380
8 71 0.005970
8 72 0.008230
8 73 0.007220
8 74 0.004219
8 75 0.006897
8 76 0.013793
8 77 0.005435
8 78 0.019231
8 79 0.005263
8 80 0.007092
8 81 0.008969
8 82 0.008000
8 83 0.047619
8 84 0.007168
8 85 0.007273
8 86 0.006993
8 87 0.005747
8 88 0.007547
8 89 0.011236
8 90 0.011976
8 91 0.004706
8 92 0.004474
8 93 0.014184
8 94 0.009050
8 95 0.027397
8 96 0.004464
8 97 0.005222
8 98 0.012422
8 99 0.013699
9 10 0.006098
9 11 0.025000
9 12 0.005602
9 13 0.009615
9 14 0.006472
9 15 0.007168
9 16 0.009709
9 17 0.006042
9 18 0.015267
9 19 0.010989
9 20 0.025641
9 21 0.013423
9 22 0.010101
9 23 0.008163
9 24 0.006623
9 25 0.019048
9 26 0.010870
9 27 0.010811
9 28 0.009302
9 29 0.010101
9 30 0.007722
9 31 0.027778
9 32 0.012422
9 33 0.006154
9 34 0.028571
9 35 0.007576
9 36 0.006826
9 37 0.007605
9 38 0.012658
9 39 0.018018
9 40 0.042553
9 41 0.008511
9 42 0.012121
9 43 0.012048
9 44 0.009009
9 45 0.009259
9 46 0.021505
9 47 0.005698
9 48 0.005291
9 49 0.010256
9 50 0.006231
9 51 0.022472
9 52 0.006579
9 53 0.010582
9 54 0.008969
9 55 0.006231
9 56 0.005587
9 57 0.006536
9 58 0.005935
9 59 0.020833
9 60 0.010582
9 61 0.005089
9 62 0.008511
9 63 0.008197
9 64 0.015873
9 65 0.010695
9 66 0.018349
9 67 0.011364
9 68 0.008850
9 69 0.016949
9 70 0.011834
9 71 0.015385
9 72 0.038462
9 73 0.006645
9 74 0.004762
9 75 0.023810
9 76 0.007905
9 77 0.006472
9 78 0.009132
9 79 0.008929
9 80 0.010363
9 81 0.009804
9 82 0.012821
9 83 0.009950
9 84 0.006897
9 85 0.008584
9 86 0.006024
9 87 0.012346
9 88 0.006231
9 89 0.021277
9 90 0.010811
9 91 0.006623
9 92 0.007937
9 93 0.024096
9 94 0.010050
9 95 0.008621
9 96 0.008264
9 97 0.006024
9 98 0.011364
9 99 0.017094
10 11 0.006993
10 12 0.006579
10 13 0.005814
10 14 0.007576
10 15 0.014493
10 16 0.010101
10 17 0.036364
10 18 0.006579
10 19 0.004728
10 20 0.007843
10 21 0.010050
10 22 0.014286
10 23 0.005038
10 24 0.071429
10 25 0.007782
10 26 0.006289
10 27 0.004796
10 28 0.004073
10 29 0.005305
10 30 0.006623
10 31 0.005195
10 32 0.004890
10 33 0.010050
10 34 0.006969
10 35 0.006270
10 36 0.008929
10 37 0.007782
10 38 0.008163
10 39 0.006329
10 40 0.006173
10 41 0.009390
10 42 0.004357
10 43 0.005305
10 44 0.004237
10 45 0.007576
10 46 0.006431
10 47 0.019048
10 48 0.012195
10 49 0.008163
10 50 0.031250
10 51 0.004975
10 52 0.005988
10 53 0.004376
10 54 0.006289
10 55 0.017391
10 56 0.014388
10 57 0.086957
10 58 0.007143
10 59 0.008511
10 60 0.006270
10 61 0.008000
10 62 0.004283
10 63 0.003914
10 64 0.004474
10 65 0.004608
10 66 0.005900
10 67 0.012195
10 68 0.006734
10 69 0.006667
10 70 0.008511
10 71 0.004854
10 72 0.005277
10 73 0.024096
10 74 0.006897
10 75 0.005155
10 76 0.019802
10 77 0.009009
10 78 0.005731
10 79 0.005747
10 80 0.004098
10 81 0.004435
10 82 0.008889
10 83 0.009709
10 84 0.019608
10 85 0.011976
10 86 0.033333
10 87 0.005348
10 88 0.050000
10 89 0.008439
10 90 0.005013
10 91 0.006024
10 92 0.004292
10 93 0.006231
10 94 0.004464
10 95 0.011494
10 96 0.003861
10 97 0.009091
10 98 0.005115
10 99 0.005698
11 12 0.007194
11 13 0.014286
11 14 0.008696
11 15 0.009479
11 16 0.009217
11 17 0.007194
11 18 0.033898
11 19 0.013072
11 20 0.022472
11 21 0.013333
11 22 0.013605
11 23 0.010811
11 24 0.007576
11 25 0.014815
11 26 0.008439
11 27 0.007663
11 28 0.009479
11 29 0.007576
11 30 0.011050
11 31 0.019048
11 32 0.014815
11 33 0.008000
11 34 0.017241
11 35 0.010695
11 36 0.009302
11 37 0.010870
11 38 0.010753
11 39 0.041667
11 40 0.044444
11 41 0.007937
11 42 0.008197
11 43 0.008439
11 44 0.009901
11 45 0.008000
11 46 0.013072
11 47 0.006024
11 48 0.005420
11 49 0.008969
11 50 0.006803
11 51 0.016529
11 52 0.008811
11 53 0.007463
11 54 0.013514
11 55 0.006536
11 56 0.005780
11 57 0.007519
11 58 0.007782
11 59 0.032258
11 60 0.008264
11 61 0.006329
11 62 0.009709
11 63 0.006192
11 64 0.011905
11 65 0.007547
11 66 0.031746
11 67 0.012346
11 68 0.007463
11 69 0.011696
11 70 0.021978
11 71 0.015748
11 72 0.016807
11 73 0.008197
11 74 0.005848
11 75 0.019048
11 76 0.008658
11 77 0.008658
11 78 0.007246
11 79 0.012987
11 80 0.007353
11 81 0.007117
11 82 0.024390
11 83 0.009302
11 84 0.008734
11 85 0.012270
11 86 0.007194
11 87 0.017391
11 88 0.007380
11 89 0.031746
11 90 0.007782
11 91 0.008889
11 92 0.009259
11 93 0.013605
11 94 0.007220
11 95 0.008511
11 96 0.008368
11 97 0.007843
11 98 0.008065
11 99 0.010695
12 13 0.010753
12 14 0.037736
12 15 0.011628
12 16 0.004950
12 17 0.007874
12 18 0.008547
12 19 0.006734
12 20 0.005917
12 21 0.005698
12 22 0.008130
12 23 0.009662
12 24 0.006515
12 25 0.005291
12 26 0.004141
12 27 0.003752
12 28 0.005405
12 29 0.003810
12 30 0.018692
12 31 0.005540
12 32 0.006689
12 33 0.018692
12 34 0.005305
12 35 0.017699
12 36 0.022472
12 37 0.021053
12 38 0.004878
12 39 0.007752
12 40 0.006309
12 41 0.004566
12 42 0.003846
12 43 0.003968
12 44 0.006061
12 45 0.004292
12 46 0.004808
12 47 0.004938
12 48 0.004320
12 49 0.004577
12 50 0.005556
12 51 0.005420
12 52 0.024096
12 53 0.003670
12 54 0.013072
12 55 0.004963
12 56 0.004577
12 57 0.006601
12 58 0.074074
12 59 0.006873
12 60 0.004115
12 61 0.021053
12 62 0.006472
12 63 0.003328
12 64 0.004854
12 65 0.003711
12 66 0.007299
12 67 0.006042
12 68 0.004049
12 69 0.004695
12 70 0.010363
12 71 0.005970
12 72 0.005115
12 73 0.009009
12 74 0.022472
12 75 0.005698
12 76 0.005831
12 77 0.023529
12 78 0.003824
12 79 0.011429
12 80 0.003656
12 81 0.003591
12 82 0.009479
12 83 0.004902
12 84 0.009756
12 85 0.011561
12 86 0.008000
12 87 0.007752
12 88 0.007547
12 89 0.006803
12 90 0.003802
12 91 0.023810
12 92 0.006873
12 93 0.004819
12 94 0.003623
12 95 0.004988
12 96 0.005168
12 97 0.023529
12 98 0.003876
12 99 0.004376
13 14 0.012739
13 15 0.009050
13 16 0.005848
13 17 0.006369
13 18 0.024390
13 19 0.017699
13 20 0.008850
13 21 0.007273
13 22 0.009174
13 23 0.036364
13 24 0.006061
13 25 0.007353
13 26 0.005319
13 27 0.005089
13 28 0.010638
13 29 0.004975
13 30 0.024691
13 31 0.010638
13 32 0.017699
13 33 0.009259
13 34 0.007843
13 35 0.027027
13 36 0.011834
13 37 0.016667
13 38 0.006250
13 39 0.020408
13 40 0.012346
13 41 0.005291
13 42 0.005571
13 43 0.005362
13 44 0.013158
13 45 0.005208
13 46 0.006873
13 47 0.004773
13 48 0.004283
13 49 0.005618
13 50 0.005333
13 51 0.010417
13 52 0.018018
13 53 0.005102
13 54 0.054054
13 55 0.004975
13 56 0.004535
13 57 0.006061
13 58 0.011364
13 59 0.010695
13 60 0.005249
13 61 0.007722
13 62 0.014706
13 63 0.004515
13 64 0.008658
13 65 0.005076
13 66 0.019231
13 67 0.007299
13 68 0.004938
13 69 0.006452
13 70 0.017544
13 71 0.013245
13 72 0.008811
13 73 0.007299
13 74 0.007407
13 75 0.011429
13 76 0.006135
13 77 0.010811
13 78 0.004819
13 79 0.125000
13 80 0.005222
13 81 0.004878
13 82 0.015267
13 83 0.005865
13 84 0.007874
13 85 0.011173
13 86 0.006410
13 87 0.027397
13 88 0.006369
13 89 0.010526
13 90 0.005102
13 91 0.018349
13 92 0.015748
13 93 0.007018
13 94 0.004938
13 95 0.005666
13 96 0.009615
13 97 0.009569
13 98 0.005222
13 99 0.006192
14 15 0.015625
14 16 0.005666
14 17 0.009174
14 18 0.010471
14 19 0.007463
14 20 0.006993
14 21 0.006711
14 22 0.010309
14 23 0.010582
14 24 0.007605
14 25 0.006154
14 26 0.004651
14 27 0.004149
14 28 0.005814
14 29 0.004228
14 30 0.025974
14 31 0.006289
14 32 0.007491
14 33 0.025974
14 34 0.006135
14 35 0.022472
14 36 0.048780
14 37 0.042553
14 38 0.005602
14 39 0.009346
14 40 0.007407
14 41 0.005181
14 42 0.004228
14 43 0.004425
14 44 0.006536
14 45 0.004843
14 46 0.005479
14 47 0.005525
14 48 0.004773
14 49 0.005208
14 50 0.006329
14 51 0.006098
14 52 0.025316
14 53 0.004032
14 54 0.016529
14 55 0.005587
14 56 0.005102
14 57 0.007692
14 58 0.068966
14 59 0.008368
14 60 0.004608
14 61 0.019417
14 62 0.006920
14 63 0.003623
14 64 0.005362
14 65 0.004090
14 66 0.008584
14 67 0.007168
14 68 0.004525
14 69 0.005348
14 70 0.014085
14 71 0.006689
14 72 0.005797
14 73 0.010989
14 74 0.017094
14 75 0.006452
14 76 0.006803
14 77 0.044444
14 78 0.004246
14 79 0.013423
14 80 0.004000
14 81 0.003945
14 82 0.012500
14 83 0.005618
14 84 0.012270
14 85 0.016393
14 86 0.009346
14 87 0.008889
14 88 0.008850
14 89 0.008230
14 90 0.004211
14 91 0.025316
14 92 0.007299
14 93 0.005495
14 94 0.003984
14 95 0.005714
14 96 0.005510
14 97 0.033333
14 98 0.004301
14 99 0.004926
15 16 0.008032
15 17 0.020833
15 18 0.009756
15 19 0.006309
15 20 0.008850
15 21 0.009569
15 22 0.020619
15 23 0.007353
15 24 0.014706
15 25 0.007905
15 26 0.005764
15 27 0.004739
15 28 0.005115
15 29 0.005025
15 30 0.011905
15 31 0.006329
15 32 0.006515
15 33 0.027027
15 34 0.007491
15 35 0.010811
15 36 0.022727
15 37 0.016529
15 38 0.007435
15 39 0.008929
15 40 0.007812
15 41 0.007194
15 42 0.004587
15 43 0.005181
15 44 0.005495
15 45 0.006349
15 46 0.006601
15 47 0.008511
15 48 0.006849
15 49 0.006944
15 50 0.010582
15 51 0.006061
15 52 0.010152
15 53 0.004464
15 54 0.010471
15 55 0.008621
15 56 0.007547
15 57 0.015038
15 58 0.013605
15 59 0.010753
15 60 0.005731
15 61 0.013986
15 62 0.005650
15 63 0.003960
15 64 0.005291
15 65 0.004608
15 66 0.008065
15 67 0.011111
15 68 0.005780
15 69 0.006601
15 70 0.015267
15 71 0.006192
15 72 0.006135
15 73 0.035714
15 74 0.011050
15 75 0.006390
15 76 0.011494
15 77 0.022727
15 78 0.005195
15 79 0.008969
15 80 0.004292
15 81 0.004435
15 82 0.015267
15 83 0.007874
15 84 0.054054
15 85 0.040000
15 86 0.021505
15 87 0.007491
15 88 0.019802
15 89 0.010582
15 90 0.004890
15 91 0.010204
15 92 0.005747
15 93 0.006515
15 94 0.004474
15 95 0.008368
15 96 0.004808
15 97 0.021277
15 98 0.005000
15 99 0.005780
16 17 0.008547
16 18 0.007463
16 19 0.005420
16 20 0.014815
16 21 0.029412
16 22 0.012500
16 23 0.005076
16 24 0.011696
16 25 0.019608
16 26 0.016393
16 27 0.008811
16 28 0.004808
16 29 0.011050
16 30 0.005764
16 31 0.007220
16 32 0.005731
16 33 0.006231
16 34 0.014388
16 35 0.005556
16 36 0.006309
16 37 0.006250
16 38 0.033898
16 39 0.007576
16 40 0.008658
16 41 0.054054
16 42 0.006993
16 43 0.010753
16 44 0.004819
16 45 0.028986
16 46 0.013986
16 47 0.011905
16 48 0.011236
16 49 0.042553
16 50 0.012739
16 51 0.006780
16 52 0.005102
16 53 0.007326
16 54 0.005988
16 55 0.015038
16 56 0.012195
16 57 0.011236
16 58 0.005277
16 59 0.012658
16 60 0.016529
16 61 0.005115
16 62 0.004739
16 63 0.006192
16 64 0.006079
16 65 0.008130
16 66 0.007168
16 67 0.026667
16 68 0.019802
16 69 0.016529
16 70 0.008403
16 71 0.006079
16 72 0.008032
16 73 0.008734
16 74 0.004662
16 75 0.006944
16 76 0.020408
16 77 0.006135
16 78 0.013245
16 79 0.005666
16 80 0.006390
16 81 0.007663
16 82 0.009174
16 83 0.222222
16 84 0.008621
16 85 0.008584
16 86 0.008439
16 87 0.006042
16 88 0.009217
16 89 0.012821
16 90 0.009662
16 91 0.005128
16 92 0.004630
16 93 0.012739
16 94 0.007722
16 95 0.062500
16 96 0.004505
16 97 0.005900
16 98 0.010000
16 99 0.011561
17 18 0.006993
17 19 0.004963
17 20 0.007576
17 21 0.009091
17 22 0.014925
17 23 0.005464
17 24 0.028571
