100 4950
1 51 0.018405
1 52 0.010381
1 53 0.016043
1 54 0.006110
1 55 0.017544
1 56 0.008475
1 57 0.016043
1 58 0.007979
1 59 0.016393
1 60 0.010753
1 61 0.083333
1 62 0.032258
1 63 0.007075
1 64 0.115385
1 65 0.008824
1 66 0.012987
1 67 0.017442
1 68 0.007481
1 69 0.007500
1 70 0.008174
1 71 0.020000
1 72 0.011538
1 73 0.014851
1 74 0.017647
1 75 0.007042
1 76 0.006696
1 77 0.013100
1 78 0.013889
1 79 0.007557
1 80 0.007075
1 81 0.022222
1 82 0.096774
1 83 0.014151
1 84 0.012500
1 85 0.019355
1 86 0.038462
1 87 0.007752
1 88 0.050847
1 89 0.013453
1 90 0.020833
1 91 0.040541
1 92 0.010490
1 93 0.015385
1 94 0.060000
1 95 0.030928
1 96 0.010949
1 97 0.008427
1 98 0.012245
1 99 0.007407
2 3 0.006772
2 4 0.007653
2 5 0.006342
2 6 0.007557
2 7 0.007463
2 8 0.009063
2 9 0.006593
2 10 0.032967
2 11 0.010417
2 12 0.009288
2 13 0.012448
2 14 0.012552
2 15 0.006565
2 16 0.025424
2 17 0.010676
2 18 0.009901
2 19 0.042254
2 20 0.007653
2 21 0.018072
2 22 0.019108
2 23 0.011494
2 24 0.031915
2 25 0.014423
2 26 0.008380
2 27 0.100000
2 28 0.009146
2 29 0.006438
2 30 0.012876
2 31 0.020690
2 32 0.007557
2 33 0.008174
2 34 0.011811
2 35 0.008571
2 36 0.006881
2 37 0.014019
2 38 0.026549
2 39 0.010638
2 40 0.007557
2 41 0.013636
2 42 0.008357
2 43 0.083333
2 44 0.017143
2 45 0.010753
2 46 0.008721
2 47 0.015228
2 48 0.018405
2 49 0.007426
2 50 0.005929
2 51 0.010676
2 52 0.008427
2 53 0.009804
2 54 0.005484
2 55 0.034091
2 56 0.008380
2 57 0.009740
2 58 0.007335
2 59 0.023256
2 60 0.008357
2 61 0.019355
2 62 0.016484
2 63 0.006186
2 64 0.025424
2 65 0.008824
2 66 0.008523
2 67 0.011278
2 68 0.006865
2 69 0.006263
2 70 0.006466
2 71 0.012048
2 72 0.010791
2 73 0.013216
2 74 0.010381
2 75 0.006186
2 76 0.005639
2 77 0.022901
2 78 0.012448
2 79 0.006397
2 80 0.006098
2 81 0.111111
2 82 0.025424
2 83 0.009009
2 84 0.008427
2 85 0.085714
2 86 0.040000
2 87 0.006652
2 88 0.017442
2 89 0.016216
2 90 0.012987
2 91 0.023622
2 92 0.008152
2 93 0.014563
2 94 0.018987
2 95 0.050000
2 96 0.009288
2 97 0.007371
2 98 0.008333
2 99 0.006250
3 4 0.031915
3 5 0.010989
3 6 0.012876
3 7 0.011111
3 8 0.014354
3 9 0.010870
3 10 0.007353
3 11 0.010949
3 12 0.011494
3 13 0.014423
3 14 0.010676
3 15 0.016484
3 16 0.007426
3 17 0.016129
3 18 0.009231
3 19 0.006803
3 20 0.006993
3 21 0.010601
3 22 0.009804
3 23 0.012000
3 24 0.007538
3 25 0.012658
3 26 0.013699
3 27 0.007026
3 28 0.007371
3 29 0.012987
3 30 0.009804
3 31 0.007673
3 32 0.023810
3 33 0.006726
3 34 0.014925
3 35 0.006508
3 36 0.032258
3 37 0.010490
3 38 0.007160
3 39 0.018519
3 40 0.007009
3 41 0.007732
3 42 0.016854
3 43 0.007194
3 44 0.008427
3 45 0.013043
3 46 0.029126
3 47 0.012146
3 48 0.009063
3 49 0.008197
3 50 0.046875
3 51 0.008357
3 52 0.020548
3 53 0.008152
3 54 0.023810
3 55 0.007772
3 56 0.023438
3 57 0.007177
3 58 0.083333
3 59 0.008876
3 60 0.016216
3 61 0.007772
3 62 0.009434
3 63 0.029412
3 64 0.006944
3 65 0.020690
3 66 0.006652
3 67 0.011111
3 68 0.333333
3 69 0.017751
3 70 0.011719
3 71 0.010274
3 72 0.017964
3 73 0.013825
3 74 0.008219
3 75 0.031915
3 76 0.013761
3 77 0.007389
3 78 0.014778
3 79 0.021583
3 80 0.023256
3 81 0.007026
3 82 0.006865
3 83 0.007426
3 84 0.008571
3 85 0.006397
3 86 0.007937
3 87 0.029126
3 88 0.006881
3 89 0.010345
3 90 0.010830
3 91 0.008824
3 92 0.015957
3 93 0.012605
3 94 0.008219
3 95 0.007792
3 96 0.022388
3 97 0.044776
3 98 0.008696
3 99 0.019355
4 5 0.008798
4 6 0.020979
4 7 0.016667
4 8 0.012552
4 9 0.008824
4 10 0.008772
4 11 0.010309
4 12 0.017857
4 13 0.016393
4 14 0.015152
4 15 0.011719
4 16 0.009009
4 17 0.026316
4 18 0.008671
4 19 0.007958
4 20 0.006479
4 21 0.013216
4 22 0.012397
4 23 0.018072
4 24 0.009009
4 25 0.015000
4 26 0.011538
4 27 0.008086
4 28 0.007009
4 29 0.009901
4 30 0.009804
4 31 0.008108
4 32 0.016393
4 33 0.006356
4 34 0.016216
4 35 0.006224
4 36 0.017647
4 37 0.014354
4 38 0.008596
4 39 0.024390
4 40 0.006494
4 41 0.007792
4 42 0.035294
4 43 0.008310
4 44 0.010753
4 45 0.012500
4 46 0.028302
4 47 0.014925
4 48 0.009646
4 49 0.007335
4 50 0.020408
4 51 0.008043
4 52 0.016393
4 53 0.007752
4 54 0.013761
4 55 0.009288
4 56 0.076923
4 57 0.006912
4 58 0.042857
4 59 0.010949
4 60 0.013274
4 61 0.008174
4 62 0.009934
4 63 0.015544
4 64 0.007426
4 65 0.050847
4 66 0.006342
4 67 0.010753
4 68 0.035294
4 69 0.011952
4 70 0.009259
4 71 0.010135
4 72 0.024793
4 73 0.016854
4 74 0.007895
4 75 0.016216
4 76 0.009836
4 77 0.009009
4 78 0.018293
4 79 0.013514
4 80 0.013761
4 81 0.008043
4 82 0.007335
4 83 0.007026
4 84 0.007833
4 85 0.007264
4 86 0.008929
4 87 0.016304
4 88 0.007143
4 89 0.013636
4 90 0.010949
4 91 0.009740
4 92 0.012876
4 93 0.015707
4 94 0.008646
4 95 0.008876
4 96 0.021429
4 97 0.023438
4 98 0.007916
4 99 0.012552
5 6 0.006276
5 7 0.005848
5 8 0.019737
5 9 0.142857
5 10 0.006122
5 11 0.016129
5 12 0.006342
5 13 0.010791
5 14 0.006726
5 15 0.032258
5 16 0.005976
5 17 0.008357
5 18 0.015789
5 19 0.005894
5 20 0.013761
5 21 0.007937
5 22 0.007317
5 23 0.007026
5 24 0.006224
5 25 0.009709
5 26 0.025000
5 27 0.006342
5 28 0.012766
5 29 0.069767
5 30 0.012346
5 31 0.008621
5 32 0.018987
5 33 0.011952
5 34 0.011583
5 35 0.010830
5 36 0.016667
5 37 0.006912
5 38 0.005848
5 39 0.010135
5 40 0.014085
5 41 0.010239
5 42 0.007335
5 43 0.006466
5 44 0.006160
5 45 0.014925
5 46 0.012097
5 47 0.008955
5 48 0.009677
5 49 0.020833
5 50 0.010601
5 51 0.013100
5 52 0.017544
5 53 0.013889
5 54 0.012346
5 55 0.006466
5 56 0.008475
5 57 0.011583
5 58 0.010830
5 59 0.006944
5 60 0.021898
5 61 0.008876
5 62 0.010309
5 63 0.015625
5 64 0.007614
5 65 0.008310
5 66 0.011321
5 67 0.014493
5 68 0.010830
5 69 0.026087
5 70 0.176471
5 71 0.013333
5 72 0.009740
5 73 0.009804
5 74 0.013216
5 75 0.014925
5 76 0.026786
5 77 0.005871
5 78 0.009901
5 79 0.021277
5 80 0.017857
5 81 0.006369
5 82 0.007538
5 83 0.013100
5 84 0.018293
5 85 0.005917
5 86 0.007519
5 87 0.017341
5 88 0.008264
5 89 0.007212
5 90 0.012397
5 91 0.008646
5 92 0.023622
5 93 0.009009
5 94 0.009259
5 95 0.007177
5 96 0.013100
5 97 0.013953
5 98 0.019108
5 99 0.023077
6 7 0.078947
6 8 0.008380
6 9 0.006316
6 10 0.009317
6 11 0.007595
6 12 0.038462
6 13 0.011407
6 14 0.018868
6 15 0.007557
6 16 0.009901
6 17 0.019737
6 18 0.006667
6 19 0.008380
6 20 0.005236
6 21 0.012146
6 22 0.012295
6 23 0.021898
6 24 0.009554
6 25 0.011494
6 26 0.007812
6 27 0.008108
6 28 0.005671
6 29 0.006803
6 30 0.007634
6 31 0.007042
6 32 0.009375
6 33 0.005217
6 34 0.010989
6 35 0.005181
6 36 0.009615
6 37 0.016304
6 38 0.009464
6 39 0.014354
6 40 0.005226
6 41 0.006494
6 42 0.042254
6 43 0.008287
6 44 0.012658
6 45 0.008721
6 46 0.012931
6 47 0.012146
6 48 0.008021
6 49 0.005682
6 50 0.010909
6 51 0.006410
6 52 0.009615
6 53 0.006160
6 54 0.008547
6 55 0.009615
6 56 0.024194
6 57 0.005682
6 58 0.014151
6 59 0.011152
6 60 0.008499
6 61 0.007042
6 62 0.008065
6 63 0.008982
6 64 0.006696
6 65 0.025000
6 66 0.005245
6 67 0.007937
6 68 0.013333
6 69 0.007634
6 70 0.006508
6 71 0.007712
6 72 0.015075
6 73 0.012346
6 74 0.006289
6 75 0.009202
6 76 0.006711
6 77 0.010135
6 78 0.012876
6 79 0.008242
6 80 0.008333
6 81 0.008065
6 82 0.006637
6 83 0.005682
6 84 0.006061
6 85 0.007371
6 86 0.008264
6 87 0.009202
6 88 0.006276
6 89 0.014019
6 90 0.008310
6 91 0.008451
6 92 0.008310
6 93 0.012605
6 94 0.007353
6 95 0.008403
6 96 0.011628
6 97 0.011152
6 98 0.006085
6 99 0.007874
7 8 0.007692
7 9 0.005894
7 10 0.009317
7 11 0.007092
7 12 0.037975
7 13 0.010417
7 14 0.018293
7 15 0.006928
7 16 0.009967
7 17 0.016949
7 18 0.006289
7 19 0.008403
7 20 0.004992
7 21 0.011494
7 22 0.011858
7 23 0.020408
7 24 0.009524
7 25 0.010601
7 26 0.007194
7 27 0.008021
7 28 0.005405
7 29 0.006289
7 30 0.007194
7 31 0.006772
7 32 0.008427
7 33 0.004992
7 34 0.010000
7 35 0.004967
7 36 0.008596
7 37 0.015789
7 38 0.009554
7 39 0.012658
7 40 0.004983
7 41 0.006198
7 42 0.028846
7 43 0.008197
7 44 0.012821
7 45 0.008065
7 46 0.011278
7 47 0.011278
7 48 0.007634
7 49 0.005367
7 50 0.009646
7 51 0.006085
7 52 0.008696
7 53 0.005848
7 54 0.007732
7 55 0.009524
7 56 0.018868
7 57 0.005425
7 58 0.012048
7 59 0.010909
7 60 0.007772
7 61 0.006757
7 62 0.007653
7 63 0.008086
7 64 0.006508
7 65 0.019608
7 66 0.005017
7 67 0.007407
7 68 0.011450
7 69 0.006993
7 70 0.006048
7 71 0.007246
7 72 0.013216
7 73 0.011236
7 74 0.005976
7 75 0.008264
7 76 0.006198
7 77 0.010239
7 78 0.011628
7 79 0.007500
7 80 0.007557
7 81 0.007979
7 82 0.006452
7 83 0.005405
7 84 0.005725
7 85 0.007335
7 86 0.008000
7 87 0.008264
7 88 0.006061
7 89 0.013453
7 90 0.007772
7 91 0.008086
7 92 0.007595
7 93 0.011628
7 94 0.007042
7 95 0.008197
7 96 0.010309
7 97 0.009804
7 98 0.005747
7 99 0.007194
8 9 0.021429
8 10 0.008824
8 11 0.042254
8 12 0.008902
8 13 0.023622
8 14 0.010000
8 15 0.023256
8 16 0.008571
8 17 0.013575
8 18 0.025641
8 19 0.008310
8 20 0.013333
8 21 0.013274
8 22 0.011628
8 23 0.010601
8 24 0.009036
8 25 0.019108
8 26 0.090909
8 27 0.009146
8 28 0.015075
8 29 0.021898
8 30 0.025210
8 31 0.013333
8 32 0.031579
8 33 0.012552
8 34 0.027523
8 35 0.011858
8 36 0.020979
8 37 0.010490
8 38 0.008287
8 39 0.019231
8 40 0.013333
8 41 0.015385
8 42 0.010417
8 43 0.009434
8 44 0.008955
8 45 0.057692
8 46 0.022388
8 47 0.016304
8 48 0.017143
8 49 0.017442
8 50 0.011905
8 51 0.019608
8 52 0.047619
8 53 0.018750
8 54 0.011719
8 55 0.009585
8 56 0.012605
8 57 0.014286
8 58 0.015464
8 59 0.010714
8 60 0.090909
8 61 0.013889
8 62 0.019231
8 63 0.015957
8 64 0.011070
8 65 0.012605
8 66 0.012346
8 67 0.038961
8 68 0.014354
8 69 0.019481
8 70 0.021429
8 71 0.029703
8 72 0.017857
8 73 0.019231
8 74 0.018987
8 75 0.015625
8 76 0.014778
8 77 0.008357
8 78 0.019355
8 79 0.019608
8 80 0.016484
8 81 0.009202
8 82 0.010870
8 83 0.015306
8 84 0.020690
8 85 0.008242
8 86 0.011719
8 87 0.019868
8 88 0.011719
8 89 0.011321
8 90 0.028846
8 91 0.014634
8 92 0.075000
8 93 0.016484
8 94 0.015152
8 95 0.010989
8 96 0.029412
8 97 0.020979
8 98 0.021277
8 99 0.018868
9 10 0.006316
9 11 0.017857
9 12 0.006438
9 13 0.011278
9 14 0.006865
9 15 0.030000
9 16 0.006160
9 17 0.008547
9 18 0.017647
9 19 0.006073
9 20 0.015000
9 21 0.008219
9 22 0.007557
9 23 0.007177
9 24 0.006424
9 25 0.010135
9 26 0.028037
9 27 0.006579
9 28 0.013953
9 29 0.056604
9 30 0.013333
9 31 0.009119
9 32 0.019108
9 33 0.012931
9 34 0.012146
9 35 0.011628
9 36 0.016304
9 37 0.007075
9 38 0.006024
9 39 0.010453
9 40 0.015385
9 41 0.010949
9 42 0.007407
9 43 0.006696
9 44 0.006316
9 45 0.016129
9 46 0.012295
9 47 0.009288
9 48 0.010239
9 49 0.023810
9 50 0.010309
9 51 0.014354
9 52 0.018182
9 53 0.015306
9 54 0.011765
9 55 0.006696
9 56 0.008547
9 57 0.012552
9 58 0.010830
9 59 0.007177
9 60 0.023438
9 61 0.009404
9 62 0.010949
9 63 0.015000
9 64 0.008000
9 65 0.008427
9 66 0.012195
9 67 0.015789
9 68 0.010714
9 69 0.024000
9 70 0.115385
9 71 0.014493
9 72 0.010033
9 73 0.010169
9 74 0.014493
9 75 0.014354
9 76 0.023077
9 77 0.006048
9 78 0.010274
9 79 0.020134
9 80 0.016854
9 81 0.006593
9 82 0.007916
9 83 0.014354
9 84 0.020833
9 85 0.006122
9 86 0.007853
9 87 0.016854
9 88 0.008746
9 89 0.007426
9 90 0.013333
9 91 0.009091
9 92 0.025424
9 93 0.009346
9 94 0.009804
9 95 0.007481
9 96 0.013514
9 97 0.013953
9 98 0.021898
9 99 0.021429
10 11 0.009585
10 12 0.012245
10 13 0.013274
10 14 0.018293
10 15 0.006550
10 16 0.107143
10 17 0.013158
10 18 0.008746
10 19 0.081081
10 20 0.006711
10 21 0.023622
10 22 0.029126
10 23 0.015707
10 24 0.300000
10 25 0.015707
10 26 0.008086
10 27 0.049180
10 28 0.007792
10 29 0.006303
10 30 0.011278
10 31 0.014493
10 32 0.007752
10 33 0.007009
10 34 0.012346
10 35 0.007229
10 36 0.007160
10 37 0.021127
10 38 0.107143
10 39 0.012048
10 40 0.006637
10 41 0.010753
10 42 0.010204
10 43 0.050847
10 44 0.033708
10 45 0.010345
10 46 0.009464
10 47 0.017647
10 48 0.015000
10 49 0.006726
10 50 0.006369
10 51 0.009091
10 52 0.008596
10 53 0.008427
10 54 0.005736
10 55 0.111111
10 56 0.009836
10 57 0.008152
10 58 0.008043
10 59 0.042254
10 60 0.008264
10 61 0.014019
10 62 0.013953
10 63 0.006424
10 64 0.015385
10 65 0.010526
10 66 0.007229
10 67 0.010345
10 68 0.007500
10 69 0.006316
10 70 0.006263
10 71 0.010753
10 72 0.012397
10 73 0.014706
10 74 0.008850
10 75 0.006452
10 76 0.005639
10 77 0.071429
10 78 0.014019
10 79 0.006536
10 80 0.006276
10 81 0.046154
10 82 0.015306
10 83 0.007712
10 84 0.007538
10 85 0.034091
10 86 0.026087
10 87 0.006881
10 88 0.012146
10 89 0.024590
10 90 0.011811
10 91 0.018987
10 92 0.008043
10 93 0.016949
10 94 0.014286
10 95 0.031915
10 96 0.009836
10 97 0.007833
10 98 0.007481
10 99 0.006342
11 12 0.008287
11 13 0.021739
11 14 0.009709
11 15 0.015707
11 16 0.009119
11 17 0.012146
11 18 0.053571
11 19 0.009119
11 20 0.016854
11 21 0.013761
11 22 0.012048
11 23 0.010000
11 24 0.009772
11 25 0.019231
11 26 0.036145
11 27 0.010345
11 28 0.021739
11 29 0.016216
11 30 0.051724
11 31 0.018182
11 32 0.018182
11 33 0.016393
11 34 0.024194
11 35 0.015625
11 36 0.014085
11 37 0.010345
11 38 0.008876
11 39 0.016043
11 40 0.016760
11 41 0.023810
11 42 0.009202
11 43 0.010638
11 44 0.009146
11 45 0.057692
11 46 0.016043
11 47 0.016484
11 48 0.024000
11 49 0.020833
11 50 0.009346
11 51 0.034884
11 52 0.023077
11 53 0.030928
11 54 0.009202
11 55 0.010453
11 56 0.010601
11 57 0.020690
11 58 0.011765
11 59 0.011407
11 60 0.029412
11 61 0.019355
11 62 0.028302
11 63 0.011673
11 64 0.014218
11 65 0.010753
11 66 0.016393
11 67 0.120000
11 68 0.010989
11 69 0.013761
11 70 0.016760
11 71 0.075000
11 72 0.015228
11 73 0.018293
11 74 0.032609
11 75 0.011450
11 76 0.011494
11 77 0.008824
11 78 0.017751
11 79 0.013636
11 80 0.011952
11 81 0.010417
11 82 0.013889
11 83 0.021898
11 84 0.029126
11 85 0.009317
11 86 0.013953
11 87 0.013575
11 88 0.015873
11 89 0.011407
11 90 0.050000
11 91 0.018405
11 92 0.028037
11 93 0.016304
11 94 0.021429
11 95 0.012821
11 96 0.019737
11 97 0.014286
11 98 0.029412
11 99 0.013333
12 13 0.013333
12 14 0.035294
12 15 0.007481
12 16 0.013274
12 17 0.025641
12 18 0.007246
12 19 0.010676
12 20 0.005576
12 21 0.016304
12 22 0.017143
12 23 0.042857
12 24 0.012605
12 25 0.014019
12 26 0.008174
12 27 0.010169
12 28 0.006148
12 29 0.006818
12 30 0.008571
12 31 0.008174
12 32 0.009346
12 33 0.005597
12 34 0.012552
12 35 0.005597
12 36 0.009259
12 37 0.027027
12 38 0.012500
12 39 0.016484
12 40 0.005556
12 41 0.007299
12 42 0.035294
12 43 0.010417
12 44 0.018750
12 45 0.009585
12 46 0.013216
12 47 0.015464
12 48 0.009375
12 49 0.005976
12 50 0.009585
12 51 0.007042
12 52 0.009934
12 53 0.006696
12 54 0.007792
12 55 0.012658
12 56 0.022222
12 57 0.006198
12 58 0.012931
12 59 0.015228
12 60 0.008824
12 61 0.008152
12 62 0.009375
12 63 0.008451
12 64 0.007812
12 65 0.025000
12 66 0.005660
12 67 0.008772
12 68 0.011905
12 69 0.007463
12 70 0.006565
12 71 0.008596
12 72 0.017647
12 73 0.015000
12 74 0.006881
12 75 0.008596
12 76 0.006522
12 77 0.013699
12 78 0.015544
12 79 0.007979
12 80 0.007937
12 81 0.010067
12 82 0.007752
12 83 0.006135
12 84 0.006466
12 85 0.009063
12 86 0.010135
12 87 0.008824
12 88 0.007160
12 89 0.020833
12 90 0.009404
12 91 0.010169
12 92 0.008596
12 93 0.016043
12 94 0.008547
12 95 0.010453
12 96 0.012295
12 97 0.010753
12 98 0.006479
12 99 0.007653
13 14 0.017143
13 15 0.012876
13 16 0.012931
13 17 0.026786
13 18 0.015789
13 19 0.011858
13 20 0.009554
13 21 0.029126
13 22 0.022222
13 23 0.018405
13 24 0.013825
13 25 0.085714
13 26 0.018868
13 27 0.013100
13 28 0.011236
13 29 0.011719
13 30 0.022901
13 31 0.015873
13 32 0.018519
13 33 0.009585
13 34 0.157895
13 35 0.009464
13 36 0.015228
13 37 0.018750
13 38 0.012245
13 39 0.049180
13 40 0.009494
13 41 0.014634
13 42 0.015228
13 43 0.013699
13 44 0.014286
13 45 0.033333
13 46 0.028037
13 47 0.050847
13 48 0.023256
13 49 0.010753
13 50 0.011111
13 51 0.014563
13 52 0.024194
13 53 0.013333
13 54 0.009772
13 55 0.015000
13 56 0.018405
13 57 0.011278
13 58 0.016949
13 59 0.018750
13 60 0.020979
13 61 0.016216
13 62 0.025210
13 63 0.012195
13 64 0.013274
13 65 0.019608
13 66 0.009677
13 67 0.025424
13 68 0.014778
13 69 0.012048
13 70 0.011364
13 71 0.023622
13 72 0.044776
13 73 0.100000
13 74 0.014019
13 75 0.012245
13 76 0.009772
13 77 0.012552
13 78 0.093750
13 79 0.012821
13 80 0.011765
13 81 0.013100
13 82 0.012987
13 83 0.011236
13 84 0.012500
13 85 0.011111
13 86 0.017442
13 87 0.014085
13 88 0.012658
13 89 0.021739
13 90 0.030303
13 91 0.022727
13 92 0.019608
13 93 0.053571
13 94 0.018293
13 95 0.016575
13 96 0.036145
13 97 0.017964
13 98 0.012552
13 99 0.012146
14 15 0.007752
14 16 0.020408
14 17 0.030612
14 18 0.008403
14 19 0.015000
14 20 0.006250
14 21 0.028037
14 22 0.032609
14 23 0.090909
14 24 0.019231
14 25 0.019481
14 26 0.009036
14 27 0.014218
14 28 0.007042
14 29 0.007160
14 30 0.010453
14 31 0.010381
14 32 0.009772
14 33 0.006342
14 34 0.015544
14 35 0.006383
14 36 0.009288
14 37 0.111111
14 38 0.018519
14 39 0.019608
14 40 0.006224
14 41 0.008824
14 42 0.022388
14 43 0.014778
14 44 0.035714
14 45 0.011321
14 46 0.013889
14 47 0.023256
14 48 0.012146
14 49 0.006623
14 50 0.008772
14 51 0.008242
14 52 0.010753
14 53 0.007752
14 54 0.007389
14 55 0.019481
14 56 0.018750
14 57 0.007160
14 58 0.012097
14 59 0.026786
14 60 0.009677
14 61 0.010309
14 62 0.012000
14 63 0.008287
14 64 0.009934
14 65 0.021429
14 66 0.006438
14 67 0.010453
14 68 0.010989
14 69 0.007595
14 70 0.006944
14 71 0.010381
14 72 0.021127
14 73 0.020408
14 74 0.008043
14 75 0.008380
14 76 0.006608
14 77 0.020979
14 78 0.020548
14 79 0.008065
14 80 0.007874
14 81 0.014019
14 82 0.009804
14 83 0.007026
14 84 0.007299
14 85 0.012097
14 86 0.014085
14 87 0.008824
14 88 0.008824
14 89 0.048387
14 90 0.011583
14 91 0.013761
14 92 0.009375
14 93 0.023810
14 94 0.010870
14 95 0.014778
14 96 0.013514
14 97 0.010714
14 98 0.007317
14 99 0.007732
15 16 0.006452
15 17 0.010239
15 18 0.013699
15 19 0.006224
15 20 0.010490
15 21 0.008929
15 22 0.008174
15 23 0.008264
15 24 0.006682
15 25 0.011194
15 26 0.027778
15 27 0.006637
15 28 0.010490
15 29 0.060000
15 30 0.012245
15 31 0.008523
15 32 0.037037
15 33 0.009585
15 34 0.013889
15 35 0.008955
15 36 0.033333
15 37 0.007916
15 38 0.006276
15 39 0.012821
15 40 0.010638
15 41 0.009554
15 42 0.009063
15 43 0.006787
15 44 0.006834
15 45 0.016667
15 46 0.017143
15 47 0.010274
15 48 0.009901
15 49 0.014085
15 50 0.015625
15 51 0.011538
15 52 0.027027
15 53 0.011719
15 54 0.018868
15 55 0.006944
15 56 0.010949
15 57 0.009836
15 58 0.015789
15 59 0.007634
15 60 0.030303
15 61 0.008746
15 62 0.010563
15 63 0.029703
15 64 0.007519
15 65 0.010563
15 66 0.009259
15 67 0.014706
15 68 0.016043
15 69 0.096774
15 70 0.038961
15 71 0.013216
15 72 0.012245
15 73 0.011583
15 74 0.011494
15 75 0.027273
15 76 0.039474
15 77 0.006356
15 78 0.011905
15 79 0.060000
15 80 0.037500
15 81 0.006652
15 82 0.007426
15 83 0.010676
15 84 0.013889
15 85 0.006122
15 86 0.007833
15 87 0.037037
15 88 0.007895
15 89 0.008197
15 90 0.012931
15 91 0.009036
15 92 0.033333
15 93 0.010453
15 94 0.009202
15 95 0.007519
15 96 0.018182
15 97 0.023256
15 98 0.014354
15 99 0.069767
16 17 0.013575
16 18 0.008310
16 19 0.051724
16 20 0.006397
16 21 0.023077
16 22 0.029703
16 23 0.017045
16 24 0.107143
16 25 0.015228
16 26 0.007853
16 27 0.033708
16 28 0.007371
16 29 0.006186
16 30 0.010563
16 31 0.012987
16 32 0.007653
16 33 0.006667
16 34 0.012048
16 35 0.006834
16 36 0.007126
16 37 0.023438
16 38 0.187500
16 39 0.012097
16 40 0.006342
16 41 0.009934
16 42 0.010753
16 43 0.034884
16 44 0.044776
16 45 0.009934
16 46 0.009464
16 47 0.017241
16 48 0.013636
16 49 0.006466
16 50 0.006424
16 51 0.008571
16 52 0.008451
16 53 0.007979
16 54 0.005758
16 55 0.066667
16 56 0.010135
16 57 0.007673
16 58 0.008130
16 59 0.041667
16 60 0.008065
16 61 0.012605
16 62 0.012821
16 63 0.006410
16 64 0.013575
16 65 0.010870
16 66 0.006849
16 67 0.009836
16 68 0.007576
16 69 0.006250
16 70 0.006122
16 71 0.010169
16 72 0.012500
16 73 0.014493
16 74 0.008357
16 75 0.006452
16 76 0.005576
16 77 0.214286
16 78 0.013825
16 79 0.006466
16 80 0.006237
16 81 0.032609
16 82 0.013453
16 83 0.007317
16 84 0.007194
16 85 0.026549
16 86 0.021583
16 87 0.006849
16 88 0.010989
16 89 0.026316
16 90 0.011152
16 91 0.016854
16 92 0.007853
16 93 0.016667
16 94 0.012876
16 95 0.025424
16 96 0.009740
16 97 0.007812
16 98 0.007160
16 99 0.006289
17 18 0.009967
17 19 0.011407
17 20 0.007059
17 21 0.025862
17 22 0.023438
17 23 0.042254
17 24 0.013699
