100 4950
1 63 0.016484
1 64 0.017751
1 65 0.027523
1 66 0.020408
1 67 0.019231
1 68 0.010949
1 69 0.011450
1 70 0.039474
1 71 0.024000
1 72 0.015707
1 73 0.022388
1 74 0.013333
1 75 0.016949
1 76 0.037975
1 77 0.032258
1 78 0.023077
1 79 0.166667
1 80 0.016216
1 81 0.034884
1 82 0.012658
1 83 0.014493
1 84 0.021739
1 85 0.011407
1 86 0.030000
1 87 0.010601
1 88 0.012552
1 89 0.013636
1 90 0.009404
1 91 0.016484
1 92 0.014218
1 93 0.031579
1 94 0.013393
1 95 0.025641
1 96 0.010909
1 97 0.020690
1 98 0.018868
1 99 0.016760
2 3 0.034091
2 4 0.023438
2 5 0.016949
2 6 0.013216
2 7 0.018293
2 8 0.009288
2 9 0.008310
2 10 0.007335
2 11 0.009967
2 12 0.008086
2 13 0.011538
2 14 0.010490
2 15 0.009288
2 16 0.019231
2 17 0.022388
2 18 0.008696
2 19 0.012766
2 20 0.009554
2 21 0.007792
2 22 0.034483
2 23 0.016043
2 24 0.076923
2 25 0.014634
2 26 0.006397
2 27 0.063830
2 28 0.009554
2 29 0.017857
2 30 0.015228
2 31 0.009740
2 32 0.020134
2 33 0.009677
2 34 0.010067
2 35 0.037500
2 36 0.010204
2 37 0.016949
2 38 0.011673
2 39 0.008571
2 40 0.015789
2 41 0.020000
2 42 0.009677
2 43 0.021127
2 44 0.009709
2 45 0.010067
2 46 0.020000
2 47 0.007958
2 48 0.021739
2 49 0.008108
2 50 0.020000
2 51 0.010989
2 52 0.007634
2 53 0.025000
2 54 0.005976
2 55 0.015075
2 56 0.013333
2 57 0.008798
2 58 0.009404
2 59 0.034483
2 60 0.008646
2 61 0.008596
2 62 0.015385
2 63 0.019481
2 64 0.066667
2 65 0.014634
2 66 0.013636
2 67 0.010490
2 68 0.010909
2 69 0.014563
2 70 0.026549
2 71 0.054545
2 72 0.011673
2 73 0.013889
2 74 0.008696
2 75 0.034483
2 76 0.022222
2 77 0.075000
2 78 0.049180
2 79 0.022727
2 80 0.009524
2 81 0.038462
2 82 0.011194
2 83 0.020833
2 84 0.011194
2 85 0.019608
2 86 0.085714
2 87 0.007426
2 88 0.024000
2 89 0.010067
2 90 0.010601
2 91 0.033333
2 92 0.024000
2 93 0.015544
2 94 0.012097
2 95 0.012245
2 96 0.007874
2 97 0.014706
2 98 0.014634
2 99 0.060000
3 4 0.044118
3 5 0.011673
3 6 0.010135
3 7 0.016575
3 8 0.007371
3 9 0.006726
3 10 0.006061
3 11 0.008065
3 12 0.006834
3 13 0.009404
3 14 0.008850
3 15 0.007389
3 16 0.012448
3 17 0.015464
3 18 0.007426
3 19 0.009615
3 20 0.007557
3 21 0.006565
3 22 0.017241
3 23 0.010949
3 24 0.033333
3 25 0.013575
3 26 0.005425
3 27 0.026549
3 28 0.007874
3 29 0.012000
3 30 0.010638
3 31 0.007712
3 32 0.012876
3 33 0.007895
3 34 0.007853
3 35 0.090909
3 36 0.008219
3 37 0.022222
3 38 0.008798
3 39 0.007059
3 40 0.012500
3 41 0.014354
3 42 0.008982
3 43 0.013761
3 44 0.007614
3 45 0.007772
3 46 0.014851
3 47 0.007407
3 48 0.014563
3 49 0.007059
3 50 0.018634
3 51 0.010601
3 52 0.006579
3 53 0.015306
3 54 0.005111
3 55 0.011719
3 56 0.010830
3 57 0.007009
3 58 0.007407
3 59 0.017442
3 60 0.006928
3 61 0.007772
3 62 0.013953
3 63 0.014925
3 64 0.055556
3 65 0.010417
3 66 0.010490
3 67 0.008043
3 68 0.009404
3 69 0.013575
3 70 0.016043
3 71 0.026786
3 72 0.009091
3 73 0.010135
3 74 0.006961
3 75 0.031915
3 76 0.014423
3 77 0.023622
3 78 0.024000
3 79 0.013699
3 80 0.007463
3 81 0.018868
3 82 0.009202
3 83 0.017751
3 84 0.008475
3 85 0.025000
3 86 0.025210
3 87 0.006122
3 88 0.030928
3 89 0.008333
3 90 0.009934
3 91 0.026316
3 92 0.022222
3 93 0.011152
3 94 0.009836
3 95 0.009036
3 96 0.006466
3 97 0.010753
3 98 0.011494
3 99 0.075000
4 5 0.011236
4 6 0.008499
4 7 0.021127
4 8 0.007109
4 9 0.006479
4 10 0.005882
4 11 0.007009
4 12 0.007042
4 13 0.007895
4 14 0.009524
4 15 0.006667
4 16 0.011407
4 17 0.011858
4 18 0.007812
4 19 0.008264
4 20 0.006803
4 21 0.006682
4 22 0.014423
4 23 0.010033
4 24 0.027523
4 25 0.016854
4 26 0.005300
4 27 0.023256
4 28 0.008152
4 29 0.010135
4 30 0.009317
4 31 0.007538
4 32 0.011858
4 33 0.008086
4 34 0.007634
4 35 0.029703
4 36 0.007126
4 37 0.044118
4 38 0.007833
4 39 0.007126
4 40 0.009901
4 41 0.011152
4 42 0.010417
4 43 0.011152
4 44 0.007299
4 45 0.007212
4 46 0.016043
4 47 0.008333
4 48 0.014563
4 49 0.007500
4 50 0.024793
4 51 0.012931
4 52 0.006834
4 53 0.014563
4 54 0.005017
4 55 0.009434
4 56 0.011673
4 57 0.006623
4 58 0.006803
4 59 0.015075
4 60 0.006608
4 61 0.008621
4 62 0.017241
4 63 0.016484
4 64 0.026549
4 65 0.009868
4 66 0.008721
4 67 0.007371
4 68 0.010417
4 69 0.016949
4 70 0.012500
4 71 0.017751
4 72 0.009174
4 73 0.009868
4 74 0.006652
4 75 0.018634
4 76 0.011450
4 77 0.018405
4 78 0.022059
4 79 0.011952
4 80 0.006944
4 81 0.016667
4 82 0.009709
4 83 0.021739
4 84 0.007653
4 85 0.050847
4 86 0.018405
4 87 0.005906
4 88 0.065217
4 89 0.007143
4 90 0.011719
4 91 0.030612
4 92 0.029703
4 93 0.009375
4 94 0.010453
4 95 0.008310
4 96 0.006342
4 97 0.010676
4 98 0.009288
4 99 0.030928
5 6 0.012346
5 7 0.016304
5 8 0.019231
5 9 0.015228
5 10 0.012295
5 11 0.010381
5 12 0.014563
5 13 0.010101
5 14 0.018519
5 15 0.012245
5 16 0.065217
5 17 0.013761
5 18 0.015306
5 19 0.013889
5 20 0.012605
5 21 0.014085
5 22 0.027027
5 23 0.044118
5 24 0.017857
5 25 0.015075
5 26 0.010000
5 27 0.020690
5 28 0.019355
5 29 0.018987
5 30 0.021277
5 31 0.022556
5 32 0.073171
5 33 0.020833
5 34 0.023622
5 35 0.011719
5 36 0.010714
5 37 0.010791
5 38 0.016304
5 39 0.017143
5 40 0.011152
5 41 0.013216
5 42 0.012097
5 43 0.017341
5 44 0.020690
5 45 0.017341
5 46 0.028037
5 47 0.010204
5 48 0.044118
5 49 0.013158
5 50 0.015789
5 51 0.011952
5 52 0.012876
5 53 0.048387
5 54 0.009036
5 55 0.011628
5 56 0.024590
5 57 0.015385
5 58 0.014286
5 59 0.031250
5 60 0.015707
5 61 0.012048
5 62 0.015957
5 63 0.025000
5 64 0.013514
5 65 0.073171
5 66 0.012048
5 67 0.017143
5 68 0.016949
5 69 0.014851
5 70 0.016854
5 71 0.015000
5 72 0.034091
5 73 0.076923
5 74 0.016043
5 75 0.011905
5 76 0.016216
5 77 0.020979
5 78 0.022388
5 79 0.033708
5 80 0.016129
5 81 0.030000
5 82 0.022727
5 83 0.018182
5 84 0.016760
5 85 0.011905
5 86 0.018519
5 87 0.012346
5 88 0.012766
5 89 0.009494
5 90 0.012605
5 91 0.017442
5 92 0.016043
5 93 0.015464
5 94 0.024793
5 95 0.024793
5 96 0.014423
5 97 0.076923
5 98 0.011321
5 99 0.013333
6 7 0.008197
6 8 0.010453
6 9 0.009901
6 10 0.008671
6 11 0.039474
6 12 0.007026
6 13 0.053571
6 14 0.007426
6 15 0.020134
6 16 0.015152
6 17 0.028571
6 18 0.006928
6 19 0.063830
6 20 0.021127
6 21 0.007143
6 22 0.017143
6 23 0.016216
6 24 0.011583
6 25 0.007519
6 26 0.007426
6 27 0.012000
6 28 0.007752
6 29 0.034884
6 30 0.027273
6 31 0.009836
6 32 0.014563
6 33 0.008108
6 34 0.010526
6 35 0.011111
6 36 0.042857
6 37 0.007426
6 38 0.025641
6 39 0.007958
6 40 0.034884
6 41 0.032609
6 42 0.006250
6 43 0.033333
6 44 0.011070
6 45 0.015000
6 46 0.009615
6 47 0.005618
6 48 0.011029
6 49 0.006424
6 50 0.008357
6 51 0.006452
6 52 0.006536
6 53 0.012397
6 54 0.006849
6 55 0.050847
6 56 0.008357
6 57 0.011765
6 58 0.016129
6 59 0.015228
6 60 0.010870
6 61 0.006122
6 62 0.007752
6 63 0.009288
6 64 0.012295
6 65 0.013043
6 66 0.157895
6 67 0.017241
6 68 0.007212
6 69 0.007481
6 70 0.026087
6 71 0.016129
6 72 0.009404
6 73 0.011494
6 74 0.010676
6 75 0.013889
6 76 0.032258
6 77 0.014851
6 78 0.011719
6 79 0.018634
6 80 0.014218
6 81 0.013636
6 82 0.008000
6 83 0.008772
6 84 0.021429
6 85 0.007916
6 86 0.015385
6 87 0.009119
6 88 0.008523
6 89 0.038961
6 90 0.006494
6 91 0.009836
6 92 0.008850
6 93 0.060000
6 94 0.008242
6 95 0.016575
6 96 0.008523
6 97 0.010714
6 98 0.049180
6 99 0.011583
7 8 0.009091
7 9 0.008043
7 10 0.007246
7 11 0.006944
7 12 0.010169
7 13 0.007335
7 14 0.016949
7 15 0.007194
7 16 0.014706
7 17 0.010345
7 18 0.012146
7 19 0.008380
7 20 0.007335
7 21 0.009317
7 22 0.015625
7 23 0.012448
7 24 0.023810
7 25 0.071429
7 26 0.006466
7 27 0.024390
7 28 0.012552
7 29 0.010453
7 30 0.010169
7 31 0.010135
7 32 0.015544
7 33 0.012146
7 34 0.010067
7 35 0.014706
7 36 0.007092
7 37 0.026316
7 38 0.008547
7 39 0.009967
7 40 0.008621
7 41 0.009836
7 42 0.019608
7 43 0.010830
7 44 0.009317
7 45 0.008451
7 46 0.038961
7 47 0.013393
7 48 0.025424
7 49 0.011538
7 50 0.136364
7 51 0.027523
7 52 0.009901
7 53 0.021583
7 54 0.006085
7 55 0.008523
7 56 0.024194
7 57 0.007958
7 58 0.007692
7 59 0.017544
7 60 0.008086
7 61 0.014423
7 62 0.088235
7 63 0.046154
7 64 0.015957
7 65 0.013393
7 66 0.008242
7 67 0.008451
7 68 0.020408
7 69 0.071429
7 70 0.011583
7 71 0.013699
7 72 0.014085
7 73 0.014218
7 74 0.008197
7 75 0.012295
7 76 0.010791
7 77 0.017544
7 78 0.026316
7 79 0.013761
7 80 0.008130
7 81 0.020408
7 82 0.017045
7 83 0.125000
7 84 0.008523
7 85 0.031579
7 86 0.016129
7 87 0.007177
7 88 0.030928
7 89 0.006803
7 90 0.024390
7 91 0.039474
7 92 0.063830
7 93 0.009346
7 94 0.019231
7 95 0.009967
7 96 0.008152
7 97 0.016667
7 98 0.008357
7 99 0.016854
8 9 0.069767
8 10 0.034091
8 11 0.010204
8 12 0.017341
8 13 0.008824
8 14 0.013158
8 15 0.015228
8 16 0.017857
8 17 0.009494
8 18 0.014354
8 19 0.012397
8 20 0.015306
8 21 0.019868
8 22 0.012397
8 23 0.021429
8 24 0.009375
8 25 0.008955
8 26 0.020548
8 27 0.010101
8 28 0.018293
8 29 0.013216
8 30 0.016216
8 31 0.066667
8 32 0.017143
8 33 0.021127
8 34 0.090909
8 35 0.007463
8 36 0.010490
8 37 0.006961
8 38 0.017045
8 39 0.026786
8 40 0.008596
8 41 0.009434
8 42 0.008696
8 43 0.011494
8 44 0.176471
8 45 0.030000
8 46 0.011811
8 47 0.008242
8 48 0.013575
8 49 0.012346
8 50 0.008824
8 51 0.008086
8 52 0.014423
8 53 0.013825
8 54 0.016667
8 55 0.009146
8 56 0.013043
8 57 0.042857
8 58 0.021583
8 59 0.012658
8 60 0.060000
8 61 0.009615
8 62 0.009231
8 63 0.011278
8 64 0.008197
8 65 0.025000
8 66 0.009967
8 67 0.024194
8 68 0.011321
8 69 0.008876
8 70 0.010638
8 71 0.009036
8 72 0.023077
8 73 0.024793
8 74 0.073171
8 75 0.007792
8 76 0.010830
8 77 0.010526
8 78 0.010417
8 79 0.015000
8 80 0.030303
8 81 0.012048
8 82 0.014925
8 83 0.009554
8 84 0.019355
8 85 0.007389
8 86 0.010000
8 87 0.034091
8 88 0.007692
8 89 0.008850
8 90 0.008621
8 91 0.009174
8 92 0.008798
8 93 0.012048
8 94 0.014423
8 95 0.027778
8 96 0.044776
8 97 0.019868
8 98 0.008982
8 99 0.008065
9 10 0.060000
9 11 0.010033
9 12 0.015306
9 13 0.008475
9 14 0.011278
9 15 0.015464
9 16 0.014563
9 17 0.008721
9 18 0.012500
9 19 0.011673
9 20 0.015385
9 21 0.017857
9 22 0.010791
9 23 0.017143
9 24 0.008333
9 25 0.007958
9 26 0.027027
9 27 0.008902
9 28 0.015228
9 29 0.011905
9 30 0.014423
9 31 0.036145
9 32 0.014085
9 33 0.017143
9 34 0.040000
9 35 0.006818
9 36 0.010274
9 37 0.006329
9 38 0.015957
9 39 0.022059
9 40 0.008086
9 41 0.008721
9 42 0.007812
9 43 0.010417
9 44 0.056604
9 45 0.028571
9 46 0.010101
9 47 0.007519
9 48 0.011407
9 49 0.011070
9 50 0.007853
9 51 0.007282
9 52 0.013100
9 53 0.011628
9 54 0.020690
9 55 0.008621
9 56 0.011070
9 57 0.054545
9 58 0.022222
9 59 0.010909
9 60 0.103448
9 61 0.008646
9 62 0.008152
9 63 0.009740
9 64 0.007426
9 65 0.018750
9 66 0.009434
9 67 0.022901
9 68 0.009868
9 69 0.007895
9 70 0.009646
9 71 0.008197
9 72 0.017647
9 73 0.018405
9 74 0.130435
9 75 0.007160
9 76 0.009868
9 77 0.009317
9 78 0.009119
9 79 0.012766
9 80 0.030928
9 81 0.010417
9 82 0.012500
9 83 0.008403
9 84 0.018182
9 85 0.006696
9 86 0.008929
9 87 0.065217
9 88 0.006944
9 89 0.008621
9 90 0.007732
9 91 0.008130
9 92 0.007833
9 93 0.011152
9 94 0.012097
9 95 0.022901
9 96 0.051724
9 97 0.015464
9 98 0.008475
9 99 0.007317
10 11 0.008902
10 12 0.014634
10 13 0.007576
10 14 0.010239
10 15 0.013274
10 16 0.011811
10 17 0.007653
10 18 0.011719
10 19 0.010000
10 20 0.013100
10 21 0.017544
10 22 0.009174
10 23 0.013333
10 24 0.007353
10 25 0.007229
10 26 0.049180
10 27 0.007792
10 28 0.013636
10 29 0.010000
10 30 0.011719
10 31 0.025210
10 32 0.011450
10 33 0.015075
10 34 0.025424
10 35 0.006135
10 36 0.009091
10 37 0.005792
10 38 0.013043
10 39 0.020134
10 40 0.007177
10 41 0.007653
10 42 0.007282
10 43 0.008929
10 44 0.029703
10 45 0.020408
10 46 0.008850
10 47 0.007143
10 48 0.009740
10 49 0.010526
10 50 0.007059
10 51 0.006742
10 52 0.012766
10 53 0.009836
10 54 0.031250
10 55 0.007614
10 56 0.009772
10 57 0.032258
10 58 0.017647
10 59 0.009288
10 60 0.041667
10 61 0.008152
10 62 0.007371
10 63 0.008571
10 64 0.006623
10 65 0.014423
10 66 0.008264
10 67 0.017341
10 68 0.009009
10 69 0.007160
10 70 0.008333
10 71 0.007212
10 72 0.014563
10 73 0.014423
10 74 0.043478
10 75 0.006397
10 76 0.008499
10 77 0.008086
10 78 0.007979
10 79 0.010563
10 80 0.021898
10 81 0.008929
10 82 0.011111
10 83 0.007519
10 84 0.014493
10 85 0.006085
10 86 0.007792
10 87 0.125000
10 88 0.006289
10 89 0.007772
10 90 0.007160
10 91 0.007229
10 92 0.007026
10 93 0.009524
10 94 0.010676
10 95 0.016667
10 96 0.051724
10 97 0.012712
10 98 0.007519
10 99 0.006536
11 12 0.006637
11 13 0.037037
11 14 0.006696
11 15 0.026316
11 16 0.012097
11 17 0.016667
11 18 0.006424
11 19 0.039474
11 20 0.027273
11 21 0.006834
11 22 0.012448
11 23 0.013393
11 24 0.009063
11 25 0.006494
11 26 0.007692
11 27 0.009375
11 28 0.007143
11 29 0.020690
11 30 0.020134
11 31 0.009317
11 32 0.011673
11 33 0.007481
11 34 0.009967
11 35 0.008671
11 36 0.300000
11 37 0.006289
11 38 0.025000
11 39 0.007557
11 40 0.019608
11 41 0.017964
11 42 0.005618
11 43 0.018634
11 44 0.010714
11 45 0.015306
11 46 0.008065
11 47 0.005146
11 48 0.009119
11 49 0.005976
11 50 0.007042
11 51 0.005703
11 52 0.006173
11 53 0.009967
11 54 0.007126
11 55 0.023622
11 56 0.007317
11 57 0.012195
11 58 0.017964
11 59 0.011494
11 60 0.011070
11 61 0.005587
11 62 0.006667
11 63 0.007812
11 64 0.009404
11 65 0.011236
11 66 0.033708
11 67 0.017544
11 68 0.006438
11 69 0.006466
11 70 0.015873
11 71 0.011494
11 72 0.008475
11 73 0.010067
11 74 0.010791
11 75 0.010309
11 76 0.017964
11 77 0.010989
11 78 0.009259
11 79 0.013825
11 80 0.014778
11 81 0.010526
11 82 0.007177
11 83 0.007353
11 84 0.021429
11 85 0.006637
11 86 0.011194
11 87 0.009494
11 88 0.007075
11 89 0.056604
11 90 0.005769
11 91 0.008000
11 92 0.007353
11 93 0.026786
11 94 0.007317
11 95 0.015075
11 96 0.008475
11 97 0.009288
11 98 0.023810
11 99 0.008982
12 13 0.006211
12 14 0.024194
12 15 0.008174
12 16 0.012146
12 17 0.007109
12 18 0.050000
12 19 0.007712
12 20 0.008242
12 21 0.078947
12 22 0.009494
12 23 0.012195
12 24 0.008547
12 25 0.010830
12 26 0.013333
12 27 0.009091
12 28 0.051724
12 29 0.008596
12 30 0.009434
12 31 0.022388
12 32 0.012245
12 33 0.047619
12 34 0.019355
12 35 0.006726
12 36 0.006772
12 37 0.007353
12 38 0.009036
12 39 0.048387
12 40 0.006397
12 41 0.006993
12 42 0.012987
12 43 0.008043
12 44 0.016484
12 45 0.011152
12 46 0.012500
12 47 0.013514
12 48 0.012766
12 49 0.036585
12 50 0.009585
12 51 0.010676
12 52 0.085714
12 53 0.011858
12 54 0.012397
12 55 0.006608
12 56 0.017442
12 57 0.012397
12 58 0.009677
12 59 0.010033
12 60 0.013761
12 61 0.017341
12 62 0.010989
12 63 0.012295
12 64 0.007229
12 65 0.014851
12 66 0.006865
12 67 0.010345
12 68 0.018182
12 69 0.010714
12 70 0.007853
12 71 0.007444
12 72 0.025210
12 73 0.017241
12 74 0.014423
12 75 0.006623
12 76 0.007772
12 77 0.008746
12 78 0.009494
12 79 0.010274
12 80 0.011070
12 81 0.010135
12 82 0.025210
12 83 0.010345
12 84 0.009524
12 85 0.007732
12 86 0.008264
12 87 0.013453
12 88 0.007833
12 89 0.006110
12 90 0.012048
12 91 0.009063
12 92 0.009174
12 93 0.007874
12 94 0.021429
12 95 0.011858
12 96 0.020270
12 97 0.017544
12 98 0.006508
12 99 0.007246
13 14 0.006550
13 15 0.016216
13 16 0.011905
13 17 0.023438
13 18 0.006148
13 19 0.030612
13 20 0.016760
13 21 0.006316
13 22 0.013575
13 23 0.012500
13 24 0.010169
13 25 0.006757
13 26 0.006637
13 27 0.010381
13 28 0.006787
13 29 0.021583
13 30 0.018182
13 31 0.008333
13 32 0.011583
13 33 0.007042
13 34 0.008824
13 35 0.010345
13 36 0.036585
13 37 0.006881
13 38 0.017964
13 39 0.006944
13 40 0.036585
13 41 0.026786
13 42 0.005660
13 43 0.022222
13 44 0.009231
13 45 0.012000
13 46 0.008333
13 47 0.005128
13 48 0.009317
13 49 0.005747
13 50 0.007500
13 51 0.005871
13 52 0.005825
13 53 0.010309
13 54 0.006186
13 55 0.047619
13 56 0.007299
13 57 0.009868
13 58 0.013043
13 59 0.012295
13 60 0.009174
13 61 0.005525
13 62 0.006928
13 63 0.008086
13 64 0.011152
13 65 0.010526
13 66 0.061224
13 67 0.013393
13 68 0.006410
13 69 0.006726
13 70 0.019737
13 71 0.014151
13 72 0.008021
13 73 0.009494
13 74 0.009036
13 75 0.012987
13 76 0.022727
13 77 0.012448
13 78 0.010101
13 79 0.014151
13 80 0.011538
13 81 0.011321
13 82 0.006993
13 83 0.007772
13 84 0.015789
13 85 0.007264
13 86 0.013043
13 87 0.007937
13 88 0.007792
13 89 0.068182
13 90 0.005882
13 91 0.008721
13 92 0.007916
13 93 0.028846
13 94 0.007194
13 95 0.012712
13 96 0.007407
13 97 0.008982
13 98 0.050847
13 99 0.010563
14 15 0.007712
14 16 0.014493
14 17 0.008130
14 18 0.042254
14 19 0.007979
14 20 0.007812
14 21 0.019108
14 22 0.011765
14 23 0.013333
14 24 0.011628
14 25 0.019355
14 26 0.009119
14 27 0.012500
14 28 0.038961
14 29 0.009404
14 30 0.009967
14 31 0.016304
14 32 0.015000
14 33 0.031579
14 34 0.015152
14 35 0.008499
14 36 0.006834
14 37 0.010381
14 38 0.008902
14 39 0.019868
14 40 0.007075
14 41 0.007895
14 42 0.025210
14 43 0.009063
14 44 0.013100
14 45 0.010033
14 46 0.021583
14 47 0.021277
14 48 0.019608
14 49 0.034884
14 50 0.015228
14 51 0.018750
14 52 0.023622
14 53 0.016667
14 54 0.008523
14 55 0.007212
14 56 0.047619
14 57 0.010204
14 58 0.008772
14 59 0.012876
14 60 0.010830
14 61 0.033333
14 62 0.019737
14 63 0.021739
14 64 0.009202
14 65 0.016393
14 66 0.007317
14 67 0.009615
14 68 0.069767
14 69 0.018987
14 70 0.009119
14 71 0.009119
14 72 0.028846
14 73 0.019737
14 74 0.011152
14 75 0.008065
14 76 0.008824
14 77 0.011236
14 78 0.013274
14 79 0.012097
14 80 0.009772
14 81 0.013514
14 82 0.093750
14 83 0.016949
14 84 0.009202
14 85 0.011029
14 86 0.010417
14 87 0.009836
14 88 0.011070
14 89 0.006289
14 90 0.023077
14 91 0.013216
14 92 0.013953
14 93 0.008451
14 94 0.071429
14 95 0.011450
14 96 0.012658
14 97 0.023810
14 98 0.007092
14 99 0.009317
15 16 0.014019
15 17 0.012712
15 18 0.007653
15 19 0.027778
15 20 0.333333
15 21 0.008621
15 22 0.012346
15 23 0.016760
15 24 0.008746
15 25 0.006834
15 26 0.010830
15 27 0.009202
15 28 0.008721
15 29 0.019108
15 30 0.023438
15 31 0.012876
15 32 0.013333
15 33 0.009288
15 34 0.014151
15 35 0.007752
15 36 0.027523
15 37 0.006173
15 38 0.044118
15 39 0.009772
15 40 0.012821
15 41 0.013158
15 42 0.006122
15 43 0.015625
15 44 0.016129
15 45 0.030612
15 46 0.008671
15 47 0.005682
15 48 0.009934
15 49 0.007009
15 50 0.007194
15 51 0.006061
15 52 0.007481
15 53 0.010791
15 54 0.009740
15 55 0.014493
15 56 0.008264
15 57 0.021583
15 58 0.050000
15 59 0.011673
15 60 0.018182
15 61 0.006263
15 62 0.007026
15 63 0.008357
15 64 0.008475
15 65 0.014218
15 66 0.017964
15 67 0.037975
15 68 0.007246
15 69 0.006787
15 70 0.013393
15 71 0.010033
15 72 0.010453
15 73 0.012552
15 74 0.017341
15 75 0.008772
15 76 0.014563
15 77 0.010453
15 78 0.009231
15 79 0.014706
15 80 0.030303
15 81 0.010714
15 82 0.008380
15 83 0.007614
15 84 0.045455
15 85 0.006522
15 86 0.010345
15 87 0.014634
15 88 0.006897
15 89 0.018072
15 90 0.006224
15 91 0.007958
15 92 0.007407
15 93 0.020548
15 94 0.008451
15 95 0.023438
15 96 0.011952
15 97 0.011070
15 98 0.014354
15 99 0.008197
16 17 0.017143
16 18 0.012448
16 19 0.017341
16 20 0.014493
16 21 0.011952
16 22 0.039474
16 23 0.076923
16 24 0.019231
16 25 0.013333
16 26 0.009554
16 27 0.022388
16 28 0.015152
16 29 0.026549
16 30 0.030000
16 31 0.019231
16 32 0.250000
16 33 0.016216
16 34 0.020690
16 35 0.012766
16 36 0.012605
16 37 0.010563
16 38 0.020000
16 39 0.014286
16 40 0.013393
16 41 0.016393
16 42 0.010453
16 43 0.023438
16 44 0.019481
16 45 0.019108
16 46 0.022727
16 47 0.008902
16 48 0.034091
16 49 0.010989
16 50 0.014634
16 51 0.010563
16 52 0.010909
16 53 0.045455
16 54 0.008646
16 55 0.014085
16 56 0.018405
16 57 0.015707
16 58 0.015957
16 59 0.042857
16 60 0.015464
16 61 0.010239
16 62 0.014019
16 63 0.020690
16 64 0.015075
16 65 0.057692
16 66 0.014706
16 67 0.019608
16 68 0.013699
16 69 0.013158
16 70 0.022222
16 71 0.017857
16 72 0.023077
16 73 0.040541
16 74 0.015707
16 75 0.013575
16 76 0.021429
16 77 0.025424
16 78 0.023438
16 79 0.066667
16 80 0.017442
16 81 0.035714
16 82 0.016949
16 83 0.016484
16 84 0.020134
16 85 0.011628
16 86 0.022556
16 87 0.012048
16 88 0.012658
16 89 0.011029
16 90 0.010949
16 91 0.017241
16 92 0.015228
16 93 0.020134
16 94 0.018072
16 95 0.029703
16 96 0.013158
16 97 0.035714
16 98 0.013636
16 99 0.014634
17 18 0.007264
17 19 0.022901
17 20 0.013158
17 21 0.007075
17 22 0.026087
17 23 0.016393
17 24 0.017647
