100 4950
4 22 0.002110
4 23 0.003236
4 24 0.003891
4 25 0.004975
4 26 0.001969
4 27 0.005917
4 28 0.003226
4 29 0.003165
4 30 0.003676
4 31 0.002874
4 32 0.009009
4 33 0.001890
4 34 0.002571
4 35 0.003759
4 36 0.002309
4 37 0.002146
4 38 0.002681
4 39 0.003077
4 40 0.002353
4 41 0.022727
4 42 0.023256
4 43 0.007576
4 44 0.002849
4 45 0.004132
4 46 0.002725
4 47 0.007092
4 48 0.020000
4 49 0.002667
4 50 0.004405
4 51 0.002353
4 52 0.003145
4 53 0.009524
4 54 0.003030
4 55 0.004608
4 56 0.007299
4 57 0.002532
4 58 0.002899
4 59 0.001988
4 60 0.004425
4 61 0.003623
4 62 0.005650
4 63 0.003559
4 64 0.002703
4 65 0.002304
4 66 0.002985
4 67 0.005988
4 68 0.002033
4 69 0.003546
4 70 0.002519
4 71 0.003534
4 72 0.004132
4 73 0.002320
4 74 0.001969
4 75 0.002577
4 76 0.005882
4 77 0.002924
4 78 0.002342
4 79 0.002315
4 80 0.003135
4 81 0.001934
4 82 0.004132
4 83 0.004831
4 84 0.003378
4 85 0.003021
4 86 0.003731
4 87 0.003367
4 88 0.002674
4 89 0.007463
4 90 0.006993
4 91 0.002933
4 92 0.002326
4 93 0.003390
4 94 0.002825
4 95 0.002217
4 96 0.002941
4 97 0.003759
4 98 0.003236
4 99 0.006211
5 6 0.006897
5 7 0.007937
5 8 0.007299
5 9 0.003378
5 10 0.003846
5 11 0.003922
5 12 0.005952
5 13 0.005464
5 14 0.004444
5 15 0.018182
5 16 0.007194
5 17 0.009434
5 18 0.011765
5 19 0.004367
5 20 0.008929
5 21 0.003690
5 22 0.004049
5 23 0.002985
5 24 0.008065
5 25 0.006173
5 26 0.003003
5 27 0.004854
5 28 0.015385
5 29 0.012048
5 30 0.040000
5 31 0.005236
5 32 0.003300
5 33 0.003125
5 34 0.007092
5 35 0.012658
5 36 0.004587
5 37 0.003774
5 38 0.003968
5 39 0.002451
5 40 0.004167
5 41 0.004854
5 42 0.003937
5 43 0.004484
5 44 0.003774
5 45 0.002849
5 46 0.007299
5 47 0.004132
5 48 0.003623
5 49 0.005076
5 50 0.002907
5 51 0.004785
5 52 0.004348
5 53 0.006667
5 54 0.002625
5 55 0.030303
5 56 0.005181
5 57 0.003356
5 58 0.009009
5 59 0.003067
5 60 0.004167
5 61 0.002688
5 62 0.003690
5 63 0.005319
5 64 0.008000
5 65 0.004082
5 66 0.004065
5 67 0.004831
5 68 0.003759
5 69 0.005780
5 70 0.003745
5 71 0.002597
5 72 0.003584
5 73 0.004831
5 74 0.003021
5 75 0.003891
5 76 0.005376
5 77 0.010526
5 78 0.005376
5 79 0.005464
5 80 0.010204
5 81 0.003086
5 82 0.002841
5 83 0.016393
5 84 0.006135
5 85 0.003690
5 86 0.011765
5 87 0.015385
5 88 0.003717
5 89 0.003344
5 90 0.009174
5 91 0.002611
5 92 0.005319
5 93 0.004525
5 94 0.005988
5 95 0.004739
5 96 0.010638
5 97 0.002941
5 98 0.002611
5 99 0.010309
6 7 0.004274
6 8 0.004695
6 9 0.002545
6 10 0.002532
6 11 0.004255
6 12 0.004831
6 13 0.003846
6 14 0.004000
6 15 0.005051
6 16 0.013514
6 17 0.004673
6 18 0.005917
6 19 0.002786
6 20 0.003922
6 21 0.003436
6 22 0.006623
6 23 0.002370
6 24 0.004831
6 25 0.003663
6 26 0.003484
6 27 0.003058
6 28 0.011236
6 29 0.010000
6 30 0.008197
6 31 0.004785
6 32 0.002268
6 33 0.004237
6 34 0.142857
6 35 0.006250
6 36 0.006667
6 37 0.004878
6 38 0.003623
6 39 0.001969
6 40 0.004854
6 41 0.002857
6 42 0.002525
6 43 0.002833
6 44 0.003226
6 45 0.002146
6 46 0.011111
6 47 0.002688
6 48 0.002387
6 49 0.005236
6 50 0.002169
6 51 0.006944
6 52 0.003497
6 53 0.003401
6 54 0.002119
6 55 0.005650
6 56 0.003086
6 57 0.003067
6 58 0.011765
6 59 0.003584
6 60 0.002915
6 61 0.002083
6 62 0.002545
6 63 0.003876
6 64 0.023810
6 65 0.004854
6 66 0.003390
6 67 0.003040
6 68 0.005917
6 69 0.004167
6 70 0.003597
6 71 0.002024
6 72 0.002618
6 73 0.007692
6 74 0.003546
6 75 0.003690
6 76 0.003257
6 77 0.017544
6 78 0.013514
6 79 0.025641
6 80 0.008772
6 81 0.003861
6 82 0.002141
6 83 0.005128
6 84 0.004587
6 85 0.003021
6 86 0.006135
6 87 0.008929
6 88 0.003356
6 89 0.002309
6 90 0.003968
6 91 0.002132
6 92 0.013514
6 93 0.003472
6 94 0.005917
6 95 0.010753
6 96 0.016949
6 97 0.002247
6 98 0.002070
6 99 0.004202
7 8 0.020000
7 9 0.002703
7 10 0.003584
7 11 0.002632
7 12 0.009709
7 13 0.003497
7 14 0.002907
7 15 0.008403
7 16 0.005348
7 17 0.004902
7 18 0.004926
7 19 0.003788
7 20 0.009434
7 21 0.002564
7 22 0.002747
7 23 0.002410
7 24 0.023810
7 25 0.004132
7 26 0.002179
7 27 0.003802
7 28 0.005464
7 29 0.007353
7 30 0.006897
7 31 0.003185
7 32 0.003247
7 33 0.002268
7 34 0.004386
7 35 0.005000
7 36 0.002941
7 37 0.002564
7 38 0.002695
7 39 0.002119
7 40 0.002740
7 41 0.005405
7 42 0.004149
7 43 0.003846
7 44 0.002660
7 45 0.002500
7 46 0.003891
7 47 0.006993
7 48 0.004545
7 49 0.003096
7 50 0.002571
7 51 0.003021
7 52 0.002950
7 53 0.008403
7 54 0.002198
7 55 0.008547
7 56 0.010101
7 57 0.002415
7 58 0.006289
7 59 0.002212
7 60 0.003185
7 61 0.002336
7 62 0.003155
7 63 0.003401
7 64 0.004310
7 65 0.002695
7 66 0.002801
7 67 0.010309
7 68 0.002604
7 69 0.013699
7 70 0.002584
7 71 0.002278
7 72 0.002857
7 73 0.004425
7 74 0.002193
7 75 0.002653
7 76 0.004049
7 77 0.005587
7 78 0.003390
7 79 0.003717
7 80 0.007812
7 81 0.002232
7 82 0.002500
7 83 0.006667
7 84 0.003584
7 85 0.002667
7 86 0.004878
7 87 0.008130
7 88 0.002597
7 89 0.004808
7 90 0.009524
7 91 0.002174
7 92 0.004132
7 93 0.003077
7 94 0.007143
7 95 0.003135
7 96 0.004950
7 97 0.002481
7 98 0.002227
7 99 0.007042
8 9 0.002457
8 10 0.003067
8 11 0.002584
8 12 0.018519
8 13 0.003205
8 14 0.002770
8 15 0.006757
8 16 0.006452
8 17 0.004329
8 18 0.004545
8 19 0.003247
8 20 0.006667
8 21 0.002457
8 22 0.002825
8 23 0.002217
8 24 0.071429
8 25 0.003623
8 26 0.002165
8 27 0.003300
8 28 0.005556
8 29 0.008696
8 30 0.006667
8 31 0.003058
8 32 0.002809
8 33 0.002299
8 34 0.004831
8 35 0.004651
8 36 0.002976
8 37 0.002577
8 38 0.002577
8 39 0.001953
8 40 0.002710
8 41 0.004274
8 42 0.003448
8 43 0.003289
8 44 0.002506
8 45 0.002257
8 46 0.003953
8 47 0.005464
8 48 0.003717
8 49 0.003021
8 50 0.002309
8 51 0.003058
8 52 0.002755
8 53 0.005952
8 54 0.002028
8 55 0.007194
8 56 0.006897
8 57 0.002304
8 58 0.007634
8 59 0.002198
8 60 0.002849
8 61 0.002128
8 62 0.002778
8 63 0.003135
8 64 0.004545
8 65 0.002681
8 66 0.002632
8 67 0.007407
8 68 0.002681
8 69 0.027027
8 70 0.002481
8 71 0.002075
8 72 0.002577
8 73 0.005464
8 74 0.002179
8 75 0.002545
8 76 0.003497
8 77 0.006211
8 78 0.003571
8 79 0.004098
8 80 0.010000
8 81 0.002237
8 82 0.002252
8 83 0.005682
8 84 0.003356
8 85 0.002488
8 86 0.004525
8 87 0.009259
8 88 0.002475
8 89 0.004016
8 90 0.006757
8 91 0.002012
8 92 0.004808
8 93 0.002849
8 94 0.010753
8 95 0.003300
8 96 0.005181
8 97 0.002257
8 98 0.002045
8 99 0.005556
9 10 0.006452
9 11 0.003745
9 12 0.002208
9 13 0.007407
9 14 0.005155
9 15 0.003817
9 16 0.002358
9 17 0.005236
9 18 0.004386
9 19 0.007519
9 20 0.003745
9 21 0.005128
9 22 0.002618
9 23 0.020408
9 24 0.002538
9 25 0.007407
9 26 0.002994
9 27 0.009091
9 28 0.003195
9 29 0.002667
9 30 0.003311
9 31 0.004608
9 32 0.005319
9 33 0.002532
9 34 0.002545
9 35 0.004202
9 36 0.002994
9 37 0.002985
9 38 0.005263
9 39 0.008621
9 40 0.003460
9 41 0.004098
9 42 0.004484
9 43 0.007519
9 44 0.006944
9 45 0.010753
9 46 0.003155
9 47 0.002618
9 48 0.003215
9 49 0.003984
9 50 0.010204
9 51 0.003040
9 52 0.007353
9 53 0.003650
9 54 0.011494
9 55 0.003623
9 56 0.002833
9 57 0.005525
9 58 0.002500
9 59 0.003003
9 60 0.017544
9 61 0.010870
9 62 0.011236
9 63 0.007092
9 64 0.002833
9 65 0.003356
9 66 0.007092
9 67 0.002604
9 68 0.002545
9 69 0.002273
9 70 0.004717
9 71 0.009434
9 72 0.045455
9 73 0.002016
9 74 0.002959
9 75 0.004831
9 76 0.008130
9 77 0.002710
9 78 0.002632
9 79 0.002358
9 80 0.002545
9 81 0.002747
9 82 0.010638
9 83 0.004202
9 84 0.005525
9 85 0.009009
9 86 0.004292
9 87 0.002778
9 88 0.005682
9 89 0.002538
9 90 0.003731
9 91 0.010989
9 92 0.002174
9 93 0.008403
9 94 0.002169
9 95 0.002532
9 96 0.002967
9 97 0.017857
9 98 0.011111
9 99 0.004367
10 11 0.002770
10 12 0.002639
10 13 0.005051
10 14 0.003472
10 15 0.004808
10 16 0.002513
10 17 0.005319
10 18 0.004255
10 19 0.024390
10 20 0.005650
10 21 0.003226
10 22 0.002273
10 23 0.004975
10 24 0.003185
10 25 0.007092
10 26 0.002262
10 27 0.011364
10 28 0.003268
10 29 0.002941
10 30 0.003610
10 31 0.003436
10 32 0.020000
10 33 0.002083
10 34 0.002545
10 35 0.004115
10 36 0.002532
10 37 0.002404
10 38 0.003356
10 39 0.004651
10 40 0.002695
10 41 0.009346
10 42 0.014286
10 43 0.021277
10 44 0.003759
10 45 0.007519
10 46 0.002899
10 47 0.004065
10 48 0.006289
10 49 0.003096
10 50 0.008403
10 51 0.002584
10 52 0.004184
10 53 0.006135
10 54 0.004566
10 55 0.004348
10 56 0.004386
10 57 0.003226
10 58 0.002710
10 59 0.002283
10 60 0.007634
10 61 0.006024
10 62 0.014925
10 63 0.004717
10 64 0.002755
10 65 0.002632
10 66 0.003953
10 67 0.003846
10 68 0.002193
10 69 0.002849
10 70 0.003106
10 71 0.005747
10 72 0.007353
10 73 0.002155
10 74 0.002257
10 75 0.003185
10 76 0.009901
10 77 0.002841
10 78 0.002439
10 79 0.002315
10 80 0.002857
10 81 0.002179
10 82 0.007519
10 83 0.004950
10 84 0.004167
10 85 0.004167
10 86 0.004132
10 87 0.003115
10 88 0.003401
10 89 0.004082
10 90 0.005587
10 91 0.004348
10 92 0.002237
10 93 0.004651
10 94 0.002488
10 95 0.002320
10 96 0.002967
10 97 0.006452
10 98 0.005051
10 99 0.006061
11 12 0.002457
11 13 0.006135
11 14 0.013158
11 15 0.003663
11 16 0.003311
11 17 0.004854
11 18 0.005495
11 19 0.003115
11 20 0.003058
11 21 0.012195
11 22 0.007299
11 23 0.003704
11 24 0.002667
11 25 0.004444
11 26 0.011628
11 27 0.003650
11 28 0.004739
11 29 0.003448
11 30 0.004202
11 31 0.013158
11 32 0.002445
11 33 0.007752
11 34 0.004167
11 35 0.005464
11 36 0.010204
11 37 0.013889
11 38 0.012500
11 39 0.002747
11 40 0.030303
11 41 0.002611
11 42 0.002488
11 43 0.003175
11 44 0.007812
11 45 0.002786
11 46 0.006711
11 47 0.002096
11 48 0.002141
11 49 0.017241
11 50 0.002755
11 51 0.010000
11 52 0.007519
11 53 0.002770
11 54 0.003155
11 55 0.003759
11 56 0.002326
11 57 0.008696
11 58 0.003367
11 59 0.012500
11 60 0.004082
11 61 0.002801
11 62 0.003125
11 63 0.006667
11 64 0.005051
11 65 0.025641
11 66 0.007874
11 67 0.002217
11 68 0.007143
11 69 0.002364
11 70 0.015625
11 71 0.002703
11 72 0.003731
11 73 0.002747
11 74 0.011765
11 75 0.015873
11 76 0.003802
11 77 0.003968
11 78 0.005618
11 79 0.004082
11 80 0.003205
11 81 0.010000
11 82 0.002778
11 83 0.004082
11 84 0.007874
11 85 0.006173
11 86 0.005618
11 87 0.003484
11 88 0.010000
11 89 0.001919
11 90 0.003067
11 91 0.003247
11 92 0.003268
11 93 0.006536
11 94 0.002597
11 95 0.005587
11 96 0.004762
11 97 0.003115
11 98 0.002933
11 99 0.003546
12 13 0.002857
12 14 0.002571
12 15 0.005208
12 16 0.007246
12 17 0.003690
12 18 0.003953
12 19 0.002786
12 20 0.004950
12 21 0.002299
12 22 0.002817
12 23 0.002016
12 24 0.015385
12 25 0.003125
12 26 0.002101
12 27 0.002849
12 28 0.005076
12 29 0.008403
12 30 0.005714
12 31 0.002841
12 32 0.002439
12 33 0.002278
12 34 0.005000
12 35 0.004065
12 36 0.002907
12 37 0.002513
12 38 0.002398
12 39 0.001783
12 40 0.002597
12 41 0.003472
12 42 0.002907
12 43 0.002817
12 44 0.002309
12 45 0.002028
12 46 0.003788
12 47 0.004367
12 48 0.003125
12 49 0.002841
12 50 0.002070
12 51 0.002976
12 52 0.002513
12 53 0.004525
12 54 0.001855
12 55 0.005587
12 56 0.005128
12 57 0.002155
12 58 0.008197
12 59 0.002132
12 60 0.002519
12 61 0.001927
12 62 0.002433
12 63 0.002809
12 64 0.004484
12 65 0.002577
12 66 0.002415
12 67 0.005525
12 68 0.002681
12 69 0.020833
12 70 0.002331
12 71 0.001880
12 72 0.002299
12 73 0.006897
12 74 0.002119
12 75 0.002387
12 76 0.002994
12 77 0.006173
12 78 0.003597
12 79 0.004329
12 80 0.010204
12 81 0.002193
12 82 0.002024
12 83 0.004587
12 84 0.003030
12 85 0.002278
12 86 0.003968
12 87 0.008264
12 88 0.002299
12 89 0.003401
12 90 0.005000
12 91 0.001842
12 92 0.005464
12 93 0.002577
12 94 0.020000
12 95 0.003344
12 96 0.004975
12 97 0.002037
12 98 0.001862
12 99 0.004386
13 14 0.010989
13 15 0.005988
13 16 0.003356
13 17 0.012195
13 18 0.009709
13 19 0.006329
13 20 0.004975
13 21 0.008130
13 22 0.003906
13 23 0.006173
13 24 0.003356
13 25 0.015152
13 26 0.004082
13 27 0.009009
13 28 0.005435
13 29 0.003922
13 30 0.005495
13 31 0.010526
13 32 0.004065
13 33 0.003521
13 34 0.003831
13 35 0.008929
13 36 0.004808
13 37 0.004545
13 38 0.009346
13 39 0.004016
13 40 0.005747
13 41 0.004329
13 42 0.004132
13 43 0.006536
13 44 0.010638
13 45 0.004608
13 46 0.005464
13 47 0.002899
13 48 0.003185
13 49 0.007812
13 50 0.004630
13 51 0.004950
13 52 0.017544
13 53 0.004425
13 54 0.004717
13 55 0.005780
13 56 0.003300
13 57 0.007353
13 58 0.003610
13 59 0.004149
13 60 0.010870
13 61 0.004444
13 62 0.006173
13 63 0.066667
13 64 0.004545
13 65 0.005435
13 66 0.013333
13 67 0.003021
13 68 0.003731
13 69 0.002882
13 70 0.007692
13 71 0.004184
13 72 0.007937
13 73 0.002703
13 74 0.004065
13 75 0.008264
13 76 0.009901
13 77 0.004149
13 78 0.004065
13 79 0.003448
13 80 0.003636
13 81 0.003817
13 82 0.004587
13 83 0.007299
13 84 0.020408
13 85 0.010989
13 86 0.009434
13 87 0.004132
13 88 0.009009
13 89 0.002646
13 90 0.005000
13 91 0.004762
13 92 0.003040
13 93 0.025000
13 94 0.002874
13 95 0.003817
13 96 0.004854
13 97 0.005291
13 98 0.004484
13 99 0.006536
14 15 0.004367
14 16 0.003268
14 17 0.006667
14 18 0.007042
14 19 0.004032
14 20 0.003623
14 21 0.021277
14 22 0.005155
14 23 0.004950
14 24 0.002874
14 25 0.006410
14 26 0.006494
14 27 0.004975
14 28 0.005051
14 29 0.003584
14 30 0.004673
14 31 0.024390
14 32 0.002985
14 33 0.004926
14 34 0.003953
14 35 0.006803
14 36 0.006803
14 37 0.007042
14 38 0.035714
14 39 0.003390
14 40 0.010417
14 41 0.003135
14 42 0.003012
14 43 0.004115
14 44 0.015385
14 45 0.003509
14 46 0.006250
14 47 0.002353
14 48 0.002481
14 49 0.015152
14 50 0.003472
14 51 0.006944
14 52 0.016949
14 53 0.003268
14 54 0.003984
14 55 0.004386
14 56 0.002632
14 57 0.012821
14 58 0.003413
14 59 0.006623
14 60 0.005917
14 61 0.003509
14 62 0.004082
14 63 0.012987
14 64 0.004785
14 65 0.009524
14 66 0.017857
14 67 0.002475
14 68 0.004950
14 69 0.002519
14 70 0.022727
14 71 0.003356
14 72 0.005155
14 73 0.002674
14 74 0.006410
14 75 0.029412
14 76 0.005208
14 77 0.004000
14 78 0.004739
14 79 0.003704
14 80 0.003322
14 81 0.005714
14 82 0.003497
14 83 0.005051
14 84 0.014706
14 85 0.010638
14 86 0.007092
14 87 0.003690
14 88 0.020408
14 89 0.002160
14 90 0.003650
14 91 0.004115
14 92 0.003096
14 93 0.012821
14 94 0.002660
14 95 0.004545
14 96 0.004808
14 97 0.004016
14 98 0.003676
14 99 0.004386
15 16 0.005236
15 17 0.011628
15 18 0.010870
15 19 0.005587
15 20 0.016129
15 21 0.003663
15 22 0.003460
15 23 0.003279
15 24 0.007463
15 25 0.007752
15 26 0.002809
15 27 0.006135
15 28 0.008772
15 29 0.007576
15 30 0.013158
15 31 0.004950
15 32 0.004000
15 33 0.002817
15 34 0.005155
15 35 0.010989
15 36 0.003937
15 37 0.003378
15 38 0.003922
15 39 0.002703
15 40 0.003788
15 41 0.006536
15 42 0.005000
15 43 0.005747
15 44 0.003876
15 45 0.003257
15 46 0.005618
15 47 0.004854
15 48 0.004425
15 49 0.004608
15 50 0.003344
15 51 0.004082
15 52 0.004525
15 53 0.009901
15 54 0.002874
15 55 0.043478
15 56 0.006329
15 57 0.003378
15 58 0.006211
15 59 0.002857
15 60 0.004878
15 61 0.003021
15 62 0.004425
15 63 0.005682
15 64 0.005714
15 65 0.003690
15 66 0.004184
15 67 0.005618
15 68 0.003257
15 69 0.005495
15 70 0.003663
15 71 0.002907
15 72 0.004098
15 73 0.003906
15 74 0.002817
15 75 0.003802
15 76 0.006944
15 77 0.006711
15 78 0.004274
15 79 0.004219
15 80 0.006993
15 81 0.002833
15 82 0.003247
15 83 0.031250
15 84 0.006173
15 85 0.003891
15 86 0.010417
15 87 0.008850
15 88 0.003745
15 89 0.003891
15 90 0.016667
15 91 0.002849
15 92 0.004149
15 93 0.004831
15 94 0.004926
15 95 0.003876
15 96 0.006897
15 97 0.003322
15 98 0.002890
15 99 0.022727
16 17 0.004255
16 18 0.005076
16 19 0.002725
16 20 0.004219
16 21 0.002857
16 22 0.004444
16 23 0.002183
16 24 0.006579
16 25 0.003401
16 26 0.002778
16 27 0.002924
16 28 0.008772
16 29 0.016393
16 30 0.008000
16 31 0.003774
16 32 0.002273
16 33 0.003226
16 34 0.014706
16 35 0.005348
16 36 0.004484
16 37 0.003597
16 38 0.003003
16 39 0.001855
16 40 0.003636
16 41 0.002985
16 42 0.002591
16 43 0.002770
16 44 0.002770
16 45 0.002053
16 46 0.006536
16 47 0.003040
16 48 0.002538
16 49 0.003953
16 50 0.002083
16 51 0.004630
16 52 0.003003
16 53 0.003676
16 54 0.001972
16 55 0.005917
16 56 0.003521
16 57 0.002611
16 58 0.031250
16 59 0.002841
16 60 0.002703
16 61 0.001980
16 62 0.002451
16 63 0.003356
16 64 0.009615
16 65 0.003623
16 66 0.002899
16 67 0.003534
16 68 0.004132
16 69 0.005650
16 70 0.002950
16 71 0.001927
16 72 0.002439
16 73 0.013699
16 74 0.002817
16 75 0.003030
16 76 0.003096
16 77 0.017544
16 78 0.006803
16 79 0.010638
16 80 0.016667
16 81 0.003003
16 82 0.002053
16 83 0.005025
16 84 0.003817
16 85 0.002646
16 86 0.005208
16 87 0.012500
16 88 0.002825
16 89 0.002538
16 90 0.004274
16 91 0.001976
16 92 0.017857
16 93 0.003030
16 94 0.010417
16 95 0.006024
16 96 0.010204
16 97 0.002119
16 98 0.001949
16 99 0.004274
17 18 0.020833
17 19 0.006667
17 20 0.007937
17 21 0.005208
17 22 0.003906
17 23 0.004367
17 24 0.004608
