100 4950
5 92 0.021978
5 93 0.024793
5 94 0.018018
5 95 0.060606
5 96 0.031915
5 97 0.019293
5 98 0.024691
5 99 0.056604
6 7 0.027907
6 8 0.013483
6 9 0.011111
6 10 0.026549
6 11 0.022305
6 12 0.027397
6 13 0.013274
6 14 0.014963
6 15 0.021352
6 16 0.032967
6 17 0.021898
6 18 0.020478
6 19 0.015748
6 20 0.019868
6 21 0.013889
6 22 0.019108
6 23 0.333333
6 24 0.013889
6 25 0.018237
6 26 0.014151
6 27 0.024390
6 28 0.012397
6 29 0.025974
6 30 0.015424
6 31 0.035928
6 32 0.025862
6 33 0.014354
6 34 0.033708
6 35 0.019544
6 36 0.025000
6 37 0.058252
6 38 0.024096
6 39 0.031250
6 40 0.015915
6 41 0.012931
6 42 0.017045
6 43 0.036145
6 44 0.021898
6 45 0.059406
6 46 0.013216
6 47 0.020000
6 48 0.193548
6 49 0.034682
6 50 0.032787
6 51 0.015152
6 52 0.068182
6 53 0.012793
6 54 0.017751
6 55 0.023438
6 56 0.031579
6 57 0.017804
6 58 0.300000
6 59 0.030000
6 60 0.051724
6 61 0.109091
6 62 0.014019
6 63 0.016529
6 64 0.046875
6 65 0.016129
6 66 0.026087
6 67 0.046154
6 68 0.025105
6 69 0.019169
6 70 0.013605
6 71 0.044776
6 72 0.028169
6 73 0.022901
6 74 0.068966
6 75 0.074074
6 76 0.024390
6 77 0.015915
6 78 0.019355
6 79 0.031746
6 80 0.043165
6 81 0.012605
6 82 0.012821
6 83 0.028037
6 84 0.055556
6 85 0.015873
6 86 0.013483
6 87 0.090909
6 88 0.017442
6 89 0.052174
6 90 0.019417
6 91 0.024590
6 92 0.012959
6 93 0.012097
6 94 0.014184
6 95 0.018692
6 96 0.022814
6 97 0.020339
6 98 0.107143
6 99 0.015152
7 8 0.020270
7 9 0.013761
7 10 0.016000
7 11 0.085714
7 12 0.016529
7 13 0.015075
7 14 0.026316
7 15 0.018462
7 16 0.039474
7 17 0.018237
7 18 0.015000
7 19 0.012121
7 20 0.016216
7 21 0.025105
7 22 0.023438
7 23 0.030151
7 24 0.022222
7 25 0.014320
7 26 0.028571
7 27 0.127660
7 28 0.016393
7 29 0.018462
7 30 0.033149
7 31 0.117647
7 32 0.016854
7 33 0.014252
7 34 0.030151
7 35 0.061224
7 36 0.045802
7 37 0.040268
7 38 0.028037
7 39 0.024000
7 40 0.032432
7 41 0.019417
7 42 0.014670
7 43 0.036145
7 44 0.016667
7 45 0.022222
7 46 0.014851
7 47 0.061856
7 48 0.032086
7 49 0.029126
7 50 0.030612
7 51 0.014458
7 52 0.025000
7 53 0.013986
7 54 0.046154
7 55 0.100000
7 56 0.049180
7 57 0.030612
7 58 0.030303
7 59 0.023715
7 60 0.037736
7 61 0.023256
7 62 0.013857
7 63 0.036145
7 64 0.046512
7 65 0.024590
7 66 0.162162
7 67 0.024691
7 68 0.230769
7 69 0.060000
7 70 0.018868
7 71 0.033149
7 72 0.018634
7 73 0.022222
7 74 0.022901
7 75 0.039216
7 76 0.023715
7 77 0.020202
7 78 0.017595
7 79 0.200000
7 80 0.053097
7 81 0.016529
7 82 0.015267
7 83 0.023346
7 84 0.039735
7 85 0.014151
7 86 0.020619
7 87 0.026667
7 88 0.015038
7 89 0.020134
7 90 0.024000
7 91 0.016129
7 92 0.017341
7 93 0.014118
7 94 0.023810
7 95 0.020833
7 96 0.035088
7 97 0.057143
7 98 0.029851
7 99 0.013825
8 9 0.036810
8 10 0.012766
8 11 0.026087
8 12 0.013187
8 13 0.028986
8 14 0.073171
8 15 0.018750
8 16 0.022472
8 17 0.017910
8 18 0.013921
8 19 0.011976
8 20 0.016393
8 21 0.048387
8 22 0.033149
8 23 0.013761
8 24 0.153846
8 25 0.014286
8 26 0.024291
8 27 0.024096
8 28 0.064516
8 29 0.015789
8 30 0.031414
8 31 0.019169
8 32 0.013986
8 33 0.019868
8 34 0.020408
8 35 0.026667
8 36 0.029126
8 37 0.017544
8 38 0.026432
8 39 0.018462
8 40 0.042857
8 41 0.272727
8 42 0.016173
8 43 0.020833
8 44 0.015625
8 45 0.013793
8 46 0.027650
8 47 0.028037
8 48 0.013986
8 49 0.019737
8 50 0.020906
8 51 0.018692
8 52 0.011834
8 53 0.024590
8 54 0.029126
8 55 0.018519
8 56 0.023438
8 57 0.055046
8 58 0.014085
8 59 0.018750
8 60 0.018018
8 61 0.013043
8 62 0.019231
8 63 0.037500
8 64 0.014458
8 65 0.075949
8 66 0.018692
8 67 0.015915
8 68 0.021505
8 69 0.024896
8 70 0.101695
8 71 0.018462
8 72 0.015190
8 73 0.022472
8 74 0.013761
8 75 0.016484
8 76 0.022472
8 77 0.043478
8 78 0.019481
8 79 0.020067
8 80 0.015000
8 81 0.062500
8 82 0.034884
8 83 0.019417
8 84 0.017699
8 85 0.016484
8 86 0.428571
8 87 0.014599
8 88 0.016529
8 89 0.012959
8 90 0.033333
8 91 0.013605
8 92 0.073171
8 93 0.030303
8 94 0.096774
8 95 0.028302
8 96 0.032432
8 97 0.030769
8 98 0.015000
8 99 0.016713
9 10 0.012121
9 11 0.015957
9 12 0.012448
9 13 0.045802
9 14 0.024691
9 15 0.018237
9 16 0.016667
9 17 0.017391
9 18 0.013953
9 19 0.012685
9 20 0.016620
9 21 0.021053
9 22 0.026316
9 23 0.011215
9 24 0.029851
9 25 0.014815
9 26 0.014706
9 27 0.015306
9 28 0.082192
9 29 0.014851
9 30 0.016997
9 31 0.013605
9 32 0.013304
9 33 0.024691
9 34 0.016393
9 35 0.015789
9 36 0.018750
9 37 0.013636
9 38 0.020478
9 39 0.015957
9 40 0.019868
9 41 0.036145
9 42 0.017442
9 43 0.016000
9 44 0.015345
9 45 0.011952
9 46 0.043478
9 47 0.016393
9 48 0.011299
9 49 0.016086
9 50 0.016667
9 51 0.021978
9 52 0.009756
9 53 0.039216
9 54 0.016438
9 55 0.012685
9 56 0.016575
9 57 0.024896
9 58 0.011494
9 59 0.016260
9 60 0.014118
9 61 0.011111
9 62 0.024390
9 63 0.018750
9 64 0.011091
9 65 0.031250
9 66 0.012876
9 67 0.013605
9 68 0.014184
9 69 0.015113
9 70 0.049587
9 71 0.014706
9 72 0.014118
9 73 0.019934
9 74 0.011834
9 75 0.012931
9 76 0.019293
9 77 0.036585
9 78 0.019672
9 79 0.013921
9 80 0.011342
9 81 0.081081
9 82 0.066667
9 83 0.016949
9 84 0.013793
9 85 0.018519
9 86 0.034286
9 87 0.012195
9 88 0.017647
9 89 0.011429
9 90 0.025862
9 91 0.013072
9 92 0.065934
9 93 0.070588
9 94 0.026786
9 95 0.025751
9 96 0.021053
9 97 0.017493
9 98 0.012320
9 99 0.019293
10 11 0.015113
10 12 0.400000
10 13 0.016086
10 14 0.012931
10 15 0.035928
10 16 0.024490
10 17 0.039735
10 18 0.065217
10 19 0.037500
10 20 0.041379
10 21 0.011673
10 22 0.020619
10 23 0.025105
10 24 0.012632
10 25 0.044444
10 26 0.010772
10 27 0.015748
10 28 0.012931
10 29 0.064516
10 30 0.011905
10 31 0.018349
10 32 0.133333
10 33 0.020761
10 34 0.030457
10 35 0.013699
10 36 0.019231
10 37 0.026201
10 38 0.024291
10 39 0.039735
10 40 0.012793
10 41 0.012220
10 42 0.032258
10 43 0.027027
10 44 0.054545
10 45 0.047619
10 46 0.016216
10 47 0.014151
10 48 0.024000
10 49 0.032086
10 50 0.029557
10 51 0.023346
10 52 0.019802
10 53 0.016129
10 54 0.013015
10 55 0.013889
10 56 0.021818
10 57 0.015584
10 58 0.026549
10 59 0.038961
10 60 0.027650
10 61 0.034091
10 62 0.020408
10 63 0.012959
10 64 0.017544
10 65 0.015267
10 66 0.014851
10 67 0.045113
10 68 0.015267
10 69 0.013274
10 70 0.013699
10 71 0.030457
10 72 0.080000
10 73 0.029268
10 74 0.042857
10 75 0.025751
10 76 0.029557
10 77 0.017192
10 78 0.031088
10 79 0.017341
10 80 0.017241
10 81 0.013216
10 82 0.014706
10 83 0.036810
10 84 0.026667
10 85 0.027778
10 86 0.012579
10 87 0.035294
10 88 0.032787
10 89 0.052174
10 90 0.020619
10 91 0.146341
10 92 0.013393
10 93 0.014151
10 94 0.012579
10 95 0.022305
10 96 0.019737
10 97 0.014815
10 98 0.030928
10 99 0.025424
11 12 0.015666
11 13 0.016997
11 14 0.037736
11 15 0.018987
11 16 0.038710
11 17 0.018576
11 18 0.014778
11 19 0.012024
11 20 0.016438
11 21 0.035088
11 22 0.027273
11 23 0.023529
11 24 0.029851
11 25 0.014354
11 26 0.036810
11 27 0.240000
11 28 0.019672
11 29 0.018072
11 30 0.050000
11 31 0.057143
11 32 0.016173
11 33 0.015306
11 34 0.029268
11 35 0.142857
11 36 0.058252
11 37 0.032432
11 38 0.030769
11 39 0.023346
11 40 0.051724
11 41 0.024896
11 42 0.015075
11 43 0.034091
11 44 0.016575
11 45 0.019544
11 46 0.016667
11 47 0.187500
11 48 0.024590
11 49 0.028037
11 50 0.030000
11 51 0.015345
11 52 0.019672
11 53 0.015544
11 54 0.085714
11 55 0.061224
11 56 0.048780
11 57 0.044118
11 58 0.023904
11 59 0.023256
11 60 0.031915
11 61 0.019672
11 62 0.014851
11 63 0.061224
11 64 0.030303
11 65 0.032432
11 66 0.065217
11 67 0.022388
11 68 0.120000
11 69 0.107143
11 70 0.023438
11 71 0.029703
11 72 0.017964
11 73 0.023438
11 74 0.019934
11 75 0.030612
11 76 0.024896
11 77 0.024096
11 78 0.018405
11 79 0.071429
11 80 0.033149
11 81 0.019868
11 82 0.017544
11 83 0.023256
11 84 0.032432
11 85 0.014706
11 86 0.026906
11 87 0.022642
11 88 0.015464
11 89 0.017857
11 90 0.028037
11 91 0.015544
11 92 0.020979
11 93 0.016043
11 94 0.032787
11 95 0.023346
11 96 0.043796
11 97 0.166667
11 98 0.024590
11 99 0.014458
12 13 0.016620
12 14 0.013333
12 15 0.038961
12 16 0.025974
12 17 0.043478
12 18 0.068966
12 19 0.036585
12 20 0.044444
12 21 0.012000
12 22 0.021661
12 23 0.025862
12 24 0.013015
12 25 0.046154
12 26 0.011050
12 27 0.016304
12 28 0.013304
12 29 0.075949
12 30 0.012270
12 31 0.019048
12 32 0.181818
12 33 0.021505
12 34 0.032787
12 35 0.014151
12 36 0.020134
12 37 0.027650
12 38 0.025862
12 39 0.044118
12 40 0.013187
12 41 0.012579
12 42 0.033708
12 43 0.028708
12 44 0.060000
12 45 0.050420
12 46 0.016760
12 47 0.014634
12 48 0.024793
12 49 0.034682
12 50 0.031746
12 51 0.024194
12 52 0.020067
12 53 0.016620
12 54 0.013423
12 55 0.014286
12 56 0.022901
12 57 0.016173
12 58 0.027523
12 59 0.043165
12 60 0.029268
12 61 0.035088
12 62 0.021053
12 63 0.013363
12 64 0.018018
12 65 0.015831
12 66 0.015306
12 67 0.049587
12 68 0.015789
12 69 0.013699
12 70 0.014151
12 71 0.032609
12 72 0.098361
12 73 0.031414
12 74 0.045113
12 75 0.027027
12 76 0.031746
12 77 0.017910
12 78 0.033149
12 79 0.018018
12 80 0.017751
12 81 0.013636
12 82 0.015190
12 83 0.040541
12 84 0.028037
12 85 0.028846
12 86 0.012987
12 87 0.037037
12 88 0.034286
12 89 0.054054
12 90 0.021739
12 91 0.176471
12 92 0.013825
12 93 0.014563
12 94 0.012987
12 95 0.023529
12 96 0.020690
12 97 0.015345
12 98 0.032432
12 99 0.026316
13 14 0.022388
13 15 0.028846
13 16 0.021127
13 17 0.026906
13 18 0.019868
13 19 0.017493
13 20 0.025641
13 21 0.018576
13 22 0.040541
13 23 0.013333
13 24 0.025000
13 25 0.021818
13 26 0.013793
13 27 0.016620
13 28 0.043796
13 29 0.021127
13 30 0.016129
13 31 0.015504
13 32 0.018293
13 33 0.053097
13 34 0.021818
13 35 0.016173
13 36 0.022388
13 37 0.016667
13 38 0.028846
13 39 0.022222
13 40 0.018927
13 41 0.027027
13 42 0.028037
13 43 0.020548
13 44 0.022642
13 45 0.015113
13 46 0.545455
13 47 0.016949
13 48 0.013363
13 49 0.021505
13 50 0.022222
13 51 0.042254
13 52 0.011236
13 53 0.157895
13 54 0.016393
13 55 0.013423
13 56 0.020202
13 57 0.026667
13 58 0.013761
13 59 0.022814
13 60 0.017544
13 61 0.013575
13 62 0.050847
13 63 0.018182
13 64 0.012500
13 65 0.032967
13 66 0.013889
13 67 0.017751
13 68 0.015306
13 69 0.015385
13 70 0.040268
13 71 0.018750
13 72 0.019608
13 73 0.030928
13 74 0.014815
13 75 0.015625
13 76 0.028846
13 77 0.057692
13 78 0.033333
13 79 0.015584
13 80 0.012739
13 81 0.047619
13 82 0.133333
13 83 0.024291
13 84 0.016949
13 85 0.030928
13 86 0.027149
13 87 0.015152
13 88 0.028571
13 89 0.014388
13 90 0.039216
13 91 0.017910
13 92 0.045113
13 93 0.115385
13 94 0.023166
13 95 0.045455
13 96 0.026201
13 97 0.018349
13 98 0.015113
13 99 0.033149
14 15 0.018072
14 16 0.025424
14 17 0.017391
14 18 0.013605
14 19 0.011494
14 20 0.015707
14 21 0.101695
14 22 0.030769
14 23 0.015385
14 24 0.130435
14 25 0.013699
14 26 0.035294
14 27 0.033149
14 28 0.034884
14 29 0.015789
14 30 0.054054
14 31 0.023715
14 32 0.014052
14 33 0.017241
14 34 0.021898
14 35 0.040541
14 36 0.035928
14 37 0.019868
14 38 0.027397
14 39 0.019108
14 40 0.101695
14 41 0.068966
14 42 0.015113
14 43 0.023166
14 44 0.015267
14 45 0.014670
14 46 0.021583
14 47 0.043478
14 48 0.015748
14 49 0.021127
14 50 0.022472
14 51 0.016667
14 52 0.013245
14 53 0.019608
14 54 0.048000
14 55 0.024194
14 56 0.027778
14 57 0.075000
14 58 0.015707
14 59 0.019293
14 60 0.020270
14 61 0.014118
14 62 0.016760
14 63 0.075949
14 64 0.016997
14 65 0.064516
14 66 0.024194
14 67 0.016901
14 68 0.028846
14 69 0.037267
14 70 0.046154
14 71 0.020270
14 72 0.015345
14 73 0.021978
14 74 0.014706
14 75 0.018692
14 76 0.022472
14 77 0.033708
14 78 0.018293
14 79 0.025424
14 80 0.017804
14 81 0.034483
14 82 0.025000
14 83 0.019802
14 84 0.020067
14 85 0.015152
14 86 0.084507
14 87 0.015873
14 88 0.015424
14 89 0.013699
14 90 0.031250
14 91 0.013605
14 92 0.037975
14 93 0.022305
14 94 0.240000
14 95 0.025641
14 96 0.037037
14 97 0.048387
14 98 0.016575
14 99 0.015190
15 16 0.034682
15 17 0.352941
15 18 0.053571
15 19 0.031414
15 20 0.117647
15 21 0.015464
15 22 0.042553
15 23 0.021053
15 24 0.018018
15 25 0.055556
15 26 0.013072
15 27 0.019355
15 28 0.019868
15 29 0.077922
15 30 0.015075
15 31 0.020690
15 32 0.049180
15 33 0.042857
15 34 0.045802
15 35 0.017045
15 36 0.028037
15 37 0.027778
15 38 0.048387
15 39 0.065217
15 40 0.016997
15 41 0.017595
15 42 0.070588
15 43 0.036810
15 44 0.090909
15 45 0.029412
15 46 0.029268
15 47 0.017910
15 48 0.020761
15 49 0.046875
15 50 0.045455
15 51 0.051724
15 52 0.016304
15 53 0.028436
15 54 0.016393
15 55 0.015625
15 56 0.029557
15 57 0.023529
15 58 0.022305
15 59 0.070588
15 60 0.030457
15 61 0.023529
15 62 0.040268
15 63 0.016997
15 64 0.016997
15 65 0.024194
15 66 0.016667
15 67 0.039216
15 68 0.018018
15 69 0.016216
15 70 0.021429
15 71 0.035714
15 72 0.060000
15 73 0.095238
15 74 0.028037
15 75 0.025532
15 76 0.080000
15 77 0.031746
15 78 0.193548
15 79 0.020000
15 80 0.017143
15 81 0.020619
15 82 0.024896
15 83 0.081081
15 84 0.028571
15 85 0.057692
15 86 0.018237
15 87 0.027650
15 88 0.080000
15 89 0.027523
15 90 0.042254
15 91 0.046154
15 92 0.020979
15 93 0.023166
15 94 0.017699
15 95 0.055046
15 96 0.031915
15 97 0.019355
15 98 0.026432
15 99 0.050847
16 17 0.033898
16 18 0.023715
16 19 0.017291
16 20 0.027397
16 21 0.021583
16 22 0.043478
16 23 0.034091
16 24 0.023166
16 25 0.022305
16 26 0.019169
16 27 0.041958
16 28 0.019868
16 29 0.033520
16 30 0.023077
16 31 0.050420
16 32 0.027650
16 33 0.021352
16 34 0.117647
16 35 0.030769
16 36 0.084507
16 37 0.074074
16 38 0.077922
16 39 0.058252
16 40 0.026201
16 41 0.020906
16 42 0.023256
16 43 0.250000
16 44 0.028571
16 45 0.034483
16 46 0.020833
16 47 0.033333
16 48 0.034884
16 49 0.100000
16 50 0.130435
16 51 0.022222
16 52 0.023529
16 53 0.019481
16 54 0.027778
16 55 0.028302
16 56 0.181818
16 57 0.036810
16 58 0.036810
16 59 0.057692
16 60 0.089552
16 61 0.030928
16 62 0.020548
16 63 0.027149
16 64 0.030303
16 65 0.031414
16 66 0.032086
16 67 0.049180
16 68 0.037037
16 69 0.028571
16 70 0.023166
16 71 0.098361
16 72 0.033333
16 73 0.049180
16 74 0.034682
16 75 0.057692
16 76 0.057692
16 77 0.030303
16 78 0.031414
16 79 0.047244
16 80 0.031414
16 81 0.020408
16 82 0.020408
16 83 0.056075
16 84 0.080000
16 85 0.021898
16 86 0.022305
16 87 0.041379
16 88 0.024194
16 89 0.029557
16 90 0.045113
16 91 0.025862
16 92 0.021352
16 93 0.018576
16 94 0.023622
16 95 0.038217
16 96 0.073171
16 97 0.037500
16 98 0.045113
16 99 0.021053
17 18 0.061856
17 19 0.033520
17 20 0.142857
17 21 0.014963
17 22 0.038710
17 23 0.021505
17 24 0.017291
