100 4950
6 14 0.006780
6 15 0.007634
6 16 0.006849
6 17 0.010050
6 18 0.010989
6 19 0.010929
6 20 0.006135
6 21 0.007326
6 22 0.008163
6 23 0.004515
6 24 0.006410
6 25 0.005988
6 26 0.011765
6 27 0.008000
6 28 0.023810
6 29 0.013245
6 30 0.005025
6 31 0.005747
6 32 0.031250
6 33 0.008929
6 34 0.008163
6 35 0.011364
6 36 0.007663
6 37 0.004938
6 38 0.005391
6 39 0.003824
6 40 0.007018
6 41 0.014388
6 42 0.004065
6 43 0.006873
6 44 0.022472
6 45 0.005848
6 46 0.007634
6 47 0.005263
6 48 0.004535
6 49 0.005102
6 50 0.010256
6 51 0.006270
6 52 0.008065
6 53 0.009050
6 54 0.009390
6 55 0.006757
6 56 0.009050
6 57 0.006579
6 58 0.006098
6 59 0.004329
6 60 0.007407
6 61 0.008097
6 62 0.009174
6 63 0.004049
6 64 0.005666
6 65 0.006250
6 66 0.010638
6 67 0.006780
6 68 0.005571
6 69 0.026316
6 70 0.006780
6 71 0.006645
6 72 0.004773
6 73 0.006515
6 74 0.006349
6 75 0.004415
6 76 0.005666
6 77 0.006079
6 78 0.009950
6 79 0.008264
6 80 0.004890
6 81 0.005263
6 82 0.006390
6 83 0.007435
6 84 0.006431
6 85 0.015267
6 86 0.006472
6 87 0.005747
6 88 0.003795
6 89 0.009174
6 90 0.019802
6 91 0.010989
6 92 0.071429
6 93 0.006993
6 94 0.004587
6 95 0.004454
6 96 0.004926
6 97 0.007605
6 98 0.006601
6 99 0.018868
7 8 0.006711
7 9 0.004167
7 10 0.017857
7 11 0.017391
7 12 0.004926
7 13 0.005540
7 14 0.003759
7 15 0.013986
7 16 0.021053
7 17 0.009662
7 18 0.007353
7 19 0.004662
7 20 0.004619
7 21 0.007326
7 22 0.009852
7 23 0.007812
7 24 0.023256
7 25 0.005848
7 26 0.007663
7 27 0.007968
7 28 0.006452
7 29 0.007018
7 30 0.010050
7 31 0.005051
7 32 0.005714
7 33 0.006711
7 34 0.008811
7 35 0.009174
7 36 0.015267
7 37 0.020202
7 38 0.028986
7 39 0.005405
7 40 0.004454
7 41 0.006369
7 42 0.008969
7 43 0.019417
7 44 0.006250
7 45 0.020408
7 46 0.004484
7 47 0.007722
7 48 0.005376
7 49 0.006135
7 50 0.006849
7 51 0.028571
7 52 0.009346
7 53 0.008547
7 54 0.004673
7 55 0.003759
7 56 0.008368
7 57 0.012048
7 58 0.004796
7 59 0.006557
7 60 0.011429
7 61 0.014493
7 62 0.009569
7 63 0.017094
7 64 0.008547
7 65 0.022989
7 66 0.004329
7 67 0.011765
7 68 0.023256
7 69 0.006135
7 70 0.017391
7 71 0.015038
7 72 0.055556
7 73 0.018349
7 74 0.009390
7 75 0.006173
7 76 0.007605
7 77 0.013889
7 78 0.005089
7 79 0.012579
7 80 0.005376
7 81 0.008547
7 82 0.003717
7 83 0.017241
7 84 0.024096
7 85 0.005464
7 86 0.008439
7 87 0.005348
7 88 0.005277
7 89 0.004115
7 90 0.006494
7 91 0.009479
7 92 0.005556
7 93 0.012270
7 94 0.021053
7 95 0.006711
7 96 0.006920
7 97 0.016393
7 98 0.004425
7 99 0.006757
8 9 0.008264
8 10 0.010582
8 11 0.008130
8 12 0.010417
8 13 0.005935
8 14 0.006289
8 15 0.010989
8 16 0.009709
8 17 0.017094
8 18 0.014706
8 19 0.010152
8 20 0.006515
8 21 0.009302
8 22 0.011173
8 23 0.005405
8 24 0.008772
8 25 0.006920
8 26 0.017391
8 27 0.010753
8 28 0.046512
8 29 0.018519
8 30 0.006211
8 31 0.006369
8 32 0.030303
8 33 0.011429
8 34 0.011429
8 35 0.020408
8 36 0.011299
8 37 0.006270
8 38 0.007018
8 39 0.004348
8 40 0.007117
8 41 0.020000
8 42 0.004854
8 43 0.009615
8 44 0.030769
8 45 0.007812
8 46 0.007634
8 47 0.006390
8 48 0.005141
8 49 0.005952
8 50 0.012579
8 51 0.008621
8 52 0.011494
8 53 0.012346
8 54 0.009174
8 55 0.006270
8 56 0.012195
8 57 0.008584
8 58 0.006579
8 59 0.005063
8 60 0.010526
8 61 0.012500
8 62 0.013333
8 63 0.004914
8 64 0.007067
8 65 0.008439
8 66 0.009217
8 67 0.009302
8 68 0.007326
8 69 0.043478
8 70 0.009390
8 71 0.009217
8 72 0.006006
8 73 0.008889
8 74 0.008230
8 75 0.005115
8 76 0.006920
8 77 0.007843
8 78 0.010256
8 79 0.012346
8 80 0.005540
8 81 0.006472
8 82 0.006006
8 83 0.010929
8 84 0.008929
8 85 0.014286
8 86 0.008299
8 87 0.006472
8 88 0.004292
8 89 0.008065
8 90 0.030303
8 91 0.019417
8 92 0.031746
8 93 0.009390
8 94 0.005714
8 95 0.005236
8 96 0.005848
8 97 0.011299
8 98 0.006780
8 99 0.044444
9 10 0.005362
9 11 0.005222
9 12 0.026316
9 13 0.006993
9 14 0.024390
9 15 0.004938
9 16 0.005155
9 17 0.007246
9 18 0.005319
9 19 0.039216
9 20 0.011696
9 21 0.008299
9 22 0.004796
9 23 0.004843
9 24 0.004587
9 25 0.008197
9 26 0.005618
9 27 0.008197
9 28 0.007353
9 29 0.005797
9 30 0.005051
9 31 0.009009
9 32 0.011173
9 33 0.010363
9 34 0.007634
9 35 0.006006
9 36 0.005115
9 37 0.004405
9 38 0.004577
9 39 0.004464
9 40 0.017699
9 41 0.011765
9 42 0.004073
9 43 0.004785
9 44 0.006944
9 45 0.005000
9 46 0.022727
9 47 0.005831
9 48 0.005780
9 49 0.006329
9 50 0.005051
9 51 0.004878
9 52 0.007326
9 53 0.004963
9 54 0.032258
9 55 0.024096
9 56 0.004938
9 57 0.004292
9 58 0.010811
9 59 0.004890
9 60 0.006410
9 61 0.005650
9 62 0.005155
9 63 0.003546
9 64 0.006042
9 65 0.004464
9 66 0.074074
9 67 0.006116
9 68 0.004773
9 69 0.010152
9 70 0.004640
9 71 0.005618
9 72 0.003883
9 73 0.004515
9 74 0.006410
9 75 0.005155
9 76 0.006369
9 77 0.004132
9 78 0.021505
9 79 0.005155
9 80 0.006494
9 81 0.005587
9 82 0.020000
9 83 0.005195
9 84 0.005038
9 85 0.005814
9 86 0.006849
9 87 0.008439
9 88 0.004444
9 89 0.285714
9 90 0.006757
9 91 0.005970
9 92 0.009615
9 93 0.004494
9 94 0.004065
9 95 0.005038
9 96 0.005650
9 97 0.005333
9 98 0.015267
9 99 0.009479
10 11 0.024096
10 12 0.006645
10 13 0.006579
10 14 0.004640
10 15 0.023256
10 16 0.117647
10 17 0.020408
10 18 0.010256
10 19 0.006211
10 20 0.005747
10 21 0.010417
10 22 0.013514
10 23 0.008032
10 24 0.027778
10 25 0.007353
10 26 0.011299
10 27 0.012346
10 28 0.009662
10 29 0.010101
10 30 0.010638
10 31 0.006231
10 32 0.008368
10 33 0.009901
10 34 0.014706
10 35 0.016260
10 36 0.033333
10 37 0.014184
10 38 0.020000
10 39 0.005540
10 40 0.005650
10 41 0.009756
10 42 0.007812
10 43 0.031746
10 44 0.009091
10 45 0.024096
10 46 0.005747
10 47 0.009009
10 48 0.006042
10 49 0.007194
10 50 0.009050
10 51 0.046512
10 52 0.016260
10 53 0.011765
10 54 0.006173
10 55 0.004651
10 56 0.011429
10 57 0.013514
10 58 0.005988
10 59 0.006873
10 60 0.021978
10 61 0.064516
10 62 0.014388
10 63 0.009132
10 64 0.010582
10 65 0.023256
10 66 0.005650
10 67 0.019608
10 68 0.021277
10 69 0.009302
10 70 0.023256
10 71 0.028571
10 72 0.013605
10 73 0.021505
10 74 0.012987
10 75 0.006667
10 76 0.009390
10 77 0.013605
10 78 0.006897
10 79 0.022727
10 80 0.006250
10 81 0.009852
10 82 0.004556
10 83 0.058824
10 84 0.054054
10 85 0.007220
10 86 0.011628
10 87 0.006601
10 88 0.005420
10 89 0.005277
10 90 0.009569
10 91 0.017241
10 92 0.007968
10 93 0.015152
10 94 0.012121
10 95 0.007143
10 96 0.007843
10 97 0.071429
10 98 0.005540
10 99 0.010811
11 12 0.006494
11 13 0.008065
11 14 0.004673
11 15 0.011976
11 16 0.025974
11 17 0.015038
11 18 0.007246
11 19 0.006006
11 20 0.006250
11 21 0.012422
11 22 0.008658
11 23 0.011905
11 24 0.014815
11 25 0.008811
11 26 0.007782
11 27 0.013986
11 28 0.007326
11 29 0.007246
11 30 0.018692
11 31 0.007117
11 32 0.007092
11 33 0.010309
11 34 0.016393
11 35 0.010000
11 36 0.014184
11 37 0.026316
11 38 0.035714
11 39 0.007092
11 40 0.005900
11 41 0.008734
11 42 0.011429
11 43 0.014815
11 44 0.006920
11 45 0.105263
11 46 0.005882
11 47 0.013158
11 48 0.007547
11 49 0.009302
11 50 0.006601
11 51 0.028169
11 52 0.018182
11 53 0.007937
11 54 0.006116
11 55 0.004684
11 56 0.007752
11 57 0.008969
11 58 0.006601
11 59 0.009434
11 60 0.027778
11 61 0.018519
11 62 0.009009
11 63 0.010989
11 64 0.016260
11 65 0.013605
11 66 0.005435
11 67 0.033898
11 68 0.055556
11 69 0.007663
11 70 0.012579
11 71 0.064516
11 72 0.013889
11 73 0.012346
11 74 0.020202
11 75 0.008889
11 76 0.013245
11 77 0.009302
11 78 0.006826
11 79 0.011696
11 80 0.007663
11 81 0.015504
11 82 0.004630
11 83 0.017241
11 84 0.033898
11 85 0.005682
11 86 0.016393
11 87 0.007722
11 88 0.006897
11 89 0.005141
11 90 0.007143
11 91 0.010363
11 92 0.006579
11 93 0.009524
11 94 0.018018
11 95 0.009852
11 96 0.010870
11 97 0.018182
11 98 0.005848
11 99 0.008734
12 13 0.008658
12 14 0.015038
12 15 0.005882
12 16 0.006349
12 17 0.009756
12 18 0.006116
12 19 0.066667
12 20 0.014286
12 21 0.011905
12 22 0.005571
12 23 0.005797
12 24 0.005464
12 25 0.010811
12 26 0.006536
12 27 0.011834
12 28 0.008734
12 29 0.006689
12 30 0.006192
12 31 0.011364
12 32 0.014493
12 33 0.016949
12 34 0.010695
12 35 0.007299
12 36 0.006173
12 37 0.005277
12 38 0.005525
12 39 0.005128
12 40 0.020833
12 41 0.019231
12 42 0.004773
12 43 0.005731
12 44 0.008065
12 45 0.006154
12 46 0.027397
12 47 0.007299
12 48 0.006849
12 49 0.007843
12 50 0.005714
12 51 0.005935
12 52 0.010101
12 53 0.005731
12 54 0.074074
12 55 0.015038
12 56 0.005682
12 57 0.004963
12 58 0.013605
12 59 0.005814
12 60 0.008439
12 61 0.007042
12 62 0.006061
12 63 0.004090
12 64 0.007722
12 65 0.005277
12 66 0.030769
12 67 0.007937
12 68 0.005814
12 69 0.013423
12 70 0.005495
12 71 0.007117
12 72 0.004535
12 73 0.005333
12 74 0.008403
12 75 0.006135
12 76 0.008163
12 77 0.004773
12 78 0.095238
12 79 0.006192
12 80 0.007843
12 81 0.006969
12 82 0.013793
12 83 0.006329
12 84 0.006192
12 85 0.006369
12 86 0.009132
12 87 0.010811
12 88 0.005102
12 89 0.024390
12 90 0.007874
12 91 0.007273
12 92 0.011429
12 93 0.005236
12 94 0.004808
12 95 0.006024
12 96 0.006944
12 97 0.006557
12 98 0.017699
12 99 0.013072
13 14 0.007117
13 15 0.005222
13 16 0.006494
13 17 0.007843
13 18 0.004515
13 19 0.007752
13 20 0.015504
13 21 0.015748
13 22 0.004608
13 23 0.012346
13 24 0.005362
13 25 0.039216
13 26 0.004773
13 27 0.012422
13 28 0.005277
13 29 0.004684
13 30 0.010989
13 31 0.028986
13 32 0.006231
13 33 0.012270
13 34 0.010929
13 35 0.005495
13 36 0.005602
13 37 0.007042
13 38 0.006780
13 39 0.012270
13 40 0.010929
13 41 0.008097
13 42 0.007968
13 43 0.005464
13 44 0.004988
13 45 0.007547
13 46 0.009901
13 47 0.018182
13 48 0.032258
13 49 0.044444
13 50 0.004237
13 51 0.006369
13 52 0.010417
13 53 0.004535
13 54 0.008772
13 55 0.007168
13 56 0.004484
13 57 0.004444
13 58 0.018349
13 59 0.014706
13 60 0.009346
13 61 0.006472
13 62 0.004843
13 63 0.005128
13 64 0.015625
13 65 0.005181
13 66 0.006920
13 67 0.009852
13 68 0.007246
13 69 0.006369
13 70 0.005141
13 71 0.008299
13 72 0.005181
13 73 0.005051
13 74 0.013158
13 75 0.018349
13 76 0.020202
13 77 0.004444
13 78 0.009479
13 79 0.005319
13 80 0.080000
13 81 0.014706
13 82 0.007326
13 83 0.005970
13 84 0.006689
13 85 0.004193
13 86 0.015038
13 87 0.040000
13 88 0.012121
13 89 0.006897
13 90 0.005000
13 91 0.005540
13 92 0.005556
13 93 0.004640
13 94 0.006309
13 95 0.015748
13 96 0.021053
13 97 0.006154
13 98 0.011696
13 99 0.006803
14 15 0.004237
14 16 0.004505
14 17 0.005952
14 18 0.004415
14 19 0.016529
14 20 0.013072
14 21 0.007326
14 22 0.004082
14 23 0.004673
14 24 0.004024
14 25 0.008000
14 26 0.004619
14 27 0.007018
14 28 0.005698
14 29 0.004717
14 30 0.004739
14 31 0.009434
14 32 0.007752
14 33 0.008511
14 34 0.006515
14 35 0.004938
14 36 0.004386
14 37 0.004040
14 38 0.004141
14 39 0.004525
14 40 0.019802
14 41 0.008439
14 42 0.003906
14 43 0.004167
14 44 0.005450
14 45 0.004484
14 46 0.022222
14 47 0.005571
14 48 0.005935
14 49 0.006289
14 50 0.004219
14 51 0.004301
14 52 0.006250
14 53 0.004184
14 54 0.018519
14 55 0.666667
14 56 0.004158
14 57 0.003731
14 58 0.011628
14 59 0.004831
14 60 0.005556
14 61 0.004819
14 62 0.004338
14 63 0.003295
14 64 0.005634
14 65 0.003922
14 66 0.018519
14 67 0.005405
14 68 0.004310
14 69 0.007326
14 70 0.004032
14 71 0.004963
14 72 0.003534
14 73 0.003945
14 74 0.005797
14 75 0.005141
14 76 0.006006
14 77 0.003630
14 78 0.014184
14 79 0.004386
14 80 0.006689
14 81 0.005277
14 82 0.095238
14 83 0.004474
14 84 0.004444
14 85 0.004706
14 86 0.006211
14 87 0.008584
14 88 0.004525
14 89 0.025641
14 90 0.005333
14 91 0.004914
14 92 0.006944
14 93 0.003883
14 94 0.003759
14 95 0.004963
14 96 0.005510
14 97 0.004577
14 98 0.018182
14 99 0.007067
15 16 0.021978
15 17 0.013889
15 18 0.015504
15 19 0.005618
15 20 0.004854
15 21 0.007576
15 22 0.030303
15 23 0.005988
15 24 0.034483
15 25 0.005764
15 26 0.016807
15 27 0.008658
15 28 0.011050
15 29 0.013889
15 30 0.007326
15 31 0.005089
15 32 0.008197
15 33 0.007663
15 34 0.009756
15 35 0.023256
15 36 0.074074
15 37 0.009479
15 38 0.011905
15 39 0.004484
15 40 0.004902
15 41 0.008439
15 42 0.005988
15 43 0.048780
15 44 0.010753
15 45 0.012270
15 46 0.005025
15 47 0.006536
15 48 0.004831
15 49 0.005556
15 50 0.013333
15 51 0.019048
15 52 0.010309
15 53 0.021505
15 54 0.005479
15 55 0.004237
15 56 0.020408
15 57 0.028986
15 58 0.005000
15 59 0.005319
15 60 0.011765
15 61 0.027027
15 62 0.030303
15 63 0.007692
15 64 0.007299
15 65 0.032258
15 66 0.005222
15 67 0.010753
15 68 0.011765
15 69 0.009050
15 70 0.060606
15 71 0.012903
15 72 0.011628
15 73 0.044444
15 74 0.008475
15 75 0.005195
15 76 0.006757
15 77 0.025316
15 78 0.005988
15 79 0.095238
15 80 0.004988
15 81 0.006944
15 82 0.004141
15 83 0.038462
15 84 0.018018
15 85 0.008929
15 86 0.007937
15 87 0.005305
15 88 0.004405
15 89 0.004854
15 90 0.011561
15 91 0.024691
15 92 0.008230
15 93 0.040000
15 94 0.008850
15 95 0.005464
15 96 0.005882
15 97 0.033333
15 98 0.004796
15 99 0.010101
16 17 0.017699
16 18 0.009662
16 19 0.005935
16 20 0.005587
16 21 0.010000
16 22 0.012903
16 23 0.008197
16 24 0.030303
16 25 0.007194
16 26 0.010526
16 27 0.011628
16 28 0.008969
16 29 0.009479
16 30 0.010929
16 31 0.006079
16 32 0.007843
16 33 0.009346
16 34 0.013793
16 35 0.014599
16 36 0.030303
16 37 0.015625
16 38 0.023256
16 39 0.005602
16 40 0.005464
16 41 0.009091
16 42 0.008130
16 43 0.033333
16 44 0.008511
16 45 0.027397
16 46 0.005540
16 47 0.009009
16 48 0.006024
16 49 0.007143
16 50 0.008621
16 51 0.074074
16 52 0.015038
16 53 0.011236
16 54 0.005917
16 55 0.004505
16 56 0.010870
16 57 0.013423
16 58 0.005814
16 59 0.006944
16 60 0.020408
16 61 0.042553
16 62 0.013423
16 63 0.009901
16 64 0.010526
16 65 0.025316
16 66 0.005420
16 67 0.018868
16 68 0.024390
16 69 0.008621
16 70 0.023810
16 71 0.028986
16 72 0.015267
16 73 0.022472
16 74 0.012739
16 75 0.006711
16 76 0.009302
16 77 0.013986
16 78 0.006579
16 79 0.020833
16 80 0.006173
16 81 0.009950
16 82 0.004425
16 83 0.050000
16 84 0.086957
16 85 0.006873
16 86 0.011364
16 87 0.006452
16 88 0.005479
16 89 0.005076
16 90 0.008929
16 91 0.015385
16 92 0.007463
16 93 0.014925
16 94 0.013333
16 95 0.007220
16 96 0.007843
16 97 0.052632
16 98 0.005376
16 99 0.009950
17 18 0.010526
17 19 0.008889
17 20 0.007435
17 21 0.015504
17 22 0.010929
17 23 0.007782
17 24 0.012346
