100 4950
2 86 0.016234
2 87 0.011765
2 88 0.012469
2 89 0.011792
2 90 0.056180
2 91 0.012690
2 92 0.073529
2 93 0.015480
2 94 0.054945
2 95 0.020921
2 96 0.013550
2 97 0.027322
2 98 0.010020
2 99 0.027933
3 4 0.012019
3 5 0.019841
3 6 0.111111
3 7 0.016181
3 8 0.032258
3 9 0.028902
3 10 0.009940
3 11 0.017422
3 12 0.022624
3 13 0.010460
3 14 0.113636
3 15 0.046296
3 16 0.010183
3 17 0.055556
3 18 0.013228
3 19 0.042373
3 20 0.046729
3 21 0.052632
3 22 0.051020
3 23 0.019011
3 24 0.023364
3 25 0.012690
3 26 0.014451
3 27 0.060976
3 28 0.029240
3 29 0.014493
3 30 0.011574
3 31 0.014837
3 32 0.010684
3 33 0.019157
3 34 0.100000
3 35 0.011468
3 36 0.017921
3 37 0.013624
3 38 0.013550
3 39 0.020161
3 40 0.014124
3 41 0.033113
3 42 0.016611
3 43 0.027778
3 44 0.011136
3 45 0.016393
3 46 0.020661
3 47 0.027933
3 48 0.227273
3 49 0.025126
3 50 0.016447
3 51 0.033113
3 52 0.037594
3 53 0.012107
3 54 0.026882
3 55 0.040984
3 56 0.018868
3 57 0.042017
3 58 0.024155
3 59 0.053191
3 60 0.062500
3 61 0.030120
3 62 0.012887
3 63 0.013966
3 64 0.012019
3 65 0.034965
3 66 0.019841
3 67 0.018939
3 68 0.010870
3 69 0.013966
3 70 0.014164
3 71 0.012225
3 72 0.036765
3 73 0.079365
3 74 0.015576
3 75 0.029240
3 76 0.016779
3 77 0.026455
3 78 0.012690
3 79 0.011390
3 80 0.008532
3 81 0.015291
3 82 0.037037
3 83 0.016234
3 84 0.032051
3 85 0.014124
3 86 0.021930
3 87 0.038168
3 88 0.014085
3 89 0.035971
3 90 0.011111
3 91 0.016667
3 92 0.010460
3 93 0.020325
3 94 0.011628
3 95 0.016779
3 96 0.012315
3 97 0.014793
3 98 0.277778
3 99 0.014006
4 5 0.016949
4 6 0.010917
4 7 0.016502
4 8 0.017857
4 9 0.015198
4 10 0.028902
4 11 0.014749
4 12 0.020161
4 13 0.043478
4 14 0.011962
4 15 0.015152
4 16 0.019084
4 17 0.012165
4 18 0.053763
4 19 0.010965
4 20 0.014881
4 21 0.011682
4 22 0.009862
4 23 0.028736
4 24 0.017857
4 25 0.025000
4 26 0.065789
4 27 0.010288
4 28 0.018587
4 29 0.027778
4 30 0.013736
4 31 0.011186
4 32 0.009709
4 33 0.030864
4 34 0.012048
4 35 0.011848
4 36 0.026178
4 37 0.047619
4 38 0.012500
4 39 0.029412
4 40 0.061728
4 41 0.012626
4 42 0.030120
4 43 0.017422
4 44 0.060976
4 45 0.016234
4 46 0.026178
4 47 0.021097
4 48 0.012594
4 49 0.013228
4 50 0.020576
4 51 0.010460
4 52 0.016502
4 53 0.011547
4 54 0.011161
4 55 0.016340
4 56 0.018450
4 57 0.009416
4 58 0.023364
4 59 0.012987
4 60 0.014493
4 61 0.015873
4 62 0.025253
4 63 0.011820
4 64 0.032258
4 65 0.012376
4 66 0.030120
4 67 0.027473
4 68 0.019011
4 69 0.032051
4 70 0.044248
4 71 0.625000
4 72 0.017606
4 73 0.012563
4 74 0.010571
4 75 0.017483
4 76 0.021459
4 77 0.021739
4 78 0.013021
4 79 0.013966
4 80 0.021930
4 81 0.025773
4 82 0.015576
4 83 0.042373
4 84 0.015823
4 85 0.041667
4 86 0.020000
4 87 0.016393
4 88 0.012195
4 89 0.016502
4 90 0.032895
4 91 0.019920
4 92 0.062500
4 93 0.026042
4 94 0.040984
4 95 0.024876
4 96 0.012531
4 97 0.053763
4 98 0.012500
4 99 0.083333
5 6 0.018315
5 7 0.084746
5 8 0.040984
5 9 0.061728
5 10 0.016779
5 11 0.087719
5 12 0.070423
5 13 0.016835
5 14 0.017606
5 15 0.033557
5 16 0.019920
5 17 0.026738
5 18 0.015674
5 19 0.023364
5 20 0.019531
5 21 0.025126
5 22 0.016502
5 23 0.037037
5 24 0.108696
5 25 0.029762
5 26 0.019157
5 27 0.017794
5 28 0.045455
5 29 0.036765
5 30 0.027027
5 31 0.030675
5 32 0.018657
5 33 0.031056
5 34 0.017483
5 35 0.024510
5 36 0.017065
5 37 0.025126
5 38 0.034014
5 39 0.024038
5 40 0.017794
5 41 0.036496
5 42 0.016949
5 43 0.061728
5 44 0.017794
5 45 0.089286
5 46 0.038760
5 47 0.026738
5 48 0.020408
5 49 0.051546
5 50 0.013966
5 51 0.022624
5 52 0.038168
5 53 0.025907
5 54 0.028902
5 55 0.021645
5 56 0.014451
5 57 0.015337
5 58 0.033557
5 59 0.029762
5 60 0.027933
5 61 0.058140
5 62 0.030675
5 63 0.032468
5 64 0.023923
5 65 0.033557
5 66 0.028249
5 67 0.040984
5 68 0.022936
5 69 0.014535
5 70 0.016181
5 71 0.017123
5 72 0.032051
5 73 0.017668
5 74 0.027473
5 75 0.054348
5 76 0.069444
5 77 0.024876
5 78 0.031847
5 79 0.026316
5 80 0.013193
5 81 0.014577
5 82 0.042017
5 83 0.026882
5 84 0.017483
5 85 0.015873
5 86 0.081967
5 87 0.020408
5 88 0.034722
5 89 0.019920
5 90 0.020408
5 91 0.013850
5 92 0.015576
5 93 0.020000
5 94 0.020833
5 95 0.052083
5 96 0.029070
5 97 0.024510
5 98 0.021368
5 99 0.020576
6 7 0.015244
6 8 0.026455
6 9 0.026042
6 10 0.009294
6 11 0.016611
6 12 0.019920
6 13 0.009709
6 14 0.067568
6 15 0.036232
6 16 0.009653
6 17 0.054348
6 18 0.011848
6 19 0.050505
6 20 0.033113
6 21 0.056818
6 22 0.094340
6 23 0.016667
6 24 0.020833
6 25 0.011792
6 26 0.012853
6 27 0.131579
6 28 0.024390
6 29 0.013298
6 30 0.011161
6 31 0.014837
6 32 0.010684
6 33 0.016611
6 34 0.061728
6 35 0.011236
6 36 0.015432
6 37 0.012376
6 38 0.013263
6 39 0.017182
6 40 0.012594
6 41 0.032258
6 42 0.014451
6 43 0.024038
6 44 0.010246
6 45 0.015480
6 46 0.017921
6 47 0.022523
6 48 0.074627
6 49 0.024272
6 50 0.014368
6 51 0.038760
6 52 0.030120
6 53 0.011905
6 54 0.028409
6 55 0.029940
6 56 0.016234
6 57 0.066667
6 58 0.020325
6 59 0.047170
6 60 0.043478
6 61 0.026455
6 62 0.011962
6 63 0.013812
6 64 0.011136
6 65 0.034483
6 66 0.017065
6 67 0.016667
6 68 0.010267
6 69 0.012407
6 70 0.012563
6 71 0.011086
6 72 0.028571
6 73 0.050505
6 74 0.015823
6 75 0.024876
6 76 0.015337
6 77 0.021459
6 78 0.012346
6 79 0.010989
6 80 0.008052
6 81 0.013441
6 82 0.030864
6 83 0.014368
6 84 0.025126
6 85 0.012563
6 86 0.019380
6 87 0.028409
6 88 0.013812
6 89 0.027174
6 90 0.010331
6 91 0.014535
6 92 0.009653
6 93 0.017241
6 94 0.010730
6 95 0.015198
6 96 0.012019
6 97 0.013263
6 98 0.086207
6 99 0.012531
7 8 0.027933
7 9 0.036496
7 10 0.018315
7 11 0.113636
7 12 0.042017
7 13 0.017730
7 14 0.014620
7 15 0.024155
7 16 0.024155
7 17 0.020921
7 18 0.014577
7 19 0.019084
7 20 0.015974
7 21 0.020000
7 22 0.014124
7 23 0.030120
7 24 0.048544
7 25 0.035461
7 26 0.017668
7 27 0.014970
7 28 0.030303
7 29 0.039370
7 30 0.039370
7 31 0.034483
7 32 0.022026
7 33 0.025773
7 34 0.014535
7 35 0.033113
7 36 0.014970
7 37 0.025000
7 38 0.048077
7 39 0.020243
7 40 0.016393
7 41 0.027174
7 42 0.015060
7 43 0.036232
7 44 0.018248
7 45 0.833333
7 46 0.030120
7 47 0.021097
7 48 0.016502
7 49 0.036765
7 50 0.012438
7 51 0.018939
7 52 0.026455
7 53 0.034247
7 54 0.024038
7 55 0.017422
7 56 0.012690
7 57 0.013263
7 58 0.025641
7 59 0.022523
7 60 0.021097
7 61 0.034722
7 62 0.036496
7 63 0.041322
7 64 0.026316
7 65 0.025510
7 66 0.023474
7 67 0.033113
7 68 0.029070
7 69 0.013298
7 70 0.014837
7 71 0.016556
7 72 0.023585
7 73 0.014663
7 74 0.028571
7 75 0.033333
7 76 0.068493
7 77 0.020000
7 78 0.047619
7 79 0.037879
7 80 0.014327
7 81 0.013123
7 82 0.028249
7 83 0.024155
7 84 0.014706
7 85 0.014577
7 86 0.045872
7 87 0.016667
7 88 0.045872
7 89 0.016340
7 90 0.022321
7 91 0.012346
7 92 0.015873
7 93 0.017123
7 94 0.022124
7 95 0.047170
7 96 0.041667
7 97 0.022936
7 98 0.017123
7 99 0.019380
8 9 0.065789
8 10 0.014327
8 11 0.028736
8 12 0.072464
8 13 0.015291
8 14 0.028409
8 15 0.094340
8 16 0.014749
8 17 0.038168
8 18 0.018727
8 19 0.028249
8 20 0.037037
8 21 0.033557
8 22 0.021368
8 23 0.044643
8 24 0.064935
8 25 0.020747
8 26 0.022727
8 27 0.023585
8 28 0.294118
8 29 0.026316
8 30 0.016393
8 31 0.018939
8 32 0.013055
8 33 0.042373
8 34 0.028249
8 35 0.015385
8 36 0.024631
8 37 0.023148
8 38 0.018868
8 39 0.037879
8 40 0.021368
8 41 0.039062
8 42 0.023474
8 43 0.116279
8 44 0.016667
8 45 0.028249
8 46 0.054348
8 47 0.063291
8 48 0.035211
8 49 0.037313
8 50 0.019380
8 51 0.024752
8 52 0.208333
8 53 0.016026
8 54 0.027027
8 55 0.045872
8 56 0.021097
8 57 0.019380
8 58 0.072464
8 59 0.047170
8 60 0.065789
8 61 0.087719
8 62 0.021277
8 63 0.018797
8 64 0.019157
8 65 0.037594
8 66 0.042373
8 67 0.045045
8 68 0.016077
8 69 0.018519
8 70 0.020161
8 71 0.018248
8 72 0.147059
8 73 0.029586
8 74 0.018727
8 75 0.161290
8 76 0.033557
8 77 0.052083
8 78 0.017921
8 79 0.016234
8 80 0.011574
8 81 0.019531
8 82 0.111111
8 83 0.030488
8 84 0.030303
8 85 0.019920
8 86 0.064103
8 87 0.040650
8 88 0.019305
8 89 0.038462
8 90 0.016949
8 91 0.019380
8 92 0.015015
8 93 0.031646
8 94 0.018051
8 95 0.034722
8 96 0.017065
8 97 0.025907
8 98 0.036496
8 99 0.022727
9 10 0.013699
9 11 0.043103
9 12 0.060976
9 13 0.014124
9 14 0.024038
9 15 0.065789
9 16 0.015198
9 17 0.046729
9 18 0.015106
9 19 0.035714
9 20 0.025641
9 21 0.041322
9 22 0.022422
9 23 0.032258
9 24 0.089286
9 25 0.020833
9 26 0.017921
9 27 0.024752
9 28 0.066667
9 29 0.025126
9 30 0.019231
9 31 0.026178
9 32 0.015873
9 33 0.028902
9 34 0.023697
9 35 0.018657
9 36 0.018051
9 37 0.020243
9 38 0.024510
9 39 0.024876
9 40 0.016892
9 41 0.072464
9 42 0.017483
9 43 0.111111
9 44 0.015015
9 45 0.037594
9 46 0.035714
9 47 0.032258
9 48 0.029586
9 49 0.084746
9 50 0.014970
9 51 0.032468
9 52 0.071429
9 53 0.020000
9 54 0.041667
9 55 0.028571
9 56 0.016026
9 57 0.020243
9 58 0.036765
9 59 0.057471
9 60 0.047619
9 61 0.263158
9 62 0.021277
9 63 0.025126
9 64 0.018182
9 65 0.064103
9 66 0.027778
9 67 0.034014
9 68 0.016835
9 69 0.014663
9 70 0.015873
9 71 0.015385
9 72 0.048077
9 73 0.023810
9 74 0.026042
9 75 0.098039
9 76 0.035461
9 77 0.029240
9 78 0.022321
9 79 0.018797
9 80 0.011186
9 81 0.015152
9 82 0.104167
9 83 0.023585
9 84 0.021459
9 85 0.015674
9 86 0.060241
9 87 0.026316
9 88 0.025773
9 89 0.025253
9 90 0.016077
9 91 0.014970
9 92 0.013514
9 93 0.021552
9 94 0.016722
9 95 0.032680
9 96 0.021097
9 97 0.021097
9 98 0.032051
9 99 0.018450
10 11 0.015823
10 12 0.017241
10 13 0.083333
10 14 0.009634
10 15 0.012500
10 16 0.042373
10 17 0.010684
10 18 0.018939
10 19 0.009921
10 20 0.011111
10 21 0.010352
10 22 0.008621
10 23 0.020576
10 24 0.016129
10 25 0.037594
10 26 0.021834
10 27 0.008961
10 28 0.014970
10 29 0.030120
10 30 0.018727
10 31 0.012315
10 32 0.011628
10 33 0.019841
10 34 0.009653
10 35 0.015060
10 36 0.014451
10 37 0.035211
10 38 0.014749
10 39 0.017065
10 40 0.020492
10 41 0.011601
10 42 0.015385
10 43 0.014970
10 44 0.054945
10 45 0.017986
10 46 0.019011
10 47 0.014535
10 48 0.010246
10 49 0.012690
10 50 0.012255
10 51 0.009671
10 52 0.013441
10 53 0.014045
10 54 0.010638
10 55 0.011962
10 56 0.011655
10 57 0.008278
10 58 0.016502
10 59 0.011261
10 60 0.011765
10 61 0.013928
10 62 0.036496
10 63 0.013514
10 64 0.054945
10 65 0.011338
10 66 0.018587
10 67 0.020833
10 68 0.036232
10 69 0.015337
10 70 0.017730
10 71 0.027933
10 72 0.013550
10 73 0.009901
10 74 0.011312
10 75 0.014749
10 76 0.022026
10 77 0.014535
10 78 0.016129
10 79 0.019455
10 80 0.060241
10 81 0.013850
10 82 0.013158
10 83 0.023810
10 84 0.011211
10 85 0.017301
10 86 0.017544
10 87 0.011820
10 88 0.014045
10 89 0.011820
10 90 0.090909
10 91 0.012048
10 92 0.045872
10 93 0.015060
10 94 0.065789
10 95 0.023474
10 96 0.015625
10 97 0.027174
10 98 0.010288
10 99 0.026042
11 12 0.039370
11 13 0.015385
11 14 0.015480
11 15 0.026178
11 16 0.020080
11 17 0.023810
11 18 0.013477
11 19 0.022026
11 20 0.016340
11 21 0.022936
11 22 0.015480
11 23 0.026596
11 24 0.049505
11 25 0.027174
11 26 0.016026
11 27 0.016502
11 28 0.030675
11 29 0.029940
11 30 0.033784
11 31 0.045455
11 32 0.023585
11 33 0.023256
11 34 0.015337
11 35 0.032468
11 36 0.014286
11 37 0.021008
11 38 0.054348
11 39 0.018939
11 40 0.015015
11 41 0.033113
11 42 0.014245
11 43 0.037879
11 44 0.015924
11 45 0.128205
11 46 0.027174
11 47 0.020661
11 48 0.017606
11 49 0.050000
11 50 0.012048
11 51 0.022222
11 52 0.027933
11 53 0.036232
11 54 0.029762
11 55 0.017730
11 56 0.012438
11 57 0.014535
11 58 0.024272
11 59 0.025510
11 60 0.022624
11 61 0.039062
11 62 0.027778
11 63 0.051546
11 64 0.021459
11 65 0.030864
11 66 0.021552
11 67 0.028571
11 68 0.023364
11 69 0.012563
11 70 0.013812
11 71 0.014837
11 72 0.024155
11 73 0.015385
11 74 0.037037
11 75 0.034965
11 76 0.046729
11 77 0.019455
11 78 0.046296
11 79 0.032258
11 80 0.012723
11 81 0.012531
11 82 0.031056
11 83 0.021186
11 84 0.014793
11 85 0.013587
11 86 0.042373
11 87 0.016892
11 88 0.056818
11 89 0.016502
11 90 0.018727
11 91 0.011990
11 92 0.014085
11 93 0.016340
11 94 0.018657
11 95 0.036232
11 96 0.040984
11 97 0.019920
11 98 0.018450
11 99 0.017241
12 13 0.018182
12 14 0.020408
12 15 0.043860
12 16 0.018450
12 17 0.027933
12 18 0.019380
12 19 0.022936
12 20 0.024876
12 21 0.025641
12 22 0.017182
12 23 0.065789
12 24 0.147059
12 25 0.028736
12 26 0.024752
12 27 0.018587
12 28 0.094340
12 29 0.039683
12 30 0.020661
12 31 0.021645
12 32 0.014793
12 33 0.051546
12 34 0.020408
12 35 0.018519
12 36 0.022321
12 37 0.030120
12 38 0.023148
12 39 0.035971
12 40 0.022624
12 41 0.033333
12 42 0.022026
12 43 0.111111
12 44 0.019841
12 45 0.042017
12 46 0.078125
12 47 0.042017
12 48 0.023923
12 49 0.037879
12 50 0.017361
12 51 0.021277
12 52 0.056818
12 53 0.019157
12 54 0.024876
12 55 0.029070
12 56 0.018051
12 57 0.015873
12 58 0.063291
12 59 0.032258
12 60 0.035461
12 61 0.069444
12 62 0.029762
12 63 0.022321
12 64 0.025000
12 65 0.031250
12 66 0.045455
12 67 0.075758
12 68 0.020661
12 69 0.018051
12 70 0.020408
12 71 0.020492
12 72 0.050000
12 73 0.021008
12 74 0.020408
12 75 0.098039
12 76 0.062500
12 77 0.037879
12 78 0.022422
12 79 0.020492
12 80 0.013441
12 81 0.018248
12 82 0.054945
12 83 0.037879
12 84 0.022422
12 85 0.020000
12 86 0.454545
12 87 0.027174
12 88 0.023364
12 89 0.026455
12 90 0.021277
12 91 0.017182
12 92 0.017361
12 93 0.027778
12 94 0.022624
12 95 0.063291
12 96 0.021008
12 97 0.032051
12 98 0.024631
12 99 0.026178
13 14 0.010225
13 15 0.013193
13 16 0.029940
13 17 0.011062
13 18 0.024038
13 19 0.010163
13 20 0.012048
13 21 0.010684
13 22 0.008929
13 23 0.023148
13 24 0.016722
13 25 0.034014
13 26 0.028249
13 27 0.009294
13 28 0.015974
13 29 0.031056
13 30 0.016556
13 31 0.011820
13 32 0.010799
13 33 0.022831
13 34 0.010267
13 35 0.013661
13 36 0.016892
13 37 0.044643
13 38 0.013812
13 39 0.019841
13 40 0.026316
13 41 0.011848
13 42 0.018315
13 43 0.015674
13 44 0.138889
13 45 0.017361
13 46 0.021097
13 47 0.016129
13 48 0.010846
13 49 0.012788
13 50 0.014085
13 51 0.009843
13 52 0.014245
13 53 0.012987
13 54 0.010707
13 55 0.013055
13 56 0.013228
13 57 0.008562
13 58 0.018315
13 59 0.011682
13 60 0.012469
13 61 0.014451
13 62 0.033557
13 63 0.012788
13 64 0.053191
13 65 0.011574
13 66 0.021459
13 67 0.023041
13 68 0.027933
13 69 0.018519
13 70 0.022026
13 71 0.040984
13 72 0.014620
13 73 0.010571
13 74 0.010965
13 75 0.015528
13 76 0.022222
13 77 0.016287
13 78 0.014837
13 79 0.017065
13 80 0.042017
13 81 0.016287
13 82 0.013812
13 83 0.028736
13 84 0.012315
13 85 0.021368
13 86 0.018382
13 87 0.012953
13 88 0.013263
13 89 0.012953
13 90 0.075758
13 91 0.013812
13 92 0.098039
13 93 0.017483
13 94 0.086207
13 95 0.024510
13 96 0.014327
13 97 0.034483
13 98 0.010846
13 99 0.034965
14 15 0.036765
14 16 0.009709
14 17 0.037594
14 18 0.013477
14 19 0.031250
14 20 0.056180
14 21 0.035971
14 22 0.040984
14 23 0.018116
14 24 0.020576
14 25 0.011990
14 26 0.014451
14 27 0.045045
14 28 0.025907
14 29 0.013699
14 30 0.010707
14 31 0.013193
14 32 0.009823
14 33 0.018450
14 34 0.625000
14 35 0.010549
14 36 0.018797
14 37 0.013158
14 38 0.012285
14 39 0.020080
14 40 0.014245
14 41 0.025907
14 42 0.017241
14 43 0.024038
14 44 0.010917
14 45 0.014793
14 46 0.019531
14 47 0.027473
14 48 0.125000
14 49 0.020921
14 50 0.017794
14 51 0.025773
14 52 0.031646
14 53 0.011062
14 54 0.021834
14 55 0.043860
14 56 0.020833
14 57 0.035971
14 58 0.023041
14 59 0.037313
14 60 0.047170
14 61 0.025253
14 62 0.012195
14 63 0.012594
14 64 0.011521
14 65 0.026882
14 66 0.019380
14 67 0.017857
14 68 0.010288
14 69 0.014535
14 70 0.014493
14 71 0.012165
14 72 0.033113
14 73 0.178571
14 74 0.013736
14 75 0.025253
14 76 0.015432
14 77 0.026455
14 78 0.011628
14 79 0.010593
14 80 0.008333
14 81 0.016129
14 82 0.030303
14 83 0.015773
14 84 0.038168
14 85 0.014493
14 86 0.019763
14 87 0.042373
14 88 0.012658
14 89 0.040323
14 90 0.010730
14 91 0.018116
14 92 0.010309
14 93 0.021008
14 94 0.011261
14 95 0.015625
14 96 0.011287
14 97 0.014451
14 98 0.090909
14 99 0.013850
15 16 0.013021
15 17 0.060976
15 18 0.016077
15 19 0.038462
15 20 0.041667
15 21 0.050000
15 22 0.027473
15 23 0.030488
15 24 0.046296
15 25 0.017361
15 26 0.018657
15 27 0.031250
15 28 0.074627
15 29 0.020921
15 30 0.015015
15 31 0.018939
15 32 0.012821
15 33 0.029412
15 34 0.036232
15 35 0.014535
15 36 0.021368
15 37 0.018657
15 38 0.017921
15 39 0.028571
15 40 0.017794
15 41 0.051546
15 42 0.020000
15 43 0.068493
15 44 0.014164
15 45 0.024510
15 46 0.034722
15 47 0.044643
15 48 0.051020
15 49 0.040650
15 50 0.017794
15 51 0.031646
15 52 0.172414
15 53 0.015337
15 54 0.032680
15 55 0.047619
15 56 0.019685
15 57 0.024272
15 58 0.042373
15 59 0.086207
15 60 0.161290
15 61 0.078125
15 62 0.017794
15 63 0.018182
15 64 0.016077
15 65 0.051020
15 66 0.029940
15 67 0.030675
15 68 0.014124
15 69 0.016287
15 70 0.017241
15 71 0.015385
15 72 0.094340
15 73 0.037037
15 74 0.019305
15 75 0.078125
15 76 0.026178
15 77 0.039370
15 78 0.016722
15 79 0.014793
15 80 0.010352
15 81 0.017361
15 82 0.161290
15 83 0.023148
15 84 0.030675
15 85 0.017065
15 86 0.041322
15 87 0.041322
15 88 0.018519
15 89 0.038760
15 90 0.014451
15 91 0.017857
15 92 0.012987
15 93 0.026042
15 94 0.015198
15 95 0.026042
15 96 0.015974
15 97 0.020408
15 98 0.055556
15 99 0.018450
16 17 0.011468
16 18 0.014493
16 19 0.010753
16 20 0.010823
16 21 0.011136
16 22 0.009058
16 23 0.019608
16 24 0.017921
16 25 0.049020
16 26 0.016949
16 27 0.009416
16 28 0.015480
16 29 0.032258
16 30 0.031250
16 31 0.015773
16 32 0.015625
16 33 0.018182
16 34 0.009690
16 35 0.022321
16 36 0.012500
16 37 0.027027
16 38 0.020492
16 39 0.015244
16 40 0.015873
16 41 0.012920
16 42 0.012987
16 43 0.016077
16 44 0.026738
16 45 0.023474
16 46 0.018450
16 47 0.013889
16 48 0.010417
16 49 0.014620
16 50 0.010684
16 51 0.010661
16 52 0.013928
16 53 0.019920
16 54 0.012048
16 55 0.011628
16 56 0.010417
16 57 0.008696
16 58 0.015924
16 59 0.012048
16 60 0.012136
16 61 0.015152
16 62 0.046296
16 63 0.018051
16 64 0.043860
16 65 0.012531
16 66 0.016835
16 67 0.020325
16 68 0.138889
16 69 0.012438
16 70 0.014085
16 71 0.018797
16 72 0.013624
16 73 0.009862
16 74 0.014006
16 75 0.015625
16 76 0.025907
16 77 0.013661
16 78 0.023810
16 79 0.033784
16 80 0.030120
16 81 0.011682
16 82 0.014006
16 83 0.020161
16 84 0.010616
16 85 0.013774
16 86 0.019011
16 87 0.011390
16 88 0.018939
16 89 0.011312
16 90 0.045045
16 91 0.010549
16 92 0.022936
16 93 0.013369
16 94 0.035461
16 95 0.025381
16 96 0.023041
16 97 0.021552
16 98 0.010571
16 99 0.019455
17 18 0.012723
17 19 0.102041
17 20 0.029940
17 21 0.277778
17 22 0.042735
17 23 0.020747
17 24 0.031250
