100 4950
5 10 0.012346
5 11 0.017094
5 12 0.012048
5 13 0.035714
5 14 0.012821
5 15 0.010471
5 16 0.005731
5 17 0.009050
5 18 0.005797
5 19 0.012821
5 20 0.010256
5 21 0.007752
5 22 0.007663
5 23 0.009901
5 24 0.012500
5 25 0.008333
5 26 0.086957
5 27 0.007117
5 28 0.014925
5 29 0.010256
5 30 0.006061
5 31 0.008511
5 32 0.012422
5 33 0.014925
5 34 0.005814
5 35 0.010363
5 36 0.014286
5 37 0.010753
5 38 0.011976
5 39 0.028986
5 40 0.014599
5 41 0.008811
5 42 0.012903
5 43 0.010050
5 44 0.013605
5 45 0.006780
5 46 0.014706
5 47 0.011111
5 48 0.009709
5 49 0.007605
5 50 0.006494
5 51 0.021277
5 52 0.008032
5 53 0.008000
5 54 0.012987
5 55 0.011765
5 56 0.015152
5 57 0.009132
5 58 0.020408
5 59 0.009852
5 60 0.008772
5 61 0.008065
5 62 0.008584
5 63 0.011976
5 64 0.013889
5 65 0.011976
5 66 0.037037
5 67 0.035088
5 68 0.019417
5 69 0.015267
5 70 0.008264
5 71 0.008097
5 72 0.007380
5 73 0.007843
5 74 0.011628
5 75 0.007692
5 76 0.008511
5 77 0.015504
5 78 0.009132
5 79 0.008065
5 80 0.040000
5 81 0.008811
5 82 0.058824
5 83 0.009259
5 84 0.007812
5 85 0.005376
5 86 0.033333
5 87 0.020202
5 88 0.010204
5 89 0.007117
5 90 0.006803
5 91 0.005277
5 92 0.007299
5 93 0.011976
5 94 0.026316
5 95 0.008475
5 96 0.013514
5 97 0.008299
5 98 0.036364
5 99 0.010811
6 7 0.009009
6 8 0.019608
6 9 0.004175
6 10 0.006431
6 11 0.007968
6 12 0.006173
6 13 0.017699
6 14 0.006515
6 15 0.006557
6 16 0.004386
6 17 0.009009
6 18 0.004505
6 19 0.008065
6 20 0.007435
6 21 0.011173
6 22 0.011050
6 23 0.006173
6 24 0.013889
6 25 0.005831
6 26 0.010989
6 27 0.011173
6 28 0.012346
6 29 0.016529
6 30 0.008163
6 31 0.005348
6 32 0.006390
6 33 0.011364
6 34 0.006645
6 35 0.009569
6 36 0.007018
6 37 0.022472
6 38 0.017241
6 39 0.009302
6 40 0.047619
6 41 0.026667
6 42 0.010753
6 43 0.007752
6 44 0.125000
6 45 0.005634
6 46 0.033898
6 47 0.007326
6 48 0.006250
6 49 0.007663
6 50 0.004515
6 51 0.028169
6 52 0.004975
6 53 0.004938
6 54 0.006472
6 55 0.009050
6 56 0.021978
6 57 0.014286
6 58 0.031746
6 59 0.021505
6 60 0.005764
6 61 0.010989
6 62 0.011494
6 63 0.006623
6 64 0.010152
6 65 0.100000
6 66 0.011111
6 67 0.010811
6 68 0.008130
6 69 0.012500
6 70 0.007326
6 71 0.005362
6 72 0.011628
6 73 0.012346
6 74 0.006231
6 75 0.004878
6 76 0.006369
6 77 0.022222
6 78 0.011299
6 79 0.013072
6 80 0.011299
6 81 0.005618
6 82 0.014706
6 83 0.007547
6 84 0.006579
6 85 0.004184
6 86 0.014925
6 87 0.014184
6 88 0.005698
6 89 0.004739
6 90 0.006734
6 91 0.004132
6 92 0.006601
6 93 0.008696
6 94 0.008584
6 95 0.015748
6 96 0.017857
6 97 0.011561
6 98 0.009346
6 99 0.015038
7 8 0.008032
7 9 0.005208
7 10 0.021739
7 11 0.015504
7 12 0.019048
7 13 0.015873
7 14 0.023256
7 15 0.015152
7 16 0.005634
7 17 0.007143
7 18 0.005602
7 19 0.017241
7 20 0.008547
7 21 0.006116
7 22 0.006061
7 23 0.014388
7 24 0.008811
7 25 0.007812
7 26 0.035088
7 27 0.006369
7 28 0.014184
7 29 0.008734
7 30 0.005013
7 31 0.009009
7 32 0.021739
7 33 0.010363
7 34 0.004902
7 35 0.007968
7 36 0.015267
7 37 0.007812
7 38 0.008439
7 39 0.142857
7 40 0.010363
7 41 0.006826
7 42 0.013072
7 43 0.008230
7 44 0.009434
7 45 0.006061
7 46 0.009709
7 47 0.014925
7 48 0.013699
7 49 0.006231
7 50 0.006826
7 51 0.012346
7 52 0.011050
7 53 0.010929
7 54 0.022989
7 55 0.009050
7 56 0.011628
7 57 0.006920
7 58 0.012270
7 59 0.008097
7 60 0.008547
7 61 0.007407
7 62 0.006623
7 63 0.012048
7 64 0.014925
7 65 0.008584
7 66 0.019608
7 67 0.019802
7 68 0.018692
7 69 0.014388
7 70 0.006849
7 71 0.008163
7 72 0.005865
7 73 0.006969
7 74 0.019608
7 75 0.008696
7 76 0.007519
7 77 0.010000
7 78 0.006993
7 79 0.006289
7 80 0.040000
7 81 0.012500
7 82 0.022989
7 83 0.007663
7 84 0.006689
7 85 0.005305
7 86 0.015625
7 87 0.016949
7 88 0.012579
7 89 0.007692
7 90 0.005731
7 91 0.005195
7 92 0.006211
7 93 0.009390
7 94 0.105263
7 95 0.007246
7 96 0.009174
7 97 0.006452
7 98 0.045455
7 99 0.009434
8 9 0.004902
8 10 0.005900
8 11 0.009009
8 12 0.005952
8 13 0.016129
8 14 0.005988
8 15 0.005556
8 16 0.005141
8 17 0.015748
8 18 0.005362
8 19 0.006410
8 20 0.010152
8 21 0.023256
8 22 0.022472
8 23 0.005333
8 24 0.033333
8 25 0.007143
8 26 0.010309
8 27 0.007194
8 28 0.008264
8 29 0.009050
8 30 0.012658
8 31 0.005970
8 32 0.005917
8 33 0.017857
8 34 0.009950
8 35 0.016529
8 36 0.007634
8 37 0.095238
8 38 0.080000
8 39 0.008130
8 40 0.014925
8 41 0.020408
8 42 0.007491
8 43 0.011050
8 44 0.021505
8 45 0.007407
8 46 0.035714
8 47 0.005935
8 48 0.005319
8 49 0.012346
8 50 0.005038
8 51 0.020408
8 52 0.004728
8 53 0.004728
8 54 0.006079
8 55 0.013605
8 56 0.011111
8 57 0.045455
8 58 0.018519
8 59 0.010309
8 60 0.006803
8 61 0.007067
8 62 0.027027
8 63 0.007491
8 64 0.007326
8 65 0.023810
8 66 0.011976
8 67 0.011696
8 68 0.008811
8 69 0.008333
8 70 0.010989
8 71 0.006192
8 72 0.021505
8 73 0.007634
8 74 0.005731
8 75 0.005208
8 76 0.008333
8 77 0.040000
8 78 0.026316
8 79 0.028169
8 80 0.009174
8 81 0.004963
8 82 0.011561
8 83 0.010929
8 84 0.009217
8 85 0.004878
8 86 0.016129
8 87 0.009434
8 88 0.005935
8 89 0.005195
8 90 0.010101
8 91 0.004831
8 92 0.009524
8 93 0.012422
8 94 0.007937
8 95 0.008811
8 96 0.051282
8 97 0.026667
8 98 0.008969
8 99 0.008658
9 10 0.004988
9 11 0.007663
9 12 0.005731
9 13 0.005208
9 14 0.005063
9 15 0.004049
9 16 0.066667
9 17 0.006711
9 18 0.055556
9 19 0.004024
9 20 0.009390
9 21 0.004866
9 22 0.004843
9 23 0.004098
9 24 0.005714
9 25 0.014388
9 26 0.005540
9 27 0.003106
9 28 0.003937
9 29 0.003552
9 30 0.004545
9 31 0.011364
9 32 0.005128
9 33 0.006557
9 34 0.005450
9 35 0.006873
9 36 0.007874
9 37 0.004662
9 38 0.005208
9 39 0.005051
9 40 0.004141
9 41 0.003960
9 42 0.003795
9 43 0.008772
9 44 0.004310
9 45 0.012821
9 46 0.004728
9 47 0.003906
9 48 0.003976
9 49 0.006920
9 50 0.014925
9 51 0.004796
9 52 0.004950
9 53 0.005076
9 54 0.005348
9 55 0.007605
9 56 0.004000
9 57 0.004902
9 58 0.004640
9 59 0.003584
9 60 0.013333
9 61 0.003221
9 62 0.005236
9 63 0.009174
9 64 0.003906
9 65 0.004237
9 66 0.006135
9 67 0.006211
9 68 0.007143
9 69 0.003960
9 70 0.008299
9 71 0.014184
9 72 0.004505
9 73 0.003221
9 74 0.004988
9 75 0.009259
9 76 0.011834
9 77 0.005089
9 78 0.005556
9 79 0.004630
9 80 0.004843
9 81 0.004124
9 82 0.004902
9 83 0.008772
9 84 0.009804
9 85 0.142857
9 86 0.005587
9 87 0.004219
9 88 0.007605
9 89 0.011834
9 90 0.007299
9 91 0.222222
9 92 0.008696
9 93 0.007968
9 94 0.005450
9 95 0.003367
9 96 0.005305
9 97 0.005076
9 98 0.005780
9 99 0.003597
10 11 0.011111
10 12 0.036364
10 13 0.009217
10 14 0.285714
10 15 0.020408
10 16 0.005391
10 17 0.005571
10 18 0.005263
10 19 0.015504
10 20 0.006803
10 21 0.004808
10 22 0.004773
10 23 0.022727
10 24 0.006369
10 25 0.006849
10 26 0.013699
10 27 0.005263
10 28 0.009950
10 29 0.006689
10 30 0.004107
10 31 0.008850
10 32 0.166667
10 33 0.007326
10 34 0.004090
10 35 0.006079
10 36 0.012500
10 37 0.005764
10 38 0.006135
10 39 0.020619
10 40 0.007168
10 41 0.005222
10 42 0.009901
10 43 0.006494
10 44 0.006645
10 45 0.005249
10 46 0.006734
10 47 0.015267
10 48 0.019048
10 49 0.005051
10 50 0.006969
10 51 0.007905
10 52 0.021505
10 53 0.020408
10 54 0.074074
10 55 0.006826
10 56 0.007968
10 57 0.005291
10 58 0.007905
10 59 0.006154
10 60 0.007663
10 61 0.006098
10 62 0.005141
10 63 0.010256
10 64 0.011173
10 65 0.006192
10 66 0.010870
10 67 0.011050
10 68 0.012658
10 69 0.010000
10 70 0.005540
10 71 0.007663
10 72 0.004640
10 73 0.005666
10 74 0.181818
10 75 0.009615
10 76 0.006329
10 77 0.006897
10 78 0.005376
10 79 0.004902
10 80 0.014815
10 81 0.022727
10 82 0.011364
10 83 0.006116
10 84 0.005556
10 85 0.005115
10 86 0.009217
10 87 0.010471
10 88 0.014085
10 89 0.008032
10 90 0.004751
10 91 0.005000
10 92 0.005155
10 93 0.007092
10 94 0.022727
10 95 0.005731
10 96 0.006515
10 97 0.005038
10 98 0.016529
10 99 0.007168
11 12 0.013605
11 13 0.014286
11 14 0.011494
11 15 0.007843
11 16 0.008584
11 17 0.010417
11 18 0.008621
11 19 0.008197
11 20 0.017544
11 21 0.007220
11 22 0.007168
11 23 0.007812
11 24 0.011494
11 25 0.015504
11 26 0.019802
11 27 0.005063
11 28 0.008065
11 29 0.006452
11 30 0.005882
11 31 0.016129
11 32 0.011561
11 33 0.016667
11 34 0.006211
11 35 0.012270
11 36 0.048780
11 37 0.008368
11 38 0.010000
11 39 0.014286
11 40 0.008299
11 41 0.006623
11 42 0.007519
11 43 0.015385
11 44 0.008475
11 45 0.009804
11 46 0.009709
11 47 0.007634
11 48 0.007491
11 49 0.008929
11 50 0.010309
11 51 0.011050
11 52 0.008511
11 53 0.008658
11 54 0.012658
11 55 0.016393
11 56 0.008097
11 57 0.008065
11 58 0.010417
11 59 0.006369
11 60 0.017857
11 61 0.005479
11 62 0.008163
11 63 0.038462
11 64 0.007937
11 65 0.007968
11 66 0.027397
11 67 0.028986
11 68 0.083333
11 69 0.008163
11 70 0.010870
11 71 0.015385
11 72 0.006645
11 73 0.005405
11 74 0.010753
11 75 0.012270
11 76 0.014388
11 77 0.010929
11 78 0.008969
11 79 0.007143
11 80 0.013072
11 81 0.007491
11 82 0.013333
11 83 0.013423
11 84 0.011111
11 85 0.007812
11 86 0.016949
11 87 0.009302
11 88 0.016949
11 89 0.011628
11 90 0.008163
11 91 0.007605
11 92 0.009569
11 93 0.018692
11 94 0.017391
11 95 0.005747
11 96 0.010870
11 97 0.007812
11 98 0.022727
11 99 0.006645
12 13 0.009132
12 14 0.039216
12 15 0.013158
12 16 0.006270
12 17 0.005952
12 18 0.006061
12 19 0.011299
12 20 0.007722
12 21 0.004926
12 22 0.004890
12 23 0.014085
12 24 0.006623
12 25 0.008097
12 26 0.013793
12 27 0.004831
12 28 0.008439
12 29 0.006042
12 30 0.004211
12 31 0.011494
12 32 0.046512
12 33 0.007843
12 34 0.004292
12 35 0.006536
12 36 0.016949
12 37 0.005764
12 38 0.006270
12 39 0.017241
12 40 0.006734
12 41 0.005102
12 42 0.008264
12 43 0.007246
12 44 0.006410
12 45 0.005882
12 46 0.006667
12 47 0.010989
12 48 0.012579
12 49 0.005405
12 50 0.008584
12 51 0.007692
12 52 0.021978
12 53 0.022472
12 54 0.066667
12 55 0.007519
12 56 0.007246
12 57 0.005391
12 58 0.007605
12 59 0.005698
12 60 0.009434
12 61 0.005464
12 62 0.005305
12 63 0.013245
12 64 0.009091
12 65 0.006006
12 66 0.011696
12 67 0.011976
12 68 0.015625
12 69 0.008511
12 70 0.006061
12 71 0.009524
12 72 0.004706
12 73 0.005168
12 74 0.037736
12 75 0.012987
12 76 0.007246
12 77 0.006944
12 78 0.005602
12 79 0.004975
12 80 0.012987
12 81 0.014599
12 82 0.010582
12 83 0.006780
12 84 0.006173
12 85 0.005900
12 86 0.009434
12 87 0.009091
12 88 0.022727
12 89 0.010256
12 90 0.005102
12 91 0.005747
12 92 0.005634
12 93 0.007905
12 94 0.021739
12 95 0.005277
12 96 0.006645
12 97 0.005181
12 98 0.017544
12 99 0.006410
13 14 0.009479
13 15 0.008368
13 16 0.005571
13 17 0.010870
13 18 0.005698
13 19 0.010204
13 20 0.010811
13 21 0.009709
13 22 0.009615
13 23 0.007905
13 24 0.017544
13 25 0.008130
13 26 0.027027
13 27 0.007663
13 28 0.013514
13 29 0.011173
13 30 0.007194
13 31 0.007605
13 32 0.009217
13 33 0.019417
13 34 0.006667
13 35 0.012579
13 36 0.011561
13 37 0.015267
13 38 0.017544
13 39 0.016260
13 40 0.019608
13 41 0.011429
13 42 0.011561
13 43 0.010989
13 44 0.020202
13 45 0.007092
13 46 0.024390
13 47 0.009050
13 48 0.007843
13 49 0.008811
13 50 0.005988
13 51 0.045455
13 52 0.006601
13 53 0.006579
13 54 0.009569
13 55 0.013605
13 56 0.017094
13 57 0.012121
13 58 0.037736
13 59 0.011364
13 60 0.008230
13 61 0.008368
13 62 0.010929
13 63 0.010471
13 64 0.011765
13 65 0.016949
13 66 0.029851
13 67 0.027778
13 68 0.014925
13 69 0.013793
13 70 0.009259
13 71 0.007519
13 72 0.009217
13 73 0.008439
13 74 0.008811
13 75 0.006734
13 76 0.008772
13 77 0.026667
13 78 0.011696
13 79 0.010309
13 80 0.020833
13 81 0.007143
13 82 0.037736
13 83 0.010256
13 84 0.008439
13 85 0.005236
13 86 0.074074
13 87 0.017857
13 88 0.008368
13 89 0.006431
13 90 0.007663
13 91 0.005155
13 92 0.008065
13 93 0.013333
13 94 0.015267
13 95 0.009434
13 96 0.020833
13 97 0.010582
13 98 0.019048
13 99 0.011429
14 15 0.019608
14 16 0.005464
14 17 0.005682
14 18 0.005333
14 19 0.015385
14 20 0.006969
14 21 0.004878
14 22 0.004843
14 23 0.021505
14 24 0.006494
14 25 0.006993
14 26 0.014286
14 27 0.005291
14 28 0.010050
14 29 0.006734
14 30 0.004158
14 31 0.009050
14 32 0.222222
14 33 0.007491
14 34 0.004149
14 35 0.006211
14 36 0.012987
14 37 0.005848
14 38 0.006250
14 39 0.021505
14 40 0.007273
14 41 0.005291
14 42 0.009950
14 43 0.006645
14 44 0.006734
14 45 0.005348
14 46 0.006849
14 47 0.015038
14 48 0.018349
14 49 0.005141
14 50 0.007067
14 51 0.008065
14 52 0.020619
14 53 0.019802
14 54 0.090909
14 55 0.006993
14 56 0.008065
14 57 0.005376
14 58 0.008032
14 59 0.006211
14 60 0.007843
14 61 0.006116
14 62 0.005222
14 63 0.010582
14 64 0.011236
14 65 0.006289
14 66 0.011299
14 67 0.011429
14 68 0.013245
14 69 0.010101
14 70 0.005650
14 71 0.007843
14 72 0.004706
14 73 0.005698
14 74 0.125000
14 75 0.009804
14 76 0.006452
14 77 0.007018
14 78 0.005479
14 79 0.004975
14 80 0.015385
14 81 0.021053
14 82 0.011628
14 83 0.006250
14 84 0.005666
14 85 0.005181
14 86 0.009479
14 87 0.010638
14 88 0.014599
14 89 0.008163
14 90 0.004831
14 91 0.005063
14 92 0.005236
14 93 0.007273
14 94 0.024390
14 95 0.005780
14 96 0.006645
14 97 0.005115
14 98 0.017544
14 99 0.007220
15 16 0.004310
15 17 0.004878
15 18 0.004246
15 19 0.032258
15 20 0.005495
15 21 0.004505
15 22 0.004474
15 23 0.080000
15 24 0.005714
15 25 0.005305
15 26 0.010811
15 27 0.006154
15 28 0.012739
15 29 0.007843
15 30 0.003868
15 31 0.006231
15 32 0.018349
15 33 0.006211
15 34 0.003738
15 35 0.005263
15 36 0.008163
15 37 0.005510
15 38 0.005666
15 39 0.015873
15 40 0.007519
15 41 0.005277
15 42 0.013793
15 43 0.005348
15 44 0.006689
15 45 0.004367
15 46 0.006472
15 47 0.043478
15 48 0.125000
15 49 0.004444
15 50 0.005208
15 51 0.007576
15 52 0.012500
15 53 0.011834
15 54 0.016260
15 55 0.005682
15 56 0.008929
15 57 0.004963
15 58 0.007752
15 59 0.006920
15 60 0.005731
15 61 0.007491
15 62 0.004739
15 63 0.007117
15 64 0.016260
15 65 0.006231
15 66 0.008584
15 67 0.008621
15 68 0.008621
15 69 0.012739
15 70 0.004717
15 71 0.005666
15 72 0.004425
15 73 0.006689
15 74 0.019608
15 75 0.006557
15 76 0.005089
15 77 0.006410
15 78 0.004902
15 79 0.004651
15 80 0.013889
15 81 0.032787
15 82 0.010638
15 83 0.005089
15 84 0.004662
15 85 0.004124
15 86 0.008000
15 87 0.012121
15 88 0.008368
15 89 0.005764
15 90 0.004167
15 91 0.004049
15 92 0.004405
15 93 0.005814
15 94 0.014085
15 95 0.006557
15 96 0.005970
15 97 0.004673
15 98 0.011494
15 99 0.008621
16 17 0.007067
16 18 0.066667
16 19 0.004274
16 20 0.010417
16 21 0.005038
16 22 0.005013
16 23 0.004367
16 24 0.006061
16 25 0.017544
16 26 0.006006
16 27 0.003231
16 28 0.004158
16 29 0.003724
16 30 0.004640
16 31 0.013699
16 32 0.005556
16 33 0.007067
16 34 0.005540
16 35 0.007299
16 36 0.008889
16 37 0.004878
16 38 0.005479
16 39 0.005450
16 40 0.004367
16 41 0.004124
16 42 0.004008
16 43 0.009524
16 44 0.004535
16 45 0.013423
16 46 0.004988
16 47 0.004141
16 48 0.004219
16 49 0.007194
16 50 0.018519
16 51 0.005089
16 52 0.005319
16 53 0.005464
16 54 0.005797
16 55 0.008230
16 56 0.004219
16 57 0.005102
16 58 0.004914
16 59 0.003745
16 60 0.016393
16 61 0.003367
16 62 0.005435
16 63 0.010582
16 64 0.004132
16 65 0.004444
16 66 0.006689
16 67 0.006780
16 68 0.007937
16 69 0.004184
16 70 0.008772
16 71 0.017857
16 72 0.004651
16 73 0.003361
16 74 0.005391
16 75 0.010638
16 76 0.013333
16 77 0.005391
16 78 0.005797
16 79 0.004796
16 80 0.005195
16 81 0.004396
16 82 0.005249
16 83 0.009434
16 84 0.010417
16 85 0.086957
16 86 0.006006
16 87 0.004474
16 88 0.008547
16 89 0.014085
16 90 0.007491
16 91 0.064516
16 92 0.009050
16 93 0.008696
16 94 0.005935
16 95 0.003509
16 96 0.005602
16 97 0.005277
16 98 0.006289
16 99 0.003774
17 18 0.007634
17 19 0.005333
17 20 0.018868
17 21 0.017391
17 22 0.017241
17 23 0.004773
17 24 0.025000
