100 4950
1 13 0.008357
1 14 0.024590
1 15 0.018750
1 16 0.012931
1 17 0.006356
1 18 0.010033
1 19 0.010135
1 20 0.009554
1 21 0.008000
1 22 0.023256
1 23 0.007371
1 24 0.015075
1 25 0.010989
1 26 0.014286
1 27 0.007752
1 28 0.009231
1 29 0.042857
1 30 0.033333
1 31 0.009646
1 32 0.017442
1 33 0.008403
1 34 0.069767
1 35 0.015957
1 36 0.015625
1 37 0.012195
1 38 0.018868
1 39 0.022059
1 40 0.010169
1 41 0.009836
1 42 0.037037
1 43 0.014493
1 44 0.007937
1 45 0.023810
1 46 0.009615
1 47 0.036145
1 48 0.010033
1 49 0.028302
1 50 0.009901
1 51 0.011111
1 52 0.015707
1 53 0.053571
1 54 0.048387
1 55 0.008547
1 56 0.010417
1 57 0.030303
1 58 0.021583
1 59 0.017647
1 60 0.010526
1 61 0.013274
1 62 0.006550
1 63 0.008174
1 64 0.020408
1 65 0.012097
1 66 0.010067
1 67 0.019231
1 68 0.007937
1 69 0.016575
1 70 0.010101
1 71 0.010490
1 72 0.009772
1 73 0.010239
1 74 0.014851
1 75 0.015464
1 76 0.008197
1 77 0.009804
1 78 0.019108
1 79 0.043478
1 80 0.014218
1 81 0.006369
1 82 0.038462
1 83 0.010381
1 84 0.005758
1 85 0.008850
1 86 0.019231
1 87 0.042254
1 88 0.006977
1 89 0.014778
1 90 0.012245
1 91 0.007407
1 92 0.010949
1 93 0.011628
1 94 0.009036
1 95 0.007126
1 96 0.039474
1 97 0.015544
1 98 0.015306
1 99 0.010101
2 3 0.007229
2 4 0.006276
2 5 0.024390
2 6 0.006977
2 7 0.009836
2 8 0.006073
2 9 0.010791
2 10 0.009009
2 11 0.016484
2 12 0.029412
2 13 0.007614
2 14 0.073171
2 15 0.012295
2 16 0.010033
2 17 0.005484
2 18 0.007853
2 19 0.007895
2 20 0.009063
2 21 0.006897
2 22 0.014019
2 23 0.006211
2 24 0.010714
2 25 0.008646
2 26 0.010638
2 27 0.007481
2 28 0.007634
2 29 0.023077
2 30 0.020408
2 31 0.007732
2 32 0.014423
2 33 0.006961
2 34 0.041667
2 35 0.018868
2 36 0.015000
2 37 0.009091
2 38 0.012397
2 39 0.019868
2 40 0.007958
2 41 0.008043
2 42 0.103448
2 43 0.010381
2 44 0.007371
2 45 0.014354
2 46 0.008174
2 47 0.022059
2 48 0.009524
2 49 0.023077
2 50 0.009091
2 51 0.009259
2 52 0.014634
2 53 0.024590
2 54 0.021429
2 55 0.007026
2 56 0.009036
2 57 0.016575
2 58 0.019481
2 59 0.011765
2 60 0.008130
2 61 0.009740
2 62 0.006263
2 63 0.006977
2 64 0.013043
2 65 0.009202
2 66 0.008523
2 67 0.013158
2 68 0.007444
2 69 0.011321
2 70 0.009868
2 71 0.008108
2 72 0.007732
2 73 0.007958
2 74 0.011407
2 75 0.014286
2 76 0.007407
2 77 0.009404
2 78 0.018293
2 79 0.019608
2 80 0.010135
2 81 0.005435
2 82 0.031250
2 83 0.010204
2 84 0.005017
2 85 0.008571
2 86 0.013333
2 87 0.166667
2 88 0.006696
2 89 0.011278
2 90 0.009434
2 91 0.007143
2 92 0.010563
2 93 0.008746
2 94 0.008746
2 95 0.006110
2 96 0.103448
2 97 0.011152
2 98 0.011070
2 99 0.007874
3 4 0.010753
3 5 0.007853
3 6 0.022556
3 7 0.008380
3 8 0.011152
3 9 0.006834
3 10 0.025641
3 11 0.012397
3 12 0.009434
3 13 0.008108
3 14 0.006711
3 15 0.017442
3 16 0.011450
3 17 0.014019
3 18 0.021583
3 19 0.081081
3 20 0.007353
3 21 0.011811
3 22 0.014851
3 23 0.018750
3 24 0.016216
3 25 0.013825
3 26 0.016043
3 27 0.006508
3 28 0.015625
3 29 0.010000
3 30 0.009464
3 31 0.025210
3 32 0.009554
3 33 0.019355
3 34 0.008547
3 35 0.006757
3 36 0.007916
3 37 0.022556
3 38 0.017045
3 39 0.008427
3 40 0.041667
3 41 0.016043
3 42 0.007444
3 43 0.017045
3 44 0.007463
3 45 0.014423
3 46 0.011538
3 47 0.009836
3 48 0.007407
3 49 0.008772
3 50 0.008108
3 51 0.011673
3 52 0.008130
3 53 0.009967
3 54 0.010417
3 55 0.021739
3 56 0.009967
3 57 0.012097
3 58 0.008403
3 59 0.018634
3 60 0.060000
3 61 0.025424
3 62 0.006237
3 63 0.012712
3 64 0.014634
3 65 0.016129
3 66 0.011364
3 67 0.013953
3 68 0.007246
3 69 0.020000
3 70 0.007009
3 71 0.030000
3 72 0.019108
3 73 0.071429
3 74 0.012876
3 75 0.008242
3 76 0.008523
3 77 0.007229
3 78 0.008043
3 79 0.011194
3 80 0.023622
3 81 0.018293
3 82 0.008475
3 83 0.006993
3 84 0.012448
3 85 0.006818
3 86 0.011278
3 87 0.007481
3 88 0.006316
3 89 0.013393
3 90 0.013100
3 91 0.006397
3 92 0.007353
3 93 0.041096
3 94 0.006897
3 95 0.014019
3 96 0.007407
3 97 0.017341
3 98 0.013274
3 99 0.026087
4 5 0.007937
4 6 0.020408
4 7 0.013274
4 8 0.111111
4 9 0.009346
4 10 0.008380
4 11 0.007833
4 12 0.007812
4 13 0.018072
4 14 0.006098
4 15 0.009740
4 16 0.006098
4 17 0.019608
4 18 0.007389
4 19 0.011194
4 20 0.011905
4 21 0.068182
4 22 0.008955
4 23 0.021277
4 24 0.007481
4 25 0.006410
4 26 0.013889
4 27 0.011450
4 28 0.028302
4 29 0.008499
4 30 0.006466
4 31 0.017857
4 32 0.010753
4 33 0.024000
4 34 0.007353
4 35 0.007371
4 36 0.009317
4 37 0.008000
4 38 0.010135
4 39 0.008746
4 40 0.013575
4 41 0.024194
4 42 0.006608
4 43 0.007576
4 44 0.015789
4 45 0.009375
4 46 0.026316
4 47 0.008721
4 48 0.011494
4 49 0.008499
4 50 0.013889
4 51 0.019231
4 52 0.009646
4 53 0.008219
4 54 0.007194
4 55 0.021127
4 56 0.018293
4 57 0.007595
4 58 0.008798
4 59 0.009404
4 60 0.011494
4 61 0.011952
4 62 0.012448
4 63 0.054545
4 64 0.007833
4 65 0.006977
4 66 0.023077
4 67 0.011236
4 68 0.014493
4 69 0.010067
4 70 0.010239
4 71 0.008287
4 72 0.007059
4 73 0.011494
4 74 0.013825
4 75 0.009868
4 76 0.021739
4 77 0.011194
4 78 0.008721
4 79 0.007634
4 80 0.009119
4 81 0.012931
4 82 0.007792
4 83 0.010000
4 84 0.014851
4 85 0.010989
4 86 0.006565
4 87 0.006356
4 88 0.011952
4 89 0.013889
4 90 0.006410
4 91 0.011538
4 92 0.010490
4 93 0.010601
4 94 0.011029
4 95 0.035294
4 96 0.006173
4 97 0.012346
4 98 0.006803
4 99 0.007833
5 6 0.008333
5 7 0.016216
5 8 0.007557
5 9 0.018868
5 10 0.009009
5 11 0.015075
5 12 0.030928
5 13 0.010909
5 14 0.025000
5 15 0.013575
5 16 0.008523
5 17 0.006383
5 18 0.007653
5 19 0.008671
5 20 0.014354
5 21 0.008902
5 22 0.014706
5 23 0.007317
5 24 0.009967
5 25 0.007833
5 26 0.014151
5 27 0.010753
5 28 0.009772
5 29 0.032258
5 30 0.013889
5 31 0.009288
5 32 0.030000
5 33 0.008427
5 34 0.035294
5 35 0.044118
5 36 0.038462
5 37 0.008929
5 38 0.014218
5 39 0.085714
5 40 0.009174
5 41 0.010381
5 42 0.031579
5 43 0.009772
5 44 0.010490
5 45 0.016129
5 46 0.011321
5 47 0.036585
5 48 0.015625
5 49 0.073171
5 50 0.014286
5 51 0.013453
5 52 0.036145
5 53 0.029703
5 54 0.016575
5 55 0.008427
5 56 0.013575
5 57 0.014563
5 58 0.078947
5 59 0.012552
5 60 0.009009
5 61 0.011321
5 62 0.008403
5 63 0.008955
5 64 0.012146
5 65 0.008523
5 66 0.012048
5 67 0.017857
5 68 0.010676
5 69 0.012500
5 70 0.016484
5 71 0.008174
5 72 0.007426
5 73 0.008798
5 74 0.016854
5 75 0.033708
5 76 0.010381
5 77 0.015306
5 78 0.071429
5 79 0.017045
5 80 0.010490
5 81 0.006098
5 82 0.061224
5 83 0.017442
5 84 0.005725
5 85 0.013158
5 86 0.010870
5 87 0.023622
5 88 0.009231
5 89 0.016304
5 90 0.008357
5 91 0.010101
5 92 0.018519
5 93 0.009554
5 94 0.013575
5 95 0.007389
5 96 0.020833
5 97 0.014085
5 98 0.009709
5 99 0.007812
6 7 0.010949
6 8 0.022059
6 9 0.008174
6 10 0.013393
6 11 0.010381
6 12 0.009146
6 13 0.011538
6 14 0.006608
6 15 0.014423
6 16 0.008197
6 17 0.025210
6 18 0.011364
6 19 0.023810
6 20 0.009434
6 21 0.023810
6 22 0.012500
6 23 0.055556
6 24 0.010830
6 25 0.009009
6 26 0.020000
6 27 0.008403
6 28 0.038961
6 29 0.009967
6 30 0.008043
6 31 0.069767
6 32 0.011152
6 33 0.130435
6 34 0.008380
6 35 0.007335
6 36 0.009091
6 37 0.012448
6 38 0.014925
6 39 0.009174
6 40 0.035714
6 41 0.035714
6 42 0.007317
6 43 0.011111
6 44 0.010309
6 45 0.012876
6 46 0.019481
6 47 0.010033
6 48 0.009375
6 49 0.009259
6 50 0.010791
6 51 0.017751
6 52 0.009434
6 53 0.009740
6 54 0.009036
6 55 0.428571
6 56 0.014493
6 57 0.010000
6 58 0.009202
6 59 0.014218
6 60 0.024793
6 61 0.021739
6 62 0.008264
6 63 0.027778
6 64 0.010989
6 65 0.010101
6 66 0.018293
6 67 0.014778
6 68 0.009804
6 69 0.015707
6 70 0.008621
6 71 0.013575
6 72 0.010601
6 73 0.025000
6 74 0.016393
6 75 0.009615
6 76 0.012658
6 77 0.009119
6 78 0.008902
6 79 0.009740
6 80 0.014634
6 81 0.021898
6 82 0.008646
6 83 0.008523
6 84 0.017751
6 85 0.008621
6 86 0.008671
6 87 0.007160
6 88 0.008287
6 89 0.017045
6 90 0.008876
6 91 0.008287
6 92 0.009036
6 93 0.020134
6 94 0.008721
6 95 0.034483
6 96 0.007009
6 97 0.018519
6 98 0.009375
6 99 0.012448
7 8 0.012000
7 9 0.030612
7 10 0.008174
7 11 0.010101
7 12 0.012605
7 13 0.032967
7 14 0.009836
7 15 0.011450
7 16 0.006667
7 17 0.008451
7 18 0.006977
7 19 0.009174
7 20 0.057692
7 21 0.015464
7 22 0.011152
7 23 0.009677
7 24 0.008086
7 25 0.006565
7 26 0.016667
7 27 0.025210
7 28 0.015000
7 29 0.014286
7 30 0.008475
7 31 0.011811
7 32 0.028302
7 33 0.011583
7 34 0.012097
7 35 0.015625
7 36 0.027027
7 37 0.007937
7 38 0.012195
7 39 0.019355
7 40 0.010453
7 41 0.015789
7 42 0.010830
7 43 0.008065
7 44 0.029412
7 45 0.012245
7 46 0.023622
7 47 0.015385
7 48 0.062500
7 49 0.016854
7 50 0.115385
7 51 0.028302
7 52 0.029126
7 53 0.013333
7 54 0.009740
7 55 0.011194
7 56 0.043478
7 57 0.009709
7 58 0.019737
7 59 0.010638
7 60 0.009554
7 61 0.011719
7 62 0.016484
7 63 0.015000
7 64 0.009202
7 65 0.007177
7 66 0.026549
7 67 0.016129
7 68 0.029703
7 69 0.011194
7 70 0.040000
7 71 0.007653
7 72 0.006711
7 73 0.009375
7 74 0.022059
7 75 0.030928
7 76 0.027523
7 77 0.051724
7 78 0.020833
7 79 0.010345
7 80 0.009375
7 81 0.007371
7 82 0.014085
7 83 0.037500
7 84 0.007317
7 85 0.035714
7 86 0.007772
7 87 0.009836
7 88 0.019231
7 89 0.020690
7 90 0.006787
7 91 0.022222
7 92 0.048387
7 93 0.009585
7 94 0.038462
7 95 0.010638
7 96 0.009317
7 97 0.014634
7 98 0.007538
7 99 0.007264
8 9 0.008671
8 10 0.008451
8 11 0.007692
8 12 0.007557
8 13 0.015544
8 14 0.005894
8 15 0.009585
8 16 0.006098
8 17 0.023622
8 18 0.007519
8 19 0.011494
8 20 0.010791
8 21 0.049180
8 22 0.008772
8 23 0.024590
8 24 0.007481
8 25 0.006452
8 26 0.013333
8 27 0.010381
8 28 0.027027
8 29 0.008174
8 30 0.006356
8 31 0.018293
8 32 0.010067
8 33 0.025862
8 34 0.007092
8 35 0.006993
8 36 0.008746
8 37 0.008065
8 38 0.009934
8 39 0.008287
8 40 0.013953
8 41 0.023077
8 42 0.006383
8 43 0.007576
8 44 0.013825
8 45 0.009174
8 46 0.022388
8 47 0.008357
8 48 0.010453
8 49 0.008108
8 50 0.012397
8 51 0.017241
8 52 0.009036
8 53 0.007937
8 54 0.007042
8 55 0.022727
8 56 0.016129
8 57 0.007463
8 58 0.008333
8 59 0.009317
8 60 0.011765
8 61 0.011905
8 62 0.011236
8 63 0.046154
8 64 0.007772
8 65 0.007026
8 66 0.020000
8 67 0.010830
8 68 0.012821
8 69 0.009967
8 70 0.009434
8 71 0.008427
8 72 0.007177
8 73 0.011811
8 74 0.012987
8 75 0.009231
8 76 0.018182
8 77 0.010204
8 78 0.008242
8 79 0.007463
8 80 0.009146
8 81 0.014423
8 82 0.007481
8 83 0.009202
8 84 0.017143
8 85 0.010000
8 86 0.006508
8 87 0.006160
8 88 0.010830
8 89 0.013043
8 90 0.006424
8 91 0.010453
8 92 0.009646
8 93 0.010753
8 94 0.010067
8 95 0.046875
8 96 0.006000
8 97 0.012000
8 98 0.006787
8 99 0.007979
9 10 0.006993
9 11 0.009146
9 12 0.012346
9 13 0.017857
9 14 0.011278
9 15 0.009494
9 16 0.006173
9 17 0.006637
9 18 0.006098
9 19 0.007389
9 20 0.038961
9 21 0.010345
9 22 0.009585
9 23 0.007389
9 24 0.007177
9 25 0.005941
9 26 0.011858
9 27 0.023077
9 28 0.010169
9 29 0.013393
9 30 0.008197
9 31 0.008746
9 32 0.021898
9 33 0.008475
9 34 0.012500
9 35 0.022901
9 36 0.033708
9 37 0.006865
9 38 0.009967
9 39 0.020833
9 40 0.008086
9 41 0.010563
9 42 0.011952
9 43 0.007126
9 44 0.018405
9 45 0.010345
9 46 0.013393
9 47 0.014423
9 48 0.047619
9 49 0.017241
9 50 0.028302
9 51 0.015152
9 52 0.032609
9 53 0.012605
9 54 0.009231
9 55 0.008310
9 56 0.018072
9 57 0.008850
9 58 0.021127
9 59 0.008902
9 60 0.007653
9 61 0.009146
9 62 0.014085
9 63 0.010101
9 64 0.008152
9 65 0.006397
9 66 0.014354
9 67 0.012397
9 68 0.019737
9 69 0.009146
9 70 0.088235
9 71 0.006550
9 72 0.005917
9 73 0.007538
9 74 0.014493
9 75 0.032609
9 76 0.015544
9 77 0.050847
9 78 0.024390
9 79 0.009585
9 80 0.007895
9 81 0.005988
9 82 0.014778
9 83 0.130435
9 84 0.005917
9 85 0.037975
9 86 0.007229
9 87 0.010563
9 88 0.016760
9 89 0.013889
9 90 0.006173
9 91 0.020134
9 92 0.083333
9 93 0.007792
9 94 0.040541
9 95 0.007916
9 96 0.009934
9 97 0.010989
9 98 0.006849
9 99 0.006276
10 11 0.019737
10 12 0.012048
10 13 0.007389
10 14 0.008108
10 15 0.026087
10 16 0.020408
10 17 0.009231
10 18 0.047619
10 19 0.029412
10 20 0.007160
10 21 0.009259
10 22 0.023077
10 23 0.011321
10 24 0.042857
10 25 0.027027
10 26 0.015707
10 27 0.006211
10 28 0.011719
10 29 0.012448
10 30 0.014085
10 31 0.015707
10 32 0.010239
10 33 0.012397
10 34 0.010753
10 35 0.007500
10 36 0.008499
10 37 0.166667
10 38 0.023256
10 39 0.009524
10 40 0.021277
10 41 0.012346
10 42 0.009146
10 43 0.050000
10 44 0.006881
10 45 0.020270
10 46 0.009868
10 47 0.011905
10 48 0.007299
10 49 0.010204
10 50 0.007772
10 51 0.010563
10 52 0.008696
10 53 0.012658
10 54 0.015306
10 55 0.013274
10 56 0.009174
10 57 0.019608
10 58 0.009494
10 59 0.031579
10 60 0.029126
10 61 0.025210
10 62 0.005758
10 63 0.009772
10 64 0.028571
10 65 0.040541
10 66 0.009934
10 67 0.015957
10 68 0.006742
10 69 0.029412
10 70 0.007026
10 71 0.081081
10 72 0.037500
10 73 0.028302
10 74 0.012931
10 75 0.008772
10 76 0.007614
10 77 0.007126
10 78 0.008929
10 79 0.016575
10 80 0.061224
10 81 0.010676
10 82 0.010239
10 83 0.007059
10 84 0.008403
10 85 0.006652
10 86 0.019737
10 87 0.009464
10 88 0.005906
10 89 0.013393
10 90 0.025862
10 91 0.006061
10 92 0.007426
10 93 0.039474
10 94 0.006742
10 95 0.009646
10 96 0.009434
10 97 0.018405
10 98 0.027523
10 99 0.057692
11 12 0.028571
11 13 0.008242
11 14 0.013699
11 15 0.036585
11 16 0.018987
11 17 0.007371
11 18 0.014778
11 19 0.014286
11 20 0.008746
11 21 0.008824
11 22 0.060000
11 23 0.008798
11 24 0.028571
11 25 0.016216
11 26 0.017857
11 27 0.007229
11 28 0.010714
11 29 0.027523
11 30 0.035714
11 31 0.012146
11 32 0.015228
11 33 0.010067
11 34 0.022727
11 35 0.011278
11 36 0.012397
11 37 0.020134
11 38 0.033333
11 39 0.015625
11 40 0.013699
11 41 0.011494
11 42 0.016854
11 43 0.026786
11 44 0.007712
11 45 0.046875
11 46 0.010345
11 47 0.024194
11 48 0.009063
11 49 0.018293
11 50 0.009346
11 51 0.011811
11 52 0.012658
11 53 0.030612
11 54 0.063830
11 55 0.010417
11 56 0.010563
11 57 0.230769
11 58 0.015464
11 59 0.036145
11 60 0.014925
11 61 0.019737
11 62 0.006329
11 63 0.009119
11 64 0.058824
11 65 0.019355
11 66 0.010714
11 67 0.024194
11 68 0.007634
11 69 0.029703
11 70 0.008902
11 71 0.015873
11 72 0.014218
11 73 0.014423
11 74 0.016484
11 75 0.012658
11 76 0.008264
11 77 0.008850
11 78 0.013953
11 79 0.103448
11 80 0.025424
11 81 0.007653
11 82 0.019608
11 83 0.009036
11 84 0.006637
11 85 0.008065
11 86 0.033333
11 87 0.018072
11 88 0.006652
11 89 0.016760
11 90 0.018634
11 91 0.006961
11 92 0.009585
11 93 0.017544
11 94 0.008219
11 95 0.008174
11 96 0.017964
11 97 0.021277
11 98 0.026786
11 99 0.015000
12 13 0.009375
12 14 0.023077
12 15 0.020270
12 16 0.011765
12 17 0.006742
12 18 0.009836
12 19 0.010601
12 20 0.010870
12 21 0.008824
12 22 0.024590
12 23 0.007874
12 24 0.014354
12 25 0.010381
12 26 0.016667
12 27 0.008596
12 28 0.010239
12 29 0.093750
12 30 0.024194
12 31 0.010490
12 32 0.022727
12 33 0.009091
12 34 0.090909
12 35 0.018405
12 36 0.019355
12 37 0.012048
12 38 0.020979
12 39 0.030303
12 40 0.010870
12 41 0.010949
12 42 0.034884
12 43 0.013889
12 44 0.008876
12 45 0.027027
12 46 0.010909
12 47 0.068182
12 48 0.011494
12 49 0.042857
12 50 0.011364
12 51 0.012876
12 52 0.019608
12 53 0.150000
12 54 0.035294
12 55 0.009231
12 56 0.012048
12 57 0.027027
12 58 0.029412
12 59 0.018519
12 60 0.011070
12 61 0.014493
12 62 0.007160
12 63 0.009009
12 64 0.019355
12 65 0.011538
12 66 0.011494
12 67 0.023810
12 68 0.008876
12 69 0.017751
12 70 0.011583
12 71 0.010526
12 72 0.009524
12 73 0.010753
12 74 0.017964
12 75 0.019231
12 76 0.009174
12 77 0.011236
12 78 0.024590
12 79 0.037500
12 80 0.014493
12 81 0.006667
12 82 0.060000
12 83 0.011905
12 84 0.006048
12 85 0.009967
12 86 0.016667
12 87 0.032609
12 88 0.007673
12 89 0.017857
12 90 0.011407
12 91 0.008197
12 92 0.012712
12 93 0.012146
12 94 0.010239
12 95 0.007673
12 96 0.029126
12 97 0.017964
12 98 0.014085
12 99 0.010033
13 14 0.007595
13 15 0.009554
13 16 0.005906
13 17 0.009585
13 18 0.006438
13 19 0.008696
13 20 0.032258
13 21 0.020270
13 22 0.009146
13 23 0.010601
13 24 0.007092
13 25 0.005929
13 26 0.013761
13 27 0.030000
13 28 0.016216
13 29 0.010345
13 30 0.006977
13 31 0.011811
13 32 0.015873
13 33 0.012448
13 34 0.009009
13 35 0.010714
13 36 0.014925
13 37 0.007143
13 38 0.010067
13 39 0.012295
13 40 0.010033
13 41 0.016216
13 42 0.008197
13 43 0.007109
13 44 0.093750
13 45 0.009804
13 46 0.027273
13 47 0.010870
13 48 0.028302
13 49 0.011321
13 50 0.044118
13 51 0.024590
13 52 0.015464
13 53 0.009836
13 54 0.007853
13 55 0.011811
13 56 0.036585
13 57 0.007958
13 58 0.012448
13 59 0.009036
13 60 0.009009
13 61 0.010417
13 62 0.025862
13 63 0.018519
13 64 0.007792
13 65 0.006438
13 66 0.028037
13 67 0.012295
13 68 0.065217
13 69 0.009524
13 70 0.022059
13 71 0.007075
13 72 0.006198
13 73 0.008902
13 74 0.016216
13 75 0.016043
13 76 0.103448
13 77 0.027273
13 78 0.012821
13 79 0.008287
13 80 0.008264
13 81 0.007874
13 82 0.010000
13 83 0.020548
13 84 0.008219
13 85 0.027778
13 86 0.006637
13 87 0.007634
13 88 0.028571
13 89 0.015707
13 90 0.006061
13 91 0.029412
13 92 0.021898
13 93 0.008798
13 94 0.027778
13 95 0.012500
13 96 0.007335
13 97 0.012097
13 98 0.006579
13 99 0.006726
14 15 0.010870
14 16 0.008850
14 17 0.005263
14 18 0.007143
14 19 0.007282
14 20 0.009231
14 21 0.006682
14 22 0.012097
14 23 0.005929
14 24 0.009404
14 25 0.007752
14 26 0.009868
14 27 0.007653
14 28 0.007282
14 29 0.019481
14 30 0.016043
14 31 0.007264
14 32 0.013889
14 33 0.006608
14 34 0.030612
14 35 0.021583
14 36 0.015306
14 37 0.008174
14 38 0.011029
14 39 0.019608
14 40 0.007389
14 41 0.007653
14 42 0.066667
14 43 0.009174
14 44 0.007407
14 45 0.012500
14 46 0.007916
14 47 0.019231
14 48 0.009740
14 49 0.021583
14 50 0.009119
14 51 0.008902
14 52 0.014851
14 53 0.020134
14 54 0.016760
14 55 0.006652
14 56 0.008850
14 57 0.013699
14 58 0.019231
14 59 0.010381
14 60 0.007481
14 61 0.008902
14 62 0.006342
14 63 0.006742
14 64 0.011194
14 65 0.008197
14 66 0.008264
14 67 0.011905
14 68 0.007500
14 69 0.010067
14 70 0.010239
14 71 0.007371
14 72 0.007026
14 73 0.007335
14 74 0.010676
14 75 0.014423
14 76 0.007335
14 77 0.009646
14 78 0.018634
14 79 0.015789
14 80 0.009036
14 81 0.005181
14 82 0.027523
14 83 0.010601
14 84 0.004831
14 85 0.008798
14 86 0.011321
14 87 0.051724
14 88 0.006818
14 89 0.010526
14 90 0.008380
14 91 0.007299
14 92 0.010870
14 93 0.008000
14 94 0.008982
14 95 0.005871
14 96 0.045455
14 97 0.010169
14 98 0.009646
14 99 0.007177
15 16 0.015306
15 17 0.009202
15 18 0.016949
15 19 0.021898
15 20 0.009615
15 21 0.011236
15 22 0.088235
15 23 0.011538
15 24 0.027273
15 25 0.015385
15 26 0.030000
15 27 0.007895
15 28 0.014778
15 29 0.022556
15 30 0.018072
15 31 0.018182
15 32 0.016667
15 33 0.013825
15 34 0.016667
15 35 0.010453
15 36 0.012552
15 37 0.024590
15 38 0.176471
15 39 0.014851
15 40 0.021583
15 41 0.016216
15 42 0.012931
15 43 0.027273
15 44 0.008772
15 45 0.081081
15 46 0.013333
15 47 0.021277
15 48 0.009901
15 49 0.016575
15 50 0.010601
15 51 0.015385
15 52 0.013043
15 53 0.022901
15 54 0.023810
15 55 0.014493
15 56 0.012931
15 57 0.032609
15 58 0.014778
15 59 0.142857
15 60 0.023810
15 61 0.042254
15 62 0.007009
15 63 0.011811
15 64 0.039474
15 65 0.019108
15 66 0.013761
15 67 0.038961
15 68 0.008596
15 69 0.136364
15 70 0.009464
15 71 0.020270
15 72 0.015625
15 73 0.022388
15 74 0.023077
15 75 0.013158
15 76 0.009740
15 77 0.009615
15 78 0.013514
15 79 0.029126
15 80 0.044776
15 81 0.009554
15 82 0.016129
15 83 0.009554
15 84 0.008086
15 85 0.008721
15 86 0.020000
15 87 0.013043
15 88 0.007317
15 89 0.024390
15 90 0.016484
15 91 0.007614
15 92 0.010239
15 93 0.030000
15 94 0.008902
15 95 0.010453
15 96 0.012766
15 97 0.043478
15 98 0.020979
15 99 0.018072
16 17 0.006369
16 18 0.021127
16 19 0.012097
16 20 0.006024
16 21 0.006623
16 22 0.016484
16 23 0.007317
16 24 0.032609
16 25 0.046154
16 26 0.010169
16 27 0.005282
16 28 0.007772
16 29 0.011321
16 30 0.019608
16 31 0.009091
16 32 0.008475
16 33 0.007853
16 34 0.010949
16 35 0.007194
16 36 0.007500
16 37 0.023077
16 38 0.014218
16 39 0.008596
16 40 0.010601
16 41 0.008108
16 42 0.009772
16 43 0.030928
16 44 0.005607
16 45 0.014634
16 46 0.007160
16 47 0.010676
16 48 0.006173
16 49 0.009375
16 50 0.006342
16 51 0.007692
16 52 0.007595
16 53 0.011858
16 54 0.017442
16 55 0.008152
16 56 0.007026
16 57 0.020134
16 58 0.008547
16 59 0.016760
16 60 0.012097
16 61 0.012448
16 62 0.004823
16 63 0.006849
16 64 0.024194
16 65 0.038462
16 66 0.007264
16 67 0.011278
16 68 0.005545
16 69 0.015075
16 70 0.006073
16 71 0.018072
16 72 0.022388
16 73 0.011905
16 74 0.009259
16 75 0.007595
16 76 0.005964
16 77 0.006061
16 78 0.008065
16 79 0.016949
16 80 0.018293
16 81 0.007059
16 82 0.009868
16 83 0.006135
16 84 0.005964
16 85 0.005682
16 86 0.038961
16 87 0.010638
16 88 0.004983
16 89 0.009464
16 90 0.081081
16 91 0.005146
16 92 0.006383
16 93 0.013825
16 94 0.005758
16 95 0.006623
16 96 0.010909
16 97 0.011407
16 98 0.056604
16 99 0.018987
17 18 0.008547
17 19 0.013393
17 20 0.007673
17 21 0.018072
17 22 0.008357
17 23 0.045455
17 24 0.007792
