100 4950
3 61 0.003802
3 62 0.002688
3 63 0.006897
3 64 0.003021
3 65 0.005587
3 66 0.004032
3 67 0.002703
3 68 0.005435
3 69 0.004545
3 70 0.010753
3 71 0.010989
3 72 0.003356
3 73 0.003012
3 74 0.006250
3 75 0.004505
3 76 0.003115
3 77 0.012500
3 78 0.003521
3 79 0.003717
3 80 0.014085
3 81 0.008772
3 82 0.004167
3 83 0.003195
3 84 0.010417
3 85 0.002681
3 86 0.002571
3 87 0.005495
3 88 0.006135
3 89 0.006579
3 90 0.004219
3 91 0.003125
3 92 0.005000
3 93 0.009259
3 94 0.006897
3 95 0.022727
3 96 0.005814
3 97 0.004274
3 98 0.002404
3 99 0.003390
4 5 0.003311
4 6 0.011765
4 7 0.003086
4 8 0.003115
4 9 0.002703
4 10 0.006803
4 11 0.002865
4 12 0.004016
4 13 0.003448
4 14 0.003125
4 15 0.006098
4 16 0.006993
4 17 0.002247
4 18 0.005848
4 19 0.004425
4 20 0.009524
4 21 0.005128
4 22 0.007692
4 23 0.006757
4 24 0.005525
4 25 0.003021
4 26 0.002740
4 27 0.002193
4 28 0.002849
4 29 0.004098
4 30 0.002747
4 31 0.015385
4 32 0.002747
4 33 0.004115
4 34 0.002342
4 35 0.015385
4 36 0.003401
4 37 0.001942
4 38 0.014706
4 39 0.006452
4 40 0.003236
4 41 0.003597
4 42 0.003333
4 43 0.005435
4 44 0.027027
4 45 0.005464
4 46 0.002101
4 47 0.002273
4 48 0.007299
4 49 0.003509
4 50 0.002538
4 51 0.002506
4 52 0.002415
4 53 0.005587
4 54 0.003650
4 55 0.001946
4 56 0.003571
4 57 0.009009
4 58 0.009804
4 59 0.005376
4 60 0.002849
4 61 0.002326
4 62 0.002222
4 63 0.002632
4 64 0.002439
4 65 0.004831
4 66 0.003413
4 67 0.004329
4 68 0.002967
4 69 0.002674
4 70 0.004444
4 71 0.004587
4 72 0.002857
4 73 0.002865
4 74 0.002398
4 75 0.004016
4 76 0.004525
4 77 0.004329
4 78 0.002299
4 79 0.004673
4 80 0.004902
4 81 0.005814
4 82 0.002660
4 83 0.008547
4 84 0.006061
4 85 0.003077
4 86 0.003484
4 87 0.010526
4 88 0.002370
4 89 0.007092
4 90 0.009901
4 91 0.014493
4 92 0.002674
4 93 0.002793
4 94 0.005435
4 95 0.003460
4 96 0.002674
4 97 0.003559
4 98 0.002915
4 99 0.003509
5 6 0.003521
5 7 0.043478
5 8 0.012500
5 9 0.005376
5 10 0.002747
5 11 0.003247
5 12 0.009709
5 13 0.009009
5 14 0.003311
5 15 0.004237
5 16 0.003413
5 17 0.002558
5 18 0.007463
5 19 0.010526
5 20 0.002778
5 21 0.006369
5 22 0.004016
5 23 0.002653
5 24 0.004854
5 25 0.019231
5 26 0.008547
5 27 0.002268
5 28 0.006098
5 29 0.005952
5 30 0.006250
5 31 0.003802
5 32 0.002653
5 33 0.005208
5 34 0.002762
5 35 0.003817
5 36 0.009709
5 37 0.004505
5 38 0.004115
5 39 0.004000
5 40 0.004525
5 41 0.012500
5 42 0.010309
5 43 0.005128
5 44 0.003472
5 45 0.003831
5 46 0.005051
5 47 0.007194
5 48 0.005714
5 49 0.003236
5 50 0.007692
5 51 0.003546
5 52 0.002525
5 53 0.002703
5 54 0.019608
5 55 0.004292
5 56 0.010101
5 57 0.003571
5 58 0.002841
5 59 0.005952
5 60 0.010204
5 61 0.004444
5 62 0.006289
5 63 0.003390
5 64 0.007937
5 65 0.007576
5 66 0.016667
5 67 0.005952
5 68 0.005618
5 69 0.005405
5 70 0.002778
5 71 0.002833
5 72 0.014706
5 73 0.020833
5 74 0.002415
5 75 0.012346
5 76 0.008475
5 77 0.002833
5 78 0.004762
5 79 0.011111
5 80 0.003135
5 81 0.004630
5 82 0.006061
5 83 0.004367
5 84 0.003534
5 85 0.012346
5 86 0.007407
5 87 0.003135
5 88 0.002538
5 89 0.002941
5 90 0.002674
5 91 0.003300
5 92 0.004808
5 93 0.002551
5 94 0.005747
5 95 0.003521
5 96 0.004098
5 97 0.014085
5 98 0.007752
5 99 0.055556
6 7 0.003268
6 8 0.003086
6 9 0.003226
6 10 0.011236
6 11 0.003731
6 12 0.003831
6 13 0.003289
6 14 0.004202
6 15 0.011364
6 16 0.016949
6 17 0.002762
6 18 0.005848
6 19 0.004348
6 20 0.012987
6 21 0.006897
6 22 0.018519
6 23 0.010101
6 24 0.008772
6 25 0.003322
6 26 0.003115
6 27 0.002688
6 28 0.003401
6 29 0.003610
6 30 0.003236
6 31 0.007752
6 32 0.003584
6 33 0.005682
6 34 0.002899
6 35 0.007812
6 36 0.003268
6 37 0.002083
6 38 0.008850
6 39 0.004651
6 40 0.002857
6 41 0.003521
6 42 0.003906
6 43 0.004444
6 44 0.020408
6 45 0.009804
6 46 0.002304
6 47 0.002387
6 48 0.006369
6 49 0.004950
6 50 0.002833
6 51 0.003086
6 52 0.003030
6 53 0.009009
6 54 0.004065
6 55 0.002119
6 56 0.004237
6 57 0.005495
6 58 0.014493
6 59 0.004608
6 60 0.002825
6 61 0.002703
6 62 0.002404
6 63 0.003311
6 64 0.002674
6 65 0.006098
6 66 0.003861
6 67 0.003788
6 68 0.003623
6 69 0.003175
6 70 0.006897
6 71 0.007246
6 72 0.003135
6 73 0.003030
6 74 0.003003
6 75 0.004630
6 76 0.004237
6 77 0.006711
6 78 0.002639
6 79 0.004831
6 80 0.008264
6 81 0.009804
6 82 0.003106
6 83 0.005988
6 84 0.012346
6 85 0.003058
6 86 0.003247
6 87 0.027778
6 88 0.002959
6 89 0.013889
6 90 0.010638
6 91 0.006667
6 92 0.003226
6 93 0.003650
6 94 0.007752
6 95 0.004831
6 96 0.003300
6 97 0.004082
6 98 0.002809
6 99 0.003704
7 8 0.012821
7 9 0.005319
7 10 0.002597
7 11 0.003135
7 12 0.008621
7 13 0.008621
7 14 0.003175
7 15 0.003891
7 16 0.003185
7 17 0.002506
7 18 0.006452
7 19 0.008772
7 20 0.002618
7 21 0.005618
7 22 0.003690
7 23 0.002506
7 24 0.004405
7 25 0.020408
7 26 0.008850
7 27 0.002217
7 28 0.005988
7 29 0.005556
7 30 0.006211
7 31 0.003521
7 32 0.002564
7 33 0.004785
7 34 0.002703
7 35 0.003521
7 36 0.009259
7 37 0.004950
7 38 0.003788
7 39 0.003731
7 40 0.004405
7 41 0.011236
7 42 0.009434
7 43 0.004739
7 44 0.003215
7 45 0.003559
7 46 0.005464
7 47 0.008547
7 48 0.005102
7 49 0.003077
7 50 0.008333
7 51 0.003472
7 52 0.002457
7 53 0.002558
7 54 0.014493
7 55 0.004630
7 56 0.008929
7 57 0.003344
7 58 0.002674
7 59 0.005405
7 60 0.011364
7 61 0.004505
7 62 0.007092
7 63 0.003300
7 64 0.008929
7 65 0.006536
7 66 0.013889
7 67 0.005556
7 68 0.005405
7 69 0.005376
7 70 0.002639
7 71 0.002681
7 72 0.017241
7 73 0.038462
7 74 0.002347
7 75 0.010000
7 76 0.007463
7 77 0.002688
7 78 0.004902
7 79 0.008929
7 80 0.002950
7 81 0.004219
7 82 0.006098
7 83 0.004016
7 84 0.003289
7 85 0.012987
7 86 0.007092
7 87 0.002924
7 88 0.002475
7 89 0.002762
7 90 0.002519
7 91 0.003086
7 92 0.004717
7 93 0.002457
7 94 0.005128
7 95 0.003344
7 96 0.004000
7 97 0.011765
7 98 0.008000
7 99 0.025641
8 9 0.003788
8 10 0.002445
8 11 0.002591
8 12 0.013333
8 13 0.020000
8 14 0.002646
8 15 0.003413
8 16 0.002899
8 17 0.002123
8 18 0.006452
8 19 0.010309
8 20 0.002519
8 21 0.004566
8 22 0.003344
8 23 0.002375
8 24 0.003745
8 25 0.007937
8 26 0.005263
8 27 0.001923
8 28 0.004115
8 29 0.008197
8 30 0.004202
8 31 0.003704
8 32 0.002208
8 33 0.003774
8 34 0.002262
8 35 0.003717
8 36 0.024390
8 37 0.003953
8 38 0.003922
8 39 0.004348
8 40 0.006494
8 41 0.022727
8 42 0.005682
8 43 0.005848
8 44 0.003155
8 45 0.003106
8 46 0.004032
8 47 0.006579
8 48 0.005435
8 49 0.002625
8 50 0.005128
8 51 0.002762
8 52 0.002105
8 53 0.002375
8 54 0.007937
8 55 0.003610
8 56 0.005618
8 57 0.003690
8 58 0.002564
8 59 0.006667
8 60 0.032258
8 61 0.003344
8 62 0.005000
8 63 0.002674
8 64 0.005556
8 65 0.005155
8 66 0.007143
8 67 0.007812
8 68 0.003876
8 69 0.003802
8 70 0.002381
8 71 0.002421
8 72 0.007407
8 73 0.011111
8 74 0.002033
8 75 0.006623
8 76 0.009709
8 77 0.002410
8 78 0.003559
8 79 0.008547
8 80 0.002632
8 81 0.003636
8 82 0.004149
8 83 0.004444
8 84 0.002941
8 85 0.200000
8 86 0.013889
8 87 0.002786
8 88 0.002114
8 89 0.002577
8 90 0.002457
8 91 0.003289
8 92 0.003472
8 93 0.002141
8 94 0.004274
8 95 0.002786
8 96 0.003086
8 97 0.006711
8 98 0.020408
8 99 0.012658
9 10 0.002809
9 11 0.006098
9 12 0.003610
9 13 0.003390
9 14 0.005714
9 15 0.004425
9 16 0.003534
9 17 0.004525
9 18 0.003968
9 19 0.003937
9 20 0.002646
9 21 0.005682
9 22 0.003876
9 23 0.002688
9 24 0.005076
9 25 0.007143
9 26 0.012048
9 27 0.003571
9 28 0.041667
9 29 0.002933
9 30 0.034483
9 31 0.002762
9 32 0.004132
9 33 0.007299
9 34 0.005236
9 35 0.002770
9 36 0.003472
9 37 0.004608
9 38 0.002976
9 39 0.002564
9 40 0.002475
9 41 0.003817
9 42 0.010204
9 43 0.002882
9 44 0.002933
9 45 0.004367
9 46 0.006410
9 47 0.004545
9 48 0.003401
9 49 0.004854
9 50 0.009804
9 51 0.009615
9 52 0.004149
9 53 0.002907
9 54 0.006494
9 55 0.005291
9 56 0.009174
9 57 0.002500
9 58 0.002710
9 59 0.003135
9 60 0.003636
9 61 0.016393
9 62 0.005848
9 63 0.007752
9 64 0.007299
9 65 0.005917
9 66 0.007576
9 67 0.002967
9 68 0.027778
9 69 0.166667
9 70 0.003289
9 71 0.003333
9 72 0.007299
9 73 0.005376
9 74 0.003817
9 75 0.006579
9 76 0.003571
9 77 0.003436
9 78 0.013889
9 79 0.004405
9 80 0.003704
9 81 0.004785
9 82 0.031250
9 83 0.002841
9 84 0.003846
9 85 0.003788
9 86 0.003145
9 87 0.002967
9 88 0.004292
9 89 0.003012
9 90 0.002500
9 91 0.002481
9 92 0.038462
9 93 0.003788
9 94 0.005348
9 95 0.005650
9 96 0.014286
9 97 0.007692
9 98 0.003195
9 99 0.005155
10 11 0.003690
10 12 0.002865
10 13 0.002551
10 14 0.004167
10 15 0.007299
10 16 0.013158
10 17 0.002833
10 18 0.003876
10 19 0.003155
10 20 0.019608
10 21 0.004717
10 22 0.008696
10 23 0.058824
10 24 0.005917
10 25 0.002681
10 26 0.002611
10 27 0.002882
10 28 0.002915
10 29 0.002740
10 30 0.002770
10 31 0.004854
10 32 0.003891
10 33 0.004545
10 34 0.002915
10 35 0.004878
10 36 0.002545
10 37 0.001835
10 38 0.005102
10 39 0.003378
10 40 0.002288
10 41 0.002703
10 42 0.003125
10 43 0.003205
10 44 0.008333
10 45 0.007874
10 46 0.002024
10 47 0.002024
10 48 0.004082
10 49 0.005102
10 50 0.002410
10 51 0.002907
10 52 0.003205
10 53 0.027778
10 54 0.003115
10 55 0.001880
10 56 0.003322
10 57 0.003906
10 58 0.020408
10 59 0.003279
10 60 0.002278
10 61 0.002421
10 62 0.002070
10 63 0.003185
10 64 0.002273
10 65 0.004237
10 66 0.003021
10 67 0.002841
10 68 0.003115
10 69 0.002770
10 70 0.010417
10 71 0.010753
10 72 0.002564
10 73 0.002457
10 74 0.003247
10 75 0.003448
10 76 0.003086
10 77 0.009259
10 78 0.002342
10 79 0.003425
10 80 0.009901
10 81 0.006369
10 82 0.002681
10 83 0.003984
10 84 0.010417
10 85 0.002421
10 86 0.002525
10 87 0.017544
10 88 0.003096
10 89 0.040000
10 90 0.013514
10 91 0.004651
10 92 0.002865
10 93 0.004098
10 94 0.005128
10 95 0.004695
10 96 0.003021
10 97 0.003175
10 98 0.002257
10 99 0.002849
11 12 0.002703
11 13 0.002488
11 14 0.031250
11 15 0.005348
11 16 0.004630
11 17 0.010000
11 18 0.003257
11 19 0.002959
11 20 0.003226
11 21 0.005000
11 22 0.004545
11 23 0.003497
11 24 0.005587
11 25 0.003610
11 26 0.004184
11 27 0.007407
11 28 0.005848
11 29 0.002353
11 30 0.005348
11 31 0.002703
11 32 0.012658
11 33 0.007407
11 34 0.012658
11 35 0.002710
11 36 0.002519
11 37 0.002646
11 38 0.002899
11 39 0.002320
11 40 0.002008
11 41 0.002717
11 42 0.004673
11 43 0.002463
11 44 0.003195
11 45 0.005988
11 46 0.003155
11 47 0.002639
11 48 0.002985
11 49 0.013158
11 50 0.003802
11 51 0.011364
11 52 0.011236
11 53 0.004082
11 54 0.003831
11 55 0.002890
11 56 0.004785
11 57 0.002381
11 58 0.003300
11 59 0.002618
11 60 0.002469
11 61 0.005128
11 62 0.002994
11 63 0.019608
11 64 0.003356
11 65 0.004651
11 66 0.004016
11 67 0.002404
11 68 0.006897
11 69 0.005917
11 70 0.005319
11 71 0.005348
11 72 0.003534
11 73 0.003067
11 74 0.009346
11 75 0.004184
11 76 0.002770
11 77 0.005747
11 78 0.004525
11 79 0.003279
11 80 0.005848
11 81 0.005435
11 82 0.005128
11 83 0.002618
11 84 0.005236
11 85 0.002584
11 86 0.002381
11 87 0.003597
11 88 0.011236
11 89 0.003968
11 90 0.002976
11 91 0.002475
11 92 0.007092
11 93 0.009804
11 94 0.005076
11 95 0.016129
11 96 0.010101
11 97 0.004202
11 98 0.002299
11 99 0.003247
12 13 0.022727
12 14 0.002809
12 15 0.004082
12 16 0.003448
12 17 0.002165
12 18 0.010870
12 19 0.028571
12 20 0.003021
12 21 0.005556
12 22 0.004098
12 23 0.002786
12 24 0.004464
12 25 0.006494
12 26 0.004608
12 27 0.001980
12 28 0.003953
12 29 0.014925
12 30 0.003953
12 31 0.005102
12 32 0.002331
12 33 0.004202
12 34 0.002304
12 35 0.005128
12 36 0.021739
12 37 0.003185
12 38 0.005464
12 39 0.006329
12 40 0.007634
12 41 0.030303
12 42 0.005556
12 43 0.010101
12 44 0.004032
12 45 0.003623
12 46 0.003356
12 47 0.004587
12 48 0.008850
12 49 0.002849
12 50 0.004310
12 51 0.002755
12 52 0.002183
12 53 0.002747
12 54 0.008065
12 55 0.003021
12 56 0.005780
12 57 0.005076
12 58 0.003086
12 59 0.012987
12 60 0.009615
12 61 0.003106
12 62 0.003922
12 63 0.002717
12 64 0.004405
12 65 0.006289
12 66 0.006849
12 67 0.015152
12 68 0.003831
12 69 0.003623
12 70 0.002688
12 71 0.002747
12 72 0.005882
12 73 0.007194
12 74 0.002114
12 75 0.007463
12 76 0.034483
12 77 0.002717
12 78 0.003226
12 79 0.014706
12 80 0.003012
12 81 0.004367
12 82 0.003846
12 83 0.006667
12 84 0.003460
12 85 0.012658
12 86 0.018868
12 87 0.003378
12 88 0.002183
12 89 0.003040
12 90 0.002950
12 91 0.004348
12 92 0.003378
12 93 0.002278
12 94 0.005208
12 95 0.003012
12 96 0.003067
12 97 0.006757
12 98 0.010417
12 99 0.011364
13 14 0.002564
13 15 0.003497
13 16 0.003012
13 17 0.002037
13 18 0.007407
13 19 0.013158
13 20 0.002674
13 21 0.004566
13 22 0.003497
13 23 0.002488
13 24 0.003788
13 25 0.006173
13 26 0.004405
13 27 0.001862
13 28 0.003676
13 29 0.013699
13 30 0.003704
13 31 0.004274
13 32 0.002155
13 33 0.003663
13 34 0.002160
13 35 0.004274
13 36 0.100000
13 37 0.003311
13 38 0.004484
13 39 0.005405
13 40 0.009009
13 41 0.029412
13 42 0.004975
13 43 0.007937
13 44 0.003448
13 45 0.003155
13 46 0.003390
13 47 0.004975
13 48 0.006494
13 49 0.002577
13 50 0.004237
13 51 0.002584
13 52 0.002037
13 53 0.002457
13 54 0.006849
13 55 0.003086
13 56 0.005051
13 57 0.004386
13 58 0.002725
13 59 0.009091
13 60 0.013889
13 61 0.002985
13 62 0.004049
13 63 0.002525
13 64 0.004444
13 65 0.005102
13 66 0.006061
13 67 0.012500
13 68 0.003521
13 69 0.003401
13 70 0.002415
13 71 0.002463
13 72 0.005747
13 73 0.007463
13 74 0.001972
13 75 0.006135
13 76 0.014286
13 77 0.002445
13 78 0.003125
13 79 0.009346
13 80 0.002674
13 81 0.003704
13 82 0.003636
13 83 0.005376
13 84 0.003021
13 85 0.018868
13 86 0.040000
13 87 0.002950
13 88 0.002041
13 89 0.002688
13 90 0.002625
13 91 0.003774
13 92 0.003155
13 93 0.002101
13 94 0.004329
13 95 0.002717
13 96 0.002857
13 97 0.005848
13 98 0.018519
13 99 0.009804
14 15 0.006250
14 16 0.005376
14 17 0.008000
14 18 0.003472
14 19 0.003086
14 20 0.003584
14 21 0.005495
14 22 0.005236
14 23 0.003922
14 24 0.006452
14 25 0.003623
14 26 0.004098
14 27 0.006623
14 28 0.005618
14 29 0.002445
14 30 0.005128
14 31 0.002907
14 32 0.013158
14 33 0.008403
14 34 0.009259
14 35 0.002915
14 36 0.002591
14 37 0.002558
14 38 0.003125
14 39 0.002451
14 40 0.002070
14 41 0.002801
14 42 0.004739
14 43 0.002591
14 44 0.003521
14 45 0.007246
14 46 0.003030
14 47 0.002604
14 48 0.003195
14 49 0.021739
14 50 0.003690
14 51 0.008772
14 52 0.009524
14 53 0.004651
14 54 0.003953
14 55 0.002762
14 56 0.004926
14 57 0.002532
14 58 0.003663
14 59 0.002755
14 60 0.002506
14 61 0.004695
14 62 0.002924
14 63 0.012658
14 64 0.003279
14 65 0.005025
14 66 0.004098
14 67 0.002506
14 68 0.006623
14 69 0.005556
14 70 0.006329
14 71 0.006369
14 72 0.003534
14 73 0.003086
14 74 0.008547
14 75 0.004367
14 76 0.002890
14 77 0.006944
14 78 0.004202
14 79 0.003448
14 80 0.007143
14 81 0.006289
14 82 0.004902
14 83 0.002786
14 84 0.006211
14 85 0.002632
14 86 0.002451
14 87 0.004032
14 88 0.009259
14 89 0.004525
14 90 0.003279
14 91 0.002653
14 92 0.006452
14 93 0.010753
14 94 0.005682
14 95 0.031250
14 96 0.008547
14 97 0.004329
14 98 0.002347
14 99 0.003333
15 16 0.016129
15 17 0.003509
15 18 0.006329
15 19 0.004739
15 20 0.006536
15 21 0.012500
15 22 0.028571
15 23 0.006579
15 24 0.030303
15 25 0.004184
15 26 0.004049
15 27 0.003289
15 28 0.004739
15 29 0.003559
15 30 0.004405
15 31 0.005405
15 32 0.004673
15 33 0.011236
15 34 0.003774
15 35 0.005435
15 36 0.003509
15 37 0.002445
15 38 0.006173
15 39 0.003922
15 40 0.002793
15 41 0.003861
15 42 0.005435
15 43 0.004098
15 44 0.007752
15 45 0.031250
15 46 0.002786
15 47 0.002770
15 48 0.005917
15 49 0.007634
15 50 0.003584
15 51 0.004219
15 52 0.003861
15 53 0.007353
15 54 0.005263
15 55 0.002525
15 56 0.006024
15 57 0.004219
15 58 0.006944
15 59 0.004405
15 60 0.003115
15 61 0.003509
15 62 0.002882
15 63 0.004608
15 64 0.003289
15 65 0.009615
15 66 0.005076
15 67 0.003704
15 68 0.005236
15 69 0.004348
15 70 0.007812
15 71 0.008264
15 72 0.003922
15 73 0.003610
15 74 0.003759
15 75 0.006329
15 76 0.004425
15 77 0.008130
15 78 0.003378
15 79 0.005556
15 80 0.011364
15 81 0.047619
15 82 0.004167
15 83 0.004878
15 84 0.020833
15 85 0.003378
15 86 0.003367
15 87 0.009009
15 88 0.003774
15 89 0.008929
15 90 0.005714
15 91 0.004587
15 92 0.004484
15 93 0.004651
15 94 0.015873
15 95 0.007812
15 96 0.004651
15 97 0.005525
15 98 0.002994
15 99 0.004444
16 17 0.003257
16 18 0.005025
16 19 0.003891
16 20 0.010101
16 21 0.007194
16 22 0.021277
16 23 0.010870
16 24 0.010638
16 25 0.003344
16 26 0.003247
16 27 0.003185
16 28 0.003717
16 29 0.003165
16 30 0.003497
16 31 0.005405
16 32 0.004525
16 33 0.006849
16 34 0.003413
16 35 0.005435
16 36 0.003003
16 37 0.002128
16 38 0.005988
16 39 0.003731
16 40 0.002558
16 41 0.003247
16 42 0.004082
16 43 0.003704
16 44 0.009346
16 45 0.017857
16 46 0.002387
16 47 0.002375
16 48 0.005076
16 49 0.006849
16 50 0.002941
16 51 0.003571
16 52 0.003663
16 53 0.012987
16 54 0.004032
16 55 0.002188
16 56 0.004405
16 57 0.004184
16 58 0.010989
16 59 0.003876
16 60 0.002681
16 61 0.002941
16 62 0.002451
16 63 0.003937
16 64 0.002740
16 65 0.006135
16 66 0.003891
16 67 0.003289
16 68 0.004032
16 69 0.003484
16 70 0.011111
16 71 0.012048
16 72 0.003165
16 73 0.002985
16 74 0.003636
16 75 0.004608
16 76 0.003745
16 77 0.010870
16 78 0.002825
16 79 0.004367
16 80 0.016129
16 81 0.012195
16 82 0.003344
16 83 0.004566
16 84 0.038462
16 85 0.002874
16 86 0.002941
16 87 0.015873
16 88 0.003546
16 89 0.019608
16 90 0.008130
16 91 0.004808
16 92 0.003597
16 93 0.004630
16 94 0.008197
16 95 0.006452
16 96 0.003788
16 97 0.004149
16 98 0.002618
16 99 0.003559
17 18 0.002475
17 19 0.002315
17 20 0.002519
17 21 0.003356
17 22 0.003165
17 23 0.002725
17 24 0.003597
