100 4950
6 75 0.033175
6 76 0.014286
6 77 0.013780
6 78 0.033019
6 79 0.032258
6 80 0.064815
6 81 0.028112
6 82 0.027888
6 83 0.032558
6 84 0.089744
6 85 0.039548
6 86 0.015385
6 87 0.028689
6 88 0.079545
6 89 0.056452
6 90 0.043750
6 91 0.021148
6 92 0.014315
6 93 0.015184
6 94 0.025271
6 95 0.036082
6 96 0.026923
6 97 0.068627
6 98 0.017544
6 99 0.030043
7 8 0.020349
7 9 0.037433
7 10 0.027668
7 11 0.037234
7 12 0.019886
7 13 0.033816
7 14 0.024735
7 15 0.034314
7 16 0.025000
7 17 0.021605
7 18 0.094595
7 19 0.155556
7 20 0.017766
7 21 0.015873
7 22 0.218750
7 23 0.018568
7 24 0.016706
7 25 0.044586
7 26 0.032258
7 27 0.019830
7 28 0.020588
7 29 0.032710
7 30 0.020115
7 31 0.030702
7 32 0.018970
7 33 0.021148
7 34 0.019553
7 35 0.020057
7 36 0.018767
7 37 0.024138
7 38 0.018817
7 39 0.037838
7 40 0.022222
7 41 0.021407
7 42 0.023490
7 43 0.027451
7 44 0.047619
7 45 0.019886
7 46 0.026515
7 47 0.082353
7 48 0.048611
7 49 0.064815
7 50 0.034314
7 51 0.018277
7 52 0.054264
7 53 0.023179
7 54 0.019608
7 55 0.031111
7 56 0.016393
7 57 0.021148
7 58 0.021538
7 59 0.066038
7 60 0.061947
7 61 0.021672
7 62 0.036269
7 63 0.184211
7 64 0.120690
7 65 0.134615
7 66 0.046053
7 67 0.028807
7 68 0.022364
7 69 0.017995
7 70 0.067308
7 71 0.082353
7 72 0.021538
7 73 0.037234
7 74 0.032110
7 75 0.179487
7 76 0.022581
7 77 0.019718
7 78 0.019663
7 79 0.090909
7 80 0.049296
7 81 0.023102
7 82 0.029046
7 83 0.033981
7 84 0.034826
7 85 0.225806
7 86 0.018919
7 87 0.042945
7 88 0.059829
7 89 0.046053
7 90 0.051095
7 91 0.025271
7 92 0.016867
7 93 0.024306
7 94 0.076087
7 95 0.411765
7 96 0.049296
7 97 0.024221
7 98 0.031674
7 99 0.021021
8 9 0.044025
8 10 0.023569
8 11 0.019391
8 12 0.037234
8 13 0.022654
8 14 0.101449
8 15 0.042169
8 16 0.022222
8 17 0.039106
8 18 0.024735
8 19 0.018519
8 20 0.090909
8 21 0.071429
8 22 0.022293
8 23 0.075269
8 24 0.040000
8 25 0.026515
8 26 0.043478
8 27 0.018229
8 28 0.029167
8 29 0.022951
8 30 0.048951
8 31 0.046358
8 32 0.049645
8 33 0.021148
8 34 0.019663
8 35 0.020588
8 36 0.097222
8 37 0.033333
8 38 0.111111
8 39 0.039548
8 40 0.205882
8 41 0.058333
8 42 0.129630
8 43 0.018470
8 44 0.027888
8 45 0.024648
8 46 0.019284
8 47 0.022082
8 48 0.024735
8 49 0.028807
8 50 0.018970
8 51 0.053030
8 52 0.014862
8 53 0.026718
8 54 0.129630
8 55 0.022801
8 56 0.083333
8 57 0.218750
8 58 0.034146
8 59 0.016355
8 60 0.016667
8 61 0.020896
8 62 0.022951
8 63 0.018919
8 64 0.021277
8 65 0.023256
8 66 0.032558
8 67 0.050360
8 68 0.019718
8 69 0.030837
8 70 0.018470
8 71 0.017766
8 72 0.019886
8 73 0.030172
8 74 0.033981
8 75 0.018277
8 76 0.023102
8 77 0.029412
8 78 0.020833
8 79 0.016627
8 80 0.023490
8 81 0.035533
8 82 0.047297
8 83 0.038251
8 84 0.021538
8 85 0.021021
8 86 0.089744
8 87 0.013834
8 88 0.019231
8 89 0.025090
8 90 0.015284
8 91 0.098592
8 92 0.073684
8 93 0.026022
8 94 0.016908
8 95 0.019663
8 96 0.034314
8 97 0.017857
8 98 0.026415
8 99 0.026718
9 10 0.030837
9 11 0.028340
9 12 0.031250
9 13 0.032864
9 14 0.067961
9 15 0.118644
9 16 0.029661
9 17 0.035354
9 18 0.055556
9 19 0.031963
9 20 0.032407
9 21 0.027451
9 22 0.044872
9 23 0.033981
9 24 0.026316
9 25 0.047619
9 26 0.102941
9 27 0.020772
9 28 0.031111
9 29 0.032864
9 30 0.035000
9 31 0.095890
9 32 0.032407
9 33 0.025547
9 34 0.021739
9 35 0.022727
9 36 0.035533
9 37 0.036649
9 38 0.036082
9 39 0.148936
9 40 0.054264
9 41 0.043750
9 42 0.060345
9 43 0.024306
9 44 0.061404
9 45 0.027237
9 46 0.025000
9 47 0.040462
9 48 0.047945
9 49 0.076923
9 50 0.027027
9 51 0.033019
9 52 0.022293
9 53 0.030172
9 54 0.040462
9 55 0.031818
9 56 0.029046
9 57 0.048276
9 58 0.032864
9 59 0.025830
9 60 0.025830
9 61 0.024055
9 62 0.037433
9 63 0.032710
9 64 0.039326
9 65 0.047945
9 66 0.098592
9 67 0.071429
9 68 0.023411
9 69 0.026022
9 70 0.029787
9 71 0.029412
9 72 0.023102
9 73 0.059829
9 74 0.052632
9 75 0.031111
9 76 0.028689
9 77 0.029915
9 78 0.022654
9 79 0.026616
9 80 0.040230
9 81 0.036458
9 82 0.067308
9 83 0.070000
9 84 0.031390
9 85 0.039548
9 86 0.037234
9 87 0.020057
9 88 0.031111
9 89 0.043750
9 90 0.022801
9 91 0.073684
9 92 0.030303
9 93 0.033493
9 94 0.027237
9 95 0.035176
9 96 0.152174
9 97 0.022436
9 98 0.041916
9 99 0.027888
10 11 0.065421
10 12 0.041916
10 13 0.134615
10 14 0.029787
10 15 0.024561
10 16 0.015419
10 17 0.046980
10 18 0.026923
10 19 0.023649
10 20 0.023810
10 21 0.018470
10 22 0.028455
10 23 0.026923
10 24 0.028112
10 25 0.067961
10 26 0.023729
10 27 0.062500
10 28 0.015487
10 29 0.166667
10 30 0.035897
10 31 0.023411
10 32 0.032258
10 33 0.014113
10 34 0.065421
10 35 0.072165
10 36 0.025735
10 37 0.070000
10 38 0.025180
10 39 0.025830
10 40 0.024138
10 41 0.019074
10 42 0.028340
10 43 0.080460
10 44 0.022727
10 45 0.014463
10 46 0.104478
10 47 0.041420
10 48 0.021148
10 49 0.037433
10 50 0.067961
10 51 0.017115
10 52 0.021807
10 53 0.102941
10 54 0.020468
10 55 0.212121
10 56 0.019178
10 57 0.022727
10 58 0.053846
10 59 0.019663
10 60 0.029661
10 61 0.097222
10 62 0.018182
10 63 0.028455
10 64 0.035354
10 65 0.033493
10 66 0.025547
10 67 0.042683
10 68 0.097222
10 69 0.038674
10 70 0.036269
10 71 0.020710
10 72 0.088608
10 73 0.021148
10 74 0.070000
10 75 0.025180
10 76 0.014957
10 77 0.015217
10 78 0.067961
10 79 0.023333
10 80 0.062500
10 81 0.058333
10 82 0.045752
10 83 0.053030
10 84 0.106061
10 85 0.031390
10 86 0.019178
10 87 0.019830
10 88 0.041667
10 89 0.067961
10 90 0.025641
10 91 0.029167
10 92 0.017903
10 93 0.016129
10 94 0.020408
10 95 0.027888
10 96 0.030702
10 97 0.072917
10 98 0.018277
10 99 0.070000
11 12 0.026217
11 13 0.114754
11 14 0.023891
11 15 0.023490
11 16 0.015909
11 17 0.028571
11 18 0.031250
11 19 0.031111
11 20 0.018617
11 21 0.015453
11 22 0.036082
11 23 0.020290
11 24 0.020057
11 25 0.068627
11 26 0.022581
11 27 0.040230
11 28 0.015086
11 29 0.098592
11 30 0.024306
11 31 0.022082
11 32 0.022508
11 33 0.014344
11 34 0.036842
11 35 0.037634
11 36 0.019830
11 37 0.035714
11 38 0.019608
11 39 0.025090
11 40 0.020290
11 41 0.017327
11 42 0.022727
11 43 0.102941
11 44 0.024138
11 45 0.014286
11 46 0.085366
11 47 0.064220
11 48 0.023026
11 49 0.040698
11 50 0.437500
11 51 0.015419
11 52 0.031250
11 53 0.040230
11 54 0.017588
11 55 0.092105
11 56 0.015982
11 57 0.019231
11 58 0.030435
11 59 0.025000
11 60 0.051095
11 61 0.044025
11 62 0.019499
11 63 0.041667
11 64 0.053030
11 65 0.043750
11 66 0.026217
11 67 0.031390
11 68 0.050360
11 69 0.024476
11 70 0.070000
11 71 0.025926
11 72 0.045455
11 73 0.021672
11 74 0.044025
11 75 0.034826
11 76 0.015152
11 77 0.014706
11 78 0.035897
11 79 0.032710
11 80 0.093333
11 81 0.032407
11 82 0.032710
11 83 0.039326
11 84 0.159091
11 85 0.044025
11 86 0.016706
11 87 0.027668
11 88 0.090909
11 89 0.079545
11 90 0.041176
11 91 0.023810
11 92 0.015487
11 93 0.016204
11 94 0.026119
11 95 0.038889
11 96 0.030837
11 97 0.068627
11 98 0.018868
11 99 0.033981
12 13 0.033981
12 14 0.044872
12 15 0.025735
12 16 0.015453
12 17 0.241379
12 18 0.021605
12 19 0.017677
12 20 0.046980
12 21 0.029046
12 22 0.021084
12 23 0.061947
12 24 0.084337
12 25 0.033816
12 26 0.025362
12 27 0.032258
12 28 0.017157
12 29 0.035533
12 30 0.152174
12 31 0.025641
12 32 0.118644
12 33 0.014493
12 34 0.038462
12 35 0.041916
12 36 0.052632
12 37 0.097222
12 38 0.049296
12 39 0.026022
12 40 0.035176
12 41 0.023649
12 42 0.044025
12 43 0.027778
12 44 0.020833
12 45 0.015590
12 46 0.030435
12 47 0.024561
12 48 0.019074
12 49 0.027888
12 50 0.026217
12 51 0.021944
12 52 0.015419
12 53 0.066667
12 54 0.029046
12 55 0.036269
12 56 0.030568
12 57 0.033019
12 58 0.184211
12 59 0.015351
12 60 0.018519
12 61 0.040936
12 62 0.017073
12 63 0.019391
12 64 0.022581
12 65 0.023256
12 66 0.023891
12 67 0.055118
12 68 0.035176
12 69 0.152174
12 70 0.021084
12 71 0.016317
12 72 0.036842
12 73 0.020649
12 74 0.051471
12 75 0.018088
12 76 0.015453
12 77 0.017073
12 78 0.043750
12 79 0.016706
12 80 0.029536
12 81 0.129630
12 82 0.056911
12 83 0.046980
12 84 0.031250
12 85 0.021341
12 86 0.026415
12 87 0.014315
12 88 0.022654
12 89 0.032110
12 90 0.016787
12 91 0.041916
12 92 0.025547
12 93 0.016827
12 94 0.015873
12 95 0.019608
12 96 0.027451
12 97 0.027888
12 98 0.018088
12 99 0.079545
13 14 0.028807
13 15 0.026022
13 16 0.016393
13 17 0.038043
13 18 0.031390
13 19 0.028112
13 20 0.022013
13 21 0.017588
13 22 0.034483
13 23 0.024390
13 24 0.024306
13 25 0.100000
13 26 0.025000
13 27 0.047297
13 28 0.016018
13 29 0.700000
13 30 0.030837
13 31 0.024476
13 32 0.028000
13 33 0.014831
13 34 0.046053
13 35 0.048611
13 36 0.023649
13 37 0.051852
13 38 0.023333
13 39 0.027778
13 40 0.023569
13 41 0.019231
13 42 0.027237
13 43 0.093333
13 44 0.025180
13 45 0.015021
13 46 0.101449
13 47 0.057377
13 48 0.023490
13 49 0.045161
13 50 0.111111
13 51 0.017032
13 52 0.025926
13 53 0.060345
13 54 0.020000
13 55 0.350000
13 56 0.018229
13 57 0.022152
13 58 0.041176
13 59 0.022727
13 60 0.037838
13 61 0.059322
13 62 0.019830
13 63 0.035714
13 64 0.046667
13 65 0.042169
13 66 0.028226
13 67 0.040936
13 68 0.065421
13 69 0.030973
13 70 0.049296
13 71 0.023973
13 72 0.058824
13 73 0.022876
13 74 0.067308
13 75 0.030568
13 76 0.015730
13 77 0.015660
13 78 0.046053
13 79 0.028000
13 80 0.106061
13 81 0.045161
13 82 0.043478
13 83 0.053846
13 84 0.388889
13 85 0.039773
13 86 0.018817
13 87 0.023179
13 88 0.059829
13 89 0.109375
13 90 0.031532
13 91 0.028455
13 92 0.017413
13 93 0.016990
13 94 0.023729
13 95 0.034483
13 96 0.034314
13 97 0.070000
13 98 0.019663
13 99 0.046980
14 15 0.053435
14 16 0.023102
14 17 0.050725
14 18 0.030837
14 19 0.021944
14 20 0.061947
14 21 0.042424
14 22 0.027559
14 23 0.066667
14 24 0.040000
14 25 0.035897
14 26 0.053846
14 27 0.021212
14 28 0.027668
14 29 0.029289
14 30 0.059322
14 31 0.056452
14 32 0.054688
14 33 0.021277
14 34 0.023026
14 35 0.024306
14 36 0.073684
14 37 0.044586
14 38 0.076923
14 39 0.052239
14 40 0.127273
14 41 0.048611
14 42 0.437500
14 43 0.022293
14 44 0.033333
14 45 0.023891
14 46 0.023411
14 47 0.028000
14 48 0.028926
14 49 0.039326
14 50 0.023256
14 51 0.039548
14 52 0.017199
14 53 0.033493
14 54 0.064815
14 55 0.028926
14 56 0.046667
14 57 0.094595
14 58 0.043478
14 59 0.018817
14 60 0.019830
14 61 0.025000
14 62 0.025455
14 63 0.022876
14 64 0.026616
14 65 0.029412
14 66 0.041420
14 67 0.095890
14 68 0.023569
14 69 0.034826
14 70 0.022508
14 71 0.020588
14 72 0.023649
14 73 0.034826
14 74 0.050000
14 75 0.021739
14 76 0.023333
14 77 0.027451
14 78 0.024476
14 79 0.019499
14 80 0.030568
14 81 0.047297
14 82 0.084337
14 83 0.060870
14 84 0.027237
14 85 0.026022
14 86 0.053435
14 87 0.015801
14 88 0.023649
14 89 0.033333
14 90 0.017903
14 91 0.583333
14 92 0.043750
14 93 0.026616
14 94 0.019553
14 95 0.023810
14 96 0.047619
14 97 0.021277
14 98 0.028926
14 99 0.032558
15 16 0.038462
15 17 0.028226
15 18 0.052632
15 19 0.030702
15 20 0.029661
15 21 0.027451
15 22 0.040462
15 23 0.029915
15 24 0.023026
15 25 0.034826
15 26 0.500000
15 27 0.017677
15 28 0.041420
15 29 0.026022
15 30 0.028926
15 31 0.291667
15 32 0.027451
15 33 0.032258
15 34 0.018421
15 35 0.019178
15 36 0.031674
15 37 0.028455
15 38 0.032558
15 39 0.333333
15 40 0.052632
15 41 0.056911
15 42 0.050725
15 43 0.020408
15 44 0.081395
15 45 0.035176
15 46 0.020772
15 47 0.032864
15 48 0.059829
15 49 0.053435
15 50 0.022508
15 51 0.039106
15 52 0.021021
15 53 0.024221
15 54 0.043478
15 55 0.025271
15 56 0.028926
15 57 0.048951
15 58 0.026415
15 59 0.025926
15 60 0.023102
15 61 0.020057
15 62 0.048276
15 63 0.029536
15 64 0.033175
15 65 0.040000
15 66 0.127273
15 67 0.046667
15 68 0.019608
15 69 0.022013
15 70 0.025735
15 71 0.029661
15 72 0.019391
15 73 0.098592
15 74 0.036649
15 75 0.029046
15 76 0.037433
15 77 0.039106
15 78 0.019126
15 79 0.025180
15 80 0.031250
15 81 0.028455
15 82 0.044304
15 83 0.044586
15 84 0.025271
15 85 0.034483
15 86 0.041176
15 87 0.019126
15 88 0.026217
15 89 0.033019
15 90 0.020896
15 91 0.058333
15 92 0.032407
15 93 0.046358
15 94 0.027132
15 95 0.031963
15 96 0.094595
15 97 0.019022
15 98 0.060870
15 99 0.022801
16 17 0.016317
16 18 0.031963
16 19 0.025547
16 20 0.017903
16 21 0.018617
16 22 0.027027
16 23 0.017500
16 24 0.014675
16 25 0.019553
16 26 0.039548
16 27 0.012367
16 28 0.060870
16 29 0.016279
16 30 0.016667
16 31 0.038889
16 32 0.016279
16 33 0.137255
16 34 0.012613
16 35 0.012939
16 36 0.018325
16 37 0.016393
16 38 0.018717
16 39 0.036842
16 40 0.024648
16 41 0.033654
16 42 0.022801
16 43 0.014085
16 44 0.046667
16 45 0.072917
16 46 0.014113
16 47 0.020896
16 48 0.050360
16 49 0.025641
16 50 0.015385
16 51 0.028689
16 52 0.018373
16 53 0.014989
16 54 0.024735
16 55 0.015945
16 56 0.019074
16 57 0.024561
16 58 0.015695
16 59 0.025180
16 60 0.017812
16 61 0.013410
16 62 0.079545
16 63 0.022082
16 64 0.021875
16 65 0.024561
16 66 0.038674
16 67 0.021148
16 68 0.013333
16 69 0.014056
16 70 0.018421
16 71 0.027888
16 72 0.013158
16 73 0.056911
16 74 0.019126
16 75 0.023333
16 76 0.179487
16 77 0.053030
16 78 0.012891
16 79 0.021341
16 80 0.018919
16 81 0.016393
16 82 0.020649
16 83 0.020958
16 84 0.016204
16 85 0.023411
16 86 0.025362
16 87 0.017327
16 88 0.018182
16 89 0.019178
16 90 0.017032
16 91 0.023973
16 92 0.022013
16 93 0.134615
16 94 0.025641
16 95 0.023649
16 96 0.030973
16 97 0.013308
16 98 0.097222
16 99 0.014374
17 18 0.023729
17 19 0.019074
17 20 0.045752
17 21 0.028926
17 22 0.023102
17 23 0.059829
17 24 0.066667
