100 4950
2 62 0.011070
2 63 0.009967
2 64 0.009464
2 65 0.011152
2 66 0.013274
2 67 0.014563
2 68 0.013100
2 69 0.029412
2 70 0.009259
2 71 0.011450
2 72 0.047619
2 73 0.017241
2 74 0.011029
2 75 0.010949
2 76 0.007177
2 77 0.010870
2 78 0.076923
2 79 0.031915
2 80 0.010676
2 81 0.009119
2 82 0.008876
2 83 0.008621
2 84 0.019231
2 85 0.012048
2 86 0.018072
2 87 0.014151
2 88 0.007335
2 89 0.009554
2 90 0.018634
2 91 0.017751
2 92 0.009063
2 93 0.009494
2 94 0.023256
2 95 0.037500
2 96 0.012605
2 97 0.008523
2 98 0.014493
2 99 0.029703
3 4 0.006849
3 5 0.008696
3 6 0.005556
3 7 0.006637
3 8 0.012448
3 9 0.007092
3 10 0.021583
3 11 0.081081
3 12 0.006397
3 13 0.024194
3 14 0.045455
3 15 0.014085
3 16 0.012821
3 17 0.007692
3 18 0.014851
3 19 0.006329
3 20 0.034884
3 21 0.008646
3 22 0.066667
3 23 0.014778
3 24 0.006667
3 25 0.025641
3 26 0.012195
3 27 0.010830
3 28 0.010791
3 29 0.006818
3 30 0.008427
3 31 0.016760
3 32 0.010676
3 33 0.006466
3 34 0.006944
3 35 0.085714
3 36 0.008850
3 37 0.009494
3 38 0.011494
3 39 0.008646
3 40 0.006508
3 41 0.004950
3 42 0.009836
3 43 0.008475
3 44 0.014423
3 45 0.009404
3 46 0.010830
3 47 0.125000
3 48 0.008523
3 49 0.007264
3 50 0.013333
3 51 0.018519
3 52 0.016575
3 53 0.006993
3 54 0.009709
3 55 0.005693
3 56 0.005484
3 57 0.009259
3 58 0.006757
3 59 0.008380
3 60 0.009967
3 61 0.010753
3 62 0.009346
3 63 0.007673
3 64 0.023256
3 65 0.011236
3 66 0.008571
3 67 0.010453
3 68 0.007481
3 69 0.006000
3 70 0.014925
3 71 0.008451
3 72 0.007792
3 73 0.010067
3 74 0.017045
3 75 0.014634
3 76 0.008746
3 77 0.008798
3 78 0.006772
3 79 0.005964
3 80 0.008646
3 81 0.008451
3 82 0.021583
3 83 0.020548
3 84 0.005119
3 85 0.011494
3 86 0.008475
3 87 0.010526
3 88 0.019608
3 89 0.006834
3 90 0.007282
3 91 0.010949
3 92 0.021127
3 93 0.009494
3 94 0.008929
3 95 0.007371
3 96 0.014563
3 97 0.032609
3 98 0.007732
3 99 0.006224
4 5 0.031579
4 6 0.008130
4 7 0.068182
4 8 0.007126
4 9 0.006383
4 10 0.009772
4 11 0.007143
4 12 0.041096
4 13 0.008798
4 14 0.007557
4 15 0.011321
4 16 0.012245
4 17 0.006818
4 18 0.006667
4 19 0.012295
4 20 0.006329
4 21 0.012658
4 22 0.006787
4 23 0.006329
4 24 0.018293
4 25 0.006329
4 26 0.015544
4 27 0.017045
4 28 0.011278
4 29 0.107143
4 30 0.011321
4 31 0.010204
4 32 0.016129
4 33 0.026786
4 34 0.012195
4 35 0.006711
4 36 0.020979
4 37 0.009288
4 38 0.015306
4 39 0.015707
4 40 0.028037
4 41 0.008174
4 42 0.006012
4 43 0.012987
4 44 0.006550
4 45 0.011858
4 46 0.007389
4 47 0.007042
4 48 0.006565
4 49 0.043478
4 50 0.013216
4 51 0.010791
4 52 0.007692
4 53 0.057692
4 54 0.019231
4 55 0.009174
4 56 0.008902
4 57 0.005495
4 58 0.006696
4 59 0.011236
4 60 0.012245
4 61 0.013393
4 62 0.022222
4 63 0.006316
4 64 0.009524
4 65 0.016949
4 66 0.007653
4 67 0.019355
4 68 0.007246
4 69 0.019108
4 70 0.011952
4 71 0.007009
4 72 0.012931
4 73 0.018750
4 74 0.009231
4 75 0.008310
4 76 0.005357
4 77 0.006897
4 78 0.012097
4 79 0.017647
4 80 0.024390
4 81 0.006148
4 82 0.007576
4 83 0.010000
4 84 0.009063
4 85 0.008130
4 86 0.008982
4 87 0.008798
4 88 0.006263
4 89 0.027778
4 90 0.055556
4 91 0.011905
4 92 0.010067
4 93 0.006494
4 94 0.019737
4 95 0.022059
4 96 0.010169
4 97 0.008021
4 98 0.007712
4 99 0.009646
5 6 0.008403
5 7 0.025210
5 8 0.008902
5 9 0.007299
5 10 0.013825
5 11 0.009146
5 12 0.022901
5 13 0.011811
5 14 0.009740
5 15 0.017241
5 16 0.019355
5 17 0.007937
5 18 0.008310
5 19 0.012712
5 20 0.007895
5 21 0.016667
5 22 0.008547
5 23 0.007792
5 24 0.018072
5 25 0.007895
5 26 0.029703
5 27 0.030000
5 28 0.015873
5 29 0.029126
5 30 0.014286
5 31 0.014925
5 32 0.030303
5 33 0.018293
5 34 0.013575
5 35 0.008427
5 36 0.028571
5 37 0.011765
5 38 0.024793
5 39 0.022222
5 40 0.021739
5 41 0.007958
5 42 0.007160
5 43 0.016949
5 44 0.008130
5 45 0.016043
5 46 0.009174
5 47 0.009036
5 48 0.007752
5 49 0.037975
5 50 0.022556
5 51 0.016304
5 52 0.009967
5 53 0.028846
5 54 0.030612
5 55 0.009404
5 56 0.008982
5 57 0.006452
5 58 0.007576
5 59 0.014085
5 60 0.017341
5 61 0.020979
5 62 0.039474
5 63 0.007317
5 64 0.013575
5 65 0.032258
5 66 0.009202
5 67 0.049180
5 68 0.008403
5 69 0.015707
5 70 0.018072
5 71 0.008333
5 72 0.015789
5 73 0.041096
5 74 0.012821
5 75 0.010989
5 76 0.006263
5 77 0.008219
5 78 0.013216
5 79 0.015000
5 80 0.034483
5 81 0.007212
5 82 0.009901
5 83 0.014218
5 84 0.008746
5 85 0.010381
5 86 0.010989
5 87 0.011321
5 88 0.007772
5 89 0.020548
5 90 0.041667
5 91 0.017442
5 92 0.014563
5 93 0.007772
5 94 0.034884
5 95 0.025210
5 96 0.014634
5 97 0.010714
5 98 0.009063
5 99 0.010274
6 7 0.007282
6 8 0.008721
6 9 0.013216
6 10 0.006237
6 11 0.005484
6 12 0.009772
6 13 0.005736
6 14 0.005505
6 15 0.008798
6 16 0.009146
6 17 0.013274
6 18 0.007500
6 19 0.023810
6 20 0.005848
6 21 0.014354
6 22 0.005245
6 23 0.007126
6 24 0.014563
6 25 0.006148
6 26 0.007538
6 27 0.006849
6 28 0.011194
6 29 0.007576
6 30 0.015873
6 31 0.008108
6 32 0.009494
6 33 0.006237
6 34 0.021739
6 35 0.005272
6 36 0.006508
6 37 0.013216
6 38 0.006623
6 39 0.012712
6 40 0.011236
6 41 0.033708
6 42 0.008310
6 43 0.014634
6 44 0.007481
6 45 0.013043
6 46 0.009967
6 47 0.005803
6 48 0.010830
6 49 0.009804
6 50 0.008310
6 51 0.006977
6 52 0.008000
6 53 0.007177
6 54 0.006667
6 55 0.065217
6 56 0.063830
6 57 0.007500
6 58 0.016393
6 59 0.016043
6 60 0.011952
6 61 0.010526
6 62 0.006961
6 63 0.011494
6 64 0.006928
6 65 0.007126
6 66 0.013393
6 67 0.008380
6 68 0.015707
6 69 0.013043
6 70 0.006424
6 71 0.012146
6 72 0.016854
6 73 0.009288
6 74 0.008219
6 75 0.008746
6 76 0.007463
6 77 0.011278
6 78 0.023077
6 79 0.013889
6 80 0.006787
6 81 0.009772
6 82 0.007246
6 83 0.006263
6 84 0.030303
6 85 0.010204
6 86 0.015625
6 87 0.011450
6 88 0.006452
6 89 0.006329
6 90 0.009317
6 91 0.010830
6 92 0.006550
6 93 0.009554
6 94 0.010676
6 95 0.012397
6 96 0.008876
6 97 0.006696
6 98 0.016304
6 99 0.044776
7 8 0.006608
7 9 0.005871
7 10 0.009494
7 11 0.006977
7 12 0.027027
7 13 0.008646
7 14 0.007389
7 15 0.010239
7 16 0.010949
7 17 0.006250
7 18 0.006250
7 19 0.010453
7 20 0.006073
7 21 0.010830
7 22 0.006652
7 23 0.005964
7 24 0.014493
7 25 0.006036
7 26 0.014423
7 27 0.016760
7 28 0.009934
7 29 0.157895
7 30 0.009804
7 31 0.009404
7 32 0.013889
7 33 0.042857
7 34 0.010381
7 35 0.006565
7 36 0.022727
7 37 0.008287
7 38 0.015152
7 39 0.012987
7 40 0.020270
7 41 0.007353
7 42 0.005618
7 43 0.011029
7 44 0.006148
7 45 0.010274
7 46 0.006803
7 47 0.006803
7 48 0.006061
7 49 0.027027
7 50 0.012000
7 51 0.010239
7 52 0.007160
7 53 0.115385
7 54 0.019608
7 55 0.008130
7 56 0.007916
7 57 0.005164
7 58 0.006122
7 59 0.009740
7 60 0.010638
7 61 0.011628
7 62 0.022388
7 63 0.005825
7 64 0.009036
7 65 0.016129
7 66 0.006961
7 67 0.016854
7 68 0.006593
7 69 0.015306
7 70 0.011673
7 71 0.006424
7 72 0.010949
7 73 0.015789
7 74 0.008523
7 75 0.007653
7 76 0.005042
7 77 0.006329
7 78 0.010309
7 79 0.014286
7 80 0.026087
7 81 0.005703
7 82 0.007126
7 83 0.009709
7 84 0.008086
7 85 0.007426
7 86 0.008021
7 87 0.007958
7 88 0.005952
7 89 0.043478
7 90 0.031250
7 91 0.010490
7 92 0.009646
7 93 0.006012
7 94 0.015873
7 95 0.016667
7 96 0.009259
7 97 0.007614
7 98 0.006977
7 99 0.008475
8 9 0.016393
8 10 0.011236
8 11 0.011321
8 12 0.007264
8 13 0.010239
8 14 0.010830
8 15 0.017647
8 16 0.016216
8 17 0.019737
8 18 0.052632
8 19 0.009231
8 20 0.016304
8 21 0.014085
8 22 0.010601
8 23 0.038462
8 24 0.008772
8 25 0.019608
8 26 0.010714
8 27 0.008902
8 28 0.018987
8 29 0.006881
8 30 0.014851
8 31 0.018750
8 32 0.012552
8 33 0.006024
8 34 0.010676
8 35 0.010909
8 36 0.007519
8 37 0.022901
8 38 0.008955
8 39 0.012245
8 40 0.007792
8 41 0.007059
8 42 0.034483
8 43 0.013514
8 44 0.051724
8 45 0.016304
8 46 0.069767
8 47 0.013699
8 48 0.027027
8 49 0.008219
8 50 0.013636
8 51 0.012876
8 52 0.045455
8 53 0.006803
8 54 0.008130
8 55 0.008671
8 56 0.008197
8 57 0.023077
8 58 0.014354
8 59 0.014851
8 60 0.016304
8 61 0.015152
8 62 0.008197
8 63 0.020000
8 64 0.014925
8 65 0.009494
8 66 0.024194
8 67 0.010563
8 68 0.017544
8 69 0.007500
8 70 0.010000
8 71 0.025424
8 72 0.012195
8 73 0.011321
8 74 0.024194
8 75 0.042857
8 76 0.020548
8 77 0.029412
8 78 0.010345
8 79 0.007576
8 80 0.007634
8 81 0.025424
8 82 0.028571
8 83 0.011070
8 84 0.007229
8 85 0.050000
8 86 0.019108
8 87 0.030928
8 88 0.024000
8 89 0.006276
8 90 0.008043
8 91 0.017544
8 92 0.012195
8 93 0.038462
8 94 0.011029
8 95 0.009375
8 96 0.021739
8 97 0.017964
8 98 0.018072
8 99 0.009934
9 10 0.007059
9 11 0.006757
9 12 0.006928
9 13 0.006550
9 14 0.006623
9 15 0.010239
9 16 0.010169
9 17 0.078947
9 18 0.012876
9 19 0.010830
9 20 0.008197
9 21 0.012766
9 22 0.006466
9 23 0.012195
9 24 0.008982
9 25 0.008982
9 26 0.007595
9 27 0.006652
9 28 0.012876
9 29 0.006085
9 30 0.014563
9 31 0.009901
9 32 0.009231
9 33 0.005254
9 34 0.012195
9 35 0.006565
9 36 0.005988
9 37 0.018634
9 38 0.006565
9 39 0.010676
9 40 0.007595
9 41 0.009524
9 42 0.019231
9 43 0.012500
9 44 0.013043
9 45 0.013333
9 46 0.020408
9 47 0.007500
9 48 0.039474
9 49 0.007444
9 50 0.008876
9 51 0.007895
9 52 0.012346
9 53 0.005929
9 54 0.006289
9 55 0.011905
9 56 0.011278
9 57 0.016304
9 58 0.066667
9 59 0.014706
9 60 0.012448
9 61 0.010830
9 62 0.006438
9 63 0.071429
9 64 0.008333
9 65 0.006977
9 66 0.032967
9 67 0.007937
9 68 0.052632
9 69 0.007792
9 70 0.006818
9 71 0.042857
9 72 0.012397
9 73 0.008646
9 74 0.010870
9 75 0.013216
9 76 0.016575
9 77 0.036585
9 78 0.012000
9 79 0.008000
9 80 0.006148
9 81 0.032609
9 82 0.010526
9 83 0.007026
9 84 0.009346
9 85 0.017647
9 86 0.021583
9 87 0.017964
9 88 0.009967
9 89 0.005405
9 90 0.007194
9 91 0.011952
9 92 0.007481
9 93 0.025424
9 94 0.009146
9 95 0.008850
9 96 0.011152
9 97 0.008772
9 98 0.036585
9 99 0.013636
10 11 0.026087
10 12 0.008671
10 13 0.069767
10 14 0.032967
10 15 0.020979
10 16 0.019608
10 17 0.007732
10 18 0.011765
10 19 0.007692
10 20 0.015000
10 21 0.010989
10 22 0.022059
10 23 0.011152
10 24 0.008621
10 25 0.013825
10 26 0.025641
10 27 0.021583
10 28 0.013825
10 29 0.009836
10 30 0.010239
10 31 0.024390
10 32 0.016949
10 33 0.009231
10 34 0.008475
10 35 0.021127
10 36 0.014925
10 37 0.010714
10 38 0.024590
10 39 0.011719
10 40 0.008696
10 41 0.005639
10 42 0.008547
10 43 0.010791
10 44 0.011407
10 45 0.011905
10 46 0.010453
10 47 0.022556
10 48 0.008197
10 49 0.010309
10 50 0.024390
10 51 0.057692
10 52 0.014706
10 53 0.010239
10 54 0.017647
10 55 0.006550
10 56 0.006289
10 57 0.007792
10 58 0.006944
10 59 0.010169
10 60 0.012987
10 61 0.015228
10 62 0.016304
10 63 0.007463
10 64 0.044776
10 65 0.022901
10 66 0.008876
10 67 0.018182
10 68 0.007772
10 69 0.007673
10 70 0.048387
10 71 0.008403
10 72 0.009740
10 73 0.016216
10 74 0.020000
10 75 0.014706
10 76 0.007444
10 77 0.008596
10 78 0.008219
10 79 0.007576
10 80 0.014354
10 81 0.007853
10 82 0.017143
10 83 0.375000
10 84 0.005929
10 85 0.011719
10 86 0.009464
10 87 0.011494
10 88 0.012500
10 89 0.009967
10 90 0.010453
10 91 0.014634
10 92 0.120000
10 93 0.008772
10 94 0.013100
10 95 0.010000
10 96 0.018987
10 97 0.025641
10 98 0.008174
10 99 0.007194
11 12 0.006593
11 13 0.032609
11 14 0.100000
11 15 0.014151
11 16 0.012987
11 17 0.007335
11 18 0.013043
11 19 0.006342
11 20 0.024793
11 21 0.008621
11 22 0.115385
11 23 0.012876
11 24 0.006772
11 25 0.019868
11 26 0.013158
11 27 0.011858
11 28 0.010676
11 29 0.007160
11 30 0.008310
11 31 0.016760
11 32 0.011029
11 33 0.006849
11 34 0.006928
11 35 0.107143
11 36 0.009585
11 37 0.009174
11 38 0.012766
11 39 0.008746
11 40 0.006667
11 41 0.004926
11 42 0.008982
11 43 0.008451
11 44 0.012658
11 45 0.009317
11 46 0.010101
11 47 0.058824
11 48 0.008000
11 49 0.007519
11 50 0.013953
11 51 0.020548
11 52 0.014851
11 53 0.007371
11 54 0.010601
11 55 0.005639
11 56 0.005445
11 57 0.008451
11 58 0.006494
11 59 0.008264
11 60 0.009901
11 61 0.010830
11 62 0.010067
11 63 0.007264
11 64 0.024590
11 65 0.012245
11 66 0.008174
11 67 0.011029
11 68 0.007177
11 69 0.006098
11 70 0.017143
11 71 0.008000
11 72 0.007772
11 73 0.010453
11 74 0.016304
11 75 0.013575
11 76 0.008021
11 77 0.008264
11 78 0.006757
11 79 0.006061
11 80 0.009317
11 81 0.007895
11 82 0.018750
11 83 0.024590
11 84 0.005111
11 85 0.010791
11 86 0.008219
11 87 0.010067
11 88 0.016129
11 89 0.007264
11 90 0.007557
11 91 0.010909
11 92 0.024590
11 93 0.008798
11 94 0.009174
11 95 0.007519
11 96 0.014286
11 97 0.028846
11 98 0.007444
11 99 0.006160
12 13 0.007812
12 14 0.006881
12 15 0.010909
12 16 0.011858
12 17 0.007389
12 18 0.006682
12 19 0.016304
12 20 0.006085
12 21 0.014354
12 22 0.006276
12 23 0.006329
12 24 0.028302
12 25 0.006148
12 26 0.013100
12 27 0.013158
12 28 0.011765
12 29 0.030612
12 30 0.012876
12 31 0.009740
12 32 0.015385
12 33 0.016667
12 34 0.015464
12 35 0.006224
12 36 0.014423
12 37 0.010000
12 38 0.012048
12 39 0.017751
12 40 0.071429
12 41 0.010067
12 42 0.006198
12 43 0.014925
12 44 0.006579
12 45 0.012931
12 46 0.007692
12 47 0.006623
12 48 0.006961
12 49 0.053571
12 50 0.012195
12 51 0.009709
12 52 0.007653
12 53 0.024194
12 54 0.013953
12 55 0.011407
12 56 0.011070
12 57 0.005639
12 58 0.007389
12 59 0.012766
12 60 0.013043
12 61 0.013636
12 62 0.015544
12 63 0.006757
12 64 0.008798
12 65 0.013453
12 66 0.008287
12 67 0.016393
12 68 0.007958
12 69 0.034884
12 70 0.010101
12 71 0.007519
12 72 0.015544
12 73 0.017341
12 74 0.009009
12 75 0.008333
12 76 0.005525
12 77 0.007317
12 78 0.015464
12 79 0.030000
12 80 0.016043
12 81 0.006466
12 82 0.007389
12 83 0.008824
12 84 0.011494
12 85 0.008427
12 86 0.009934
12 87 0.009259
12 88 0.006160
12 89 0.016854
12 90 0.050000
12 91 0.012295
12 92 0.009009
12 93 0.006772
12 94 0.020548
12 95 0.030928
12 96 0.010000
12 97 0.007595
12 98 0.008523
12 99 0.011858
13 14 0.047619
13 15 0.016393
13 16 0.015385
13 17 0.007126
13 18 0.010949
13 19 0.006944
13 20 0.015152
13 21 0.009524
13 22 0.027778
13 23 0.010526
13 24 0.007692
13 25 0.013636
13 26 0.019231
13 27 0.017857
13 28 0.011628
13 29 0.008902
13 30 0.008982
13 31 0.018750
13 32 0.013636
13 33 0.008596
13 34 0.007557
13 35 0.025862
13 36 0.013333
13 37 0.009404
13 38 0.020134
13 39 0.010033
13 40 0.007792
13 41 0.005226
13 42 0.008021
13 43 0.009375
13 44 0.010638
13 45 0.010204
13 46 0.009464
13 47 0.024000
13 48 0.007557
13 49 0.009091
13 50 0.018182
13 51 0.032258
13 52 0.013158
13 53 0.009288
13 54 0.015228
13 55 0.006000
13 56 0.005780
13 57 0.007426
13 58 0.006410
13 59 0.008902
13 60 0.011029
13 61 0.012552
13 62 0.014085
13 63 0.006912
13 64 0.030303
13 65 0.018182
13 66 0.008043
13 67 0.014634
13 68 0.007109
13 69 0.006944
13 70 0.032967
13 71 0.007712
13 72 0.008571
13 73 0.013216
13 74 0.016484
13 75 0.012821
13 76 0.007092
13 77 0.007874
13 78 0.007371
13 79 0.006865
13 80 0.012712
13 81 0.007335
13 82 0.015464
13 83 0.063830
13 84 0.005474
13 85 0.010417
13 86 0.008427
13 87 0.010101
13 88 0.012048
13 89 0.009231
13 90 0.009231
13 91 0.012146
13 92 0.045455
13 93 0.008108
13 94 0.011070
13 95 0.008772
13 96 0.015306
13 97 0.022727
13 98 0.007444
13 99 0.006536
14 15 0.014634
14 16 0.013514
14 17 0.007177
14 18 0.012146
14 19 0.006452
14 20 0.020270
14 21 0.008772
14 22 0.065217
14 23 0.011858
14 24 0.006977
14 25 0.017045
14 26 0.014493
14 27 0.013158
14 28 0.010830
14 29 0.007595
14 30 0.008427
14 31 0.017143
14 32 0.011583
14 33 0.007299
14 34 0.007042
14 35 0.055556
14 36 0.010490
14 37 0.009146
14 38 0.014286
14 39 0.009009
14 40 0.006928
14 41 0.004975
14 42 0.008571
14 43 0.008621
14 44 0.011811
14 45 0.009494
14 46 0.009772
14 47 0.040541
14 48 0.007772
14 49 0.007874
14 50 0.014851
14 51 0.023077
14 52 0.014085
14 53 0.007853
14 54 0.011628
14 55 0.005703
14 56 0.005495
14 57 0.008000
14 58 0.006397
14 59 0.008357
14 60 0.010101
14 61 0.011194
14 62 0.010989
14 63 0.007075
14 64 0.026549
14 65 0.013514
14 66 0.008043
14 67 0.011858
14 68 0.007075
14 69 0.006289
14 70 0.020000
14 71 0.007812
14 72 0.007916
14 73 0.011070
14 74 0.016216
14 75 0.013158
14 76 0.007614
14 77 0.008043
14 78 0.006865
14 79 0.006237
14 80 0.010101
14 81 0.007614
14 82 0.017341
14 83 0.030612
14 84 0.005172
14 85 0.010526
14 86 0.008197
14 87 0.009967
14 88 0.014354
14 89 0.007752
14 90 0.007958
14 91 0.011152
14 92 0.029126
14 93 0.008475
14 94 0.009585
14 95 0.007812
14 96 0.014423
14 97 0.026786
14 98 0.007353
14 99 0.006211
15 16 0.130435
15 17 0.011719
15 18 0.015957
15 19 0.011450
15 20 0.013636
15 21 0.021898
15 22 0.012658
15 23 0.014218
15 24 0.012605
15 25 0.014019
15 26 0.027027
15 27 0.017751
15 28 0.040000
15 29 0.010870
15 30 0.019737
15 31 0.083333
15 32 0.037037
15 33 0.009063
15 34 0.013514
15 35 0.012712
15 36 0.013100
15 37 0.021429
15 38 0.017647
15 39 0.022388
15 40 0.011628
15 41 0.007519
15 42 0.011719
15 43 0.020979
15 44 0.015306
15 45 0.026786
15 46 0.017544
15 47 0.015544
15 48 0.012245
15 49 0.013636
15 50 0.058824
15 51 0.032258
15 52 0.023622
15 53 0.010830
15 54 0.015000
15 55 0.009317
15 56 0.008798
15 57 0.010000
15 58 0.010169
15 59 0.019355
15 60 0.032609
15 61 0.045455
15 62 0.015306
15 63 0.010830
15 64 0.032258
15 65 0.020408
15 66 0.014778
15 67 0.025641
15 68 0.012000
15 69 0.010274
15 70 0.020270
15 71 0.013158
15 72 0.017143
15 73 0.028302
15 74 0.050000
15 75 0.029126
15 76 0.009494
15 77 0.013333
15 78 0.012876
15 79 0.010239
15 80 0.013453
15 81 0.011194
15 82 0.022727
15 83 0.020979
15 84 0.007979
15 85 0.022388
15 86 0.017045
15 87 0.023622
15 88 0.013953
15 89 0.009677
15 90 0.013393
15 91 0.046154
15 92 0.025210
15 93 0.012931
15 94 0.022901
15 95 0.015152
15 96 0.090909
15 97 0.023622
15 98 0.013158
15 99 0.010753
16 17 0.011628
16 18 0.014493
16 19 0.012295
16 20 0.012397
16 21 0.024793
16 22 0.011719
16 23 0.013043
16 24 0.013825
16 25 0.012712
16 26 0.029412
16 27 0.018750
16 28 0.044776
16 29 0.011673
16 30 0.021429
16 31 0.052632
16 32 0.050000
16 33 0.009524
16 34 0.014634
16 35 0.011765
16 36 0.013825
16 37 0.021739
16 38 0.018405
16 39 0.026316
16 40 0.012712
16 41 0.007853
16 42 0.011152
16 43 0.023622
16 44 0.014019
16 45 0.030303
16 46 0.016575
16 47 0.014019
16 48 0.011905
16 49 0.015075
16 50 0.069767
16 51 0.029412
16 52 0.020548
16 53 0.011628
16 54 0.015873
16 55 0.009772
16 56 0.009202
16 57 0.009554
16 58 0.010239
16 59 0.021127
16 60 0.038462
16 61 0.063830
16 62 0.016304
16 63 0.010638
16 64 0.027273
16 65 0.021739
16 66 0.014634
16 67 0.030000
16 68 0.012097
16 69 0.011111
16 70 0.020000
16 71 0.012931
16 72 0.018987
16 73 0.035294
16 74 0.036585
16 75 0.025210
16 76 0.009119
16 77 0.012987
16 78 0.013953
16 79 0.011070
16 80 0.014286
16 81 0.010870
16 82 0.019481
16 83 0.019737
16 84 0.008380
16 85 0.020979
16 86 0.017544
16 87 0.023077
16 88 0.012712
16 89 0.010204
16 90 0.014778
16 91 0.056604
16 92 0.023077
16 93 0.012397
16 94 0.027523
16 95 0.016949
16 96 0.058824
16 97 0.020270
16 98 0.013274
16 99 0.011364
17 18 0.014634
17 19 0.011583
17 20 0.008929
17 21 0.014778
17 22 0.006977
17 23 0.013636
17 24 0.009677
