100 4950
5 43 0.002793
5 44 0.008000
5 45 0.001832
5 46 0.011111
5 47 0.002732
5 48 0.002874
5 49 0.002421
5 50 0.007042
5 51 0.002299
5 52 0.003731
5 53 0.002604
5 54 0.003846
5 55 0.005025
5 56 0.003289
5 57 0.005464
5 58 0.002778
5 59 0.004237
5 60 0.002294
5 61 0.034483
5 62 0.004386
5 63 0.016393
5 64 0.047619
5 65 0.003311
5 66 0.002315
5 67 0.002070
5 68 0.008000
5 69 0.006098
5 70 0.002532
5 71 0.008130
5 72 0.016949
5 73 0.003003
5 74 0.005780
5 75 0.007299
5 76 0.002128
5 77 0.005348
5 78 0.002747
5 79 0.002475
5 80 0.004000
5 81 0.002155
5 82 0.003559
5 83 0.006711
5 84 0.002033
5 85 0.011236
5 86 0.004098
5 87 0.002320
5 88 0.003195
5 89 0.003215
5 90 0.003937
5 91 0.003226
5 92 0.009091
5 93 0.005814
5 94 0.006993
5 95 0.005917
5 96 0.010753
5 97 0.002899
5 98 0.003984
5 99 0.003636
6 7 0.007246
6 8 0.004651
6 9 0.004673
6 10 0.005128
6 11 0.004149
6 12 0.004464
6 13 0.017241
6 14 0.007353
6 15 0.021277
6 16 0.004049
6 17 0.003690
6 18 0.003650
6 19 0.009901
6 20 0.004202
6 21 0.005587
6 22 0.003788
6 23 0.010417
6 24 0.003663
6 25 0.125000
6 26 0.009174
6 27 0.005814
6 28 0.006536
6 29 0.006024
6 30 0.005348
6 31 0.003831
6 32 0.004902
6 33 0.003040
6 34 0.003448
6 35 0.003774
6 36 0.023256
6 37 0.003497
6 38 0.008403
6 39 0.004000
6 40 0.008403
6 41 0.004367
6 42 0.005181
6 43 0.003086
6 44 0.003571
6 45 0.003268
6 46 0.005747
6 47 0.003067
6 48 0.009346
6 49 0.005155
6 50 0.007692
6 51 0.002632
6 52 0.007937
6 53 0.006849
6 54 0.004902
6 55 0.014925
6 56 0.005376
6 57 0.015625
6 58 0.006369
6 59 0.003953
6 60 0.004032
6 61 0.004695
6 62 0.011765
6 63 0.004739
6 64 0.004000
6 65 0.007143
6 66 0.005076
6 67 0.004115
6 68 0.008403
6 69 0.009709
6 70 0.006452
6 71 0.003831
6 72 0.003802
6 73 0.007752
6 74 0.013158
6 75 0.004167
6 76 0.004329
6 77 0.003704
6 78 0.008130
6 79 0.003571
6 80 0.013514
6 81 0.004425
6 82 0.004082
6 83 0.009346
6 84 0.003968
6 85 0.003759
6 86 0.014706
6 87 0.002717
6 88 0.007874
6 89 0.009804
6 90 0.009709
6 91 0.009901
6 92 0.004630
6 93 0.004274
6 94 0.009174
6 95 0.003968
6 96 0.003236
6 97 0.006849
6 98 0.004219
6 99 0.007519
7 8 0.003704
7 9 0.002985
7 10 0.003067
7 11 0.002703
7 12 0.005714
7 13 0.009709
7 14 0.011364
7 15 0.005435
7 16 0.002653
7 17 0.002833
7 18 0.002933
7 19 0.012346
7 20 0.002924
7 21 0.008065
7 22 0.002825
7 23 0.018519
7 24 0.007299
7 25 0.007092
7 26 0.004065
7 27 0.005882
7 28 0.016129
7 29 0.003436
7 30 0.003175
7 31 0.007143
7 32 0.007692
7 33 0.004902
7 34 0.003704
7 35 0.002488
7 36 0.005587
7 37 0.005025
7 38 0.004386
7 39 0.006623
7 40 0.004444
7 41 0.005291
7 42 0.003135
7 43 0.005102
7 44 0.003846
7 45 0.003106
7 46 0.005102
7 47 0.005102
7 48 0.005618
7 49 0.006711
7 50 0.006944
7 51 0.004082
7 52 0.055556
7 53 0.005952
7 54 0.002959
7 55 0.005208
7 56 0.003096
7 57 0.007519
7 58 0.003636
7 59 0.002639
7 60 0.006579
7 61 0.003861
7 62 0.004545
7 63 0.004329
7 64 0.003311
7 65 0.003636
7 66 0.005181
7 67 0.003559
7 68 0.005025
7 69 0.007874
7 70 0.004651
7 71 0.002833
7 72 0.003040
7 73 0.013333
7 74 0.007353
7 75 0.002941
7 76 0.004082
7 77 0.004695
7 78 0.005682
7 79 0.006849
7 80 0.015385
7 81 0.003509
7 82 0.002639
7 83 0.006897
7 84 0.003704
7 85 0.003788
7 86 0.004878
7 87 0.004310
7 88 0.003891
7 89 0.013333
7 90 0.025641
7 91 0.013333
7 92 0.003226
7 93 0.005464
7 94 0.004878
7 95 0.002778
7 96 0.003155
7 97 0.013158
7 98 0.002725
7 99 0.003704
8 9 0.002703
8 10 0.004831
8 11 0.002740
8 12 0.002364
8 13 0.003831
8 14 0.003077
8 15 0.004566
8 16 0.002710
8 17 0.002151
8 18 0.002096
8 19 0.003413
8 20 0.002410
8 21 0.005525
8 22 0.002212
8 23 0.003717
8 24 0.002770
8 25 0.004808
8 26 0.004184
8 27 0.008772
8 28 0.004425
8 29 0.003096
8 30 0.005405
8 31 0.003322
8 32 0.004854
8 33 0.002146
8 34 0.001996
8 35 0.003040
8 36 0.004975
8 37 0.002151
8 38 0.008000
8 39 0.002387
8 40 0.003175
8 41 0.002315
8 42 0.002933
8 43 0.002193
8 44 0.002041
8 45 0.009174
8 46 0.002577
8 47 0.002208
8 48 0.009174
8 49 0.006024
8 50 0.002941
8 51 0.002070
8 52 0.003676
8 53 0.009615
8 54 0.003165
8 55 0.003876
8 56 0.003906
8 57 0.003597
8 58 0.007092
8 59 0.002571
8 60 0.004016
8 61 0.002347
8 62 0.004132
8 63 0.002353
8 64 0.002169
8 65 0.004854
8 66 0.009346
8 67 0.025641
8 68 0.003040
8 69 0.003195
8 70 0.016393
8 71 0.002227
8 72 0.002137
8 73 0.005000
8 74 0.003448
8 75 0.002375
8 76 0.013699
8 77 0.002141
8 78 0.010000
8 79 0.002833
8 80 0.004132
8 81 0.062500
8 82 0.002874
8 83 0.003125
8 84 0.013699
8 85 0.002088
8 86 0.004566
8 87 0.002137
8 88 0.005587
8 89 0.005076
8 90 0.003817
8 91 0.005076
8 92 0.002457
8 93 0.002315
8 94 0.003185
8 95 0.002375
8 96 0.001908
8 97 0.004831
8 98 0.002778
8 99 0.004348
9 10 0.004950
9 11 0.017857
9 12 0.003165
9 13 0.004310
9 14 0.003521
9 15 0.005682
9 16 0.016129
9 17 0.007752
9 18 0.006211
9 19 0.003788
9 20 0.016667
9 21 0.002558
9 22 0.009434
9 23 0.003546
9 24 0.002141
9 25 0.004630
9 26 0.007576
9 27 0.002681
9 28 0.002747
9 29 0.020000
9 30 0.004608
9 31 0.002128
9 32 0.002392
9 33 0.002066
9 34 0.003175
9 35 0.006849
9 36 0.005208
9 37 0.002519
9 38 0.004065
9 39 0.002597
9 40 0.008929
9 41 0.003236
9 42 0.034483
9 43 0.002070
9 44 0.003226
9 45 0.002096
9 46 0.004651
9 47 0.002045
9 48 0.003472
9 49 0.002469
9 50 0.004405
9 51 0.001808
9 52 0.003135
9 53 0.002915
9 54 0.012987
9 55 0.006711
9 56 0.007194
9 57 0.004926
9 58 0.004202
9 59 0.020408
9 60 0.002169
9 61 0.005464
9 62 0.007194
9 63 0.004505
9 64 0.005464
9 65 0.005917
9 66 0.002532
9 67 0.002457
9 68 0.006757
9 69 0.004464
9 70 0.003077
9 71 0.009804
9 72 0.006250
9 73 0.002915
9 74 0.004950
9 75 0.013889
9 76 0.002415
9 77 0.002841
9 78 0.003226
9 79 0.002088
9 80 0.003663
9 81 0.002674
9 82 0.011236
9 83 0.004808
9 84 0.002331
9 85 0.003623
9 86 0.006135
9 87 0.001835
9 88 0.005181
9 89 0.003175
9 90 0.003378
9 91 0.003185
9 92 0.011628
9 93 0.003086
9 94 0.007463
9 95 0.017857
9 96 0.003509
9 97 0.002778
9 98 0.017241
9 99 0.007092
10 11 0.005650
10 12 0.002463
10 13 0.004000
10 14 0.003049
10 15 0.006410
10 16 0.005618
10 17 0.003086
10 18 0.002865
10 19 0.003401
10 20 0.003861
10 21 0.003195
10 22 0.003289
10 23 0.003448
10 24 0.002188
10 25 0.005263
10 26 0.008850
10 27 0.003788
10 28 0.003125
10 29 0.005882
10 30 0.043478
10 31 0.002347
10 32 0.002907
10 33 0.001908
10 34 0.002232
10 35 0.008130
10 36 0.006536
10 37 0.002101
10 38 0.008850
10 39 0.002257
10 40 0.004762
10 41 0.002457
10 42 0.005747
10 43 0.001931
10 44 0.002273
10 45 0.003195
10 46 0.003049
10 47 0.001927
10 48 0.005556
10 49 0.003185
10 50 0.003300
10 51 0.001754
10 52 0.003155
10 53 0.004274
10 54 0.007692
10 55 0.005650
10 56 0.015625
10 57 0.004149
10 58 0.014085
10 59 0.004926
10 60 0.002545
10 61 0.003003
10 62 0.007194
10 63 0.002817
10 64 0.002833
10 65 0.016949
10 66 0.003623
10 67 0.004082
10 68 0.004065
10 69 0.003546
10 70 0.005319
10 71 0.003333
10 72 0.002907
10 73 0.003448
10 74 0.004000
10 75 0.003717
10 76 0.003690
10 77 0.002217
10 78 0.005051
10 79 0.002179
10 80 0.003759
10 81 0.004878
10 82 0.006623
10 83 0.003610
10 84 0.003610
10 85 0.002410
10 86 0.007299
10 87 0.001792
10 88 0.014286
10 89 0.003745
10 90 0.003378
10 91 0.003745
10 92 0.003717
10 93 0.002404
10 94 0.004484
10 95 0.003891
10 96 0.002252
10 97 0.003268
10 98 0.005848
10 99 0.012195
11 12 0.002717
11 13 0.003717
11 14 0.003049
11 15 0.005076
11 16 0.125000
11 17 0.005587
11 18 0.004695
11 19 0.003279
11 20 0.009174
11 21 0.002421
11 22 0.006494
11 23 0.003135
11 24 0.001980
11 25 0.004149
11 26 0.007092
11 27 0.002591
11 28 0.002545
11 29 0.012346
11 30 0.005128
11 31 0.001996
11 32 0.002268
11 33 0.001883
11 34 0.002703
11 35 0.010526
11 36 0.004762
11 37 0.002227
11 38 0.004082
11 39 0.002304
11 40 0.006410
11 41 0.002762
11 42 0.018519
11 43 0.001887
11 44 0.002740
11 45 0.002110
11 46 0.003731
11 47 0.001873
11 48 0.003356
11 49 0.002364
11 50 0.003650
11 51 0.001675
11 52 0.002817
11 53 0.002817
11 54 0.020000
11 55 0.005587
11 56 0.008696
11 57 0.004132
11 58 0.004405
11 59 0.037037
11 60 0.002053
11 61 0.004184
11 62 0.006329
11 63 0.003610
11 64 0.004202
11 65 0.006289
11 66 0.002463
11 67 0.002481
11 68 0.005102
11 69 0.003717
11 70 0.003049
11 71 0.006667
11 72 0.004673
11 73 0.002717
11 74 0.004115
11 75 0.008197
11 76 0.002392
11 77 0.002469
11 78 0.003125
11 79 0.001942
11 80 0.003268
11 81 0.002725
11 82 0.027778
11 83 0.003937
11 84 0.002326
11 85 0.003021
11 86 0.005556
11 87 0.001701
11 88 0.005348
11 89 0.002933
11 90 0.003012
11 91 0.002941
11 92 0.007092
11 93 0.002660
11 94 0.005587
11 95 0.010309
11 96 0.002933
11 97 0.002591
11 98 0.166667
11 99 0.007299
12 13 0.005952
12 14 0.010204
12 15 0.003968
12 16 0.002667
12 17 0.003759
12 18 0.004184
12 19 0.007692
12 20 0.003425
12 21 0.003344
12 22 0.003571
12 23 0.006410
12 24 0.004329
12 25 0.004310
12 26 0.003367
12 27 0.002950
12 28 0.004219
12 29 0.003425
12 30 0.002481
12 31 0.003521
12 32 0.003300
12 33 0.005405
12 34 0.010101
12 35 0.002299
12 36 0.003831
12 37 0.012048
12 38 0.002924
12 39 0.011628
12 40 0.004608
12 41 0.058824
12 42 0.003175
12 43 0.005263
12 44 0.011236
12 45 0.002037
12 46 0.009804
12 47 0.005051
12 48 0.003155
12 49 0.003086
12 50 0.009615
12 51 0.003745
12 52 0.006098
12 53 0.003040
12 54 0.002801
12 55 0.004348
12 56 0.002667
12 57 0.005988
12 58 0.002632
12 59 0.002747
12 60 0.003155
12 61 0.006452
12 62 0.003717
12 63 0.009091
12 64 0.005291
12 65 0.002882
12 66 0.002755
12 67 0.002262
12 68 0.005714
12 69 0.008000
12 70 0.002755
12 71 0.003559
12 72 0.004405
12 73 0.004065
12 74 0.006369
12 75 0.003521
12 76 0.002421
12 77 0.021277
12 78 0.003086
12 79 0.003953
12 80 0.005495
12 81 0.002294
12 82 0.002558
12 83 0.007692
12 84 0.002288
12 85 0.009434
12 86 0.003704
12 87 0.003788
12 88 0.002915
12 89 0.004255
12 90 0.006061
12 91 0.004274
12 92 0.003984
12 93 0.090909
12 94 0.005102
12 95 0.003195
12 96 0.006329
12 97 0.004000
12 98 0.002725
12 99 0.003049
13 14 0.012658
13 15 0.010526
13 16 0.003623
13 17 0.003846
13 18 0.003922
13 19 0.022222
13 20 0.004132
13 21 0.005435
13 22 0.003861
13 23 0.019608
13 24 0.004237
13 25 0.015385
13 26 0.006536
13 27 0.005076
13 28 0.007143
13 29 0.005291
13 30 0.004115
13 31 0.004167
13 32 0.004926
13 33 0.003597
13 34 0.004167
13 35 0.003247
13 36 0.010204
13 37 0.004367
13 38 0.005714
13 39 0.005155
13 40 0.008130
13 41 0.005747
13 42 0.004608
13 43 0.003663
13 44 0.004367
13 45 0.002924
13 46 0.007634
13 47 0.003623
13 48 0.006536
13 49 0.004902
13 50 0.012500
13 51 0.002994
13 52 0.011494
13 53 0.005618
13 54 0.004184
13 55 0.010870
13 56 0.004292
13 57 0.030303
13 58 0.004673
13 59 0.003623
13 60 0.004167
13 61 0.005495
13 62 0.008000
13 63 0.005882
13 64 0.004484
13 65 0.005181
13 66 0.004484
13 67 0.003509
13 68 0.009709
13 69 0.018868
13 70 0.004975
13 71 0.003891
13 72 0.004115
13 73 0.007937
13 74 0.025000
13 75 0.004149
13 76 0.003774
13 77 0.004673
13 78 0.006098
13 79 0.004049
13 80 0.022222
13 81 0.003650
13 82 0.003571
13 83 0.015873
13 84 0.003472
13 85 0.004545
13 86 0.008621
13 87 0.003086
13 88 0.005464
13 89 0.009804
13 90 0.015625
13 91 0.009901
13 92 0.004695
13 93 0.005618
13 94 0.009615
13 95 0.003861
13 96 0.003745
13 97 0.007092
13 98 0.003759
13 99 0.005525
14 15 0.005780
14 16 0.002985
14 17 0.003610
14 18 0.003817
14 19 0.027778
14 20 0.003584
14 21 0.004831
14 22 0.003534
14 23 0.017241
14 24 0.005236
14 25 0.006993
14 26 0.004405
14 27 0.004132
14 28 0.006803
14 29 0.004032
14 30 0.003106
14 31 0.004566
14 32 0.004630
14 33 0.004878
14 34 0.005348
14 35 0.002639
14 36 0.005650
14 37 0.006667
14 38 0.003968
14 39 0.008621
14 40 0.005780
14 41 0.009174
14 42 0.003650
14 43 0.004926
14 44 0.005682
14 45 0.002538
14 46 0.008929
14 47 0.004831
14 48 0.004545
14 49 0.004329
14 50 0.015385
14 51 0.003704
14 52 0.013699
14 53 0.004329
14 54 0.003279
14 55 0.006173
14 56 0.003247
14 57 0.010870
14 58 0.003425
14 59 0.003021
14 60 0.004184
14 61 0.005682
14 62 0.005025
14 63 0.006897
14 64 0.004566
14 65 0.003690
14 66 0.003745
14 67 0.002907
14 68 0.007299
14 69 0.016667
14 70 0.003774
14 71 0.003546
14 72 0.004016
14 73 0.006623
14 74 0.011494
14 75 0.003650
14 76 0.003175
14 77 0.007042
14 78 0.004425
14 79 0.004808
14 80 0.011905
14 81 0.002950
14 82 0.002907
14 83 0.012987
14 84 0.002941
14 85 0.005650
14 86 0.005181
14 87 0.003817
14 88 0.003831
14 89 0.007246
14 90 0.014706
14 91 0.007299
14 92 0.004132
14 93 0.009259
14 94 0.006623
14 95 0.003344
14 96 0.004348
14 97 0.006329
14 98 0.003067
14 99 0.003891
15 16 0.004926
15 17 0.004016
15 18 0.003876
15 19 0.007194
15 20 0.004831
15 21 0.004608
15 22 0.004184
15 23 0.007143
15 24 0.003125
15 25 0.021739
15 26 0.015873
15 27 0.005000
15 28 0.005076
15 29 0.007874
15 30 0.006579
15 31 0.003268
15 32 0.004082
15 33 0.002688
15 34 0.003268
15 35 0.004566
15 36 0.052632
15 37 0.003125
15 38 0.009615
15 39 0.003472
15 40 0.010309
15 41 0.003922
15 42 0.006579
15 43 0.002725
15 44 0.003378
15 45 0.003135
15 46 0.005405
15 47 0.002710
15 48 0.008333
15 49 0.004348
15 50 0.006623
15 51 0.002353
15 52 0.005814
15 53 0.005848
15 54 0.006329
15 55 0.025641
15 56 0.007143
15 57 0.011628
15 58 0.007634
15 59 0.004739
15 60 0.003448
15 61 0.004762
15 62 0.025641
15 63 0.004587
15 64 0.004115
15 65 0.010101
15 66 0.004484
15 67 0.003968
15 68 0.008850
15 69 0.007812
15 70 0.006098
15 71 0.004255
15 72 0.004016
15 73 0.005814
15 74 0.010417
15 75 0.004739
15 76 0.004016
15 77 0.003356
15 78 0.007092
15 79 0.003058
15 80 0.008403
15 81 0.004386
15 82 0.005000
15 83 0.008000
15 84 0.003745
15 85 0.003610
15 86 0.045455
15 87 0.002421
15 88 0.010870
15 89 0.006897
15 90 0.006757
15 91 0.006944
15 92 0.005208
15 93 0.003817
15 94 0.010417
15 95 0.004587
15 96 0.003175
15 97 0.005263
15 98 0.005181
15 99 0.011364
16 17 0.005464
16 18 0.004587
16 19 0.003205
16 20 0.008772
16 21 0.002392
16 22 0.006329
16 23 0.003067
16 24 0.001953
16 25 0.004049
16 26 0.006803
16 27 0.002558
16 28 0.002506
16 29 0.011364
16 30 0.005076
16 31 0.001972
16 32 0.002237
16 33 0.001859
16 34 0.002653
16 35 0.010870
16 36 0.004630
16 37 0.002193
16 38 0.004016
16 39 0.002268
16 40 0.006135
16 41 0.002717
16 42 0.016393
16 43 0.001862
16 44 0.002695
16 45 0.002092
16 46 0.003636
16 47 0.001848
16 48 0.003300
16 49 0.002336
16 50 0.003546
16 51 0.001656
16 52 0.002762
16 53 0.002778
16 54 0.018868
16 55 0.005376
16 56 0.008547
16 57 0.004016
16 58 0.004348
16 59 0.035714
16 60 0.002028
16 61 0.004082
16 62 0.006098
16 63 0.003521
16 64 0.004098
16 65 0.006135
16 66 0.002433
16 67 0.002457
16 68 0.004926
16 69 0.003623
16 70 0.003012
16 71 0.006494
16 72 0.004566
16 73 0.002667
16 74 0.004000
16 75 0.007874
16 76 0.002370
16 77 0.002427
16 78 0.003077
16 79 0.001916
16 80 0.003195
16 81 0.002695
16 82 0.030303
16 83 0.003831
16 84 0.002304
16 85 0.002959
16 86 0.005376
16 87 0.001681
16 88 0.005236
16 89 0.002882
16 90 0.002950
16 91 0.002890
16 92 0.006849
16 93 0.002611
16 94 0.005376
16 95 0.009901
16 96 0.002890
16 97 0.002551
16 98 0.090909
16 99 0.007042
17 18 0.025641
17 19 0.003663
17 20 0.014085
17 21 0.002262
17 22 0.038462
17 23 0.003322
17 24 0.002141
