100 4950
3 10 0.002994
3 11 0.003968
3 12 0.003571
3 13 0.005435
3 14 0.008475
3 15 0.008000
3 16 0.006579
3 17 0.004739
3 18 0.003759
3 19 0.003096
3 20 0.005952
3 21 0.027778
3 22 0.009091
3 23 0.006289
3 24 0.006135
3 25 0.005952
3 26 0.005525
3 27 0.002899
3 28 0.003378
3 29 0.003390
3 30 0.005208
3 31 0.004237
3 32 0.007463
3 33 0.016393
3 34 0.005814
3 35 0.003030
3 36 0.005181
3 37 0.006623
3 38 0.003521
3 39 0.008000
3 40 0.005780
3 41 0.005155
3 42 0.003311
3 43 0.007353
3 44 0.004808
3 45 0.005714
3 46 0.003861
3 47 0.003861
3 48 0.008772
3 49 0.004525
3 50 0.005682
3 51 0.003891
3 52 0.005435
3 53 0.002500
3 54 0.004878
3 55 0.004184
3 56 0.006173
3 57 0.007463
3 58 0.004149
3 59 0.003509
3 60 0.004525
3 61 0.003690
3 62 0.007246
3 63 0.007092
3 64 0.013889
3 65 0.023256
3 66 0.014925
3 67 0.009901
3 68 0.003226
3 69 0.002841
3 70 0.008264
3 71 0.003390
3 72 0.004184
3 73 0.003521
3 74 0.004444
3 75 0.016393
3 76 0.003367
3 77 0.002915
3 78 0.004405
3 79 0.002809
3 80 0.018868
3 81 0.004484
3 82 0.006803
3 83 0.009009
3 84 0.005814
3 85 0.003831
3 86 0.005348
3 87 0.005618
3 88 0.005208
3 89 0.003215
3 90 0.008130
3 91 0.002950
3 92 0.003676
3 93 0.005263
3 94 0.005495
3 95 0.009709
3 96 0.007246
3 97 0.013889
3 98 0.003788
3 99 0.005208
4 5 0.002457
4 6 0.004310
4 7 0.002066
4 8 0.003268
4 9 0.003077
4 10 0.006944
4 11 0.002801
4 12 0.004367
4 13 0.004202
4 14 0.003597
4 15 0.004348
4 16 0.004950
4 17 0.008197
4 18 0.004329
4 19 0.003049
4 20 0.003322
4 21 0.006289
4 22 0.006452
4 23 0.002899
4 24 0.034483
4 25 0.006667
4 26 0.002809
4 27 0.006452
4 28 0.006098
4 29 0.005917
4 30 0.002618
4 31 0.018868
4 32 0.003086
4 33 0.005650
4 34 0.032258
4 35 0.003676
4 36 0.083333
4 37 0.004950
4 38 0.002703
4 39 0.004484
4 40 0.002950
4 41 0.009091
4 42 0.002532
4 43 0.006289
4 44 0.007299
4 45 0.003846
4 46 0.006711
4 47 0.010000
4 48 0.010753
4 49 0.003012
4 50 0.004032
4 51 0.003279
4 52 0.014706
4 53 0.002451
4 54 0.003378
4 55 0.002387
4 56 0.002833
4 57 0.003390
4 58 0.010417
4 59 0.004739
4 60 0.004292
4 61 0.005348
4 62 0.003922
4 63 0.003175
4 64 0.007874
4 65 0.004444
4 66 0.008000
4 67 0.010989
4 68 0.002732
4 69 0.002994
4 70 0.005882
4 71 0.008403
4 72 0.002392
4 73 0.002604
4 74 0.003731
4 75 0.004082
4 76 0.006250
4 77 0.006536
4 78 0.002525
4 79 0.002625
4 80 0.005525
4 81 0.002681
4 82 0.012821
4 83 0.008475
4 84 0.003401
4 85 0.003610
4 86 0.007143
4 87 0.005076
4 88 0.003623
4 89 0.003322
4 90 0.003676
4 91 0.006667
4 92 0.002681
4 93 0.004065
4 94 0.083333
4 95 0.008547
4 96 0.018519
4 97 0.003802
4 98 0.002242
4 99 0.003356
5 6 0.005618
5 7 0.008696
5 8 0.006410
5 9 0.010526
5 10 0.001821
5 11 0.004115
5 12 0.002387
5 13 0.003509
5 14 0.006536
5 15 0.003690
5 16 0.003559
5 17 0.002538
5 18 0.002506
5 19 0.002488
5 20 0.005464
5 21 0.003953
5 22 0.003247
5 23 0.008621
5 24 0.002639
5 25 0.002732
5 26 0.006452
5 27 0.001789
5 28 0.002083
5 29 0.002101
5 30 0.033333
5 31 0.002208
5 32 0.011628
5 33 0.004202
5 34 0.002604
5 35 0.002174
5 36 0.002439
5 37 0.003571
5 38 0.003497
5 39 0.004255
5 40 0.008772
5 41 0.002475
5 42 0.003509
5 43 0.003333
5 44 0.002611
5 45 0.004000
5 46 0.002283
5 47 0.002101
5 48 0.003021
5 49 0.004505
5 50 0.003145
5 51 0.003125
5 52 0.002494
5 53 0.002203
5 54 0.003215
5 55 0.016667
5 56 0.014493
5 57 0.005128
5 58 0.002278
5 59 0.002283
5 60 0.002976
5 61 0.002304
5 62 0.004739
5 63 0.006173
5 64 0.003460
5 65 0.005128
5 66 0.003534
5 67 0.003145
5 68 0.002950
5 69 0.002247
5 70 0.003226
5 71 0.001996
5 72 0.014493
5 73 0.003788
5 74 0.002725
5 75 0.006135
5 76 0.002070
5 77 0.001799
5 78 0.010000
5 79 0.002475
5 80 0.004016
5 81 0.006623
5 82 0.002747
5 83 0.003279
5 84 0.005000
5 85 0.002825
5 86 0.002786
5 87 0.003195
5 88 0.003195
5 89 0.002457
5 90 0.005917
5 91 0.001815
5 92 0.003861
5 93 0.002967
5 94 0.002519
5 95 0.003165
5 96 0.002825
5 97 0.006711
5 98 0.015625
5 99 0.003448
6 7 0.003953
6 8 0.010309
6 9 0.008850
6 10 0.002681
6 11 0.005076
6 12 0.003731
6 13 0.006623
6 14 0.017241
6 15 0.005682
6 16 0.007812
6 17 0.004525
6 18 0.003984
6 19 0.003448
6 20 0.009009
6 21 0.010870
6 22 0.005882
6 23 0.006579
6 24 0.004902
6 25 0.004386
6 26 0.005376
6 27 0.002618
6 28 0.003247
6 29 0.003279
6 30 0.006410
6 31 0.003559
6 32 0.009901
6 33 0.016393
6 34 0.004808
6 35 0.003175
6 36 0.004237
6 37 0.007874
6 38 0.004310
6 39 0.011364
6 40 0.008772
6 41 0.003984
6 42 0.004032
6 43 0.007634
6 44 0.004695
6 45 0.007576
6 46 0.003731
6 47 0.003226
6 48 0.005952
6 49 0.006061
6 50 0.004348
6 51 0.004608
6 52 0.004219
6 53 0.002755
6 54 0.003984
6 55 0.005319
6 56 0.007407
6 57 0.006289
6 58 0.003802
6 59 0.003571
6 60 0.005102
6 61 0.003690
6 62 0.011236
6 63 0.006579
6 64 0.007937
6 65 0.013158
6 66 0.008772
6 67 0.006849
6 68 0.003788
6 69 0.003077
6 70 0.005525
6 71 0.003086
6 72 0.005348
6 73 0.004367
6 74 0.003571
6 75 0.043478
6 76 0.003226
6 77 0.002632
6 78 0.005882
6 79 0.003165
6 80 0.008929
6 81 0.006135
6 82 0.004975
6 83 0.007812
6 84 0.008547
6 85 0.004348
6 86 0.005263
6 87 0.006289
6 88 0.004149
6 89 0.003534
6 90 0.015385
6 91 0.002674
6 92 0.004587
6 93 0.004082
6 94 0.004505
6 95 0.006250
6 96 0.005556
6 97 0.016667
6 98 0.004673
6 99 0.004237
7 8 0.005348
7 9 0.004902
7 10 0.001610
7 11 0.004505
7 12 0.002262
7 13 0.003226
7 14 0.004831
7 15 0.002632
7 16 0.003125
7 17 0.002252
7 18 0.002381
7 19 0.002532
7 20 0.004902
7 21 0.002933
7 22 0.002457
7 23 0.004348
7 24 0.002193
7 25 0.002141
7 26 0.003717
7 27 0.001592
7 28 0.001905
7 29 0.001927
7 30 0.006993
7 31 0.001873
7 32 0.005319
7 33 0.003257
7 34 0.002188
7 35 0.002105
7 36 0.002049
7 37 0.003135
7 38 0.003861
7 39 0.003597
7 40 0.006803
7 41 0.002004
7 42 0.004049
7 43 0.002849
7 44 0.002326
7 45 0.003676
7 46 0.002070
7 47 0.001776
7 48 0.002381
7 49 0.004630
7 50 0.002331
7 51 0.003145
7 52 0.002045
7 53 0.002331
7 54 0.002353
7 55 0.014493
7 56 0.005525
7 57 0.003247
7 58 0.002012
7 59 0.002141
7 60 0.002793
7 61 0.002128
7 62 0.004049
7 63 0.003623
7 64 0.002653
7 65 0.003401
7 66 0.002725
7 67 0.002506
7 68 0.003165
7 69 0.002273
7 70 0.002421
7 71 0.001776
7 72 0.014706
7 73 0.004329
7 74 0.002092
7 75 0.004065
7 76 0.001890
7 77 0.001597
7 78 0.010989
7 79 0.002618
7 80 0.002882
7 81 0.007353
7 82 0.002208
7 83 0.002695
7 84 0.004587
7 85 0.002770
7 86 0.002457
7 87 0.002874
7 88 0.002347
7 89 0.002445
7 90 0.004630
7 91 0.001616
7 92 0.004329
7 93 0.002237
7 94 0.002114
7 95 0.002451
7 96 0.002315
7 97 0.004065
7 98 0.019231
7 99 0.002475
8 9 0.006803
8 10 0.002278
8 11 0.009009
8 12 0.003759
8 13 0.007634
8 14 0.025000
8 15 0.003717
8 16 0.007407
8 17 0.003876
8 18 0.004082
8 19 0.004016
8 20 0.034483
8 21 0.005405
8 22 0.003759
8 23 0.005155
8 24 0.003584
8 25 0.003096
8 26 0.004202
8 27 0.002252
8 28 0.002941
8 29 0.002985
8 30 0.006711
8 31 0.002793
8 32 0.008065
8 33 0.007519
8 34 0.003597
8 35 0.003268
8 36 0.003205
8 37 0.007463
8 38 0.006536
8 39 0.010870
8 40 0.022727
8 41 0.002924
8 42 0.006173
8 43 0.006061
8 44 0.004098
8 45 0.010526
8 46 0.003356
8 47 0.002538
8 48 0.003891
8 49 0.012195
8 50 0.003096
8 51 0.005952
8 52 0.003096
8 53 0.003247
8 54 0.002950
8 55 0.007519
8 56 0.006536
8 57 0.004274
8 58 0.003215
8 59 0.003472
8 60 0.005495
8 61 0.003484
8 62 0.016393
8 63 0.004630
8 64 0.004587
8 65 0.005952
8 66 0.004975
8 67 0.004367
8 68 0.005076
8 69 0.003436
8 70 0.003610
8 71 0.002646
8 72 0.007812
8 73 0.007042
8 74 0.002674
8 75 0.009524
8 76 0.002907
8 77 0.002262
8 78 0.010417
8 79 0.003861
8 80 0.004808
8 81 0.014493
8 82 0.003448
8 83 0.005263
8 84 0.022222
8 85 0.005025
8 86 0.004525
8 87 0.006061
8 88 0.003021
8 89 0.003968
8 90 0.027778
8 91 0.002304
8 92 0.007576
8 93 0.002950
8 94 0.003390
8 95 0.003953
8 96 0.003906
8 97 0.007576
8 98 0.006173
8 99 0.003106
9 10 0.002137
9 11 0.003906
9 12 0.002646
9 13 0.003937
9 14 0.008264
9 15 0.005650
9 16 0.004202
9 17 0.003012
9 18 0.002770
9 19 0.002584
9 20 0.005747
9 21 0.005952
9 22 0.004651
9 23 0.020833
9 24 0.003367
9 25 0.003676
9 26 0.010870
9 27 0.002088
9 28 0.002387
9 29 0.002398
9 30 0.015152
9 31 0.002717
9 32 0.040000
9 33 0.005882
9 34 0.003268
9 35 0.002353
9 36 0.003058
9 37 0.004219
9 38 0.003344
9 39 0.005181
9 40 0.008000
9 41 0.003205
9 42 0.003268
9 43 0.004115
9 44 0.003077
9 45 0.004425
9 46 0.002639
9 47 0.002584
9 48 0.004115
9 49 0.004386
9 50 0.004425
9 51 0.003247
9 52 0.003205
9 53 0.002212
9 54 0.004464
9 55 0.007246
9 56 0.034483
9 57 0.009346
9 58 0.002695
9 59 0.002551
9 60 0.003300
9 61 0.002611
9 62 0.005525
9 63 0.012658
9 64 0.004950
9 65 0.009615
9 66 0.004975
9 67 0.004255
9 68 0.002915
9 69 0.002347
9 70 0.004630
9 71 0.002336
9 72 0.006993
9 73 0.003509
9 74 0.003623
9 75 0.010870
9 76 0.002375
9 77 0.002096
9 78 0.006536
9 79 0.002481
9 80 0.006369
9 81 0.005495
9 82 0.003636
9 83 0.004237
9 84 0.005291
9 85 0.003021
9 86 0.003311
9 87 0.003717
9 88 0.004464
9 89 0.002597
9 90 0.007194
9 91 0.002114
9 92 0.003623
9 93 0.004098
9 94 0.003165
9 95 0.004425
9 96 0.003663
9 97 0.015625
9 98 0.006494
9 99 0.004902
10 11 0.002123
10 12 0.003546
10 13 0.002882
10 14 0.002415
10 15 0.002786
10 16 0.003145
10 17 0.005000
10 18 0.003390
10 19 0.002532
10 20 0.002331
10 21 0.003311
10 22 0.003509
10 23 0.002053
10 24 0.005814
10 25 0.003876
10 26 0.002016
10 27 0.052632
10 28 0.005917
10 29 0.005618
10 30 0.001905
10 31 0.009346
10 32 0.002141
10 33 0.003175
10 34 0.006024
10 35 0.003247
10 36 0.006993
10 37 0.003135
10 38 0.002105
10 39 0.002857
10 40 0.002105
10 41 0.004902
10 42 0.001996
10 43 0.003597
10 44 0.004566
10 45 0.002653
10 46 0.005263
10 47 0.008065
10 48 0.004329
10 49 0.002217
10 50 0.002740
10 51 0.002506
10 52 0.005682
10 53 0.002141
10 54 0.002415
10 55 0.001792
10 56 0.002016
10 57 0.002309
10 58 0.007092
10 59 0.003953
10 60 0.003086
10 61 0.004348
10 62 0.002611
10 63 0.002193
10 64 0.003717
10 65 0.002717
10 66 0.003731
10 67 0.004274
10 68 0.002193
10 69 0.002597
10 70 0.003367
10 71 0.012195
10 72 0.001799
10 73 0.002024
10 74 0.002703
10 75 0.002584
10 76 0.006211
10 77 0.055556
10 78 0.001880
10 79 0.002212
10 80 0.003106
10 81 0.001988
10 82 0.004854
10 83 0.004000
10 84 0.002381
10 85 0.002778
10 86 0.004255
10 87 0.003311
10 88 0.002545
10 89 0.002747
10 90 0.002463
10 91 0.033333
10 92 0.002070
10 93 0.002793
10 94 0.006536
10 95 0.003937
10 96 0.005076
10 97 0.002463
10 98 0.001706
10 99 0.002381
11 12 0.004219
11 13 0.008000
11 14 0.006803
11 15 0.002688
11 16 0.006410
11 17 0.003663
11 18 0.004651
11 19 0.005747
11 20 0.011364
11 21 0.003650
11 22 0.002801
11 23 0.003300
11 24 0.002985
11 25 0.002439
11 26 0.002874
11 27 0.002114
11 28 0.002950
11 29 0.003021
11 30 0.004065
11 31 0.002439
11 32 0.004310
11 33 0.004785
11 34 0.003058
11 35 0.003846
11 36 0.002732
11 37 0.006410
11 38 0.022727
11 39 0.007042
11 40 0.007407
11 41 0.002387
11 42 0.019231
11 43 0.005025
11 44 0.003906
11 45 0.010204
11 46 0.003333
11 47 0.002203
11 48 0.003003
11 49 0.031250
11 50 0.002347
11 51 0.010000
11 52 0.002551
11 53 0.004695
11 54 0.002237
11 55 0.005051
11 56 0.003876
11 57 0.002907
11 58 0.003003
11 59 0.003759
11 60 0.006329
11 61 0.003636
11 62 0.008621
11 63 0.003067
11 64 0.003333
11 65 0.003676
11 66 0.003584
11 67 0.003344
11 68 0.010204
11 69 0.004566
11 70 0.002695
11 71 0.002506
11 72 0.005263
11 73 0.031250
11 74 0.002105
11 75 0.004739
11 76 0.002899
11 77 0.002123
11 78 0.006667
11 79 0.006098
11 80 0.003279
11 81 0.010638
11 82 0.002755
11 83 0.004115
11 84 0.012346
11 85 0.006803
11 86 0.004219
11 87 0.005882
11 88 0.002288
11 89 0.005263
11 90 0.007463
11 91 0.002169
11 92 0.045455
11 93 0.002273
11 94 0.002890
11 95 0.002985
11 96 0.003165
11 97 0.004149
11 98 0.004505
11 99 0.002326
12 13 0.007353
12 14 0.003731
12 15 0.002577
12 16 0.007042
12 17 0.009346
12 18 0.045455
12 19 0.008772
12 20 0.004115
12 21 0.003676
12 22 0.003030
12 23 0.002387
12 24 0.004464
12 25 0.002809
12 26 0.002212
12 27 0.003623
12 28 0.008475
12 29 0.009174
12 30 0.002457
12 31 0.003731
12 32 0.002755
12 33 0.004525
12 34 0.004878
12 35 0.019608
12 36 0.004167
12 37 0.006993
12 38 0.004525
12 39 0.005319
12 40 0.003226
12 41 0.003012
12 42 0.004049
12 43 0.006944
12 44 0.010638
12 45 0.005780
12 46 0.010638
12 47 0.003115
12 48 0.003690
12 49 0.004348
12 50 0.002336
12 51 0.007092
12 52 0.003425
12 53 0.005348
12 54 0.002132
12 55 0.002513
12 56 0.002519
12 57 0.002421
12 58 0.006667
12 59 0.030303
12 60 0.011765
12 61 0.018868
12 62 0.004785
12 63 0.002410
12 64 0.003704
12 65 0.003115
12 66 0.004032
12 67 0.004219
12 68 0.005376
12 69 0.009346
12 70 0.002865
12 71 0.004975
12 72 0.002551
12 73 0.004032
12 74 0.002155
12 75 0.003448
12 76 0.007937
12 77 0.003636
12 78 0.002817
12 79 0.005848
12 80 0.003195
12 81 0.003257
12 82 0.003534
12 83 0.005556
12 84 0.004425
12 85 0.010753
12 86 0.009709
12 87 0.009091
12 88 0.002217
12 89 0.012048
12 90 0.003984
12 91 0.003817
12 92 0.004167
12 93 0.002304
12 94 0.004505
12 95 0.003436
12 96 0.004484
12 97 0.003067
12 98 0.002342
12 99 0.002169
13 14 0.007299
13 15 0.003257
13 16 0.025000
13 17 0.006711
13 18 0.008696
13 19 0.007143
13 20 0.009259
13 21 0.005208
13 22 0.003704
13 23 0.003356
13 24 0.004566
13 25 0.003175
13 26 0.002976
13 27 0.002865
13 28 0.004545
13 29 0.004695
13 30 0.003636
13 31 0.003448
13 32 0.004255
13 33 0.008000
13 34 0.004808
13 35 0.005682
13 36 0.004049
13 37 0.025000
13 38 0.007519
13 39 0.015625
13 40 0.005714
13 41 0.003195
13 42 0.006329
13 43 0.012195
13 44 0.007576
13 45 0.026316
13 46 0.005587
13 47 0.002976
13 48 0.004329
13 49 0.009346
13 50 0.002801
13 51 0.012987
13 52 0.003559
13 53 0.004630
13 54 0.002577
13 55 0.003802
13 56 0.003731
13 57 0.003247
13 58 0.004808
13 59 0.006329
13 60 0.019231
13 61 0.006211
13 62 0.013158
13 63 0.003300
13 64 0.004808
13 65 0.004566
13 66 0.005435
13 67 0.005155
13 68 0.007353
13 69 0.005747
13 70 0.003484
13 71 0.003636
13 72 0.003891
13 73 0.006711
13 74 0.002488
13 75 0.005780
13 76 0.004444
13 77 0.002882
13 78 0.004525
13 79 0.005780
13 80 0.004310
13 81 0.005714
13 82 0.003906
13 83 0.007634
13 84 0.010870
13 85 0.012500
13 86 0.008850
13 87 0.021739
13 88 0.002674
13 89 0.007519
13 90 0.008403
13 91 0.002976
13 92 0.007299
13 93 0.002717
13 94 0.004386
13 95 0.004167
13 96 0.004926
13 97 0.004762
13 98 0.003425
13 99 0.002660
14 15 0.004367
14 16 0.007752
14 17 0.004098
14 18 0.004016
14 19 0.003745
14 20 0.016667
14 21 0.006757
14 22 0.004405
14 23 0.005988
14 24 0.004000
14 25 0.003509
14 26 0.004785
14 27 0.002375
14 28 0.003040
14 29 0.003077
14 30 0.007194
14 31 0.003049
14 32 0.010000
14 33 0.009901
14 34 0.003984
14 35 0.003205
14 36 0.003534
14 37 0.007812
14 38 0.005348
14 39 0.012048
14 40 0.016129
14 41 0.003268
14 42 0.005025
14 43 0.006711
14 44 0.004310
14 45 0.009434
14 46 0.003484
14 47 0.002770
14 48 0.004505
14 49 0.008547
14 50 0.003534
14 51 0.005319
14 52 0.003448
14 53 0.003003
14 54 0.003322
14 55 0.006849
14 56 0.007576
14 57 0.005051
14 58 0.003413
14 59 0.003497
14 60 0.005319
14 61 0.003546
14 62 0.016129
14 63 0.005495
14 64 0.005525
14 65 0.007812
14 66 0.006024
14 67 0.005102
14 68 0.004425
14 69 0.003257
14 70 0.004202
14 71 0.002793
14 72 0.006993
14 73 0.005587
14 74 0.002994
14 75 0.015152
14 76 0.003012
14 77 0.002387
14 78 0.008403
14 79 0.003521
14 80 0.005917
14 81 0.009434
14 82 0.003922
14 83 0.006061
14 84 0.014085
14 85 0.004717
14 86 0.004785
14 87 0.006211
14 88 0.003425
14 89 0.003745
14 90 0.052632
14 91 0.002427
14 92 0.005952
14 93 0.003344
14 94 0.003745
14 95 0.004630
14 96 0.004425
14 97 0.010526
14 98 0.005714
14 99 0.003521
15 16 0.003663
15 17 0.003333
15 18 0.002646
15 19 0.002252
15 20 0.003497
15 21 0.008403
15 22 0.013158
15 23 0.006061
15 24 0.004808
15 25 0.008850
15 26 0.006536
15 27 0.002674
15 28 0.002660
15 29 0.002653
15 30 0.004132
15 31 0.003953
15 32 0.005181
15 33 0.005495
15 34 0.004425
15 35 0.002278
15 36 0.004444
15 37 0.003676
15 38 0.002457
15 39 0.004016
15 40 0.003676
15 41 0.006061
15 42 0.002364
15 43 0.004016
15 44 0.003289
15 45 0.003344
15 46 0.002890
15 47 0.004000
15 48 0.007194
15 49 0.002933
15 50 0.018519
15 51 0.002625
15 52 0.005435
15 53 0.001912
15 54 0.012195
15 55 0.003205
15 56 0.004926
15 57 0.011494
15 58 0.003215
15 59 0.002591
15 60 0.002941
15 61 0.002710
15 62 0.003831
15 63 0.008333
15 64 0.008264
15 65 0.009804
15 66 0.007092
15 67 0.006250
15 68 0.002304
15 69 0.002123
15 70 0.015873
15 71 0.002874
15 72 0.003165
15 73 0.002475
15 74 0.009524
15 75 0.006098
15 76 0.002667
15 77 0.002688
15 78 0.003145
15 79 0.002083
15 80 0.012987
15 81 0.003040
15 82 0.006452
15 83 0.004808
15 84 0.003425
15 85 0.002618
15 86 0.003472
15 87 0.003390
15 88 0.014925
15 89 0.002331
15 90 0.004167
15 91 0.002674
15 92 0.002545
15 93 0.014085
15 94 0.004444
15 95 0.008772
15 96 0.005236
15 97 0.006993
15 98 0.003030
15 99 0.013514
16 17 0.007937
16 18 0.008065
16 19 0.005814
16 20 0.008475
16 21 0.006410
16 22 0.004310
16 23 0.003584
16 24 0.005525
16 25 0.003623
16 26 0.003185
16 27 0.003115
16 28 0.004878
16 29 0.005000
16 30 0.003745
16 31 0.003937
16 32 0.004505
16 33 0.010989
16 34 0.005814
16 35 0.005319
16 36 0.004739
16 37 0.500000
16 38 0.005882
16 39 0.021277
16 40 0.005618
16 41 0.003663
16 42 0.005155
16 43 0.022727
16 44 0.009009
16 45 0.016667
16 46 0.006135
16 47 0.003333
16 48 0.005236
16 49 0.007463
16 50 0.003115
16 51 0.008696
16 52 0.004132
16 53 0.003984
16 54 0.002825
16 55 0.003731
16 56 0.003906
16 57 0.003571
16 58 0.005464
16 59 0.006369
16 60 0.014286
16 61 0.006494
16 62 0.013514
16 63 0.003584
16 64 0.005882
16 65 0.005263
16 66 0.006849
16 67 0.006452
16 68 0.005714
16 69 0.004975
16 70 0.004016
16 71 0.004000
16 72 0.003802
16 73 0.005464
16 74 0.002740
16 75 0.006623
16 76 0.004762
16 77 0.003135
16 78 0.004348
16 79 0.004762
16 80 0.005102
16 81 0.005236
16 82 0.004608
16 83 0.010870
16 84 0.009524
16 85 0.009091
16 86 0.011364
16 87 0.030303
16 88 0.002950
16 89 0.006289
16 90 0.008850
16 91 0.003226
16 92 0.005848
16 93 0.003021
16 94 0.005236
16 95 0.004975
16 96 0.006061
16 97 0.005319
16 98 0.003367
16 99 0.002915
17 18 0.009091
17 19 0.004785
17 20 0.004115
17 21 0.005208
17 22 0.004255
17 23 0.002740
17 24 0.008403
