100 4950
7 62 0.008499
7 63 0.013333
7 64 0.009259
7 65 0.011364
7 66 0.010000
7 67 0.008086
7 68 0.006637
7 69 0.008571
7 70 0.010239
7 71 0.006803
7 72 0.014851
7 73 0.014563
7 74 0.006522
7 75 0.007042
7 76 0.038462
7 77 0.007059
7 78 0.006652
7 79 0.008982
7 80 0.006424
7 81 0.006742
7 82 0.008902
7 83 0.009346
7 84 0.006237
7 85 0.008043
7 86 0.017751
7 87 0.015152
7 88 0.007212
7 89 0.007653
7 90 0.012987
7 91 0.024000
7 92 0.007853
7 93 0.007075
7 94 0.013043
7 95 0.375000
7 96 0.007812
7 97 0.013274
7 98 0.007059
7 99 0.009091
8 9 0.011811
8 10 0.010526
8 11 0.018987
8 12 0.017442
8 13 0.025000
8 14 0.032967
8 15 0.019868
8 16 0.016484
8 17 0.047619
8 18 0.018519
8 19 0.009967
8 20 0.016760
8 21 0.021739
8 22 0.009202
8 23 0.020408
8 24 0.016304
8 25 0.011494
8 26 0.014085
8 27 0.025000
8 28 0.020833
8 29 0.013100
8 30 0.013575
8 31 0.048387
8 32 0.014634
8 33 0.012931
8 34 0.044776
8 35 0.056604
8 36 0.046875
8 37 0.009404
8 38 0.022901
8 39 0.013699
8 40 0.009646
8 41 0.013761
8 42 0.021898
8 43 0.018182
8 44 0.010676
8 45 0.012712
8 46 0.027273
8 47 0.013043
8 48 0.013333
8 49 0.022222
8 50 0.015625
8 51 0.012712
8 52 0.011583
8 53 0.024590
8 54 0.013953
8 55 0.015789
8 56 0.012245
8 57 0.011194
8 58 0.013393
8 59 0.017647
8 60 0.011628
8 61 0.027027
8 62 0.040000
8 63 0.011494
8 64 0.019868
8 65 0.011194
8 66 0.030612
8 67 0.047619
8 68 0.010909
8 69 0.010909
8 70 0.018519
8 71 0.010563
8 72 0.023810
8 73 0.014085
8 74 0.014019
8 75 0.014706
8 76 0.011236
8 77 0.022901
8 78 0.012097
8 79 0.214286
8 80 0.020408
8 81 0.011952
8 82 0.012500
8 83 0.011070
8 84 0.008850
8 85 0.016304
8 86 0.019608
8 87 0.019355
8 88 0.021583
8 89 0.013216
8 90 0.027273
8 91 0.015306
8 92 0.028846
8 93 0.020134
8 94 0.025000
8 95 0.009585
8 96 0.016760
8 97 0.015625
8 98 0.020270
8 99 0.055556
9 10 0.037037
9 11 0.018293
9 12 0.008571
9 13 0.011952
9 14 0.008746
9 15 0.014151
9 16 0.008380
9 17 0.012987
9 18 0.007335
9 19 0.020979
9 20 0.009202
9 21 0.009934
9 22 0.006479
9 23 0.019355
9 24 0.008596
9 25 0.062500
9 26 0.007160
9 27 0.015873
9 28 0.008596
9 29 0.016043
9 30 0.008108
9 31 0.014218
9 32 0.007026
9 33 0.008357
9 34 0.010714
9 35 0.009804
9 36 0.012766
9 37 0.025210
9 38 0.012987
9 39 0.013889
9 40 0.028037
9 41 0.006536
9 42 0.008264
9 43 0.027273
9 44 0.025000
9 45 0.006772
9 46 0.008264
9 47 0.038961
9 48 0.046154
9 49 0.007772
9 50 0.006757
9 51 0.008130
9 52 0.007712
9 53 0.013216
9 54 0.009404
9 55 0.021898
9 56 0.021583
9 57 0.005769
9 58 0.006410
9 59 0.011583
9 60 0.009259
9 61 0.013953
9 62 0.011494
9 63 0.029703
9 64 0.009494
9 65 0.021583
9 66 0.014925
9 67 0.009554
9 68 0.009119
9 69 0.013393
9 70 0.016949
9 71 0.009494
9 72 0.017647
9 73 0.012605
9 74 0.006849
9 75 0.009646
9 76 0.058824
9 77 0.007937
9 78 0.006711
9 79 0.011236
9 80 0.007557
9 81 0.006757
9 82 0.008310
9 83 0.015385
9 84 0.008451
9 85 0.011719
9 86 0.024390
9 87 0.029412
9 88 0.009494
9 89 0.011152
9 90 0.020548
9 91 0.029126
9 92 0.008824
9 93 0.009288
9 94 0.021583
9 95 0.024390
9 96 0.011152
9 97 0.012195
9 98 0.009259
9 99 0.012295
10 11 0.012931
10 12 0.007353
10 13 0.012245
10 14 0.008000
10 15 0.010753
10 16 0.007194
10 17 0.010791
10 18 0.006726
10 19 0.045455
10 20 0.009677
10 21 0.010169
10 22 0.006961
10 23 0.013575
10 24 0.008955
10 25 0.023622
10 26 0.006342
10 27 0.015873
10 28 0.007481
10 29 0.021277
10 30 0.006912
10 31 0.013043
10 32 0.006303
10 33 0.007026
10 34 0.010239
10 35 0.008902
10 36 0.012048
10 37 0.073171
10 38 0.013514
10 39 0.017241
10 40 0.100000
10 41 0.006383
10 42 0.008108
10 43 0.017241
10 44 0.063830
10 45 0.006881
10 46 0.007653
10 47 0.053571
10 48 0.020979
10 49 0.007371
10 50 0.006316
10 51 0.008746
10 52 0.008310
10 53 0.010417
10 54 0.010309
10 55 0.014218
10 56 0.013636
10 57 0.005435
10 58 0.006237
10 59 0.012605
10 60 0.007519
10 61 0.014019
10 62 0.009646
10 63 0.016575
10 64 0.009772
10 65 0.013699
10 66 0.011719
10 67 0.008876
10 68 0.007407
10 69 0.009868
10 70 0.012146
10 71 0.007614
10 72 0.017341
10 73 0.014925
10 74 0.006818
10 75 0.007895
10 76 0.096774
10 77 0.007576
10 78 0.006865
10 79 0.010067
10 80 0.006961
10 81 0.006961
10 82 0.009036
10 83 0.010909
10 84 0.006897
10 85 0.009174
10 86 0.022556
10 87 0.019608
10 88 0.008065
10 89 0.008721
10 90 0.015873
10 91 0.032258
10 92 0.008475
10 93 0.007895
10 94 0.016043
10 95 0.069767
10 96 0.008876
10 97 0.013825
10 98 0.007853
10 99 0.010345
11 12 0.015707
11 13 0.012876
11 14 0.013216
11 15 0.061224
11 16 0.015152
11 17 0.028846
11 18 0.010870
11 19 0.010714
11 20 0.009646
11 21 0.010989
11 22 0.006479
11 23 0.176471
11 24 0.009259
11 25 0.020979
11 26 0.011407
11 27 0.016043
11 28 0.015228
11 29 0.011364
11 30 0.014563
11 31 0.018987
11 32 0.010870
11 33 0.015306
11 34 0.013889
11 35 0.015075
11 36 0.016304
11 37 0.010989
11 38 0.013216
11 39 0.010909
11 40 0.011450
11 41 0.008043
11 42 0.010204
11 43 0.050847
11 44 0.011765
11 45 0.007673
11 46 0.012048
11 47 0.015544
11 48 0.028302
11 49 0.010490
11 50 0.009375
11 51 0.008197
11 52 0.007692
11 53 0.042857
11 54 0.009091
11 55 0.076923
11 56 0.033333
11 57 0.007673
11 58 0.007937
11 59 0.011111
11 60 0.017544
11 61 0.014925
11 62 0.024590
11 63 0.025210
11 64 0.010417
11 65 0.026316
11 66 0.046875
11 67 0.013825
11 68 0.016667
11 69 0.024000
11 70 0.187500
11 71 0.017143
11 72 0.017143
11 73 0.010563
11 74 0.008065
11 75 0.020134
11 76 0.014706
11 77 0.010526
11 78 0.007463
11 79 0.017857
11 80 0.011111
11 81 0.007444
11 82 0.008219
11 83 0.026087
11 84 0.013333
11 85 0.031579
11 86 0.019608
11 87 0.034091
11 88 0.018868
11 89 0.025424
11 90 0.034483
11 91 0.016575
11 92 0.011450
11 93 0.018182
11 94 0.039474
11 95 0.010989
11 96 0.028302
11 97 0.010870
11 98 0.017964
11 99 0.025424
12 13 0.010309
12 14 0.020408
12 15 0.020690
12 16 0.272727
12 17 0.021739
12 18 0.021583
12 19 0.006772
12 20 0.008772
12 21 0.009934
12 22 0.006289
12 23 0.015306
12 24 0.008824
12 25 0.008982
12 26 0.040541
12 27 0.010526
12 28 0.071429
12 29 0.007673
12 30 0.054545
12 31 0.013216
12 32 0.031250
12 33 0.038462
12 34 0.013100
12 35 0.019108
12 36 0.012766
12 37 0.006696
12 38 0.009934
12 39 0.007752
12 40 0.006849
12 41 0.010274
12 42 0.011407
12 43 0.012448
12 44 0.007160
12 45 0.008427
12 46 0.018519
12 47 0.008357
12 48 0.010135
12 49 0.014423
12 50 0.015957
12 51 0.007576
12 52 0.007177
12 53 0.024194
12 54 0.007833
12 55 0.013216
12 56 0.011278
12 57 0.012552
12 58 0.010381
12 59 0.008798
12 60 0.021277
12 61 0.010714
12 62 0.028302
12 63 0.009836
12 64 0.009615
12 65 0.010417
12 66 0.019608
12 67 0.016575
12 68 0.018750
12 69 0.012552
12 70 0.016575
12 71 0.016484
12 72 0.010526
12 73 0.007853
12 74 0.009375
12 75 0.034884
12 76 0.007833
12 77 0.013699
12 78 0.008021
12 79 0.018072
12 80 0.020270
12 81 0.007895
12 82 0.007444
12 83 0.011765
12 84 0.013216
12 85 0.024590
12 86 0.010239
12 87 0.011719
12 88 0.078947
12 89 0.019868
12 90 0.013453
12 91 0.008955
12 92 0.013043
12 93 0.103448
12 94 0.013453
12 95 0.006742
12 96 0.028571
12 97 0.008264
12 98 0.107143
12 99 0.022727
13 14 0.016667
13 15 0.012146
13 16 0.009967
13 17 0.017544
13 18 0.011858
13 19 0.012766
13 20 0.037037
13 21 0.057692
13 22 0.012987
13 23 0.013825
13 24 0.030000
13 25 0.010791
13 26 0.009174
13 27 0.047619
13 28 0.011494
13 29 0.021583
13 30 0.008824
13 31 0.038462
13 32 0.009585
13 33 0.008571
13 34 0.041667
13 35 0.020408
13 36 0.051724
13 37 0.011194
13 38 0.120000
13 39 0.025862
13 40 0.011364
13 41 0.013158
13 42 0.023256
13 43 0.014354
13 44 0.013514
13 45 0.015464
13 46 0.016043
13 47 0.015464
13 48 0.011905
13 49 0.016484
13 50 0.011364
13 51 0.022388
13 52 0.018987
13 53 0.013333
13 54 0.029703
13 55 0.011952
13 56 0.009934
13 57 0.008929
13 58 0.012500
13 59 0.058824
13 60 0.008130
13 61 0.081081
13 62 0.015544
13 63 0.010000
13 64 0.045455
13 65 0.009346
13 66 0.015789
13 67 0.022556
13 68 0.007812
13 69 0.008403
13 70 0.012346
13 71 0.007712
13 72 0.036585
13 73 0.029703
13 74 0.015385
13 75 0.009434
13 76 0.012500
13 77 0.017857
13 78 0.015228
13 79 0.023810
13 80 0.012931
13 81 0.015464
13 82 0.022556
13 83 0.008721
13 84 0.006772
13 85 0.010345
13 86 0.023256
13 87 0.016760
13 88 0.011628
13 89 0.009091
13 90 0.020000
13 91 0.019231
13 92 0.024590
13 93 0.011194
13 94 0.018405
13 95 0.011583
13 96 0.010417
13 97 0.038961
13 98 0.011236
13 99 0.017857
14 15 0.014778
14 16 0.019355
14 17 0.024194
14 18 0.040000
14 19 0.007712
14 20 0.014423
14 21 0.017341
14 22 0.009009
14 23 0.013636
14 24 0.014851
14 25 0.008646
14 26 0.019231
14 27 0.014778
14 28 0.028037
14 29 0.009709
14 30 0.014851
14 31 0.020270
14 32 0.022059
14 33 0.013453
14 34 0.027523
14 35 0.076923
14 36 0.021739
14 37 0.007335
14 38 0.015075
14 39 0.010239
14 40 0.007481
14 41 0.019231
14 42 0.025641
14 43 0.012097
14 44 0.008130
14 45 0.014286
14 46 0.130435
14 47 0.009375
14 48 0.009677
14 49 0.045455
14 50 0.029703
14 51 0.011628
14 52 0.010753
14 53 0.017647
14 54 0.011719
14 55 0.011407
14 56 0.009464
14 57 0.016854
14 58 0.019108
14 59 0.013158
14 60 0.010989
14 61 0.016129
14 62 0.027523
14 63 0.008824
14 64 0.016760
14 65 0.008824
14 66 0.018293
14 67 0.062500
14 68 0.010274
14 69 0.009146
14 70 0.013274
14 71 0.009740
14 72 0.014151
14 73 0.010676
14 74 0.017143
14 75 0.014085
14 76 0.008380
14 77 0.040541
14 78 0.013216
14 79 0.038462
14 80 0.052632
14 81 0.012821
14 82 0.011194
14 83 0.009036
14 84 0.008333
14 85 0.013825
14 86 0.012346
14 87 0.012346
14 88 0.023077
14 89 0.011538
14 90 0.015152
14 91 0.010490
14 92 0.034884
14 93 0.021898
14 94 0.014493
14 95 0.007444
14 96 0.014634
14 97 0.011719
14 98 0.022222
14 99 0.027273
15 16 0.019868
15 17 0.033708
15 18 0.012346
15 19 0.009259
15 20 0.009375
15 21 0.010676
15 22 0.006369
15 23 0.050847
15 24 0.009091
15 25 0.015707
15 26 0.013761
15 27 0.014286
15 28 0.019231
15 29 0.010033
15 30 0.018987
15 31 0.017751
15 32 0.012876
15 33 0.020270
15 34 0.013953
15 35 0.016575
15 36 0.015625
15 37 0.009375
15 38 0.012245
15 39 0.009804
15 40 0.009709
15 41 0.008451
15 42 0.010453
15 43 0.028302
15 44 0.010033
15 45 0.007772
15 46 0.013333
15 47 0.012658
15 48 0.019481
15 49 0.011278
15 50 0.010381
15 51 0.007958
15 52 0.007481
15 53 0.088235
15 54 0.008671
15 55 0.036145
15 56 0.024194
15 57 0.008403
15 58 0.008380
15 59 0.010381
15 60 0.022727
15 61 0.013636
15 62 0.031579
15 63 0.018634
15 64 0.010204
15 65 0.020270
15 66 0.052632
15 67 0.014778
15 68 0.020833
15 69 0.023622
15 70 0.081081
15 71 0.020690
15 72 0.014925
15 73 0.009646
15 74 0.008310
15 75 0.029412
15 76 0.011952
15 77 0.011194
15 78 0.007519
15 79 0.019108
15 80 0.012500
15 81 0.007481
15 82 0.007937
15 83 0.023077
15 84 0.015152
15 85 0.058824
15 86 0.015957
15 87 0.022901
15 88 0.026087
15 89 0.035294
15 90 0.025862
15 91 0.013514
15 92 0.011905
15 93 0.025000
15 94 0.027778
15 95 0.009404
15 96 0.050847
15 97 0.010000
15 98 0.024590
15 99 0.029703
16 17 0.020408
16 18 0.020979
16 19 0.006637
16 20 0.008547
16 21 0.009615
16 22 0.006173
16 23 0.014706
16 24 0.008571
16 25 0.008798
16 26 0.042857
16 27 0.010169
16 28 0.061224
16 29 0.007481
16 30 0.063830
16 31 0.012658
16 32 0.031579
16 33 0.041096
16 34 0.012552
16 35 0.018072
16 36 0.012245
16 37 0.006565
16 38 0.009615
16 39 0.007557
16 40 0.006726
16 41 0.010067
16 42 0.011029
16 43 0.012048
16 44 0.007009
16 45 0.008242
16 46 0.017647
16 47 0.008152
16 48 0.009901
16 49 0.013889
16 50 0.015625
16 51 0.007407
16 52 0.007009
16 53 0.022901
16 54 0.007634
16 55 0.012876
16 56 0.011070
16 57 0.012500
16 58 0.010169
16 59 0.008547
16 60 0.021583
16 61 0.010345
16 62 0.025862
16 63 0.009646
16 64 0.009317
16 65 0.010239
16 66 0.018634
16 67 0.015789
16 68 0.018987
16 69 0.012448
16 70 0.016043
16 71 0.016667
16 72 0.010204
16 73 0.007653
16 74 0.009174
16 75 0.035294
16 76 0.007673
16 77 0.013216
16 78 0.007853
16 79 0.017045
16 80 0.019481
16 81 0.007712
16 82 0.007264
16 83 0.011583
16 84 0.013393
16 85 0.024000
16 86 0.009901
16 87 0.011321
16 88 0.063830
16 89 0.019737
16 90 0.012931
16 91 0.008721
16 92 0.012552
16 93 0.078947
16 94 0.012931
16 95 0.006608
16 96 0.027778
16 97 0.008043
16 98 0.081081
16 99 0.021127
17 18 0.016667
17 19 0.009772
17 20 0.012605
17 21 0.015228
17 22 0.007752
17 23 0.030928
17 24 0.012245
