100 4950
2 80 0.013812
2 81 0.009766
2 82 0.012048
2 83 0.012407
2 84 0.008929
2 85 0.045872
2 86 0.020921
2 87 0.018727
2 88 0.053763
2 89 0.019608
2 90 0.010571
2 91 0.008897
2 92 0.024155
2 93 0.016835
2 94 0.020747
2 95 0.020325
2 96 0.022124
2 97 0.011494
2 98 0.017668
2 99 0.024876
3 4 0.011312
3 5 0.010142
3 6 0.357143
3 7 0.014409
3 8 0.016779
3 9 0.012755
3 10 0.017065
3 11 0.017182
3 12 0.019305
3 13 0.022624
3 14 0.045455
3 15 0.030864
3 16 0.023474
3 17 0.040323
3 18 0.068493
3 19 0.023256
3 20 0.016722
3 21 0.015291
3 22 0.042373
3 23 0.064103
3 24 0.017857
3 25 0.012594
3 26 0.016340
3 27 0.018382
3 28 0.015625
3 29 0.017483
3 30 0.016835
3 31 0.019011
3 32 0.016287
3 33 0.039683
3 34 0.012920
3 35 0.025126
3 36 0.035971
3 37 0.012225
3 38 0.014925
3 39 0.014045
3 40 0.040984
3 41 0.016779
3 42 0.017794
3 43 0.037594
3 44 0.024752
3 45 0.040323
3 46 0.017921
3 47 0.016026
3 48 0.018382
3 49 0.041667
3 50 0.070423
3 51 0.020325
3 52 0.058824
3 53 0.017794
3 54 0.014837
3 55 0.012920
3 56 0.049505
3 57 0.018519
3 58 0.056818
3 59 0.013369
3 60 0.024155
3 61 0.011521
3 62 0.013966
3 63 0.010288
3 64 0.013441
3 65 0.014970
3 66 0.156250
3 67 0.021277
3 68 0.073529
3 69 0.029586
3 70 0.014793
3 71 0.017422
3 72 0.016287
3 73 0.018051
3 74 0.010571
3 75 0.016026
3 76 0.026316
3 77 0.012107
3 78 0.071429
3 79 0.024631
3 80 0.021186
3 81 0.011990
3 82 0.012376
3 83 0.015060
3 84 0.010941
3 85 0.102041
3 86 0.020408
3 87 0.018727
3 88 0.031056
3 89 0.037313
3 90 0.014620
3 91 0.011186
3 92 0.052632
3 93 0.030303
3 94 0.031847
3 95 0.039683
3 96 0.052632
3 97 0.014535
3 98 0.018315
3 99 0.072464
4 5 0.058140
4 6 0.011186
4 7 0.011933
4 8 0.022124
4 9 0.018116
4 10 0.013661
4 11 0.031847
4 12 0.016234
4 13 0.012285
4 14 0.014327
4 15 0.015823
4 16 0.017857
4 17 0.013812
4 18 0.013405
4 19 0.020492
4 20 0.033333
4 21 0.027322
4 22 0.015385
4 23 0.010060
4 24 0.011468
4 25 0.044643
4 26 0.021930
4 27 0.029412
4 28 0.021008
4 29 0.032051
4 30 0.013021
4 31 0.018727
4 32 0.031646
4 33 0.010204
4 34 0.017007
4 35 0.012077
4 36 0.009843
4 37 0.011962
4 38 0.011416
4 39 0.015244
4 40 0.013928
4 41 0.013550
4 42 0.030864
4 43 0.015015
4 44 0.014245
4 45 0.014535
4 46 0.024038
4 47 0.013228
4 48 0.029412
4 49 0.015198
4 50 0.011136
4 51 0.013228
4 52 0.010917
4 53 0.013661
4 54 0.020080
4 55 0.045455
4 56 0.014620
4 57 0.014368
4 58 0.012626
4 59 0.053763
4 60 0.013699
4 61 0.021739
4 62 0.029940
4 63 0.113636
4 64 0.064103
4 65 0.012107
4 66 0.011601
4 67 0.012438
4 68 0.012285
4 69 0.017794
4 70 0.043478
4 71 0.012195
4 72 0.012788
4 73 0.013158
4 74 0.090909
4 75 0.010846
4 76 0.009901
4 77 0.156250
4 78 0.010661
4 79 0.010352
4 80 0.013123
4 81 0.049020
4 82 0.012225
4 83 0.022124
4 84 0.089286
4 85 0.011211
4 86 0.011574
4 87 0.011933
4 88 0.009728
4 89 0.016234
4 90 0.023585
4 91 0.277778
4 92 0.011186
4 93 0.014706
4 94 0.015723
4 95 0.015773
4 96 0.012853
4 97 0.032895
4 98 0.012531
4 99 0.013021
5 6 0.010060
5 7 0.012346
5 8 0.016234
5 9 0.020243
5 10 0.011136
5 11 0.022124
5 12 0.015773
5 13 0.010331
5 14 0.012195
5 15 0.013021
5 16 0.014164
5 17 0.012563
5 18 0.011655
5 19 0.016026
5 20 0.025641
5 21 0.018797
5 22 0.013263
5 23 0.009009
5 24 0.011442
5 25 0.025381
5 26 0.016077
5 27 0.021834
5 28 0.021277
5 29 0.023585
5 30 0.010707
5 31 0.017857
5 32 0.026455
5 33 0.009560
5 34 0.018797
5 35 0.011601
5 36 0.009242
5 37 0.012788
5 38 0.011682
5 39 0.016181
5 40 0.011792
5 41 0.013699
5 42 0.022321
5 43 0.013405
5 44 0.011737
5 45 0.012255
5 46 0.017483
5 47 0.010846
5 48 0.022026
5 49 0.012887
5 50 0.010225
5 51 0.012953
5 52 0.009615
5 53 0.013661
5 54 0.020921
5 55 0.044248
5 56 0.012723
5 57 0.011655
5 58 0.010917
5 59 0.041667
5 60 0.011338
5 61 0.026738
5 62 0.019841
5 63 0.068493
5 64 0.031847
5 65 0.012438
5 66 0.010460
5 67 0.010395
5 68 0.011111
5 69 0.014620
5 70 0.026042
5 71 0.012225
5 72 0.010549
5 73 0.010823
5 74 0.161290
5 75 0.010941
5 76 0.009488
5 77 0.052632
5 78 0.009452
5 79 0.009960
5 80 0.010870
5 81 0.058824
5 82 0.013055
5 83 0.022624
5 84 0.128205
5 85 0.010204
5 86 0.011364
5 87 0.011820
5 88 0.009208
5 89 0.013774
5 90 0.016835
5 91 0.051020
5 92 0.009785
5 93 0.012195
5 94 0.014164
5 95 0.013514
5 96 0.011062
5 97 0.030864
5 98 0.012469
5 99 0.011338
6 7 0.014793
6 8 0.016181
6 9 0.012887
6 10 0.016287
6 11 0.016779
6 12 0.019685
6 13 0.021277
6 14 0.041322
6 15 0.028902
6 16 0.022321
6 17 0.042017
6 18 0.060241
6 19 0.022321
6 20 0.016502
6 21 0.014837
6 22 0.040650
6 23 0.059524
6 24 0.018587
6 25 0.012315
6 26 0.015773
6 27 0.017986
6 28 0.015723
6 29 0.017123
6 30 0.016077
6 31 0.019231
6 32 0.016129
6 33 0.044643
6 34 0.013055
6 35 0.026455
6 36 0.039683
6 37 0.012469
6 38 0.015337
6 39 0.014245
6 40 0.037037
6 41 0.017182
6 42 0.017422
6 43 0.037879
6 44 0.023148
6 45 0.036765
6 46 0.017301
6 47 0.015337
6 48 0.017986
6 49 0.038760
6 50 0.084746
6 51 0.021008
6 52 0.051546
6 53 0.018248
6 54 0.014970
6 55 0.012853
6 56 0.047170
6 57 0.017668
6 58 0.049020
6 59 0.013228
6 60 0.022624
6 61 0.011547
6 62 0.013587
6 63 0.010183
6 64 0.013228
6 65 0.015385
6 66 0.200000
6 67 0.020080
6 68 0.080645
6 69 0.028090
6 70 0.014451
6 71 0.017986
6 72 0.015576
6 73 0.017182
6 74 0.010460
6 75 0.016556
6 76 0.028249
6 77 0.011933
6 78 0.061728
6 79 0.026178
6 80 0.020000
6 81 0.011905
6 82 0.012626
6 83 0.015152
6 84 0.010846
6 85 0.138889
6 86 0.021277
6 87 0.019455
6 88 0.034014
6 89 0.035461
6 90 0.014164
6 91 0.011013
6 92 0.046296
6 93 0.028090
6 94 0.032051
6 95 0.037879
6 96 0.046296
6 97 0.014493
6 98 0.018939
6 99 0.062500
7 8 0.010893
7 9 0.030488
7 10 0.009091
7 11 0.013624
7 12 0.036765
7 13 0.009709
7 14 0.013699
7 15 0.012690
7 16 0.012019
7 17 0.021277
7 18 0.014620
7 19 0.013441
7 20 0.016340
7 21 0.011062
7 22 0.016393
7 23 0.011848
7 24 0.063291
7 25 0.010776
7 26 0.010661
7 27 0.015106
7 28 0.027473
7 29 0.015291
7 30 0.008897
7 31 0.028902
7 32 0.017986
7 33 0.018587
7 34 0.034247
7 35 0.033113
7 36 0.018182
7 37 0.073529
7 38 0.178571
7 39 0.051546
7 40 0.012690
7 41 0.079365
7 42 0.014620
7 43 0.020161
7 44 0.010730
7 45 0.013193
7 46 0.011876
7 47 0.008772
7 48 0.015337
7 49 0.014535
7 50 0.017422
7 51 0.048077
7 52 0.011710
7 53 0.064935
7 54 0.029240
7 55 0.016129
7 56 0.016287
7 57 0.009597
7 58 0.012690
7 59 0.015291
7 60 0.010417
7 61 0.021459
7 62 0.010616
7 63 0.011111
7 64 0.012500
7 65 0.357143
7 66 0.015873
7 67 0.009542
7 68 0.017794
7 69 0.014368
7 70 0.012690
7 71 0.080645
7 72 0.008726
7 73 0.009174
7 74 0.012255
7 75 0.072464
7 76 0.022523
7 77 0.012853
7 78 0.012019
7 79 0.026596
7 80 0.009747
7 81 0.015291
7 82 0.075758
7 83 0.025773
7 84 0.012853
7 85 0.016340
7 86 0.044643
7 87 0.058824
7 88 0.019305
7 89 0.015773
7 90 0.010225
7 91 0.011494
7 92 0.011601
7 93 0.011848
7 94 0.021834
7 95 0.015924
7 96 0.012658
7 97 0.018657
7 98 0.066667
7 99 0.014045
8 9 0.013089
8 10 0.035211
8 11 0.046729
8 12 0.015480
8 13 0.026882
8 14 0.026596
8 15 0.036232
8 16 0.058140
8 17 0.017730
8 18 0.022124
8 19 0.051546
8 20 0.028249
8 21 0.111111
8 22 0.024155
8 23 0.015337
8 24 0.011494
8 25 0.038760
8 26 0.454545
8 27 0.036765
8 28 0.016393
8 29 0.033784
8 30 0.031250
8 31 0.017361
8 32 0.023810
8 33 0.012690
8 34 0.012755
8 35 0.013298
8 36 0.012136
8 37 0.010204
8 38 0.010730
8 39 0.012531
8 40 0.027473
8 41 0.012594
8 42 0.038760
8 43 0.019841
8 44 0.036496
8 45 0.028571
8 46 0.128205
8 47 0.032258
8 48 0.035211
8 49 0.027322
8 50 0.014793
8 51 0.013369
8 52 0.018051
8 53 0.012987
8 54 0.015291
8 55 0.019763
8 56 0.022831
8 57 0.040984
8 58 0.022523
8 59 0.022422
8 60 0.033557
8 61 0.013333
8 62 0.069444
8 63 0.019157
8 64 0.032895
8 65 0.011161
8 66 0.016502
8 67 0.027778
8 68 0.016835
8 69 0.035461
8 70 0.042017
8 71 0.011905
8 72 0.029940
8 73 0.032258
8 74 0.017986
8 75 0.010638
8 76 0.011442
8 77 0.023364
8 78 0.016949
8 79 0.011655
8 80 0.031447
8 81 0.018315
8 82 0.010373
8 83 0.016447
8 84 0.018450
8 85 0.015432
8 86 0.012077
8 87 0.012019
8 88 0.011710
8 89 0.027027
8 90 0.113636
8 91 0.022727
8 92 0.019011
8 93 0.034483
8 94 0.019685
8 95 0.025773
8 96 0.023364
8 97 0.020161
8 98 0.012346
8 99 0.021739
9 10 0.009940
9 11 0.018051
9 12 0.036765
9 13 0.010101
9 14 0.013850
9 15 0.013587
9 16 0.013514
9 17 0.018587
9 18 0.014085
9 19 0.015674
9 20 0.024272
9 21 0.013850
9 22 0.016502
9 23 0.010684
9 24 0.023256
9 25 0.014451
9 26 0.012788
9 27 0.020243
9 28 0.060241
9 29 0.021277
9 30 0.009653
9 31 0.037879
9 32 0.028902
9 33 0.013812
9 34 0.250000
9 35 0.020492
9 36 0.013333
9 37 0.034483
9 38 0.026316
9 39 0.072464
9 40 0.012920
9 41 0.035211
9 42 0.019685
9 43 0.019084
9 44 0.011468
9 45 0.013550
9 46 0.014493
9 47 0.009579
9 48 0.020747
9 49 0.014925
9 50 0.014124
9 51 0.027174
9 52 0.011013
9 53 0.033333
9 54 0.081967
9 55 0.029762
9 56 0.015974
9 57 0.010526
9 58 0.012407
9 59 0.025907
9 60 0.011062
9 61 0.071429
9 62 0.013514
9 63 0.016667
9 64 0.017857
9 65 0.030488
9 66 0.013736
9 67 0.010020
9 68 0.015244
9 69 0.015873
9 70 0.017422
9 71 0.026882
9 72 0.009452
9 73 0.009901
9 74 0.019685
9 75 0.022222
9 76 0.014749
9 77 0.020000
9 78 0.011062
9 79 0.016234
9 80 0.010352
9 81 0.028409
9 82 0.036496
9 83 0.062500
9 84 0.021097
9 85 0.013661
9 86 0.021645
9 87 0.024272
9 88 0.013587
9 89 0.016447
9 90 0.012469
9 91 0.017065
9 92 0.011038
9 93 0.012531
9 94 0.021097
9 95 0.016393
9 96 0.012469
9 97 0.035211
9 98 0.027174
9 99 0.013514
10 11 0.020833
10 12 0.011962
10 13 0.057471
10 14 0.024752
10 15 0.031447
10 16 0.036765
10 17 0.014970
10 18 0.020833
10 19 0.027027
10 20 0.016340
10 21 0.027174
10 22 0.019763
10 23 0.017483
10 24 0.009823
10 25 0.019011
10 26 0.035971
10 27 0.019157
10 28 0.011848
10 29 0.018116
10 30 0.263158
10 31 0.012821
10 32 0.014837
10 33 0.012077
10 34 0.009804
10 35 0.011442
10 36 0.011628
10 37 0.008446
10 38 0.009091
10 39 0.009862
10 40 0.028090
10 41 0.010246
10 42 0.019455
10 43 0.016077
10 44 0.053191
10 45 0.026882
10 46 0.029412
10 47 0.238095
10 48 0.018797
10 49 0.023256
10 50 0.014124
10 51 0.011038
10 52 0.021277
10 53 0.010571
10 54 0.011287
10 55 0.012788
10 56 0.019455
10 57 0.166667
10 58 0.024272
10 59 0.013850
10 60 0.057471
10 61 0.009881
10 62 0.024631
10 63 0.012531
10 64 0.017065
10 65 0.009311
10 66 0.016026
10 67 0.068493
10 68 0.015480
10 69 0.024752
10 70 0.019231
10 71 0.009980
10 72 0.185185
10 73 0.208333
10 74 0.011933
10 75 0.009174
10 76 0.010616
10 77 0.014085
10 78 0.019380
10 79 0.010571
10 80 0.081967
10 81 0.012107
10 82 0.008562
10 83 0.011820
10 84 0.012136
10 85 0.014925
10 86 0.010395
10 87 0.010183
10 88 0.011136
10 89 0.021186
10 90 0.031646
10 91 0.013928
10 92 0.022831
10 93 0.036232
10 94 0.015432
10 95 0.020661
10 96 0.025126
10 97 0.013228
10 98 0.010309
10 99 0.021368
11 12 0.021368
11 13 0.019157
11 14 0.025907
11 15 0.031250
11 16 0.039062
11 17 0.021552
11 18 0.022727
11 19 0.056818
11 20 0.070423
11 21 0.057471
11 22 0.028249
11 23 0.014620
11 24 0.014045
11 25 0.043478
11 26 0.043478
11 27 0.135135
11 28 0.024752
11 29 0.119048
11 30 0.019380
11 31 0.025773
11 32 0.048077
11 33 0.013966
11 34 0.017361
11 35 0.016129
11 36 0.013263
11 37 0.012788
11 38 0.013263
11 39 0.016779
11 40 0.024752
11 41 0.016287
11 42 0.192308
11 43 0.024876
11 44 0.024752
11 45 0.026596
11 46 0.069444
11 47 0.019455
11 48 0.119048
11 49 0.028736
11 50 0.016181
11 51 0.017065
11 52 0.016611
11 53 0.016835
11 54 0.022422
11 55 0.033113
11 56 0.025773
11 57 0.023148
11 58 0.020921
11 59 0.040650
11 60 0.022936
11 61 0.018587
11 62 0.047619
11 63 0.025000
11 64 0.060976
11 65 0.014006
11 66 0.017544
11 67 0.019231
11 68 0.018797
11 69 0.040000
11 70 0.104167
11 71 0.014881
11 72 0.018727
11 73 0.020080
11 74 0.025126
11 75 0.012887
11 76 0.012953
11 77 0.037313
11 78 0.015974
11 79 0.013441
11 80 0.020833
11 81 0.028571
11 82 0.013055
11 83 0.025126
11 84 0.026738
11 85 0.016502
11 86 0.014706
11 87 0.014837
11 88 0.012953
11 89 0.031646
11 90 0.039683
11 91 0.031250
11 92 0.017182
11 93 0.027027
11 94 0.025907
11 95 0.029940
11 96 0.021459
11 97 0.035461
11 98 0.015528
11 99 0.021739
12 13 0.012788
12 14 0.020325
12 15 0.018797
12 16 0.017668
12 17 0.036765
12 18 0.021645
12 19 0.021008
12 20 0.028090
12 21 0.015723
12 22 0.027174
12 23 0.014881
12 24 0.038760
12 25 0.014881
12 26 0.015015
12 27 0.025381
12 28 0.058824
12 29 0.025641
12 30 0.011601
12 31 0.116279
12 32 0.032258
12 33 0.021834
12 34 0.038462
12 35 0.042373
12 36 0.020576
12 37 0.028571
12 38 0.034722
12 39 0.050000
12 40 0.018248
12 41 0.067568
12 42 0.023923
12 43 0.037313
12 44 0.014793
12 45 0.019455
12 46 0.017544
12 47 0.011416
12 48 0.026042
12 49 0.022523
12 50 0.022936
12 51 0.070423
12 52 0.015291
12 53 0.078125
12 54 0.054945
12 55 0.024155
12 56 0.026178
12 57 0.012853
12 58 0.017730
12 59 0.023148
12 60 0.014164
12 61 0.026178
12 62 0.014793
12 63 0.014451
12 64 0.018116
12 65 0.040000
12 66 0.021739
12 67 0.012531
12 68 0.025907
12 69 0.023041
12 70 0.018868
12 71 0.047619
12 72 0.011312
12 73 0.012048
12 74 0.016077
12 75 0.031847
12 76 0.023148
12 77 0.018051
12 78 0.015528
12 79 0.026596
12 80 0.012953
12 81 0.021552
12 82 0.029762
12 83 0.050000
12 84 0.017182
12 85 0.021739
12 86 0.040323
12 87 0.045045
12 88 0.020921
12 89 0.026042
12 90 0.014124
12 91 0.015480
12 92 0.015291
12 93 0.016892
12 94 0.045455
12 95 0.026178
12 96 0.017794
12 97 0.031447
12 98 0.053763
12 99 0.020325
13 14 0.033113
13 15 0.039370
13 16 0.037037
13 17 0.017483
13 18 0.027473
13 19 0.027174
13 20 0.015823
13 21 0.021645
13 22 0.023697
13 23 0.024631
13 24 0.010753
13 25 0.015873
13 26 0.026596
13 27 0.018450
13 28 0.012136
13 29 0.017361
13 30 0.060241
13 31 0.013477
13 32 0.014577
13 33 0.014493
13 34 0.010020
13 35 0.012887
13 36 0.013889
13 37 0.008850
13 38 0.009766
13 39 0.010267
13 40 0.040650
13 41 0.010965
13 42 0.018450
13 43 0.018587
13 44 0.081967
13 45 0.036496
13 46 0.025000
13 47 0.049505
13 48 0.018182
13 49 0.029070
13 50 0.017361
13 51 0.012077
13 52 0.032680
13 53 0.011364
13 54 0.011521
13 55 0.012225
13 56 0.023810
13 57 0.063291
13 58 0.036496
13 59 0.013055
13 60 0.111111
13 61 0.009804
13 62 0.019455
13 63 0.011236
13 64 0.015198
13 65 0.009960
13 66 0.020492
13 67 0.312500
13 68 0.019084
13 69 0.027778
13 70 0.017065
13 71 0.010823
13 72 0.054348
13 73 0.075758
13 74 0.010965
13 75 0.010000
13 76 0.012285
13 77 0.012821
13 78 0.028409
13 79 0.012077
13 80 0.161290
13 81 0.011494
13 82 0.008961
13 83 0.011990
13 84 0.011211
13 85 0.018797
13 86 0.011521
13 87 0.011161
13 88 0.013123
13 89 0.025000
13 90 0.022936
13 91 0.012407
13 92 0.036496
13 93 0.051546
13 94 0.017422
13 95 0.024631
13 96 0.037879
13 97 0.012953
13 98 0.011211
13 99 0.029070
14 15 0.094340
14 16 0.048544
14 17 0.036765
14 18 0.121951
14 19 0.045455
14 20 0.022936
14 21 0.022831
14 22 0.080645
14 23 0.033557
14 24 0.015873
14 25 0.017123
14 26 0.025381
14 27 0.027473
14 28 0.017794
14 29 0.025126
14 30 0.023810
14 31 0.021552
14 32 0.021186
14 33 0.023148
14 34 0.013812
14 35 0.020921
14 36 0.021459
14 37 0.011990
14 38 0.013850
14 39 0.014535
14 40 0.172414
14 41 0.016340
14 42 0.026596
14 43 0.042373
14 44 0.045455
14 45 0.294118
14 46 0.029240
14 47 0.022422
14 48 0.027174
14 49 0.185185
14 50 0.031847
14 51 0.019011
14 52 0.045455
14 53 0.017241
14 54 0.016611
14 55 0.015974
14 56 0.084746
14 57 0.028571
14 58 0.102041
14 59 0.017007
14 60 0.041667
14 61 0.012853
14 62 0.020000
14 63 0.012755
14 64 0.018182
14 65 0.014205
14 66 0.042373
14 67 0.031056
14 68 0.040984
14 69 0.072464
14 70 0.020921
14 71 0.016077
14 72 0.022523
14 73 0.026178
14 74 0.012920
14 75 0.014286
14 76 0.018519
14 77 0.015480
14 78 0.041322
14 79 0.018450
14 80 0.032468
14 81 0.014620
14 82 0.012165
14 83 0.017361
14 84 0.013441
14 85 0.035461
14 86 0.017606
14 87 0.016835
14 88 0.019920
14 89 0.086207
14 90 0.021552
14 91 0.014205
14 92 0.049020
14 93 0.076923
14 94 0.036232
14 95 0.087719
14 96 0.113636
14 97 0.018051
14 98 0.016892
14 99 0.119048
15 16 0.096154
15 17 0.028571
15 18 0.053763
15 19 0.068493
15 20 0.025000
15 21 0.029240
15 22 0.053191
15 23 0.026042
15 24 0.014245
15 25 0.020080
15 26 0.034247
15 27 0.031646
15 28 0.017483
15 29 0.028571
15 30 0.029412
15 31 0.020408
15 32 0.022321
15 33 0.018727
15 34 0.013441
15 35 0.017986
15 36 0.017544
15 37 0.011338
15 38 0.012723
15 39 0.013850
15 40 0.108696
15 41 0.015015
15 42 0.031056
15 43 0.032895
15 44 0.069444
15 45 0.131579
15 46 0.040323
15 47 0.027778
15 48 0.031056
15 49 0.087719
15 50 0.023923
15 51 0.016949
15 52 0.034483
15 53 0.015723
15 54 0.016234
15 55 0.016949
15 56 0.050000
15 57 0.038168
15 58 0.058140
15 59 0.018315
15 60 0.057471
15 61 0.012953
15 62 0.024752
15 63 0.013928
15 64 0.020833
15 65 0.013123
15 66 0.029412
15 67 0.037594
15 68 0.029240
15 69 0.094340
15 70 0.024631
15 71 0.014577
15 72 0.027624
15 73 0.032895
15 74 0.013928
15 75 0.012953
15 76 0.015674
15 77 0.017065
15 78 0.031056
15 79 0.015723
15 80 0.041667
15 81 0.015432
15 82 0.011547
15 83 0.017182
15 84 0.014451
15 85 0.025907
15 86 0.015480
15 87 0.015015
15 88 0.016556
15 89 0.064103
15 90 0.027624
15 91 0.015773
15 92 0.037594
15 93 0.156250
15 94 0.030120
15 95 0.060241
15 96 0.063291
15 97 0.018727
15 98 0.015244
15 99 0.053191
16 17 0.023474
16 18 0.035211
16 19 0.096154
16 20 0.027473
16 21 0.040984
16 22 0.037879
16 23 0.020747
16 24 0.013123
16 25 0.024631
16 26 0.053191
16 27 0.036496
16 28 0.017361
16 29 0.032468
16 30 0.033333
16 31 0.019608
16 32 0.023697
16 33 0.015873
16 34 0.013298
16 35 0.015974
16 36 0.015015
16 37 0.010941
16 38 0.011933
16 39 0.013441
16 40 0.052083
16 41 0.014124
16 42 0.036496
16 43 0.027027
16 44 0.066667
16 45 0.056180
16 46 0.064935
16 47 0.032051
16 48 0.035211
16 49 0.049020
16 50 0.019455
16 51 0.015528
16 52 0.025907
16 53 0.014706
16 54 0.016129
16 55 0.018182
16 56 0.035211
16 57 0.046729
16 58 0.036765
16 59 0.020080
16 60 0.054945
16 61 0.013193
16 62 0.032680
16 63 0.015625
16 64 0.024752
16 65 0.012376
16 66 0.022831
16 67 0.037037
16 68 0.022936
16 69 0.070423
16 70 0.030303
16 71 0.013514
16 72 0.031056
16 73 0.036765
16 74 0.015337
16 75 0.012019
16 76 0.013812
16 77 0.019231
16 78 0.023810
16 79 0.013928
16 80 0.043103
16 81 0.016611
16 82 0.011136
16 83 0.017182
16 84 0.015873
16 85 0.020661
16 86 0.014085
16 87 0.013812
16 88 0.014327
16 89 0.044643
16 90 0.038462
16 91 0.017921
16 92 0.027778
16 93 0.079365
16 94 0.025773
16 95 0.042017
16 96 0.038760
16 97 0.019763
16 98 0.014124
16 99 0.034483
17 18 0.046296
17 19 0.027027
17 20 0.023585
17 21 0.016892
17 22 0.060976
17 23 0.024876
17 24 0.027933
