100 4950
2 59 0.021834
2 60 0.016611
2 61 0.029240
2 62 0.030303
2 63 0.052632
2 64 0.043860
2 65 0.012690
2 66 0.012469
2 67 0.026882
2 68 0.092593
2 69 0.020325
2 70 0.023585
2 71 0.014451
2 72 0.010707
2 73 0.032680
2 74 0.032680
2 75 0.029762
2 76 0.037313
2 77 0.025253
2 78 0.032258
2 79 0.026042
2 80 0.011186
2 81 0.015924
2 82 0.013055
2 83 0.024272
2 84 0.064935
2 85 0.017606
2 86 0.023585
2 87 0.045045
2 88 0.045455
2 89 0.090909
2 90 0.030675
2 91 0.026596
2 92 0.019531
2 93 0.021368
2 94 0.018727
2 95 0.080645
2 96 0.044643
2 97 0.017301
2 98 0.023585
2 99 0.024876
3 4 0.014368
3 5 0.046296
3 6 0.010121
3 7 0.014085
3 8 0.032895
3 9 0.026178
3 10 0.058824
3 11 0.020747
3 12 0.018315
3 13 0.010183
3 14 0.010616
3 15 0.015015
3 16 0.014045
3 17 0.015773
3 18 0.010823
3 19 0.025510
3 20 0.013089
3 21 0.038760
3 22 0.011820
3 23 0.022936
3 24 0.011547
3 25 0.016077
3 26 0.013405
3 27 0.017730
3 28 0.022936
3 29 0.011547
3 30 0.048544
3 31 0.009488
3 32 0.016949
3 33 0.031250
3 34 0.014286
3 35 0.016129
3 36 0.012853
3 37 0.017794
3 38 0.013263
3 39 0.020243
3 40 0.014793
3 41 0.022026
3 42 0.030864
3 43 0.026316
3 44 0.020661
3 45 0.028736
3 46 0.017606
3 47 0.036232
3 48 0.017182
3 49 0.010593
3 50 0.042017
3 51 0.011628
3 52 0.019920
3 53 0.028090
3 54 0.011038
3 55 0.116279
3 56 0.016892
3 57 0.021277
3 58 0.023474
3 59 0.025000
3 60 0.015385
3 61 0.036765
3 62 0.023697
3 63 0.131579
3 64 0.034965
3 65 0.010684
3 66 0.010549
3 67 0.020833
3 68 0.087719
3 69 0.022321
3 70 0.018248
3 71 0.011682
3 72 0.009381
3 73 0.026316
3 74 0.021459
3 75 0.021008
3 76 0.028409
3 77 0.022936
3 78 0.022727
3 79 0.018797
3 80 0.009766
3 81 0.013021
3 82 0.011062
3 83 0.017361
3 84 0.034722
3 85 0.015924
3 86 0.020000
3 87 0.059524
3 88 0.032680
3 89 0.147059
3 90 0.025126
3 91 0.019231
3 92 0.014970
3 93 0.017361
3 94 0.014663
3 95 0.102041
3 96 0.053763
3 97 0.013661
3 98 0.017241
3 99 0.018657
4 5 0.017544
4 6 0.012821
4 7 0.017668
4 8 0.019608
4 9 0.017668
4 10 0.015015
4 11 0.013736
4 12 0.016077
4 13 0.011820
4 14 0.015576
4 15 0.029762
4 16 0.017986
4 17 0.038168
4 18 0.015674
4 19 0.010417
4 20 0.116279
4 21 0.011161
4 22 0.061728
4 23 0.032258
4 24 0.012987
4 25 0.023810
4 26 0.019685
4 27 0.013928
4 28 0.038168
4 29 0.022831
4 30 0.018450
4 31 0.027322
4 32 0.012315
4 33 0.025510
4 34 0.125000
4 35 0.060241
4 36 0.038760
4 37 0.056818
4 38 0.147059
4 39 0.021739
4 40 0.172414
4 41 0.021459
4 42 0.024752
4 43 0.029940
4 44 0.046729
4 45 0.027027
4 46 0.012407
4 47 0.018315
4 48 0.027933
4 49 0.024390
4 50 0.015060
4 51 0.030488
4 52 0.021097
4 53 0.020921
4 54 0.015528
4 55 0.013850
4 56 0.068493
4 57 0.017544
4 58 0.011494
4 59 0.015924
4 60 0.029070
4 61 0.015974
4 62 0.013055
4 63 0.013333
4 64 0.023256
4 65 0.012048
4 66 0.032468
4 67 0.013333
4 68 0.017123
4 69 0.016556
4 70 0.013624
4 71 0.020492
4 72 0.026882
4 73 0.029240
4 74 0.029762
4 75 0.040323
4 76 0.013514
4 77 0.026455
4 78 0.037879
4 79 0.043860
4 80 0.030488
4 81 0.079365
4 82 0.045045
4 83 0.027778
4 84 0.016393
4 85 0.034014
4 86 0.037594
4 87 0.016779
4 88 0.025253
4 89 0.014970
4 90 0.012563
4 91 0.044643
4 92 0.040323
4 93 0.070423
4 94 0.015015
4 95 0.014409
4 96 0.017422
4 97 0.015152
4 98 0.017606
4 99 0.056818
5 6 0.009615
5 7 0.013228
5 8 0.027473
5 9 0.058824
5 10 0.029940
5 11 0.016181
5 12 0.015723
5 13 0.009470
5 14 0.010373
5 15 0.015480
5 16 0.013263
5 17 0.016949
5 18 0.010549
5 19 0.016556
5 20 0.016077
5 21 0.021097
5 22 0.014245
5 23 0.037037
5 24 0.010616
5 25 0.015823
5 26 0.013021
5 27 0.014620
5 28 0.029586
5 29 0.011876
5 30 0.036232
5 31 0.010684
5 32 0.013661
5 33 0.053763
5 34 0.016779
5 35 0.018382
5 36 0.013928
5 37 0.020833
5 38 0.015773
5 39 0.035461
5 40 0.018657
5 41 0.041667
5 42 0.059524
5 43 0.042017
5 44 0.026455
5 45 0.032258
5 46 0.014006
5 47 0.027933
5 48 0.026316
5 49 0.011186
5 50 0.025641
5 51 0.012438
5 52 0.018382
5 53 0.068493
5 54 0.010661
5 55 0.034014
5 56 0.022624
5 57 0.018051
5 58 0.016234
5 59 0.049020
5 60 0.022222
5 61 0.108696
5 62 0.017182
5 63 0.034483
5 64 0.067568
5 65 0.009843
5 66 0.011655
5 67 0.015974
5 68 0.065789
5 69 0.041322
5 70 0.014793
5 71 0.011765
5 72 0.010661
5 73 0.043478
5 74 0.022422
5 75 0.024752
5 76 0.019380
5 77 0.041322
5 78 0.028249
5 79 0.021368
5 80 0.011186
5 81 0.014970
5 82 0.012658
5 83 0.017544
5 84 0.024510
5 85 0.022936
5 86 0.030303
5 87 0.208333
5 88 0.051546
5 89 0.040650
5 90 0.017483
5 91 0.022124
5 92 0.016181
5 93 0.023041
5 94 0.013089
5 95 0.034722
5 96 0.294118
5 97 0.012438
5 98 0.015432
5 99 0.022727
6 7 0.034965
6 8 0.014451
6 9 0.008681
6 10 0.012019
6 11 0.017422
6 12 0.022124
6 13 0.098039
6 14 0.064935
6 15 0.021834
6 16 0.034722
6 17 0.018587
6 18 0.067568
6 19 0.010753
6 20 0.011876
6 21 0.010121
6 22 0.011468
6 23 0.010823
6 24 0.062500
6 25 0.023697
6 26 0.034483
6 27 0.020921
6 28 0.012887
6 29 0.027174
6 30 0.012594
6 31 0.012315
6 32 0.018868
6 33 0.011161
6 34 0.014286
6 35 0.015674
6 36 0.018657
6 37 0.014749
6 38 0.013228
6 39 0.008881
6 40 0.012048
6 41 0.009025
6 42 0.010753
6 43 0.011261
6 44 0.012987
6 45 0.013514
6 46 0.018315
6 47 0.013966
6 48 0.009259
6 49 0.020921
6 50 0.012953
6 51 0.019841
6 52 0.020080
6 53 0.009470
6 54 0.072464
6 55 0.010661
6 56 0.011521
6 57 0.019231
6 58 0.013055
6 59 0.008251
6 60 0.009141
6 61 0.008850
6 62 0.015060
6 63 0.010204
6 64 0.010870
6 65 0.074627
6 66 0.015291
6 67 0.016949
6 68 0.010753
6 69 0.008197
6 70 0.019763
6 71 0.033113
6 72 0.011655
6 73 0.011062
6 74 0.016340
6 75 0.014286
6 76 0.014045
6 77 0.009901
6 78 0.013333
6 79 0.015432
6 80 0.011682
6 81 0.014620
6 82 0.013477
6 83 0.020243
6 84 0.014164
6 85 0.009597
6 86 0.010730
6 87 0.009728
6 88 0.011442
6 89 0.010823
6 90 0.013966
6 91 0.015015
6 92 0.018587
6 93 0.011876
6 94 0.031447
6 95 0.011013
6 96 0.009823
6 97 0.038168
6 98 0.024390
6 99 0.013889
7 8 0.024390
7 9 0.011494
7 10 0.017794
7 11 0.028409
7 12 0.048544
7 13 0.032258
7 14 0.041322
7 15 0.043478
7 16 0.833333
7 17 0.032895
7 18 0.045045
7 19 0.014045
7 20 0.015576
7 21 0.013514
7 22 0.014451
7 23 0.015291
7 24 0.046729
7 25 0.064935
7 26 0.111111
7 27 0.036496
7 28 0.019841
7 29 0.035211
7 30 0.019531
7 31 0.014006
7 32 0.027624
7 33 0.016287
7 34 0.020325
7 35 0.024631
7 36 0.026882
7 37 0.023364
7 38 0.017794
7 39 0.011710
7 40 0.016502
7 41 0.012019
7 42 0.015385
7 43 0.016393
7 44 0.019763
7 45 0.021930
7 46 0.027027
7 47 0.022936
7 48 0.012195
7 49 0.024038
7 50 0.019763
7 51 0.025773
7 52 0.046729
7 53 0.012920
7 54 0.049505
7 55 0.015015
7 56 0.016026
7 57 0.039683
7 58 0.017986
7 59 0.010776
7 60 0.011848
7 61 0.011820
7 62 0.022831
7 63 0.014124
7 64 0.015674
7 65 0.035461
7 66 0.018182
7 67 0.026738
7 68 0.015480
7 69 0.010638
7 70 0.032895
7 71 0.044248
7 72 0.013263
7 73 0.015924
7 74 0.029940
7 75 0.023148
7 76 0.021277
7 77 0.013550
7 78 0.020921
7 79 0.025773
7 80 0.013587
7 81 0.019920
7 82 0.016611
7 83 0.043860
7 84 0.022936
7 85 0.012626
7 86 0.014925
7 87 0.013477
7 88 0.016949
7 89 0.015480
7 90 0.020325
7 91 0.024631
7 92 0.031250
7 93 0.016835
7 94 0.078125
7 95 0.015773
7 96 0.013661
7 97 0.100000
7 98 0.071429
7 99 0.021459
8 9 0.019685
8 10 0.054348
8 11 0.035714
8 12 0.036765
8 13 0.014327
8 14 0.015625
8 15 0.026455
8 16 0.024272
8 17 0.027624
8 18 0.016077
8 19 0.022026
8 20 0.016892
8 21 0.024510
8 22 0.014925
8 23 0.026455
8 24 0.017182
8 25 0.031056
8 26 0.022523
8 27 0.030675
8 28 0.036496
8 29 0.017483
8 30 0.098039
8 31 0.012048
8 32 0.025510
8 33 0.035461
8 34 0.020747
8 35 0.026178
8 36 0.019531
8 37 0.029412
8 38 0.018116
8 39 0.018382
8 40 0.019531
8 41 0.019608
8 42 0.031847
8 43 0.031847
8 44 0.031646
8 45 0.064103
8 46 0.026596
8 47 0.250000
8 48 0.017606
8 49 0.015060
8 50 0.062500
8 51 0.017065
8 52 0.050000
8 53 0.023474
8 54 0.016502
8 55 0.036496
8 56 0.021645
8 57 0.052632
8 58 0.027174
8 59 0.017921
8 60 0.016129
8 61 0.021930
8 62 0.035714
8 63 0.031646
8 64 0.035211
8 65 0.015244
8 66 0.014286
8 67 0.034014
8 68 0.042017
8 69 0.017182
8 70 0.030864
8 71 0.017986
8 72 0.011765
8 73 0.030675
8 74 0.051020
8 75 0.037879
8 76 0.042017
8 77 0.022831
8 78 0.038462
8 79 0.034014
8 80 0.012285
8 81 0.018450
8 82 0.014706
8 83 0.035211
8 84 0.098039
8 85 0.017301
8 86 0.023364
8 87 0.029070
8 88 0.039683
8 89 0.040984
8 90 0.033557
8 91 0.034483
8 92 0.025126
8 93 0.023041
8 94 0.024876
8 95 0.041322
8 96 0.029586
8 97 0.022523
8 98 0.034722
8 99 0.029940
9 10 0.019920
9 11 0.012887
9 12 0.012887
9 13 0.008503
9 14 0.009452
9 15 0.013812
9 16 0.011547
9 17 0.015244
9 18 0.009560
9 19 0.012953
9 20 0.016779
9 21 0.015674
9 22 0.015015
9 23 0.037879
9 24 0.009363
9 25 0.013661
9 26 0.011521
9 27 0.011990
9 28 0.025510
9 29 0.010989
9 30 0.023148
9 31 0.010870
9 32 0.011236
9 33 0.039062
9 34 0.016340
9 35 0.017007
9 36 0.013123
9 37 0.019011
9 38 0.015823
9 39 0.065789
9 40 0.019305
9 41 0.084746
9 42 0.045045
9 43 0.036496
9 44 0.024038
9 45 0.024155
9 46 0.011468
9 47 0.019608
9 48 0.035971
9 49 0.010661
9 50 0.017986
9 51 0.011820
9 52 0.015015
9 53 0.100000
9 54 0.009634
9 55 0.021645
9 56 0.023697
9 57 0.014451
9 58 0.012755
9 59 0.151515
9 60 0.029070
9 61 0.081967
9 62 0.013405
9 63 0.021930
9 64 0.042735
9 65 0.008772
9 66 0.011494
9 67 0.012755
9 68 0.031250
9 69 0.131579
9 70 0.012077
9 71 0.010753
9 72 0.010941
9 73 0.038760
9 74 0.018450
9 75 0.021368
9 76 0.014663
9 77 0.052632
9 78 0.024155
9 79 0.018797
9 80 0.011521
9 81 0.014706
9 82 0.012755
9 83 0.015106
9 84 0.017668
9 85 0.028571
9 86 0.033113
9 87 0.046296
9 88 0.035714
9 89 0.024038
9 90 0.013550
9 91 0.019531
9 92 0.014749
9 93 0.023474
9 94 0.011161
9 95 0.021834
9 96 0.049020
9 97 0.010753
9 98 0.012887
9 99 0.020833
10 11 0.032051
10 12 0.026042
10 13 0.012195
10 14 0.012500
10 15 0.017921
10 16 0.017730
10 17 0.018382
10 18 0.012821
10 19 0.032468
10 20 0.013405
10 21 0.043478
10 22 0.012107
10 23 0.021368
10 24 0.014205
10 25 0.020161
10 26 0.016393
10 27 0.025253
10 28 0.024272
10 29 0.013333
10 30 0.079365
10 31 0.009960
10 32 0.023697
10 33 0.028571
10 34 0.015337
10 35 0.017986
10 36 0.014409
10 37 0.019763
10 38 0.013966
10 39 0.017065
10 40 0.015152
10 41 0.018315
10 42 0.027027
10 43 0.024876
10 44 0.021739
10 45 0.033557
10 46 0.025000
10 47 0.068493
10 48 0.015528
10 49 0.011820
10 50 0.147059
10 51 0.013021
10 52 0.027322
10 53 0.022321
10 54 0.013123
10 55 0.094340
10 56 0.016835
10 57 0.031847
10 58 0.035211
10 59 0.018657
10 60 0.014164
10 61 0.024272
10 62 0.039062
10 63 0.067568
10 64 0.030303
10 65 0.012920
10 66 0.011390
10 67 0.032051
10 68 0.054945
10 69 0.017361
10 70 0.026316
10 71 0.013699
10 72 0.009785
10 73 0.024390
10 74 0.026596
10 75 0.023585
10 76 0.053191
10 77 0.020000
10 78 0.024752
10 79 0.021459
10 80 0.010163
10 81 0.014006
10 82 0.011737
10 83 0.021552
10 84 0.079365
10 85 0.014837
10 86 0.018939
10 87 0.034014
10 88 0.030864
10 89 0.094340
10 90 0.041667
10 91 0.021739
10 92 0.017241
10 93 0.017544
10 94 0.019157
10 95 0.128205
10 96 0.033333
10 97 0.017422
10 98 0.023474
10 99 0.020243
11 12 0.065789
11 13 0.018587
11 14 0.017123
11 15 0.021008
11 16 0.027778
11 17 0.019763
11 18 0.017730
11 19 0.027624
11 20 0.012285
11 21 0.023923
11 22 0.011287
11 23 0.015291
11 24 0.023585
11 25 0.026455
11 26 0.023148
11 27 0.102041
11 28 0.018657
11 29 0.016234
11 30 0.028902
11 31 0.010121
11 32 0.086207
11 33 0.017857
11 34 0.014706
11 35 0.017422
11 36 0.015674
11 37 0.018051
11 38 0.013228
11 39 0.012165
11 40 0.013405
11 41 0.012690
11 42 0.016892
11 43 0.016949
11 44 0.017606
11 45 0.023474
11 46 0.102041
11 47 0.037037
11 48 0.011848
11 49 0.013514
11 50 0.040984
11 51 0.014535
11 52 0.037594
11 53 0.014245
11 54 0.018519
11 55 0.024390
11 56 0.013966
11 57 0.061728
11 58 0.049020
11 59 0.012195
11 60 0.011211
11 61 0.014164
11 62 0.108696
11 63 0.022321
11 64 0.017857
11 65 0.020492
11 66 0.011962
11 67 0.384615
11 68 0.021186
11 69 0.011765
11 70 0.138889
11 71 0.017544
11 72 0.009804
11 73 0.016502
11 74 0.025381
11 75 0.020000
11 76 0.068493
11 77 0.013966
11 78 0.019380
11 79 0.019920
11 80 0.010081
11 81 0.013850
11 82 0.011737
11 83 0.025126
11 84 0.047170
11 85 0.011792
11 86 0.014286
11 87 0.017065
11 88 0.018868
11 89 0.024038
11 90 0.069444
11 91 0.019685
11 92 0.018519
11 93 0.014577
11 94 0.038462
11 95 0.025907
11 96 0.017007
11 97 0.031447
11 98 0.044248
11 99 0.017668
12 13 0.022831
12 14 0.022624
12 15 0.029762
12 16 0.047170
12 17 0.026316
12 18 0.023697
12 19 0.019685
12 20 0.014164
12 21 0.018450
12 22 0.012953
12 23 0.016447
12 24 0.031056
12 25 0.042373
12 26 0.035461
12 27 0.102041
12 28 0.021277
12 29 0.021459
12 30 0.027322
12 31 0.011737
12 32 0.051020
12 33 0.018657
12 34 0.017730
12 35 0.021739
12 36 0.020000
12 37 0.022026
12 38 0.015625
12 39 0.012563
12 40 0.015432
12 41 0.013055
12 42 0.017544
12 43 0.018116
12 44 0.020325
12 45 0.026316
12 46 0.051020
12 47 0.035211
12 48 0.012594
12 49 0.016892
12 50 0.031250
12 51 0.018450
12 52 0.065789
12 53 0.014493
12 54 0.025126
12 55 0.020492
12 56 0.015773
12 57 0.119048
12 58 0.028249
12 59 0.012077
12 60 0.011990
12 61 0.013736
12 62 0.042373
12 63 0.018868
12 64 0.018315
12 65 0.025510
12 66 0.014368
12 67 0.057471
12 68 0.019841
12 69 0.011765
12 70 0.083333
12 71 0.023810
12 72 0.011287
12 73 0.017606
12 74 0.032680
12 75 0.023923
12 76 0.037313
12 77 0.014663
12 78 0.022422
12 79 0.024752
12 80 0.011628
12 81 0.016779
12 82 0.013889
12 83 0.037037
12 84 0.038462
12 85 0.012723
12 86 0.015576
12 87 0.016287
12 88 0.019685
12 89 0.020833
12 90 0.034722
12 91 0.024155
12 92 0.024390
12 93 0.016556
12 94 0.072464
12 95 0.021739
12 96 0.016447
12 97 0.052083
12 98 0.131579
12 99 0.021008
13 14 0.040650
13 15 0.019455
13 16 0.031646
13 17 0.016835
13 18 0.042017
13 19 0.011287
13 20 0.010941
13 21 0.010460
13 22 0.010549
13 23 0.010373
13 24 0.084746
13 25 0.021739
13 26 0.029240
13 27 0.022624
13 28 0.012285
13 29 0.022124
13 30 0.012563
13 31 0.011062
13 32 0.020921
13 33 0.010846
13 34 0.013021
13 35 0.014368
13 36 0.016340
13 37 0.013736
13 38 0.012077
13 39 0.008591
13 40 0.011211
13 41 0.008757
13 42 0.010438
13 43 0.010870
13 44 0.012285
13 45 0.013089
13 46 0.020080
13 47 0.014006
13 48 0.008865
13 49 0.017544
13 50 0.013228
13 51 0.017007
13 52 0.019455
13 53 0.009242
13 54 0.045455
13 55 0.010799
13 56 0.010846
13 57 0.019455
13 58 0.013850
13 59 0.008104
13 60 0.008711
13 61 0.008726
13 62 0.015924
13 63 0.010352
13 64 0.010593
13 65 0.185185
13 66 0.013441
13 67 0.018116
13 68 0.010707
13 69 0.008013
13 70 0.021368
13 71 0.026042
13 72 0.010526
13 73 0.010661
13 74 0.015528
13 75 0.013514
13 76 0.014663
13 77 0.009542
13 78 0.012690
13 79 0.014409
13 80 0.010593
13 81 0.013193
13 82 0.012107
13 83 0.018727
13 84 0.014368
13 85 0.009141
13 86 0.010225
13 87 0.009634
13 88 0.011136
13 89 0.010917
13 90 0.014749
13 91 0.014045
13 92 0.016667
13 93 0.011161
13 94 0.033333
13 95 0.011136
13 96 0.009709
13 97 0.039370
13 98 0.024390
13 99 0.013021
14 15 0.029240
14 16 0.042017
14 17 0.023923
14 18 0.454545
14 19 0.010571
14 20 0.014286
14 21 0.010183
14 22 0.013774
14 23 0.012225
14 24 0.040323
14 25 0.030120
14 26 0.050000
14 27 0.020161
14 28 0.014881
14 29 0.045872
14 30 0.013514
14 31 0.015152
14 32 0.017544
14 33 0.012407
14 34 0.017730
14 35 0.019455
14 36 0.025510
14 37 0.017857
14 38 0.016287
14 39 0.009823
14 40 0.014409
14 41 0.009960
14 42 0.011933
14 43 0.012690
14 44 0.015152
14 45 0.015244
14 46 0.017123
14 47 0.014970
14 48 0.010417
14 49 0.030675
14 50 0.013405
14 51 0.028249
14 52 0.022727
14 53 0.010417
14 54 0.208333
14 55 0.011062
14 56 0.013477
14 57 0.020325
14 58 0.012690
14 59 0.008929
14 60 0.010331
14 61 0.009506
14 62 0.014837
14 63 0.010571
14 64 0.011990
14 65 0.038168
14 66 0.019920
14 67 0.016502
14 68 0.011494
14 69 0.008897
14 70 0.019011
14 71 0.064103
14 72 0.014164
14 73 0.012438
14 74 0.019157
14 75 0.016779
14 76 0.014085
14 77 0.011062
14 78 0.015432
14 79 0.018587
14 80 0.014245
14 81 0.018519
14 82 0.016892
14 83 0.025126
14 84 0.014793
14 85 0.010917
14 86 0.012225
14 87 0.010438
14 88 0.012723
14 89 0.011364
14 90 0.013774
14 91 0.017986
14 92 0.024272
14 93 0.013928
14 94 0.030303
14 95 0.011468
14 96 0.010571
14 97 0.036765
14 98 0.026316
14 99 0.016556
15 16 0.045045
15 17 0.125000
15 18 0.030120
15 19 0.012626
15 20 0.024272
15 21 0.012887
15 22 0.021552
15 23 0.020921
15 24 0.023041
15 25 0.098039
15 26 0.057471
15 27 0.023148
15 28 0.029940
15 29 0.049505
15 30 0.021552
15 31 0.019380
15 32 0.018868
15 33 0.021097
15 34 0.038168
15 35 0.054945
15 36 0.060976
15 37 0.045455
15 38 0.030120
15 39 0.014749
15 40 0.026316
15 41 0.015060
15 42 0.019763
15 43 0.022222
15 44 0.031250
15 45 0.029586
15 46 0.018868
15 47 0.024155
15 48 0.016077
15 49 0.034722
15 50 0.019157
15 51 0.045872
15 52 0.045455
15 53 0.015974
15 54 0.030303
15 55 0.015385
15 56 0.024390
15 57 0.031250
15 58 0.015152
15 59 0.012723
15 60 0.015723
15 61 0.013699
15 62 0.018450
15 63 0.014493
15 64 0.019763
15 65 0.020161
15 66 0.027624
15 67 0.020000
15 68 0.017361
15 69 0.012723
15 70 0.021930
15 71 0.048544
15 72 0.018116
15 73 0.021368
15 74 0.048544
15 75 0.039062
15 76 0.018382
15 77 0.017730
15 78 0.032258
15 79 0.051020
15 80 0.019011
15 81 0.036496
15 82 0.025773
15 83 0.104167
15 84 0.022124
15 85 0.017123
15 86 0.020921
15 87 0.015480
15 88 0.021834
15 89 0.016287
15 90 0.017065
15 91 0.046296
15 92 0.111111
15 93 0.026042
15 94 0.029412
15 95 0.016181
15 96 0.015823
15 97 0.030488
15 98 0.037594
15 99 0.037879
16 17 0.034014
16 18 0.045872
16 19 0.013928
16 20 0.015823
16 21 0.013405
16 22 0.014663
16 23 0.015432
16 24 0.045455
16 25 0.067568
16 26 0.125000
16 27 0.035211
16 28 0.020080
16 29 0.036496
16 30 0.019531
16 31 0.014205
16 32 0.026882
16 33 0.016340
16 34 0.020661
16 35 0.025253
16 36 0.027624
16 37 0.023810
16 38 0.018116
16 39 0.011765
16 40 0.016722
16 41 0.012077
16 42 0.015480
16 43 0.016502
16 44 0.020000
16 45 0.022026
16 46 0.026316
16 47 0.022936
16 48 0.012285
16 49 0.024631
16 50 0.019608
16 51 0.026596
16 52 0.046729
16 53 0.012953
16 54 0.050505
16 55 0.014970
16 56 0.016234
16 57 0.039062
16 58 0.017730
16 59 0.010799
16 60 0.011933
16 61 0.011848
16 62 0.022422
16 63 0.014045
16 64 0.015773
16 65 0.034722
16 66 0.018519
16 67 0.026178
16 68 0.015480
16 69 0.010684
16 70 0.032051
16 71 0.046296
16 72 0.013441
16 73 0.016026
16 74 0.030303
16 75 0.023474
16 76 0.021008
16 77 0.013661
16 78 0.021097
16 79 0.026178
16 80 0.013774
16 81 0.020325
16 82 0.016892
16 83 0.045455
16 84 0.022727
16 85 0.012723
16 86 0.015060
16 87 0.013477
16 88 0.017007
16 89 0.015432
16 90 0.020080
16 91 0.025126
16 92 0.032258
16 93 0.017007
16 94 0.072464
16 95 0.015674
16 96 0.013661
16 97 0.090909
16 98 0.068493
16 99 0.021834
17 18 0.024510
17 19 0.012531
17 20 0.029240
17 21 0.013021
17 22 0.025000
17 23 0.024631
17 24 0.019531
