100 4950
2 27 0.009464
2 28 0.023077
2 29 0.007371
2 30 0.026549
2 31 0.006579
2 32 0.005792
2 33 0.006711
2 34 0.044118
2 35 0.006881
2 36 0.006772
2 37 0.006508
2 38 0.007317
2 39 0.005119
2 40 0.011111
2 41 0.009646
2 42 0.007026
2 43 0.006897
2 44 0.063830
2 45 0.007653
2 46 0.009036
2 47 0.009174
2 48 0.020134
2 49 0.017241
2 50 0.012448
2 51 0.017045
2 52 0.008000
2 53 0.009317
2 54 0.006160
2 55 0.006928
2 56 0.010345
2 57 0.034483
2 58 0.006897
2 59 0.011111
2 60 0.010309
2 61 0.009259
2 62 0.018634
2 63 0.007282
2 64 0.009231
2 65 0.006623
2 66 0.011811
2 67 0.041096
2 68 0.009464
2 69 0.022059
2 70 0.018182
2 71 0.013636
2 72 0.012766
2 73 0.006329
2 74 0.007874
2 75 0.008174
2 76 0.017045
2 77 0.013699
2 78 0.015152
2 79 0.014151
2 80 0.006061
2 81 0.007792
2 82 0.005042
2 83 0.038462
2 84 0.009146
2 85 0.019355
2 86 0.007792
2 87 0.007653
2 88 0.006479
2 89 0.005515
2 90 0.009231
2 91 0.029703
2 92 0.005405
2 93 0.007444
2 94 0.010381
2 95 0.011236
2 96 0.006550
2 97 0.010909
2 98 0.008403
2 99 0.045455
3 4 0.007229
3 5 0.010601
3 6 0.010563
3 7 0.006342
3 8 0.011905
3 9 0.015385
3 10 0.006148
3 11 0.008287
3 12 0.007634
3 13 0.004601
3 14 0.011321
3 15 0.007874
3 16 0.006834
3 17 0.026316
3 18 0.010381
3 19 0.011111
3 20 0.006356
3 21 0.020690
3 22 0.006977
3 23 0.005146
3 24 0.008982
3 25 0.021583
3 26 0.006849
3 27 0.024194
3 28 0.009202
3 29 0.100000
3 30 0.009259
3 31 0.006652
3 32 0.006623
3 33 0.007772
3 34 0.007673
3 35 0.006329
3 36 0.250000
3 37 0.006342
3 38 0.028846
3 39 0.006303
3 40 0.005495
3 41 0.008333
3 42 0.007772
3 43 0.005128
3 44 0.006237
3 45 0.008696
3 46 0.027027
3 47 0.005464
3 48 0.006110
3 49 0.011278
3 50 0.011719
3 51 0.005964
3 52 0.008772
3 53 0.006250
3 54 0.007752
3 55 0.075000
3 56 0.009146
3 57 0.008596
3 58 0.007916
3 59 0.014085
3 60 0.005566
3 61 0.025424
3 62 0.007752
3 63 0.004739
3 64 0.005556
3 65 0.024590
3 66 0.014218
3 67 0.008086
3 68 0.005348
3 69 0.007109
3 70 0.010989
3 71 0.010563
3 72 0.007407
3 73 0.005941
3 74 0.006186
3 75 0.006696
3 76 0.011538
3 77 0.005882
3 78 0.012500
3 79 0.010490
3 80 0.007481
3 81 0.004862
3 82 0.006329
3 83 0.006250
3 84 0.005837
3 85 0.008671
3 86 0.012876
3 87 0.005660
3 88 0.015625
3 89 0.006803
3 90 0.025210
3 91 0.008955
3 92 0.006944
3 93 0.005556
3 94 0.017751
3 95 0.008547
3 96 0.014286
3 97 0.010909
3 98 0.007712
3 99 0.006135
4 5 0.008333
4 6 0.007371
4 7 0.014218
4 8 0.006522
4 9 0.009615
4 10 0.006160
4 11 0.006250
4 12 0.009146
4 13 0.007673
4 14 0.011321
4 15 0.033333
4 16 0.058824
4 17 0.009934
4 18 0.008287
4 19 0.013333
4 20 0.005376
4 21 0.010169
4 22 0.042857
4 23 0.008475
4 24 0.019355
4 25 0.010239
4 26 0.012146
4 27 0.010239
4 28 0.030612
4 29 0.007772
4 30 0.032258
4 31 0.007177
4 32 0.006237
4 33 0.007335
4 34 0.036145
4 35 0.007519
4 36 0.007109
4 37 0.007075
4 38 0.007833
4 39 0.005474
4 40 0.012245
4 41 0.010989
4 42 0.007712
4 43 0.007444
4 44 0.037500
4 45 0.008475
4 46 0.009554
4 47 0.010067
4 48 0.023622
4 49 0.018750
4 50 0.014423
4 51 0.019608
4 52 0.008902
4 53 0.010417
4 54 0.006667
4 55 0.007335
4 56 0.011905
4 57 0.039474
4 58 0.007538
4 59 0.012552
4 60 0.011407
4 61 0.010000
4 62 0.024390
4 63 0.007792
4 64 0.010169
4 65 0.007075
4 66 0.013393
4 67 0.040000
4 68 0.010381
4 69 0.029412
4 70 0.021127
4 71 0.016216
4 72 0.015075
4 73 0.006849
4 74 0.008671
4 75 0.009091
4 76 0.019108
4 77 0.015544
4 78 0.017045
4 79 0.016949
4 80 0.006565
4 81 0.008380
4 82 0.005386
4 83 0.041667
4 84 0.010135
4 85 0.025424
4 86 0.008571
4 87 0.008380
4 88 0.006961
4 89 0.005917
4 90 0.009740
4 91 0.035294
4 92 0.005803
4 93 0.008108
4 94 0.011450
4 95 0.013043
4 96 0.007059
4 97 0.012552
4 98 0.009404
4 99 0.040000
5 6 0.061224
5 7 0.010830
5 8 0.025000
5 9 0.028846
5 10 0.014354
5 11 0.023810
5 12 0.023622
5 13 0.007335
5 14 0.030612
5 15 0.010791
5 16 0.007371
5 17 0.012712
5 18 0.428571
5 19 0.021583
5 20 0.013333
5 21 0.017045
5 22 0.007229
5 23 0.008902
5 24 0.014493
5 25 0.015957
5 26 0.013761
5 27 0.013333
5 28 0.011070
5 29 0.010909
5 30 0.009615
5 31 0.017857
5 32 0.016760
5 33 0.028846
5 34 0.007595
5 35 0.015385
5 36 0.010169
5 37 0.015707
5 38 0.016575
5 39 0.013514
5 40 0.008621
5 41 0.023810
5 42 0.029126
5 43 0.009375
5 44 0.006834
5 45 0.045455
5 46 0.010526
5 47 0.009346
5 48 0.008427
5 49 0.009740
5 50 0.018293
5 51 0.008499
5 52 0.042857
5 53 0.012397
5 54 0.025424
5 55 0.012146
5 56 0.024793
5 57 0.008798
5 58 0.031250
5 59 0.018750
5 60 0.009174
5 61 0.013453
5 62 0.011719
5 63 0.007732
5 64 0.009646
5 65 0.016304
5 66 0.016304
5 67 0.008108
5 68 0.008798
5 69 0.010101
5 70 0.010989
5 71 0.016854
5 72 0.013889
5 73 0.013453
5 74 0.013514
5 75 0.016129
5 76 0.010676
5 77 0.008955
5 78 0.011494
5 79 0.016043
5 80 0.022901
5 81 0.007937
5 82 0.013274
5 83 0.007653
5 84 0.010791
5 85 0.012346
5 86 0.058824
5 87 0.011111
5 88 0.022901
5 89 0.016667
5 90 0.010417
5 91 0.009231
5 92 0.016575
5 93 0.010791
5 94 0.016129
5 95 0.019737
5 96 0.026786
5 97 0.024590
5 98 0.023810
5 99 0.007212
6 7 0.009288
6 8 0.038462
6 9 0.023256
6 10 0.014634
6 11 0.033708
6 12 0.018519
6 13 0.006757
6 14 0.020979
6 15 0.009202
6 16 0.006623
6 17 0.011719
6 18 0.062500
6 19 0.016304
6 20 0.015228
6 21 0.015075
6 22 0.006508
6 23 0.008065
6 24 0.011765
6 25 0.014218
6 26 0.011450
6 27 0.012146
6 28 0.009464
6 29 0.010676
6 30 0.008451
6 31 0.016760
6 32 0.017751
6 33 0.027273
6 34 0.006834
6 35 0.014019
6 36 0.010135
6 37 0.014778
6 38 0.016575
6 39 0.015152
6 40 0.007653
6 41 0.017442
6 42 0.025424
6 43 0.008621
6 44 0.006173
6 45 0.031250
6 46 0.009868
6 47 0.008310
6 48 0.007426
6 49 0.008671
6 50 0.014493
6 51 0.007500
6 52 0.028037
6 53 0.010676
6 54 0.029126
6 55 0.012195
6 56 0.017751
6 57 0.007792
6 58 0.028302
6 59 0.015228
6 60 0.008108
6 61 0.012346
6 62 0.009868
6 63 0.007109
6 64 0.008571
6 65 0.017341
6 66 0.013575
6 67 0.007246
6 68 0.007853
6 69 0.008671
6 70 0.009554
6 71 0.013393
6 72 0.011407
6 73 0.012712
6 74 0.011858
6 75 0.013636
6 76 0.009346
6 77 0.007874
6 78 0.010033
6 79 0.012931
6 80 0.025641
6 81 0.007246
6 82 0.015075
6 83 0.006803
6 84 0.009464
6 85 0.010309
6 86 0.042254
6 87 0.009934
6 88 0.027778
6 89 0.018750
6 90 0.009740
6 91 0.008130
6 92 0.019481
6 93 0.009740
6 94 0.013953
6 95 0.015000
6 96 0.034884
6 97 0.017751
6 98 0.018405
6 99 0.006466
7 8 0.007557
7 9 0.010135
7 10 0.009524
7 11 0.008242
7 12 0.016854
7 13 0.015228
7 14 0.013636
7 15 0.021127
7 16 0.011673
7 17 0.008108
7 18 0.010870
7 19 0.014706
7 20 0.007353
7 21 0.009119
7 22 0.010714
7 23 0.020548
7 24 0.020690
7 25 0.008982
7 26 0.045455
7 27 0.008403
7 28 0.014925
7 29 0.006667
7 30 0.012097
7 31 0.012048
7 32 0.009317
7 33 0.011111
7 34 0.010345
7 35 0.013889
7 36 0.006211
7 37 0.012245
7 38 0.007557
7 39 0.007595
7 40 0.039474
7 41 0.019737
7 42 0.012097
7 43 0.015625
7 44 0.011364
7 45 0.012766
7 46 0.007389
7 47 0.032258
7 48 0.025862
7 49 0.009934
7 50 0.013761
7 51 0.030928
7 52 0.013636
7 53 0.035294
7 54 0.009494
7 55 0.006667
7 56 0.018405
7 57 0.011673
7 58 0.011450
7 59 0.011494
7 60 0.043478
7 61 0.008310
7 62 0.027027
7 63 0.016216
7 64 0.034483
7 65 0.007075
7 66 0.011278
7 67 0.010949
7 68 0.031579
7 69 0.027027
7 70 0.011583
7 71 0.015707
7 72 0.043478
7 73 0.012048
7 74 0.020134
7 75 0.020270
7 76 0.010714
7 77 0.048387
7 78 0.010638
7 79 0.015707
7 80 0.009434
7 81 0.018634
7 82 0.007389
7 83 0.015957
7 84 0.035294
7 85 0.019737
7 86 0.010033
7 87 0.020000
7 88 0.007576
7 89 0.008357
7 90 0.007444
7 91 0.011905
7 92 0.007979
7 93 0.018634
7 94 0.009804
7 95 0.022727
7 96 0.007895
7 97 0.014778
7 98 0.017442
7 99 0.013825
8 9 0.019355
8 10 0.011407
8 11 0.025424
8 12 0.012500
8 13 0.005758
8 14 0.015075
8 15 0.007792
8 16 0.005952
8 17 0.011719
8 18 0.024590
8 19 0.012658
8 20 0.013453
8 21 0.014423
8 22 0.005906
8 23 0.006667
8 24 0.009554
8 25 0.013699
8 26 0.008902
8 27 0.012000
8 28 0.008219
8 29 0.011719
8 30 0.007557
8 31 0.012000
8 32 0.013393
8 33 0.016667
8 34 0.006224
8 35 0.010417
8 36 0.011450
8 37 0.010949
8 38 0.019108
8 39 0.013100
8 40 0.006410
8 41 0.012195
8 42 0.015625
8 43 0.007075
8 44 0.005566
8 45 0.017241
8 46 0.010033
8 47 0.006849
8 48 0.006369
8 49 0.007979
8 50 0.011811
8 51 0.006383
8 52 0.016304
8 53 0.008357
8 54 0.018868
8 55 0.014085
8 56 0.012605
8 57 0.007009
8 58 0.016760
8 59 0.012987
8 60 0.006726
8 61 0.012245
8 62 0.008174
8 63 0.006000
8 64 0.007009
8 65 0.022901
8 66 0.011858
8 67 0.006579
8 68 0.006536
8 69 0.007317
8 70 0.008547
8 71 0.010870
8 72 0.008955
8 73 0.009804
8 74 0.009063
8 75 0.010101
8 76 0.008499
8 77 0.006608
8 78 0.009091
8 79 0.010563
8 80 0.017442
8 81 0.006098
8 82 0.013274
8 83 0.005988
8 84 0.007595
8 85 0.008621
8 86 0.027027
8 87 0.007916
8 88 0.049180
8 89 0.015000
8 90 0.009836
8 91 0.007299
8 92 0.016043
8 93 0.007792
8 94 0.012821
8 95 0.011111
8 96 0.062500
8 97 0.013333
8 98 0.012448
8 99 0.005736
9 10 0.009646
9 11 0.013761
9 12 0.015075
9 13 0.006494
9 14 0.038961
9 15 0.012295
9 16 0.008523
9 17 0.022556
9 18 0.027273
9 19 0.030303
9 20 0.009259
9 21 0.041096
9 22 0.008451
9 23 0.007634
9 24 0.016760
9 25 0.035294
9 26 0.011905
9 27 0.024590
9 28 0.013953
9 29 0.016575
9 30 0.012346
9 31 0.011364
9 32 0.010638
9 33 0.014563
9 34 0.009146
9 35 0.010601
9 36 0.014563
9 37 0.010526
9 38 0.029126
9 39 0.009288
9 40 0.008086
9 41 0.017964
9 42 0.014925
9 43 0.007673
9 44 0.007692
9 45 0.019231
9 46 0.016484
9 47 0.008264
9 48 0.008721
9 49 0.013453
9 50 0.028571
9 51 0.008621
9 52 0.019868
9 53 0.010345
9 54 0.013575
9 55 0.018405
9 56 0.021583
9 57 0.010949
9 58 0.015228
9 59 0.038961
9 60 0.008380
9 61 0.025000
9 62 0.012766
9 63 0.006772
9 64 0.008499
9 65 0.023077
9 66 0.030612
9 67 0.009934
9 68 0.007937
9 69 0.010830
9 70 0.015306
9 71 0.022727
9 72 0.013216
9 73 0.009494
9 74 0.010309
9 75 0.011811
9 76 0.015075
9 77 0.008721
9 78 0.017045
9 79 0.021739
9 80 0.012821
9 81 0.007009
9 82 0.009231
9 83 0.008333
9 84 0.009231
9 85 0.014563
9 86 0.050847
9 87 0.008929
9 88 0.025000
9 89 0.010638
9 90 0.016216
9 91 0.011673
9 92 0.010714
9 93 0.008671
9 94 0.034884
9 95 0.018072
9 96 0.026087
9 97 0.031579
9 98 0.015385
9 99 0.007937
10 11 0.020000
10 12 0.018634
10 13 0.008955
10 14 0.010830
10 15 0.007519
10 16 0.005576
10 17 0.006772
10 18 0.014778
10 19 0.009709
10 20 0.027273
10 21 0.007833
10 22 0.005415
10 23 0.010909
10 24 0.008798
10 25 0.007595
10 26 0.011811
10 27 0.006944
10 28 0.007109
10 29 0.006224
10 30 0.006369
10 31 0.042857
10 32 0.075000
10 33 0.028302
10 34 0.005495
10 35 0.029703
10 36 0.006012
10 37 0.042254
10 38 0.007812
10 39 0.032258
10 40 0.008427
10 41 0.013761
10 42 0.026087
10 43 0.013636
10 44 0.005376
10 45 0.018634
10 46 0.006098
10 47 0.010101
10 48 0.007009
10 49 0.006135
10 50 0.008824
10 51 0.007282
10 52 0.017341
10 53 0.012712
10 54 0.028571
10 55 0.006667
10 56 0.012097
10 57 0.006048
10 58 0.025862
10 59 0.008475
10 60 0.009231
10 61 0.006977
10 62 0.008219
10 63 0.009585
10 64 0.010417
10 65 0.007958
10 66 0.007979
10 67 0.005747
10 68 0.009317
10 69 0.007576
10 70 0.006711
10 71 0.008824
10 72 0.010239
10 73 0.037500
10 74 0.017341
10 75 0.017857
10 76 0.006508
10 77 0.008021
10 78 0.006726
10 79 0.008646
10 80 0.032967
10 81 0.009434
10 82 0.028037
10 83 0.006110
10 84 0.011628
10 85 0.007958
10 86 0.011583
10 87 0.014851
10 88 0.009677
10 89 0.037975
10 90 0.006061
10 91 0.006211
10 92 0.029412
10 93 0.015000
10 94 0.007732
10 95 0.011494
10 96 0.010381
10 97 0.010309
10 98 0.017751
10 99 0.005769
11 12 0.016043
11 13 0.006696
11 14 0.013514
11 15 0.007595
11 16 0.005682
11 17 0.008721
11 18 0.024590
11 19 0.011407
11 20 0.027027
11 21 0.010453
11 22 0.005576
11 23 0.007895
11 24 0.009231
11 25 0.010033
11 26 0.010033
11 27 0.008955
11 28 0.007595
11 29 0.008264
11 30 0.006881
11 31 0.019108
11 32 0.027027
11 33 0.030303
11 34 0.005769
11 35 0.014925
11 36 0.008043
11 37 0.016760
11 38 0.011450
11 39 0.026316
11 40 0.007059
11 41 0.013636
11 42 0.025000
11 43 0.008824
11 44 0.005376
11 45 0.022727
11 46 0.007673
11 47 0.007853
11 48 0.006522
11 49 0.006928
11 50 0.010381
11 51 0.006652
11 52 0.020134
11 53 0.009836
11 54 0.052632
11 55 0.009288
11 56 0.013043
11 57 0.006452
11 58 0.028571
11 59 0.010563
11 60 0.007538
11 61 0.009063
11 62 0.008152
11 63 0.007042
11 64 0.008065
11 65 0.012295
11 66 0.009772
11 67 0.006073
11 68 0.007389
11 69 0.007353
11 70 0.007538
11 71 0.009934
11 72 0.009524
11 73 0.014423
11 74 0.011583
11 75 0.012821
11 76 0.007389
11 77 0.007075
11 78 0.007772
11 79 0.009677
11 80 0.046154
11 81 0.007075
11 82 0.026549
11 83 0.005929
11 84 0.008876
11 85 0.008264
11 86 0.018750
11 87 0.009868
11 88 0.017341
11 89 0.036145
11 90 0.007576
11 91 0.006667
11 92 0.042857
11 93 0.009740
11 94 0.009868
11 95 0.011628
11 96 0.019481
11 97 0.012195
11 98 0.015625
11 99 0.005650
12 13 0.010601
12 14 0.021583
12 15 0.012552
12 16 0.007937
12 17 0.009346
12 18 0.024390
12 19 0.018634
12 20 0.012712
12 21 0.011407
12 22 0.007614
12 23 0.014151
12 24 0.016575
12 25 0.010989
12 26 0.026549
12 27 0.009740
12 28 0.011407
12 29 0.007895
12 30 0.009585
12 31 0.032258
12 32 0.019481
12 33 0.032258
12 34 0.007772
12 35 0.033333
12 36 0.007407
12 37 0.028846
12 38 0.010135
12 39 0.013393
12 40 0.012552
12 41 0.050847
12 42 0.042857
12 43 0.015385
12 44 0.007500
12 45 0.045455
12 46 0.008152
12 47 0.014925
12 48 0.010676
12 49 0.008929
12 50 0.015625
12 51 0.011152
12 52 0.051724
12 53 0.024590
12 54 0.021739
12 55 0.008333
12 56 0.032609
12 57 0.008929
12 58 0.035714
12 59 0.013953
12 60 0.014019
12 61 0.009740
12 62 0.014563
12 63 0.011450
12 64 0.015789
12 65 0.009740
12 66 0.012766
12 67 0.008264
12 68 0.013453
12 69 0.012500
12 70 0.010239
12 71 0.016216
12 72 0.021739
12 73 0.023256
12 74 0.031250
12 75 0.050000
12 76 0.009740
12 77 0.012552
12 78 0.010135
12 79 0.015625
12 80 0.021277
12 81 0.011858
12 82 0.012766
12 83 0.008902
12 84 0.019108
12 85 0.013825
12 86 0.017751
12 87 0.020833
12 88 0.011628
12 89 0.016216
12 90 0.008130
12 91 0.009259
12 92 0.015000
12 93 0.019737
12 94 0.011673
12 95 0.029412
12 96 0.012605
12 97 0.020690
12 98 0.333333
12 99 0.008219
13 14 0.007732
13 15 0.008929
13 16 0.006993
13 17 0.005386
13 18 0.007407
13 19 0.007812
13 20 0.006757
13 21 0.005894
13 22 0.006593
13 23 0.041667
13 24 0.008876
13 25 0.005803
13 26 0.014019
13 27 0.005515
13 28 0.007557
13 29 0.004747
13 30 0.006787
13 31 0.010169
13 32 0.008287
13 33 0.008523
13 34 0.006342
13 35 0.012048
13 36 0.004525
13 37 0.010870
13 38 0.005310
13 39 0.007026
13 40 0.020408
13 41 0.010135
13 42 0.008982
13 43 0.025862
13 44 0.007092
13 45 0.008621
13 46 0.005025
13 47 0.028037
13 48 0.011152
13 49 0.006012
13 50 0.007426
13 51 0.012397
13 52 0.008824
13 53 0.017341
13 54 0.007653
13 55 0.004808
13 56 0.009231
13 57 0.006696
13 58 0.008596
13 59 0.006742
13 60 0.022727
13 61 0.005484
13 62 0.009772
13 63 0.130435
13 64 0.026087
13 65 0.005137
13 66 0.006608
13 67 0.006508
13 68 0.028571
13 69 0.010033
13 70 0.006579
13 71 0.007895
13 72 0.011765
13 73 0.011719
13 74 0.015625
13 75 0.013333
13 76 0.006289
13 77 0.015075
13 78 0.006276
13 79 0.007853
13 80 0.007772
13 81 0.081081
13 82 0.006803
13 83 0.008671
13 84 0.021739
13 85 0.008596
13 86 0.006711
13 87 0.020690
13 88 0.005566
13 89 0.007389
13 90 0.005051
13 91 0.006742
13 92 0.007009
13 93 0.021277
13 94 0.006110
13 95 0.009934
13 96 0.005769
13 97 0.007958
13 98 0.010601
13 99 0.008086
14 15 0.016129
14 16 0.009646
14 17 0.016393
14 18 0.029703
14 19 0.071429
14 20 0.009524
14 21 0.023622
14 22 0.009404
14 23 0.009404
14 24 0.025862
14 25 0.022059
14 26 0.017045
14 27 0.017647
14 28 0.017241
14 29 0.012097
14 30 0.013953
14 31 0.013699
14 32 0.011765
14 33 0.017143
14 34 0.010067
14 35 0.013216
14 36 0.010830
14 37 0.012712
14 38 0.016760
14 39 0.009677
14 40 0.010169
14 41 0.031250
14 42 0.018519
14 43 0.009346
14 44 0.008721
14 45 0.025641
14 46 0.013043
14 47 0.010453
14 48 0.010830
14 49 0.013825
14 50 0.044118
14 51 0.010791
14 52 0.028846
14 53 0.013953
14 54 0.014634
14 55 0.012658
14 56 0.047619
14 57 0.012295
14 58 0.018293
14 59 0.037975
14 60 0.010638
14 61 0.017544
14 62 0.017647
14 63 0.008130
14 64 0.010791
14 65 0.014634
14 66 0.030000
14 67 0.010989
14 68 0.009934
14 69 0.014151
14 70 0.016760
14 71 0.037037
14 72 0.019737
14 73 0.011364
14 74 0.013453
14 75 0.016043
14 76 0.015873
14 77 0.011111
14 78 0.017544
14 79 0.033333
14 80 0.013889
14 81 0.008499
14 82 0.009524
14 83 0.009901
14 84 0.012000
14 85 0.020000
14 86 0.033708
14 87 0.011278
14 88 0.016484
14 89 0.011236
14 90 0.013043
14 91 0.013158
14 92 0.011070
14 93 0.010830
14 94 0.025210
14 95 0.033333
14 96 0.017647
14 97 0.111111
14 98 0.022727
14 99 0.009231
15 16 0.021429
15 17 0.011194
15 18 0.010714
15 19 0.020134
15 20 0.006397
15 21 0.012245
15 22 0.019231
15 23 0.010453
15 24 0.042254
15 25 0.012195
15 26 0.018293
15 27 0.011628
15 28 0.046154
15 29 0.008475
15 30 0.028302
15 31 0.009091
15 32 0.007653
15 33 0.009346
15 34 0.019355
15 35 0.009615
15 36 0.007692
15 37 0.008955
15 38 0.009119
15 39 0.006522
15 40 0.015306
15 41 0.016216
15 42 0.010000
15 43 0.009119
15 44 0.018182
15 45 0.011236
15 46 0.010204
15 47 0.012821
15 48 0.027027
15 49 0.018072
15 50 0.021277
15 51 0.023810
15 52 0.012000
15 53 0.014354
15 54 0.008287
15 55 0.008174
15 56 0.018182
15 57 0.025862
15 58 0.009677
15 59 0.016667
15 60 0.014634
15 61 0.011407
15 62 0.081081
15 63 0.009202
15 64 0.013100
15 65 0.008174
15 66 0.017341
15 67 0.022059
15 68 0.012931
15 69 0.068182
15 70 0.023622
15 71 0.026549
15 72 0.026549
15 73 0.008547
15 74 0.011450
15 75 0.012346
15 76 0.020270
15 77 0.020270
15 78 0.019231
15 79 0.028037
15 80 0.008130
15 81 0.009967
15 82 0.006397
15 83 0.025641
15 84 0.013453
15 85 0.076923
15 86 0.010909
15 87 0.010714
15 88 0.008287
15 89 0.007177
15 90 0.010381
15 91 0.027273
15 92 0.006993
15 93 0.010274
15 94 0.013953
15 95 0.021277
15 96 0.008499
15 97 0.018634
15 98 0.013043
15 99 0.021583
16 17 0.009146
16 18 0.007317
16 19 0.011111
16 20 0.004942
16 21 0.009119
16 22 0.111111
16 23 0.007576
16 24 0.014706
16 25 0.009231
16 26 0.010135
16 27 0.009346
16 28 0.021583
16 29 0.007317
16 30 0.025641
16 31 0.006397
16 32 0.005650
16 33 0.006536
16 34 0.048387
16 35 0.006682
16 36 0.006742
16 37 0.006329
16 38 0.007212
16 39 0.005017
16 40 0.010601
16 41 0.009288
16 42 0.006834
16 43 0.006696
16 44 0.069767
16 45 0.007426
16 46 0.009009
16 47 0.008824
16 48 0.018634
16 49 0.017143
16 50 0.012000
16 51 0.015957
16 52 0.007752
16 53 0.008929
16 54 0.006012
16 55 0.006865
16 56 0.009934
16 57 0.033333
16 58 0.006696
16 59 0.010791
16 60 0.009868
16 61 0.009146
16 62 0.017241
16 63 0.007059
16 64 0.008876
16 65 0.006522
16 66 0.011494
16 67 0.042254
16 68 0.009091
16 69 0.020000
16 70 0.017751
16 71 0.013043
16 72 0.012097
16 73 0.006148
16 74 0.007595
16 75 0.007895
16 76 0.016667
16 77 0.012931
16 78 0.014851
16 79 0.013514
16 80 0.005917
16 81 0.007538
16 82 0.004942
16 83 0.034091
16 84 0.008772
16 85 0.017964
16 86 0.007595
16 87 0.007389
16 88 0.006369
16 89 0.005386
16 90 0.009202
16 91 0.028571
16 92 0.005291
16 93 0.007194
16 94 0.010169
16 95 0.010714
16 96 0.006438
16 97 0.010526
16 98 0.008108
16 99 0.041096
17 18 0.012397
17 19 0.017143
17 20 0.006623
17 21 0.049180
17 22 0.009375
17 23 0.006110
17 24 0.013158
