100 4950
1 16 0.008000
1 17 0.008791
1 18 0.018779
1 19 0.012121
1 20 0.009615
1 21 0.033333
1 22 0.018519
1 23 0.011730
1 24 0.022099
1 25 0.043011
1 26 0.009050
1 27 0.033898
1 28 0.235294
1 29 0.017778
1 30 0.015564
1 31 0.019048
1 32 0.012422
1 33 0.013746
1 34 0.013029
1 35 0.011142
1 36 0.013889
1 37 0.021858
1 38 0.035088
1 39 0.020101
1 40 0.015326
1 41 0.009662
1 42 0.011364
1 43 0.086957
1 44 0.027027
1 45 0.009259
1 46 0.007634
1 47 0.009112
1 48 0.018692
1 49 0.010101
1 50 0.023669
1 51 0.016260
1 52 0.030075
1 53 0.060606
1 54 0.009732
1 55 0.012085
1 56 0.011019
1 57 0.015267
1 58 0.013841
1 59 0.011299
1 60 0.016461
1 61 0.013699
1 62 0.028369
1 63 0.017699
1 64 0.012618
1 65 0.011834
1 66 0.039604
1 67 0.015094
1 68 0.010025
1 69 0.031008
1 70 0.013559
1 71 0.029630
1 72 0.054054
1 73 0.078431
1 74 0.025157
1 75 0.011940
1 76 0.019417
1 77 0.015326
1 78 0.010724
1 79 0.009852
1 80 0.035088
1 81 0.016393
1 82 0.009756
1 83 0.011869
1 84 0.024540
1 85 0.014085
1 86 0.072727
1 87 0.034783
1 88 0.012422
1 89 0.009615
1 90 0.022099
1 91 0.009926
1 92 0.030534
1 93 0.012384
1 94 0.008197
1 95 0.018433
1 96 0.011594
1 97 0.121212
1 98 0.017467
1 99 0.023952
2 3 0.020513
2 4 0.010152
2 5 0.015385
2 6 0.009615
2 7 0.016736
2 8 0.036036
2 9 0.027211
2 10 0.021505
2 11 0.022472
2 12 0.051948
2 13 0.018779
2 14 0.041667
2 15 0.012821
2 16 0.008214
2 17 0.009434
2 18 0.012048
2 19 0.010444
2 20 0.008889
2 21 0.015385
2 22 0.013378
2 23 0.019608
2 24 0.016949
2 25 0.016194
2 26 0.009153
2 27 0.024691
2 28 0.028777
2 29 0.013793
2 30 0.032000
2 31 0.011236
2 32 0.012500
2 33 0.028169
2 34 0.009368
2 35 0.013029
2 36 0.009479
2 37 0.032520
2 38 0.024691
2 39 0.013289
2 40 0.010204
2 41 0.010753
2 42 0.009009
2 43 0.027778
2 44 0.016736
2 45 0.008529
2 46 0.007634
2 47 0.009828
2 48 0.011142
2 49 0.010959
2 50 0.021277
2 51 0.011834
2 52 0.014286
2 53 0.041667
2 54 0.010076
2 55 0.010638
2 56 0.009195
2 57 0.010811
2 58 0.011236
2 59 0.010526
2 60 0.010724
2 61 0.018349
2 62 0.153846
2 63 0.011019
2 64 0.012422
2 65 0.008772
2 66 0.020305
2 67 0.009852
2 68 0.012579
2 69 0.015385
2 70 0.010638
2 71 0.025316
2 72 0.028986
2 73 0.025478
2 74 0.014085
2 75 0.009547
2 76 0.030075
2 77 0.017937
2 78 0.009070
2 79 0.014815
2 80 0.020408
2 81 0.036036
2 82 0.010638
2 83 0.009456
2 84 0.064516
2 85 0.009547
2 86 0.031008
2 87 0.021390
2 88 0.016878
2 89 0.010811
2 90 0.032000
2 91 0.010899
2 92 0.142857
2 93 0.010000
2 94 0.008316
2 95 0.013559
2 96 0.012862
2 97 0.028169
2 98 0.051948
2 99 0.014235
3 4 0.020000
3 5 0.053333
3 6 0.018018
3 7 0.085106
3 8 0.016327
3 9 0.025478
3 10 0.049383
3 11 0.014035
3 12 0.028986
3 13 0.027397
3 14 0.024845
3 15 0.019802
3 16 0.013289
3 17 0.016129
3 18 0.017391
3 19 0.020000
3 20 0.015564
3 21 0.018182
3 22 0.025157
3 23 0.017167
3 24 0.043478
3 25 0.014925
3 26 0.016194
3 27 0.042105
3 28 0.020202
3 29 0.030534
3 30 0.023121
3 31 0.013333
3 32 0.031496
3 33 0.016949
3 34 0.013072
3 35 0.026316
3 36 0.012270
3 37 0.051948
3 38 0.040404
3 39 0.021858
3 40 0.013468
3 41 0.019417
3 42 0.013937
3 43 0.024390
3 44 0.028777
3 45 0.014493
3 46 0.012012
3 47 0.017241
3 48 0.013201
3 49 0.021164
3 50 0.081633
3 51 0.020408
3 52 0.015873
3 53 0.018868
3 54 0.018957
3 55 0.021053
3 56 0.015385
3 57 0.016529
3 58 0.021622
3 59 0.021505
3 60 0.014286
3 61 0.036697
3 62 0.018957
3 63 0.013986
3 64 0.031250
3 65 0.012158
3 66 0.013072
3 67 0.012085
3 68 0.019608
3 69 0.019417
3 70 0.018605
3 71 0.012862
3 72 0.015444
3 73 0.024691
3 74 0.019139
3 75 0.015686
3 76 0.048780
3 77 0.070175
3 78 0.015209
3 79 0.014235
3 80 0.032258
3 81 0.023529
3 82 0.019802
3 83 0.015267
3 84 0.029197
3 85 0.012232
3 86 0.016878
3 87 0.035088
3 88 0.028169
3 89 0.019324
3 90 0.054795
3 91 0.020513
3 92 0.022727
3 93 0.017241
3 94 0.013652
3 95 0.026667
3 96 0.029412
3 97 0.022599
3 98 0.018779
3 99 0.021053
4 5 0.028571
4 6 0.085106
4 7 0.025806
4 8 0.009153
4 9 0.012048
4 10 0.016393
4 11 0.008602
4 12 0.011940
4 13 0.014085
4 14 0.011628
4 15 0.015209
4 16 0.032000
4 17 0.033333
4 18 0.013986
4 19 0.034783
4 20 0.050000
4 21 0.011730
4 22 0.019139
4 23 0.010753
4 24 0.019417
4 25 0.009709
4 26 0.061538
4 27 0.014815
4 28 0.010610
4 29 0.022346
4 30 0.011628
4 31 0.010582
4 32 0.053333
4 33 0.009852
4 34 0.013158
4 35 0.025806
4 36 0.011364
4 37 0.014652
4 38 0.014652
4 39 0.016260
4 40 0.012012
4 41 0.030075
4 42 0.017621
4 43 0.011765
4 44 0.015748
4 45 0.040404
4 46 0.028571
4 47 0.035398
4 48 0.010554
4 49 0.038462
4 50 0.018100
4 51 0.018519
4 52 0.010870
4 53 0.009901
4 54 0.064516
4 55 0.041667
4 56 0.023952
4 57 0.015625
4 58 0.026316
4 59 0.086957
4 60 0.012308
4 61 0.017857
4 62 0.009756
4 63 0.011561
4 64 0.055556
4 65 0.012903
4 66 0.008247
4 67 0.010526
4 68 0.017621
4 69 0.012461
4 70 0.021739
4 71 0.007952
4 72 0.008969
4 73 0.012012
4 74 0.013158
4 75 0.020513
4 76 0.014870
4 77 0.022222
4 78 0.025316
4 79 0.010230
4 80 0.014599
4 81 0.011527
4 82 0.036364
4 83 0.019608
4 84 0.011976
4 85 0.011236
4 86 0.009434
4 87 0.014815
4 88 0.016807
4 89 0.028369
4 90 0.014815
4 91 0.035398
4 92 0.010667
4 93 0.023121
4 94 0.036697
4 95 0.020000
4 96 0.033898
4 97 0.011299
4 98 0.009975
4 99 0.014337
5 6 0.023121
5 7 0.117647
5 8 0.012539
5 9 0.017391
5 10 0.027027
5 11 0.011142
5 12 0.019048
5 13 0.019231
5 14 0.019608
5 15 0.016667
5 16 0.017467
5 17 0.022989
5 18 0.014925
5 19 0.022346
5 20 0.019048
5 21 0.014235
5 22 0.021390
5 23 0.016393
5 24 0.029197
5 25 0.011905
5 26 0.022472
5 27 0.023952
5 28 0.014706
5 29 0.026316
5 30 0.019417
5 31 0.011429
5 32 0.059701
5 33 0.014870
5 34 0.012195
5 35 0.046512
5 36 0.011142
5 37 0.028986
5 38 0.023529
5 39 0.018182
5 40 0.012085
5 41 0.030075
5 42 0.013986
5 43 0.016878
5 44 0.020833
5 45 0.017391
5 46 0.015094
5 47 0.025478
5 48 0.011396
5 49 0.035088
5 50 0.034188
5 51 0.018433
5 52 0.012821
5 53 0.013986
5 54 0.028777
5 55 0.024540
5 56 0.016393
5 57 0.015094
5 58 0.021978
5 59 0.028571
5 60 0.012618
5 61 0.042553
5 62 0.014337
5 63 0.012195
5 64 0.053333
5 65 0.011594
5 66 0.010499
5 67 0.010753
5 68 0.026144
5 69 0.015152
5 70 0.018349
5 71 0.010390
5 72 0.012012
5 73 0.017021
5 74 0.015385
5 75 0.015936
5 76 0.030534
5 77 0.097561
5 78 0.016461
5 79 0.014545
5 80 0.021164
5 81 0.019231
5 82 0.031250
5 83 0.015444
5 84 0.020101
5 85 0.011111
5 86 0.012862
5 87 0.022099
5 88 0.033613
5 89 0.029630
5 90 0.029630
5 91 0.033333
5 92 0.016393
5 93 0.017699
5 94 0.018018
5 95 0.022599
5 96 0.063492
5 97 0.015936
5 98 0.015267
5 99 0.016807
6 7 0.022099
6 8 0.008929
6 9 0.011799
6 10 0.015873
6 11 0.008511
6 12 0.011364
6 13 0.014184
6 14 0.010695
6 15 0.016327
6 16 0.026667
6 17 0.024691
6 18 0.015094
6 19 0.047619
6 20 0.105263
6 21 0.012085
6 22 0.020513
6 23 0.009709
6 24 0.019231
6 25 0.009852
6 26 0.041667
6 27 0.014286
6 28 0.010417
6 29 0.023529
6 30 0.010582
6 31 0.011204
6 32 0.037383
6 33 0.009070
6 34 0.014760
6 35 0.020000
6 36 0.012422
6 37 0.013423
6 38 0.014184
6 39 0.017391
6 40 0.013115
6 41 0.022222
6 42 0.021505
6 43 0.011561
6 44 0.016000
6 45 0.068966
6 46 0.027027
6 47 0.025478
6 48 0.011204
6 49 0.026490
6 50 0.017021
6 51 0.020725
6 52 0.011236
6 53 0.009615
6 54 0.037736
6 55 0.057971
6 56 0.032000
6 57 0.017544
6 58 0.031496
6 59 0.108108
6 60 0.013378
6 61 0.015267
6 62 0.009302
6 63 0.012422
6 64 0.040404
6 65 0.014652
6 66 0.008180
6 67 0.011331
6 68 0.014599
6 69 0.012862
6 70 0.025974
6 71 0.007782
6 72 0.008791
6 73 0.011834
6 74 0.013746
6 75 0.025478
6 76 0.013468
6 77 0.018779
6 78 0.034783
6 79 0.009217
6 80 0.014493
6 81 0.010554
6 82 0.025478
6 83 0.024242
6 84 0.011173
6 85 0.012270
6 86 0.009259
6 87 0.014545
6 88 0.014337
6 89 0.021390
6 90 0.013605
6 91 0.025000
6 92 0.010127
6 93 0.028986
6 94 0.030769
6 95 0.021277
6 96 0.024845
6 97 0.011111
6 98 0.009302
6 99 0.015038
7 8 0.013746
7 9 0.020202
7 10 0.034783
7 11 0.012158
7 12 0.021739
7 13 0.022857
7 14 0.020513
7 15 0.018957
7 16 0.015686
7 17 0.019608
7 18 0.016667
7 19 0.023256
7 20 0.018433
7 21 0.016129
7 22 0.025000
7 23 0.016000
7 24 0.038095
7 25 0.013201
7 26 0.019900
7 27 0.029851
7 28 0.016598
7 29 0.031496
7 30 0.019900
7 31 0.012579
7 32 0.048780
7 33 0.015094
7 34 0.013158
7 35 0.033613
7 36 0.012048
7 37 0.033898
7 38 0.028986
7 39 0.020942
7 40 0.013158
7 41 0.024096
7 42 0.014815
7 43 0.019512
7 44 0.025157
7 45 0.016949
7 46 0.013937
7 47 0.021277
7 48 0.012500
7 49 0.027397
7 50 0.047619
7 51 0.020725
7 52 0.014337
7 53 0.015564
7 54 0.024242
7 55 0.025316
7 56 0.017021
7 57 0.016598
7 58 0.024096
7 59 0.027397
7 60 0.013841
7 61 0.037383
7 62 0.015625
7 63 0.013378
7 64 0.047619
7 65 0.012346
7 66 0.011429
7 67 0.011662
7 68 0.021978
7 69 0.017316
7 70 0.019900
7 71 0.011204
7 72 0.013158
7 73 0.019802
7 74 0.017544
7 75 0.016878
7 76 0.034188
7 77 0.090909
7 78 0.017021
7 79 0.013889
7 80 0.025641
7 81 0.019802
7 82 0.025157
7 83 0.016393
7 84 0.022222
7 85 0.012012
7 86 0.014184
7 87 0.027211
7 88 0.029197
7 89 0.023810
7 90 0.034783
7 91 0.026316
7 92 0.018100
7 93 0.018868
7 94 0.016260
7 95 0.026667
7 96 0.042105
7 97 0.018265
7 98 0.016000
7 99 0.019417
8 9 0.034783
8 10 0.020305
8 11 0.058824
8 12 0.036036
8 13 0.021277
8 14 0.019704
8 15 0.014184
8 16 0.007339
8 17 0.008130
8 18 0.013605
8 19 0.010076
8 20 0.008368
8 21 0.019900
8 22 0.013793
8 23 0.012739
8 24 0.016393
8 25 0.024845
8 26 0.008163
8 27 0.023669
8 28 0.052632
8 29 0.013652
8 30 0.017094
8 31 0.013841
8 32 0.010870
8 33 0.015936
8 34 0.010309
8 35 0.010417
8 36 0.010840
8 37 0.020619
8 38 0.023952
8 39 0.014440
8 40 0.011696
8 41 0.008989
8 42 0.009302
8 43 0.037037
8 44 0.018100
8 45 0.008081
8 46 0.006957
8 47 0.008421
8 48 0.013652
8 49 0.009259
8 50 0.018519
8 51 0.012384
8 52 0.018868
8 53 0.117647
8 54 0.008791
8 55 0.010127
8 56 0.009174
8 57 0.011696
8 58 0.011111
8 59 0.009709
8 60 0.012346
8 61 0.013158
8 62 0.045455
8 63 0.013029
8 64 0.010929
8 65 0.009547
8 66 0.045977
8 67 0.011628
8 68 0.009756
8 69 0.019048
8 70 0.010840
8 71 0.059701
8 72 0.142857
8 73 0.033333
8 74 0.016667
8 75 0.009732
8 76 0.018779
8 77 0.013841
8 78 0.008989
8 79 0.010499
8 80 0.021978
8 81 0.018182
8 82 0.008989
8 83 0.009685
8 84 0.026667
8 85 0.010959
8 86 0.133333
8 87 0.022346
8 88 0.012158
8 89 0.008989
8 90 0.020619
8 91 0.009153
8 92 0.040000
8 93 0.010076
8 94 0.007463
8 95 0.013793
8 96 0.010582
8 97 0.041667
8 98 0.021622
8 99 0.016194
9 10 0.044944
9 11 0.029851
9 12 0.050633
9 13 0.053333
9 14 0.020305
9 15 0.023121
9 16 0.008949
9 17 0.009950
9 18 0.021164
9 19 0.014134
9 20 0.010899
9 21 0.035088
9 22 0.022857
9 23 0.012903
9 24 0.030534
9 25 0.032520
9 26 0.010256
9 27 0.061538
9 28 0.086957
9 29 0.022346
9 30 0.017621
9 31 0.019048
9 32 0.014870
9 33 0.014760
9 34 0.014035
9 35 0.012987
9 36 0.014493
9 37 0.028777
9 38 0.065574
9 39 0.024096
9 40 0.016260
9 41 0.011050
9 42 0.012618
9 43 0.500000
9 44 0.037383
9 45 0.010444
9 46 0.008475
9 47 0.010363
9 48 0.018692
9 49 0.011628
9 50 0.034483
9 51 0.019139
9 52 0.029197
9 53 0.046512
9 54 0.011173
9 55 0.014134
9 56 0.012461
9 57 0.017167
9 58 0.016327
9 59 0.013158
9 60 0.017544
9 61 0.016260
9 62 0.028169
9 63 0.018433
9 64 0.015152
9 65 0.012698
9 66 0.025974
9 67 0.015385
9 68 0.011396
9 69 0.035088
9 70 0.015686
9 71 0.022472
9 72 0.034188
9 73 0.363636
9 74 0.028777
9 75 0.013468
9 76 0.024540
9 77 0.019048
9 78 0.012121
9 79 0.010724
9 80 0.059701
9 81 0.018519
9 82 0.011204
9 83 0.013378
9 84 0.029630
9 85 0.014652
9 86 0.042105
9 87 0.061538
9 88 0.014440
9 89 0.010989
9 90 0.029197
9 91 0.011429
9 92 0.033333
9 93 0.014184
9 94 0.009174
9 95 0.022857
9 96 0.013699
9 97 0.181818
9 98 0.018692
9 99 0.028777
10 11 0.018018
10 12 0.036036
10 13 0.060606
10 14 0.020833
10 15 0.028169
10 16 0.011142
10 17 0.012658
10 18 0.023952
10 19 0.019608
10 20 0.014184
10 21 0.028369
10 22 0.034483
10 23 0.013841
10 24 0.078431
10 25 0.021164
10 26 0.013289
10 27 0.142857
10 28 0.029851
10 29 0.038095
10 30 0.018605
10 31 0.017699
10 32 0.022099
10 33 0.014706
10 34 0.015686
10 35 0.017391
10 36 0.015152
10 37 0.037037
10 38 0.133333
10 39 0.032000
10 40 0.017167
10 41 0.014286
10 42 0.015385
10 43 0.041237
10 44 0.058824
10 45 0.013378
10 46 0.010444
10 47 0.013333
10 48 0.017544
10 49 0.015444
10 50 0.121212
10 51 0.025806
10 52 0.023256
10 53 0.024390
10 54 0.014815
10 55 0.020000
10 56 0.015936
10 57 0.020725
10 58 0.023256
10 59 0.018433
10 60 0.018605
10 61 0.021505
10 62 0.020833
10 63 0.018519
10 64 0.022727
10 65 0.014235
10 66 0.016529
10 67 0.015267
10 68 0.014085
10 69 0.031250
10 70 0.020942
10 71 0.015267
10 72 0.019608
10 73 0.043956
10 74 0.029630
10 75 0.017094
10 76 0.031746
10 77 0.029197
10 78 0.015564
10 79 0.011628
10 80 0.090909
10 81 0.019324
10 82 0.014706
10 83 0.016807
10 84 0.027972
10 85 0.015209
10 86 0.022099
10 87 0.117647
10 88 0.018265
10 89 0.014184
10 90 0.038835
10 91 0.015038
10 92 0.025000
10 93 0.018605
10 94 0.011527
10 95 0.036036
10 96 0.019139
10 97 0.036036
10 98 0.017391
10 99 0.033333
11 12 0.024390
11 13 0.020833
11 14 0.014981
11 15 0.014599
11 16 0.006897
11 17 0.007505
11 18 0.014337
11 19 0.009756
11 20 0.008048
11 21 0.022222
11 22 0.013605
11 23 0.010526
11 24 0.015209
11 25 0.033898
11 26 0.007648
11 27 0.020305
11 28 0.044944
11 29 0.013072
11 30 0.013423
11 31 0.015748
11 32 0.009950
11 33 0.012539
11 34 0.010840
11 35 0.009259
11 36 0.011730
11 37 0.016260
11 38 0.020619
11 39 0.014599
11 40 0.012618
11 41 0.008163
11 42 0.009434
11 43 0.031746
11 44 0.017621
11 45 0.007797
11 46 0.006612
11 47 0.007752
11 48 0.015504
11 49 0.008457
11 50 0.016129
11 51 0.012461
11 52 0.022099
11 53 0.045455
11 54 0.008147
11 55 0.009709
11 56 0.009091
11 57 0.012048
11 58 0.010840
11 59 0.009174
11 60 0.013333
11 61 0.011173
11 62 0.025806
11 63 0.014337
11 64 0.010076
11 65 0.010000
11 66 0.181818
11 67 0.012903
11 68 0.008602
11 69 0.020619
11 70 0.010782
11 71 0.055556
11 72 0.100000
11 73 0.030075
11 74 0.017778
11 75 0.009756
11 76 0.014925
11 77 0.011940
11 78 0.008889
11 79 0.008949
11 80 0.020513
11 81 0.014035
11 82 0.008214
11 83 0.009732
11 84 0.018957
11 85 0.011905
11 86 0.074074
11 87 0.020408
11 88 0.010390
11 89 0.008147
11 90 0.016327
11 91 0.008351
11 92 0.024390
11 93 0.010000
11 94 0.007030
11 95 0.013514
11 96 0.009501
11 97 0.035714
11 98 0.015810
11 99 0.016807
12 13 0.028986
12 14 0.033333
12 15 0.016878
12 16 0.009132
12 17 0.010471
12 18 0.015564
12 19 0.012821
12 20 0.010390
12 21 0.020833
12 22 0.017937
12 23 0.017021
12 24 0.024845
12 25 0.020408
12 26 0.010417
12 27 0.046512
12 28 0.043956
12 29 0.018605
12 30 0.026490
12 31 0.013889
12 32 0.015152
12 33 0.020833
12 34 0.011396
12 35 0.014652
12 36 0.011461
12 37 0.047619
12 38 0.046512
12 39 0.017778
12 40 0.012539
12 41 0.011976
12 42 0.010840
12 43 0.050633
12 44 0.024540
12 45 0.009926
12 46 0.008511
12 47 0.010959
12 48 0.013699
12 49 0.012422
12 50 0.033898
12 51 0.015267
12 52 0.018519
12 53 0.050000
12 54 0.011527
12 55 0.013029
12 56 0.011080
12 57 0.013605
12 58 0.014184
12 59 0.012698
12 60 0.013333
12 61 0.020513
12 62 0.048780
12 63 0.013699
12 64 0.015209
12 65 0.010526
12 66 0.021622
12 67 0.011905
12 68 0.013245
12 69 0.021164
12 70 0.013289
12 71 0.022727
12 72 0.030769
12 73 0.044444
12 74 0.018957
12 75 0.011628
12 76 0.038095
12 77 0.022346
12 78 0.010870
12 79 0.013378
12 80 0.033333
12 81 0.028777
12 82 0.011976
12 83 0.011494
12 84 0.068966
12 85 0.011561
12 86 0.036036
12 87 0.036364
12 88 0.018018
12 89 0.011976
12 90 0.048193
12 91 0.012270
12 92 0.080000
12 93 0.012308
12 94 0.009324
12 95 0.018182
12 96 0.014925
12 97 0.048193
12 98 0.029412
12 99 0.019324
13 14 0.016461
13 15 0.040000
13 16 0.009877
13 17 0.010811
13 18 0.033613
13 19 0.018349
13 20 0.013029
13 21 0.053333
13 22 0.038835
13 23 0.011494
13 24 0.050633
13 25 0.030534
13 26 0.011594
13 27 0.059701
13 28 0.035398
13 29 0.035088
13 30 0.014870
13 31 0.024691
13 32 0.017391
13 33 0.012422
13 34 0.018692
13 35 0.013652
13 36 0.018868
13 37 0.024096
13 38 0.062500
13 39 0.043478
13 40 0.022099
13 41 0.011834
13 42 0.016461
13 43 0.049383
13 44 0.114286
13 45 0.012422
13 46 0.009456
13 47 0.011299
13 48 0.024242
13 49 0.012698
13 50 0.040816
13 51 0.029630
13 52 0.037736
13 53 0.025000
13 54 0.012539
13 55 0.018182
13 56 0.016000
13 57 0.025000
13 58 0.022599
13 59 0.016064
13 60 0.024540
13 61 0.015873
13 62 0.018868
13 63 0.025316
13 64 0.018018
13 65 0.016393
13 66 0.019139
13 67 0.019704
13 68 0.011461
13 69 0.064516
13 70 0.021858
13 71 0.016194
13 72 0.021622
13 73 0.058824
13 74 0.052632
13 75 0.017857
13 76 0.021390
13 77 0.019802
13 78 0.015385
13 79 0.009852
13 80 0.160000
13 81 0.015385
13 82 0.012158
13 83 0.017699
13 84 0.021505
13 85 0.019048
13 86 0.024390
13 87 0.108108
13 88 0.014035
13 89 0.011730
13 90 0.024691
13 91 0.012384
13 92 0.021505
13 93 0.018957
13 94 0.010230
13 95 0.038095
13 96 0.014870
13 97 0.043478
13 98 0.014706
13 99 0.057971
14 15 0.012012
14 16 0.009524
14 17 0.011396
14 18 0.011204
14 19 0.011080
14 20 0.009732
14 21 0.013029
14 22 0.013158
14 23 0.034483
14 24 0.017167
14 25 0.012698
14 26 0.010638
14 27 0.022472
14 28 0.019139
14 29 0.014085
14 30 0.125000
14 31 0.009950
14 32 0.014815
14 33 0.050000
14 34 0.008969
14 35 0.017316
14 36 0.008830
14 37 0.045455
14 38 0.022099
14 39 0.012618
14 40 0.009456
14 41 0.013514
14 42 0.009029
14 43 0.020101
14 44 0.015504
14 45 0.009302
14 46 0.008658
14 47 0.011940
14 48 0.009877
14 49 0.013605
14 50 0.022346
14 51 0.011662
14 52 0.012012
14 53 0.022099
14 54 0.011976
14 55 0.011461
14 56 0.009524
14 57 0.010417
14 58 0.011662
14 59 0.011765
14 60 0.009901
14 61 0.028986
14 62 0.032787
14 63 0.010000
14 64 0.014493
14 65 0.008457
14 66 0.013889
14 67 0.008969
14 68 0.017467
14 69 0.013289
14 70 0.010782
14 71 0.015748
14 72 0.017467
14 73 0.019231
14 74 0.012579
14 75 0.009709
14 76 0.050000
14 77 0.024390
14 78 0.009456
14 79 0.022099
14 80 0.018182
14 81 0.210526
14 82 0.013158
14 83 0.009547
14 84 0.063492
14 85 0.008850
14 86 0.018605
14 87 0.019139
14 88 0.026846
14 89 0.013652
14 90 0.043011
14 91 0.013559
14 92 0.038462
14 93 0.010256
14 94 0.009592
14 95 0.013468
14 96 0.016393
14 97 0.019704
14 98 0.067797
14 99 0.012987
15 16 0.010336
15 17 0.010811
15 18 0.137931
15 19 0.024242
15 20 0.015444
15 21 0.040000
15 22 0.070175
15 23 0.009324
15 24 0.036036
15 25 0.022472
15 26 0.012195
15 27 0.025478
15 28 0.019324
15 29 0.043478
15 30 0.011236
15 31 0.034188
15 32 0.017167
15 33 0.009709
15 34 0.034783
15 35 0.012384
15 36 0.032000
15 37 0.016129
15 38 0.025806
15 39 0.190476
15 40 0.042105
15 41 0.011331
15 42 0.026490
15 43 0.022346
15 44 0.052632
15 45 0.014870
15 46 0.010204
15 47 0.011173
15 48 0.033898
15 49 0.012308
15 50 0.024691
15 51 0.072727
15 52 0.034188
15 53 0.015504
15 54 0.012780
15 55 0.022727
15 56 0.022989
15 57 0.065574
15 58 0.033333
15 59 0.018182
15 60 0.050633
15 61 0.012903
15 62 0.012821
15 63 0.044944
15 64 0.018100
15 65 0.027778
15 66 0.013986
15 67 0.030303
15 68 0.010204
15 69 0.049383
15 70 0.037736
15 71 0.011905
15 72 0.014545
15 73 0.024096
15 74 0.075472
15 75 0.028571
15 76 0.015038
15 77 0.016000
15 78 0.021505
15 79 0.008316
15 80 0.033898
15 81 0.011494
15 82 0.011834
15 83 0.028777
15 84 0.014286
15 85 0.032000
15 86 0.015625
15 87 0.031250
15 88 0.011696
15 89 0.011173
15 90 0.016393
15 91 0.011976
15 92 0.014035
15 93 0.029851
15 94 0.010811
15 95 0.059701
15 96 0.013793
15 97 0.021164
15 98 0.010899
15 99 0.111111
16 17 0.052632
16 18 0.009756
16 19 0.017241
16 20 0.025641
16 21 0.008602
16 22 0.011976
16 23 0.009615
16 24 0.012270
16 25 0.007491
16 26 0.065574
16 27 0.010417
16 28 0.008130
16 29 0.013201
16 30 0.009709
16 31 0.007968
16 32 0.022346
16 33 0.008565
16 34 0.009524
16 35 0.020833
16 36 0.008493
16 37 0.010959
16 38 0.010336
16 39 0.010782
16 40 0.008830
16 41 0.030075
16 42 0.012048
16 43 0.008791
16 44 0.010610
16 45 0.024691
16 46 0.072727
16 47 0.044944
16 48 0.007968
16 49 0.031746
16 50 0.012012
16 51 0.011799
16 52 0.008130
16 53 0.007812
16 54 0.043956
16 55 0.018519
16 56 0.014815
16 57 0.010638
16 58 0.014652
16 59 0.023810
16 60 0.008949
16 61 0.014085
16 62 0.007905
16 63 0.008529
16 64 0.021739
16 65 0.009501
16 66 0.006656
16 67 0.007984
16 68 0.016878
16 69 0.008989
16 70 0.013201
16 71 0.006536
16 72 0.007168
16 73 0.008889
16 74 0.009324
16 75 0.013115
16 76 0.011268
16 77 0.015094
16 78 0.015504
16 79 0.009639
16 80 0.010178
16 81 0.009569
16 82 0.033898
16 83 0.012780
16 84 0.009412
16 85 0.008421
16 86 0.007477
16 87 0.010309
16 88 0.014035
16 89 0.028986
16 90 0.011019
16 91 0.031496
16 92 0.008475
16 93 0.013937
16 94 0.181818
16 95 0.012308
16 96 0.022599
16 97 0.008529
16 98 0.008368
16 99 0.009901
17 18 0.010101
17 19 0.017094
17 20 0.021858
17 21 0.009174
17 22 0.012739
17 23 0.011730
17 24 0.013699
