100 4950
2 7 0.015625
2 8 0.008596
2 9 0.015228
2 10 0.028846
2 11 0.010870
2 12 0.010381
2 13 0.041096
2 14 0.021898
2 15 0.019231
2 16 0.018182
2 17 0.009009
2 18 0.046875
2 19 0.013274
2 20 0.009804
2 21 0.068182
2 22 0.020979
2 23 0.011858
2 24 0.013274
2 25 0.021583
2 26 0.013393
2 27 0.009464
2 28 0.025641
2 29 0.017964
2 30 0.016949
2 31 0.008696
2 32 0.008357
2 33 0.008772
2 34 0.012048
2 35 0.008982
2 36 0.008451
2 37 0.009494
2 38 0.012605
2 39 0.010453
2 40 0.008850
2 41 0.008357
2 42 0.020833
2 43 0.024590
2 44 0.066667
2 45 0.010204
2 46 0.023810
2 47 0.016854
2 48 0.018519
2 49 0.013100
2 50 0.029703
2 51 0.041096
2 52 0.008772
2 53 0.010909
2 54 0.010949
2 55 0.008451
2 56 0.010638
2 57 0.010601
2 58 0.006865
2 59 0.051724
2 60 0.010381
2 61 0.018293
2 62 0.007916
2 63 0.030303
2 64 0.017143
2 65 0.023622
2 66 0.011628
2 67 0.011236
2 68 0.032967
2 69 0.015152
2 70 0.006818
2 71 0.016575
2 72 0.017647
2 73 0.375000
2 74 0.010381
2 75 0.034884
2 76 0.008772
2 77 0.049180
2 78 0.012195
2 79 0.018750
2 80 0.007833
2 81 0.016304
2 82 0.019231
2 83 0.009585
2 84 0.010830
2 85 0.017341
2 86 0.035714
2 87 0.014151
2 88 0.011905
2 89 0.012931
2 90 0.019481
2 91 0.023622
2 92 0.010490
2 93 0.013889
2 94 0.024390
2 95 0.018987
2 96 0.014354
2 97 0.037500
2 98 0.034091
2 99 0.009259
3 4 0.013514
3 5 0.021583
3 6 0.037500
3 7 0.006742
3 8 0.009615
3 9 0.008955
3 10 0.008130
3 11 0.018868
3 12 0.008427
3 13 0.009091
3 14 0.010417
3 15 0.006667
3 16 0.020690
3 17 0.083333
3 18 0.012448
3 19 0.017143
3 20 0.007576
3 21 0.008798
3 22 0.010676
3 23 0.028037
3 24 0.010949
3 25 0.011321
3 26 0.006536
3 27 0.011628
3 28 0.007229
3 29 0.007752
3 30 0.016949
3 31 0.053571
3 32 0.009868
3 33 0.035714
3 34 0.007595
3 35 0.013953
3 36 0.008671
3 37 0.009709
3 38 0.010638
3 39 0.016393
3 40 0.066667
3 41 0.037975
3 42 0.009317
3 43 0.008955
3 44 0.009375
3 45 0.068182
3 46 0.007576
3 47 0.011811
3 48 0.006834
3 49 0.021127
3 50 0.010453
3 51 0.010676
3 52 0.037975
3 53 0.008000
3 54 0.028302
3 55 0.009119
3 56 0.026549
3 57 0.012658
3 58 0.007194
3 59 0.008427
3 60 0.008876
3 61 0.007792
3 62 0.012000
3 63 0.012397
3 64 0.008065
3 65 0.012097
3 66 0.010000
3 67 0.011719
3 68 0.012000
3 69 0.020270
3 70 0.007160
3 71 0.008451
3 72 0.015000
3 73 0.009804
3 74 0.015306
3 75 0.009317
3 76 0.015385
3 77 0.009091
3 78 0.013575
3 79 0.020270
3 80 0.035294
3 81 0.012295
3 82 0.008523
3 83 0.032967
3 84 0.020979
3 85 0.010135
3 86 0.013274
3 87 0.006036
3 88 0.006897
3 89 0.006466
3 90 0.015873
3 91 0.017341
3 92 0.007194
3 93 0.034483
3 94 0.013216
3 95 0.006726
3 96 0.007812
3 97 0.009934
3 98 0.013636
3 99 0.030303
4 5 0.035294
4 6 0.011719
4 7 0.007444
4 8 0.026786
4 9 0.011952
4 10 0.006608
4 11 0.008130
4 12 0.014493
4 13 0.008902
4 14 0.011905
4 15 0.006522
4 16 0.010490
4 17 0.012712
4 18 0.009202
4 19 0.023077
4 20 0.012195
4 21 0.007853
4 22 0.007160
4 23 0.021429
4 24 0.006652
4 25 0.007426
4 26 0.007557
4 27 0.041096
4 28 0.006637
4 29 0.008902
4 30 0.016667
4 31 0.011407
4 32 0.031250
4 33 0.019231
4 34 0.010490
4 35 0.142857
4 36 0.019868
4 37 0.022727
4 38 0.006494
4 39 0.043478
4 40 0.012000
4 41 0.010453
4 42 0.010830
4 43 0.006696
4 44 0.007614
4 45 0.011321
4 46 0.007792
4 47 0.007264
4 48 0.007075
4 49 0.008982
4 50 0.010791
4 51 0.007853
4 52 0.018519
4 53 0.005495
4 54 0.009434
4 55 0.023077
4 56 0.009174
4 57 0.034091
4 58 0.014778
4 59 0.007538
4 60 0.016129
4 61 0.008902
4 62 0.100000
4 63 0.011673
4 64 0.009615
4 65 0.012766
4 66 0.017964
4 67 0.025641
4 68 0.011278
4 69 0.017964
4 70 0.014634
4 71 0.006110
4 72 0.016304
4 73 0.008380
4 74 0.045455
4 75 0.007143
4 76 0.107143
4 77 0.007335
4 78 0.025862
4 79 0.010526
4 80 0.012605
4 81 0.016304
4 82 0.006303
4 83 0.022556
4 84 0.031250
4 85 0.006742
4 86 0.010949
4 87 0.006237
4 88 0.008876
4 89 0.007538
4 90 0.008876
4 91 0.011583
4 92 0.010417
4 93 0.014218
4 94 0.008357
4 95 0.006742
4 96 0.009967
4 97 0.007444
4 98 0.011070
4 99 0.009346
5 6 0.016484
5 7 0.007246
5 8 0.016129
5 9 0.011029
5 10 0.007177
5 11 0.010345
5 12 0.011673
5 13 0.009231
5 14 0.011905
5 15 0.006637
5 16 0.013453
5 17 0.019737
5 18 0.010563
5 19 0.027273
5 20 0.010033
5 21 0.008357
5 22 0.008264
5 23 0.039474
5 24 0.007833
5 25 0.008646
5 26 0.007229
5 27 0.022388
5 28 0.006928
5 29 0.008621
5 30 0.019868
5 31 0.016760
5 32 0.017341
5 33 0.040000
5 34 0.009346
5 35 0.037500
5 36 0.013453
5 37 0.015544
5 38 0.007634
5 39 0.042857
5 40 0.018072
5 41 0.014778
5 42 0.010601
5 43 0.007481
5 44 0.008357
5 45 0.016484
5 46 0.007853
5 47 0.008571
5 48 0.007075
5 49 0.011583
5 50 0.011194
5 51 0.008902
5 52 0.037037
5 53 0.006237
5 54 0.012605
5 55 0.014706
5 56 0.012195
5 57 0.023810
5 58 0.010526
5 59 0.008000
5 60 0.012658
5 61 0.008646
5 62 0.026786
5 63 0.012766
5 64 0.009202
5 65 0.013453
5 66 0.014563
5 67 0.019481
5 68 0.012295
5 69 0.023810
5 70 0.010490
5 71 0.006849
5 72 0.018182
5 73 0.009091
5 74 0.036585
5 75 0.007937
5 76 0.051724
5 77 0.008043
5 78 0.022901
5 79 0.013514
5 80 0.018868
5 81 0.016043
5 82 0.007042
5 83 0.062500
5 84 0.058824
5 85 0.007772
5 86 0.012448
5 87 0.006211
5 88 0.008108
5 89 0.007177
5 90 0.010870
5 91 0.014218
5 92 0.009036
5 93 0.020979
5 94 0.009901
5 95 0.006803
5 96 0.009231
5 97 0.008357
5 98 0.012712
5 99 0.012658
6 7 0.007712
6 8 0.009259
6 9 0.010000
6 10 0.010345
6 11 0.025862
6 12 0.008772
6 13 0.011194
6 14 0.012295
6 15 0.007853
6 16 0.044776
6 17 0.027027
6 18 0.018072
6 19 0.017964
6 20 0.007916
6 21 0.011111
6 22 0.014851
6 23 0.025424
6 24 0.014706
6 25 0.016129
6 26 0.007353
6 27 0.011029
6 28 0.008746
6 29 0.008902
6 30 0.020548
6 31 0.025210
6 32 0.009346
6 33 0.019737
6 34 0.008242
6 35 0.012346
6 36 0.008499
6 37 0.009615
6 38 0.014019
6 39 0.014925
6 40 0.026316
6 41 0.022556
6 42 0.010870
6 43 0.011765
6 44 0.012295
6 45 0.044776
6 46 0.008955
6 47 0.016854
6 48 0.007958
6 49 0.038462
6 50 0.012821
6 51 0.014778
6 52 0.020134
6 53 0.009868
6 54 0.041096
6 55 0.008824
6 56 0.035714
6 57 0.012346
6 58 0.006944
6 59 0.010563
6 60 0.009174
6 61 0.008982
6 62 0.010490
6 63 0.015957
6 64 0.009174
6 65 0.014851
6 66 0.010453
6 67 0.011858
6 68 0.015544
6 69 0.024000
6 70 0.006912
6 71 0.010830
6 72 0.017857
6 73 0.012766
6 74 0.014151
6 75 0.012346
6 76 0.012987
6 77 0.011858
6 78 0.013889
6 79 0.042857
6 80 0.018519
6 81 0.013889
6 82 0.011029
6 83 0.021127
6 84 0.018405
6 85 0.013761
6 86 0.018519
6 87 0.006928
6 88 0.007557
6 89 0.007246
6 90 0.027273
6 91 0.028037
6 92 0.007673
6 93 0.058824
6 94 0.020270
6 95 0.007895
6 96 0.008696
6 97 0.013453
6 98 0.019108
6 99 0.027778
7 8 0.008772
7 9 0.019355
7 10 0.012397
7 11 0.006494
7 12 0.012658
7 13 0.023810
7 14 0.018293
7 15 0.027523
7 16 0.008876
7 17 0.006250
7 18 0.012097
7 19 0.009836
7 20 0.013333
7 21 0.018750
7 22 0.009063
7 23 0.008264
7 24 0.007194
7 25 0.009091
7 26 0.075000
7 27 0.008850
7 28 0.019737
7 29 0.044776
7 30 0.010870
7 31 0.006024
7 32 0.008333
7 33 0.006522
7 34 0.020000
7 35 0.007812
7 36 0.009174
7 37 0.009868
7 38 0.007009
7 39 0.008523
7 40 0.006135
7 41 0.005792
7 42 0.022901
7 43 0.010309
7 44 0.013825
7 45 0.006608
7 46 0.044118
7 47 0.008130
7 48 0.056604
7 49 0.007282
7 50 0.018868
7 51 0.011407
7 52 0.006494
7 53 0.006652
7 54 0.006682
7 55 0.008876
7 56 0.006536
7 57 0.009494
7 58 0.007692
7 59 0.018868
7 60 0.012000
7 61 0.044776
7 62 0.007194
7 63 0.014706
7 64 0.032609
7 65 0.015075
7 66 0.012195
7 67 0.010453
7 68 0.015228
7 69 0.009804
7 70 0.007634
7 71 0.008596
7 72 0.011765
7 73 0.016129
7 74 0.008671
7 75 0.011583
7 76 0.007426
7 77 0.013393
7 78 0.010309
7 79 0.009009
7 80 0.005736
7 81 0.013158
7 82 0.009346
7 83 0.007075
7 84 0.008242
7 85 0.008357
7 86 0.013158
7 87 0.034483
7 88 0.026786
7 89 0.062500
7 90 0.008772
7 91 0.010563
7 92 0.016760
7 93 0.008357
7 94 0.009554
7 95 0.035714
7 96 0.026549
7 97 0.011450
7 98 0.012821
7 99 0.006048
8 9 0.015789
8 10 0.006637
8 11 0.006818
8 12 0.026316
8 13 0.009677
8 14 0.013636
8 15 0.007143
8 16 0.008982
8 17 0.009009
8 18 0.008824
8 19 0.018519
8 20 0.020408
8 21 0.008219
8 22 0.006711
8 23 0.014218
8 24 0.006048
8 25 0.006912
8 26 0.009202
8 27 0.054545
8 28 0.007059
8 29 0.010714
8 30 0.014778
8 31 0.008357
8 32 0.142857
8 33 0.011538
8 34 0.014778
8 35 0.028037
8 36 0.076923
8 37 0.076923
8 38 0.005894
8 39 0.023256
8 40 0.008671
8 41 0.007792
8 42 0.012821
8 43 0.006522
8 44 0.007634
8 45 0.008571
8 46 0.008772
8 47 0.006637
8 48 0.008021
8 49 0.007557
8 50 0.011811
8 51 0.007576
8 52 0.011278
8 53 0.005146
8 54 0.007614
8 55 0.157895
8 56 0.007426
8 57 0.036145
8 58 0.027778
8 59 0.007916
8 60 0.031579
8 61 0.010714
8 62 0.028846
8 63 0.011905
8 64 0.011858
8 65 0.013514
8 66 0.030000
8 67 0.035294
8 68 0.011583
8 69 0.014493
8 70 0.027273
8 71 0.005859
8 72 0.015544
8 73 0.008547
8 74 0.025862
8 75 0.007009
8 76 0.022388
8 77 0.007353
8 78 0.025862
8 79 0.009063
8 80 0.008721
8 81 0.018182
8 82 0.006098
8 83 0.013100
8 84 0.017647
8 85 0.006303
8 86 0.010638
8 87 0.007042
8 88 0.011719
8 89 0.009231
8 90 0.007895
8 91 0.010345
8 92 0.015385
8 93 0.010949
8 94 0.007673
8 95 0.007481
8 96 0.012987
8 97 0.007246
8 98 0.010676
8 99 0.007353
9 10 0.010239
9 11 0.007519
9 12 0.030612
9 13 0.021898
9 14 0.044776
9 15 0.012931
9 16 0.011111
9 17 0.008152
9 18 0.013636
9 19 0.017751
9 20 0.027523
9 21 0.015152
9 22 0.009119
9 23 0.012658
9 24 0.007463
9 25 0.009346
9 26 0.020408
9 27 0.016216
9 28 0.012295
9 29 0.032967
9 30 0.018868
9 31 0.007692
9 32 0.014493
9 33 0.009119
9 34 0.046154
9 35 0.012876
9 36 0.016575
9 37 0.019737
9 38 0.007246
9 39 0.014634
9 40 0.007916
9 41 0.007264
9 42 0.054545
9 43 0.009404
9 44 0.012448
9 45 0.008451
9 46 0.019481
9 47 0.008523
9 48 0.016216
9 49 0.008621
9 50 0.030000
9 51 0.011407
9 52 0.009036
9 53 0.006424
9 54 0.008086
9 55 0.015873
9 56 0.007874
9 57 0.018405
9 58 0.011811
9 59 0.014354
9 60 0.028846
9 61 0.032967
9 62 0.011407
9 63 0.023077
9 64 0.046875
9 65 0.029126
9 66 0.032609
9 67 0.022388
9 68 0.022901
9 69 0.016043
9 70 0.011673
9 71 0.007958
9 72 0.022059
9 73 0.015306
9 74 0.015152
9 75 0.010601
9 76 0.011811
9 77 0.011765
9 78 0.020979
9 79 0.011321
9 80 0.007463
9 81 0.032609
9 82 0.008499
9 83 0.010274
9 84 0.013274
9 85 0.008310
9 86 0.017751
9 87 0.012605
9 88 0.029412
9 89 0.020134
9 90 0.010101
9 91 0.014218
9 92 0.030928
9 93 0.011673
9 94 0.010453
9 95 0.014151
9 96 0.055556
9 97 0.010870
9 98 0.017442
9 99 0.007371
10 11 0.009967
10 12 0.007732
10 13 0.018987
10 14 0.012605
10 15 0.018987
10 16 0.013393
10 17 0.007481
10 18 0.022222
10 19 0.009231
10 20 0.007463
10 21 0.030928
10 22 0.024590
10 23 0.008746
10 24 0.014706
10 25 0.022901
10 26 0.010714
10 27 0.007126
10 28 0.029703
10 29 0.012397
10 30 0.010909
10 31 0.007371
10 32 0.006494
10 33 0.007059
10 34 0.008902
10 35 0.006897
10 36 0.006550
10 37 0.007160
10 38 0.014151
10 39 0.007752
10 40 0.007444
10 41 0.007212
10 42 0.012552
10 43 0.050000
10 44 0.049180
10 45 0.008499
10 46 0.016760
10 47 0.017857
10 48 0.015306
10 49 0.011321
10 50 0.014851
10 51 0.034091
10 52 0.007075
10 53 0.014151
10 54 0.009494
10 55 0.006536
10 56 0.009317
10 57 0.007772
10 58 0.005566
10 59 0.033708
10 60 0.007692
10 61 0.012552
10 62 0.006250
10 63 0.014851
10 64 0.011628
10 65 0.012987
10 66 0.008310
10 67 0.008086
10 68 0.015464
10 69 0.010204
10 70 0.005525
10 71 0.027273
10 72 0.011029
10 73 0.029412
10 74 0.007692
10 75 0.061224
10 76 0.006803
10 77 0.065217
10 78 0.008596
10 79 0.013575
10 80 0.006637
10 81 0.010417
10 82 0.036145
10 83 0.007500
10 84 0.008043
10 85 0.021583
10 86 0.016575
10 87 0.013453
10 88 0.009119
10 89 0.010381
10 90 0.015789
10 91 0.014354
10 92 0.008000
10 93 0.010204
10 94 0.020134
10 95 0.017241
10 96 0.010169
10 97 0.044118
10 98 0.016304
10 99 0.008130
11 12 0.006637
11 13 0.008929
11 14 0.008902
11 15 0.007009
11 16 0.023077
11 17 0.017751
11 18 0.013953
11 19 0.010676
11 20 0.006160
11 21 0.009434
11 22 0.016304
11 23 0.012931
11 24 0.022059
11 25 0.017442
11 26 0.006160
11 27 0.007752
11 28 0.007916
11 29 0.007160
11 30 0.011811
11 31 0.019108
11 32 0.006881
11 33 0.012346
11 34 0.006479
11 35 0.008403
11 36 0.006410
11 37 0.007026
11 38 0.021429
11 39 0.009494
11 40 0.018519
11 41 0.019868
11 42 0.008219
11 43 0.012048
11 44 0.010949
11 45 0.025641
11 46 0.007519
11 47 0.021277
11 48 0.006849
11 49 0.057692
11 50 0.009434
11 51 0.013453
11 52 0.012605
11 53 0.012931
11 54 0.055556
11 55 0.006593
11 56 0.062500
11 57 0.008380
11 58 0.005484
11 59 0.009146
11 60 0.006834
11 61 0.007212
11 62 0.007538
11 63 0.010949
11 64 0.007246
11 65 0.010101
11 66 0.007538
11 67 0.008174
11 68 0.010830
11 69 0.012605
11 70 0.005464
11 71 0.012295
11 72 0.010949
11 73 0.010563
11 74 0.009174
11 75 0.011811
11 76 0.008746
11 77 0.010830
11 78 0.009091
11 79 0.022222
11 80 0.014085
11 81 0.009317
11 82 0.011905
11 83 0.012245
11 84 0.010830
11 85 0.016393
11 86 0.012500
11 87 0.006148
11 88 0.006135
11 89 0.006073
11 90 0.024390
11 91 0.015789
11 92 0.006085
11 93 0.018072
11 94 0.018987
11 95 0.006928
11 96 0.006849
11 97 0.012658
11 98 0.012766
11 99 0.033708
12 13 0.012821
12 14 0.019608
12 15 0.009202
12 16 0.009119
12 17 0.007812
12 18 0.009967
12 19 0.016484
12 20 0.071429
12 21 0.010239
12 22 0.007282
12 23 0.012000
12 24 0.006289
12 25 0.007463
12 26 0.013889
12 27 0.022222
12 28 0.008798
12 29 0.016667
12 30 0.015152
12 31 0.007335
12 32 0.022388
12 33 0.009202
12 34 0.032967
12 35 0.015464
12 36 0.032609
12 37 0.037975
12 38 0.006122
12 39 0.015957
12 40 0.007557
12 41 0.006912
12 42 0.019868
12 43 0.007335
12 44 0.008982
12 45 0.007772
12 46 0.012048
12 47 0.006993
12 48 0.010909
12 49 0.007444
12 50 0.015873
12 51 0.008571
12 52 0.009063
12 53 0.005445
12 54 0.007229
12 55 0.028302
12 56 0.007042
12 57 0.022727
12 58 0.018987
12 59 0.009804
12 60 0.136364
12 61 0.016575
12 62 0.014354
12 63 0.014493
12 64 0.019608
12 65 0.017045
12 66 0.052632
12 67 0.028571
12 68 0.014218
12 69 0.013761
12 70 0.018634
12 71 0.006424
12 72 0.016760
12 73 0.010381
12 74 0.017045
12 75 0.008021
12 76 0.013636
12 77 0.008621
12 78 0.022059
12 79 0.009231
12 80 0.007353
12 81 0.022727
12 82 0.006772
12 83 0.010309
12 84 0.013514
12 85 0.006772
12 86 0.012245
12 87 0.009288
12 88 0.020979
12 89 0.013953
12 90 0.008219
12 91 0.010989
12 92 0.036145
12 93 0.010239
12 94 0.008242
12 95 0.009868
12 96 0.024000
12 97 0.008219
12 98 0.012195
12 99 0.006787
13 14 0.032967
13 15 0.023438
13 16 0.014085
13 17 0.008219
13 18 0.024390
13 19 0.013825
13 20 0.012245
13 21 0.049180
13 22 0.013953
13 23 0.011450
13 24 0.010067
13 25 0.014218
13 26 0.019481
13 27 0.010417
13 28 0.025641
13 29 0.031579
13 30 0.017143
13 31 0.007874
13 32 0.009288
13 33 0.008380
13 34 0.016575
13 35 0.009464
13 36 0.009677
13 37 0.010949
13 38 0.009677
13 39 0.010949
13 40 0.008043
13 41 0.007519
13 42 0.036145
13 43 0.015789
13 44 0.027273
13 45 0.008982
13 46 0.044776
13 47 0.012048
13 48 0.027273
13 49 0.010490
13 50 0.050000
13 51 0.020548
13 52 0.008357
13 53 0.008671
13 54 0.009231
13 55 0.009585
13 56 0.008982
13 57 0.011673
13 58 0.007732
13 59 0.041096
13 60 0.012658
13 61 0.032967
13 62 0.008380
13 63 0.032609
13 64 0.028846
13 65 0.028846
13 66 0.014085
13 67 0.012821
13 68 0.036145
13 69 0.014706
13 70 0.007673
13 71 0.012000
13 72 0.018634
13 73 0.043478
13 74 0.010989
13 75 0.019481
13 76 0.009091
13 77 0.024390
13 78 0.013514
13 79 0.014423
13 80 0.007299
13 81 0.019355
13 82 0.013453
13 83 0.009259
13 84 0.010909
13 85 0.012245
13 86 0.028302
13 87 0.017964
13 88 0.016667
13 89 0.018519
13 90 0.013889
13 91 0.018634
13 92 0.013699
13 93 0.012295
13 94 0.015707
13 95 0.025210
13 96 0.021429
13 97 0.019868
13 98 0.026786
13 99 0.008065
14 15 0.014354
14 16 0.014423
14 17 0.009288
14 18 0.019608
14 19 0.021127
14 20 0.017341
14 21 0.020548
14 22 0.011364
14 23 0.014925
14 24 0.008955
14 25 0.011765
14 26 0.017442
14 27 0.015075
14 28 0.014493
14 29 0.029703
14 30 0.026316
14 31 0.008746
14 32 0.012876
14 33 0.010101
14 34 0.023256
14 35 0.012931
14 36 0.013575
14 37 0.016304
14 38 0.008621
14 39 0.015544
14 40 0.009009
14 41 0.008242
14 42 0.088235
14 43 0.011673
14 44 0.016484
14 45 0.009901
14 46 0.022388
14 47 0.010526
14 48 0.017241
14 49 0.010490
14 50 0.081081
14 51 0.015075
14 52 0.010000
14 53 0.007463
14 54 0.009615
14 55 0.013393
14 56 0.009288
14 57 0.017857
14 58 0.009934
14 59 0.018634
14 60 0.019737
14 61 0.030303
14 62 0.011070
14 63 0.046875
14 64 0.035294
14 65 0.071429
14 66 0.024194
14 67 0.020690
14 68 0.046154
14 69 0.020833
14 70 0.009836
14 71 0.009524
14 72 0.032258
14 73 0.021739
14 74 0.015789
14 75 0.013514
14 76 0.012097
14 77 0.015228
14 78 0.022059
14 79 0.014778
14 80 0.008287
14 81 0.043478
14 82 0.010309
14 83 0.011494
14 84 0.014851
14 85 0.010169
14 86 0.029126
14 87 0.012876
14 88 0.019481
14 89 0.017045
14 90 0.012987
14 91 0.020270
14 92 0.018405
14 93 0.014563
14 94 0.013575
14 95 0.015464
14 96 0.029412
14 97 0.014085
14 98 0.028302
14 99 0.008523
15 16 0.009375
15 17 0.006186
15 18 0.013699
15 19 0.008721
15 20 0.009288
15 21 0.026549
15 22 0.011194
15 23 0.007712
15 24 0.008451
15 25 0.011029
15 26 0.020270
15 27 0.007389
15 28 0.051724
15 29 0.020408
15 30 0.009901
15 31 0.006012
15 32 0.006881
15 33 0.006211
15 34 0.012097
15 35 0.006803
15 36 0.007282
15 37 0.007853
15 38 0.008242
15 39 0.007500
15 40 0.006110
15 41 0.005837
15 42 0.015957
15 43 0.013953
15 44 0.019108
15 45 0.006696
15 46 0.037975
15 47 0.009615
15 48 0.052632
15 49 0.007833
15 50 0.016216
15 51 0.014354
15 52 0.006186
15 53 0.008130
15 54 0.006993
15 55 0.007143
15 56 0.006865
15 57 0.007958
15 58 0.006211
15 59 0.029703
15 60 0.008955
15 61 0.020548
15 62 0.006250
15 63 0.013699
15 64 0.017341
15 65 0.013043
15 66 0.009346
15 67 0.008523
15 68 0.014286
15 69 0.009063
15 70 0.006173
15 71 0.011236
15 72 0.010417
15 73 0.020270
15 74 0.007538
15 75 0.015873
15 76 0.006593
15 77 0.018987
15 78 0.008696
15 79 0.009494
15 80 0.005629
15 81 0.010830
15 82 0.012500
15 83 0.006652
15 84 0.007463
15 85 0.010309
15 86 0.013274
15 87 0.045455
15 88 0.013699
15 89 0.019355
15 90 0.009772
15 91 0.010791
15 92 0.010676
15 93 0.008219
15 94 0.011070
15 95 0.120000
15 96 0.014634
15 97 0.015000
15 98 0.012987
15 99 0.006250
16 17 0.016949
16 18 0.029412
16 19 0.017341
16 20 0.008287
16 21 0.014423
16 22 0.020979
16 23 0.020134
16 24 0.018072
16 25 0.023622
16 26 0.008310
16 27 0.010526
16 28 0.010753
16 29 0.010274
16 30 0.022222
16 31 0.016216
16 32 0.008955
16 33 0.014286
16 34 0.008982
16 35 0.011111
16 36 0.008403
16 37 0.009524
16 38 0.016949
16 39 0.013514
16 40 0.016667
16 41 0.015306
16 42 0.012658
16 43 0.015707
16 44 0.016854
16 45 0.022901
16 46 0.010753
16 47 0.023438
16 48 0.009375
16 49 0.037975
16 50 0.015873
16 51 0.022059
16 52 0.014423
16 53 0.011538
16 54 0.026786
16 55 0.008621
16 56 0.024793
16 57 0.011905
16 58 0.006818
16 59 0.013575
16 60 0.009434
16 61 0.010381
16 62 0.009494
16 63 0.020690
16 64 0.010526
16 65 0.017857
16 66 0.010791
16 67 0.011811
16 68 0.020270
16 69 0.023438
16 70 0.006787
16 71 0.013761
16 72 0.019737
16 73 0.017341
16 74 0.012987
16 75 0.016949
16 76 0.011364
16 77 0.016043
16 78 0.013699
16 79 0.500000
16 80 0.013100
16 81 0.015152
16 82 0.014218
16 83 0.015625
16 84 0.015707
16 85 0.018293
16 86 0.026786
16 87 0.008021
16 88 0.008333
16 89 0.008152
16 90 0.056604
16 91 0.049180
16 92 0.008219
16 93 0.036585
16 94 0.035294
16 95 0.009346
16 96 0.009709
16 97 0.019108
16 98 0.028037
16 99 0.018634
17 18 0.010909
17 19 0.014634
17 20 0.007059
17 21 0.007979
17 22 0.009740
17 23 0.022222
17 24 0.010239
