100 4950
2 24 0.019608
2 25 0.006289
2 26 0.003788
2 27 0.003937
2 28 0.003745
2 29 0.019231
2 30 0.004695
2 31 0.005682
2 32 0.004219
2 33 0.005917
2 34 0.013889
2 35 0.006061
2 36 0.003012
2 37 0.005917
2 38 0.012346
2 39 0.002740
2 40 0.003247
2 41 0.003257
2 42 0.003300
2 43 0.010526
2 44 0.004673
2 45 0.008850
2 46 0.004386
2 47 0.004608
2 48 0.006667
2 49 0.008850
2 50 0.002755
2 51 0.003597
2 52 0.003175
2 53 0.002950
2 54 0.004505
2 55 0.004367
2 56 0.003846
2 57 0.005291
2 58 0.002625
2 59 0.006098
2 60 0.004425
2 61 0.005952
2 62 0.004000
2 63 0.003367
2 64 0.002882
2 65 0.006098
2 66 0.006452
2 67 0.017241
2 68 0.002915
2 69 0.006329
2 70 0.007463
2 71 0.005025
2 72 0.002994
2 73 0.003690
2 74 0.004587
2 75 0.002625
2 76 0.006211
2 77 0.007353
2 78 0.004237
2 79 0.003676
2 80 0.009174
2 81 0.003690
2 82 0.003953
2 83 0.003040
2 84 0.003922
2 85 0.013699
2 86 0.018868
2 87 0.007874
2 88 0.005435
2 89 0.003731
2 90 0.008547
2 91 0.003311
2 92 0.003922
2 93 0.003788
2 94 0.003135
2 95 0.004717
2 96 0.003135
2 97 0.003731
2 98 0.004444
2 99 0.006711
3 4 0.005682
3 5 0.006993
3 6 0.003745
3 7 0.003003
3 8 0.002770
3 9 0.002315
3 10 0.010101
3 11 0.005051
3 12 0.004608
3 13 0.002611
3 14 0.002841
3 15 0.004184
3 16 0.002500
3 17 0.002778
3 18 0.006944
3 19 0.002141
3 20 0.002674
3 21 0.002611
3 22 0.009346
3 23 0.003175
3 24 0.004630
3 25 0.003690
3 26 0.006289
3 27 0.002088
3 28 0.002155
3 29 0.003534
3 30 0.002227
3 31 0.004167
3 32 0.010204
3 33 0.008621
3 34 0.003650
3 35 0.013514
3 36 0.002227
3 37 0.002525
3 38 0.004329
3 39 0.003546
3 40 0.002268
3 41 0.002083
3 42 0.003546
3 43 0.003195
3 44 0.002331
3 45 0.003333
3 46 0.002294
3 47 0.011905
3 48 0.003802
3 49 0.002890
3 50 0.003534
3 51 0.002326
3 52 0.003690
3 53 0.003012
3 54 0.037037
3 55 0.002193
3 56 0.003759
3 57 0.006289
3 58 0.003717
3 59 0.002532
3 60 0.002500
3 61 0.005236
3 62 0.027778
3 63 0.002174
3 64 0.003922
3 65 0.008929
3 66 0.002551
3 67 0.003401
3 68 0.003367
3 69 0.005587
3 70 0.005405
3 71 0.002571
3 72 0.002825
3 73 0.002146
3 74 0.005319
3 75 0.001876
3 76 0.002740
3 77 0.003145
3 78 0.004310
3 79 0.002132
3 80 0.003135
3 81 0.004608
3 82 0.003125
3 83 0.002770
3 84 0.006250
3 85 0.003650
3 86 0.003448
3 87 0.002747
3 88 0.003067
3 89 0.007937
3 90 0.002857
3 91 0.004762
3 92 0.005714
3 93 0.002212
3 94 0.004505
3 95 0.003745
3 96 0.003300
3 97 0.002268
3 98 0.017241
3 99 0.002674
4 5 0.003215
4 6 0.006711
4 7 0.006329
4 8 0.005376
4 9 0.003040
4 10 0.012048
4 11 0.003125
4 12 0.008333
4 13 0.004202
4 14 0.005618
4 15 0.013889
4 16 0.003891
4 17 0.002976
4 18 0.003460
4 19 0.002849
4 20 0.002857
4 21 0.002611
4 22 0.004115
4 23 0.007143
4 24 0.004202
4 25 0.007092
4 26 0.003145
4 27 0.002571
4 28 0.002899
4 29 0.004184
4 30 0.002457
4 31 0.010417
4 32 0.003861
4 33 0.012500
4 34 0.004831
4 35 0.006667
4 36 0.003509
4 37 0.002611
4 38 0.003690
4 39 0.006803
4 40 0.003521
4 41 0.002941
4 42 0.008929
4 43 0.003165
4 44 0.003012
4 45 0.003049
4 46 0.002232
4 47 0.004219
4 48 0.007299
4 49 0.003448
4 50 0.006849
4 51 0.003521
4 52 0.009174
4 53 0.006250
4 54 0.006667
4 55 0.002268
4 56 0.010989
4 57 0.028571
4 58 0.006211
4 59 0.002667
4 60 0.003676
4 61 0.016667
4 62 0.006579
4 63 0.003155
4 64 0.007874
4 65 0.011364
4 66 0.002857
4 67 0.003831
4 68 0.007246
4 69 0.015385
4 70 0.011236
4 71 0.002392
4 72 0.005587
4 73 0.002915
4 74 0.003125
4 75 0.002639
4 76 0.003731
4 77 0.002849
4 78 0.017241
4 79 0.002865
4 80 0.003040
4 81 0.018182
4 82 0.006579
4 83 0.005376
4 84 0.003175
4 85 0.004854
4 86 0.003788
4 87 0.003086
4 88 0.005181
4 89 0.003413
4 90 0.003040
4 91 0.012195
4 92 0.003067
4 93 0.003067
4 94 0.010101
4 95 0.009524
4 96 0.007576
4 97 0.003279
4 98 0.004566
4 99 0.002732
5 6 0.002451
5 7 0.002146
5 8 0.002033
5 9 0.001992
5 10 0.004348
5 11 0.008130
5 12 0.003155
5 13 0.002049
5 14 0.002075
5 15 0.002732
5 16 0.001988
5 17 0.002618
5 18 0.015152
5 19 0.001835
5 20 0.002532
5 21 0.002611
5 22 0.011111
5 23 0.002222
5 24 0.004149
5 25 0.002653
5 26 0.027027
5 27 0.001862
5 28 0.001835
5 29 0.002985
5 30 0.002110
5 31 0.002801
5 32 0.018182
5 33 0.004184
5 34 0.002907
5 35 0.005882
5 36 0.001770
5 37 0.002469
5 38 0.004274
5 39 0.002358
5 40 0.001815
5 41 0.001742
5 42 0.002375
5 43 0.003086
5 44 0.002012
5 45 0.003425
5 46 0.002392
5 47 0.012821
5 48 0.002725
5 49 0.002538
5 50 0.002353
5 51 0.001880
5 52 0.002433
5 53 0.002128
5 54 0.006061
5 55 0.002179
5 56 0.002506
5 57 0.003472
5 58 0.002439
5 59 0.002451
5 60 0.002033
5 61 0.003215
5 62 0.005650
5 63 0.001789
5 64 0.002513
5 65 0.004310
5 66 0.002358
5 67 0.002967
5 68 0.002278
5 69 0.003367
5 70 0.003401
5 71 0.002762
5 72 0.002045
5 73 0.001825
5 74 0.009615
5 75 0.001567
5 76 0.002278
5 77 0.003300
5 78 0.002740
5 79 0.001818
5 80 0.003096
5 81 0.002801
5 82 0.002252
5 83 0.002024
5 84 0.021739
5 85 0.002899
5 86 0.003049
5 87 0.002519
5 88 0.002342
5 89 0.052632
5 90 0.002688
5 91 0.002833
5 92 0.016393
5 93 0.001859
5 94 0.002747
5 95 0.002564
5 96 0.002268
5 97 0.001873
5 98 0.010753
5 99 0.002618
6 7 0.005464
6 8 0.004831
6 9 0.002237
6 10 0.004808
6 11 0.002232
6 12 0.003802
6 13 0.003058
6 14 0.004854
6 15 0.005587
6 16 0.002899
6 17 0.002079
6 18 0.002469
6 19 0.002188
6 20 0.002020
6 21 0.001887
6 22 0.002762
6 23 0.006250
6 24 0.002597
6 25 0.003788
6 26 0.002353
6 27 0.001957
6 28 0.002227
6 29 0.002604
6 30 0.001832
6 31 0.004545
6 32 0.002747
6 33 0.004608
6 34 0.002865
6 35 0.003636
6 36 0.002985
6 37 0.001887
6 38 0.002398
6 39 0.034483
6 40 0.002865
6 41 0.002358
6 42 0.008850
6 43 0.002155
6 44 0.002208
6 45 0.002101
6 46 0.001678
6 47 0.002882
6 48 0.003788
6 49 0.002320
6 50 0.029412
6 51 0.002740
6 52 0.012048
6 53 0.007353
6 54 0.004032
6 55 0.001706
6 56 0.006757
6 57 0.005495
6 58 0.058824
6 59 0.001919
6 60 0.002660
6 61 0.004926
6 62 0.004310
6 63 0.002506
6 64 0.041667
6 65 0.004464
6 66 0.002037
6 67 0.002463
6 68 0.012346
6 69 0.004717
6 70 0.004237
6 71 0.001767
6 72 0.005682
6 73 0.002247
6 74 0.002252
6 75 0.002288
6 76 0.002545
6 77 0.002004
6 78 0.006711
6 79 0.002212
6 80 0.002092
6 81 0.009901
6 82 0.004566
6 83 0.005181
6 84 0.002353
6 85 0.002874
6 86 0.002433
6 87 0.002141
6 88 0.003300
6 89 0.002551
6 90 0.002105
6 91 0.014493
6 92 0.002278
6 93 0.002342
6 94 0.019231
6 95 0.004902
6 96 0.008475
6 97 0.002513
6 98 0.003106
6 99 0.001949
7 8 0.034483
7 9 0.003425
7 10 0.004219
7 11 0.002193
7 12 0.005319
7 13 0.006369
7 14 0.040000
7 15 0.009709
7 16 0.005780
7 17 0.002639
7 18 0.002288
7 19 0.003448
7 20 0.002558
7 21 0.002283
7 22 0.002558
7 23 0.040000
7 24 0.002959
7 25 0.006803
7 26 0.002137
7 27 0.002809
7 28 0.003559
7 29 0.003436
7 30 0.002375
7 31 0.007752
7 32 0.002427
7 33 0.004386
7 34 0.004016
7 35 0.003344
7 36 0.006536
7 37 0.002336
7 38 0.002681
7 39 0.006329
7 40 0.005988
7 41 0.004065
7 42 0.013699
7 43 0.002597
7 44 0.003322
7 45 0.002421
7 46 0.001980
7 47 0.002564
7 48 0.006494
7 49 0.003175
7 50 0.006536
7 51 0.005319
7 52 0.009709
7 53 0.016949
7 54 0.003247
7 55 0.002105
7 56 0.014706
7 57 0.005618
7 58 0.005025
7 59 0.002404
7 60 0.004739
7 61 0.006250
7 62 0.003226
7 63 0.004525
7 64 0.006098
7 65 0.004255
7 66 0.002674
7 67 0.003185
7 68 0.009524
7 69 0.005714
7 70 0.005319
7 71 0.002037
7 72 0.029412
7 73 0.003636
7 74 0.002174
7 75 0.003922
7 76 0.003968
7 77 0.002299
7 78 0.009804
7 79 0.003534
7 80 0.002494
7 81 0.007692
7 82 0.017857
7 83 0.033333
7 84 0.002151
7 85 0.004032
7 86 0.003096
7 87 0.002801
7 88 0.006369
7 89 0.002237
7 90 0.002653
7 91 0.006061
7 92 0.002110
7 93 0.003891
7 94 0.005882
7 95 0.010989
7 96 0.015152
7 97 0.004444
7 98 0.002681
7 99 0.002392
8 9 0.003497
8 10 0.003788
8 11 0.002092
8 12 0.004854
8 13 0.006757
8 14 0.083333
8 15 0.007874
8 16 0.006173
8 17 0.002591
8 18 0.002169
8 19 0.003584
8 20 0.002513
8 21 0.002242
8 22 0.002404
8 23 0.019231
8 24 0.002809
8 25 0.006289
8 26 0.002028
8 27 0.002857
8 28 0.003704
8 29 0.003311
8 30 0.002370
8 31 0.006757
8 32 0.002283
8 33 0.003953
8 34 0.003846
8 35 0.003086
8 36 0.007692
8 37 0.002299
8 38 0.002558
8 39 0.005556
8 40 0.006803
8 41 0.004348
8 42 0.010000
8 43 0.002525
8 44 0.003378
8 45 0.002342
8 46 0.001949
8 47 0.002410
8 48 0.005988
8 49 0.003115
8 50 0.005714
8 51 0.005780
8 52 0.007752
8 53 0.013333
8 54 0.002985
8 55 0.002083
8 56 0.010417
8 57 0.004902
8 58 0.004505
8 59 0.002370
8 60 0.004902
8 61 0.005435
8 62 0.002967
8 63 0.004902
8 64 0.005291
8 65 0.003846
8 66 0.002646
8 67 0.003077
8 68 0.007874
8 69 0.005025
8 70 0.004785
8 71 0.001992
8 72 0.027027
8 73 0.003802
8 74 0.002070
8 75 0.004310
8 76 0.003953
8 77 0.002232
8 78 0.007752
8 79 0.003676
8 80 0.002421
8 81 0.006289
8 82 0.015625
8 83 0.050000
8 84 0.002041
8 85 0.003861
8 86 0.002994
8 87 0.002762
8 88 0.006289
8 89 0.002114
8 90 0.002597
8 91 0.005208
8 92 0.002008
8 93 0.004065
8 94 0.005076
8 95 0.009091
8 96 0.011236
8 97 0.004695
8 98 0.002500
8 99 0.002347
9 10 0.002857
9 11 0.002370
9 12 0.004484
9 13 0.007143
9 14 0.003597
9 15 0.003676
9 16 0.007752
9 17 0.005618
9 18 0.002252
9 19 0.020000
9 20 0.005556
9 21 0.004274
9 22 0.002415
9 23 0.003257
9 24 0.003731
9 25 0.005263
9 26 0.002066
9 27 0.015385
9 28 0.017857
9 29 0.005882
9 30 0.006289
9 31 0.004237
9 32 0.002203
9 33 0.003049
9 34 0.006211
9 35 0.002770
9 36 0.004739
9 37 0.004785
9 38 0.003460
9 39 0.002331
9 40 0.005650
9 41 0.008333
9 42 0.002933
9 43 0.004386
9 44 0.066667
9 45 0.003650
9 46 0.003497
9 47 0.002315
9 48 0.005181
9 49 0.008130
9 50 0.002353
9 51 0.007463
9 52 0.002717
9 53 0.002865
9 54 0.002439
9 55 0.004367
9 56 0.003322
9 57 0.003195
9 58 0.002160
9 59 0.005155
9 60 0.012048
9 61 0.003650
9 62 0.002315
9 63 0.007937
9 64 0.002358
9 65 0.003049
9 66 0.007042
9 67 0.005714
9 68 0.002604
9 69 0.003610
9 70 0.003861
9 71 0.003289
9 72 0.003125
9 73 0.015625
9 74 0.002288
9 75 0.004975
9 76 0.014925
9 77 0.003497
9 78 0.003322
9 79 0.016667
9 80 0.004132
9 81 0.002825
9 82 0.004184
9 83 0.003279
9 84 0.002101
9 85 0.006250
9 86 0.005376
9 87 0.006757
9 88 0.006897
9 89 0.002058
9 90 0.005435
9 91 0.002519
9 92 0.002105
9 93 0.014706
9 94 0.002433
9 95 0.004098
9 96 0.002890
9 97 0.010417
9 98 0.002304
9 99 0.004651
10 11 0.004132
10 12 0.007812
10 13 0.003484
10 14 0.003922
10 15 0.007143
10 16 0.003279
10 17 0.003195
10 18 0.004808
10 19 0.002625
10 20 0.003049
10 21 0.002857
10 22 0.006173
10 23 0.004525
10 24 0.005291
10 25 0.005650
10 26 0.004237
10 27 0.002475
10 28 0.002653
10 29 0.004505
10 30 0.002532
10 31 0.007042
10 32 0.005650
10 33 0.043478
10 34 0.004950
10 35 0.014286
10 36 0.002857
10 37 0.002801
10 38 0.004630
10 39 0.004651
10 40 0.002915
10 41 0.002591
10 42 0.005181
10 43 0.003571
10 44 0.002857
10 45 0.003559
10 46 0.002427
10 47 0.006452
10 48 0.005917
10 49 0.003546
10 50 0.004651
10 51 0.002994
10 52 0.005319
10 53 0.004132
10 54 0.013699
10 55 0.002404
10 56 0.005848
10 57 0.016393
10 58 0.004630
10 59 0.002841
10 60 0.003236
10 61 0.010870
10 62 0.011628
10 63 0.002740
10 64 0.005236
10 65 0.040000
10 66 0.002967
10 67 0.004167
10 68 0.004608
10 69 0.012195
10 70 0.010753
10 71 0.002681
10 72 0.003846
10 73 0.002653
10 74 0.004149
10 75 0.002294
10 76 0.003521
10 77 0.003300
10 78 0.007353
10 79 0.002618
10 80 0.003448
10 81 0.007519
10 82 0.004525
10 83 0.003759
10 84 0.004292
10 85 0.004950
10 86 0.004184
10 87 0.003236
10 88 0.004310
10 89 0.004739
10 90 0.003279
10 91 0.007042
10 92 0.004098
10 93 0.002762
10 94 0.006369
10 95 0.005952
10 96 0.004673
10 97 0.002874
10 98 0.007299
10 99 0.002967
11 12 0.003584
11 13 0.002283
11 14 0.002137
11 15 0.002825
11 16 0.002222
11 17 0.003610
11 18 0.015625
11 19 0.002137
11 20 0.003472
11 21 0.003731
11 22 0.010989
11 23 0.002242
11 24 0.006452
11 25 0.002967
11 26 0.011364
11 27 0.002247
11 28 0.002128
11 29 0.003953
11 30 0.002725
11 31 0.003012
11 32 0.008772
11 33 0.004149
11 34 0.003636
11 35 0.005747
11 36 0.001905
11 37 0.003425
11 38 0.007463
11 39 0.002188
11 40 0.001984
11 41 0.001957
11 42 0.002331
11 43 0.004608
11 44 0.002421
11 45 0.005618
11 46 0.003356
11 47 0.008547
11 48 0.003058
11 49 0.003300
11 50 0.002188
11 51 0.002092
11 52 0.002336
11 53 0.002101
11 54 0.004831
11 55 0.002915
11 56 0.002519
11 57 0.003460
11 58 0.002208
11 59 0.003356
11 60 0.002331
11 61 0.003367
11 62 0.004310
11 63 0.002004
11 64 0.002315
11 65 0.004292
11 66 0.003115
11 67 0.004049
11 68 0.002188
11 69 0.003546
11 70 0.003717
11 71 0.004149
11 72 0.002062
11 73 0.002105
11 74 0.047619
11 75 0.001715
11 76 0.002740
11 77 0.005405
11 78 0.002747
11 79 0.002105
11 80 0.004717
11 81 0.002681
11 82 0.002375
11 83 0.002058
11 84 0.012821
11 85 0.003636
11 86 0.004219
11 87 0.003356
11 88 0.002653
11 89 0.008475
11 90 0.003745
11 91 0.002611
11 92 0.014706
11 93 0.002137
11 94 0.002513
11 95 0.002710
11 96 0.002227
11 97 0.002123
11 98 0.006944
11 99 0.003704
12 13 0.005814
12 14 0.005128
12 15 0.010309
12 16 0.005348
12 17 0.004566
12 18 0.003663
12 19 0.003953
12 20 0.004292
12 21 0.003704
12 22 0.004329
12 23 0.005435
12 24 0.006623
12 25 0.016393
12 26 0.003226
12 27 0.003597
12 28 0.004000
12 29 0.008197
12 30 0.003472
12 31 0.016667
12 32 0.003802
12 33 0.009346
12 34 0.011364
12 35 0.006536
12 36 0.004000
12 37 0.003731
12 38 0.005376
12 39 0.003922
12 40 0.004274
12 41 0.003788
12 42 0.005348
12 43 0.004808
12 44 0.004464
12 45 0.004367
12 46 0.002967
12 47 0.004167
12 48 0.019608
12 49 0.005848
12 50 0.003968
12 51 0.004608
12 52 0.004975
12 53 0.004484
12 54 0.005181
12 55 0.003086
12 56 0.006944
12 57 0.010638
12 58 0.003623
12 59 0.003861
12 60 0.005435
12 61 0.016393
12 62 0.004717
12 63 0.004065
12 64 0.004167
12 65 0.009259
12 66 0.004329
12 67 0.006897
12 68 0.004386
12 69 0.017544
12 70 0.027027
12 71 0.003185
12 72 0.004545
12 73 0.004000
12 74 0.003497
12 75 0.003096
12 76 0.006329
12 77 0.003968
12 78 0.008264
12 79 0.003937
12 80 0.004484
12 81 0.006135
12 82 0.006897
12 83 0.004608
12 84 0.003289
12 85 0.011494
12 86 0.006667
12 87 0.004854
12 88 0.008929
12 89 0.003356
12 90 0.004695
12 91 0.005025
12 92 0.003236
12 93 0.004237
12 94 0.004630
12 95 0.010204
12 96 0.004926
12 97 0.004444
12 98 0.004292
12 99 0.003968
13 14 0.007143
13 15 0.005952
13 16 0.050000
13 17 0.003717
13 18 0.002268
13 19 0.007463
13 20 0.003610
13 21 0.003021
13 22 0.002494
13 23 0.005714
13 24 0.003448
13 25 0.008850
13 26 0.002088
13 27 0.004926
13 28 0.008000
13 29 0.004854
13 30 0.003497
13 31 0.006803
13 32 0.002304
13 33 0.003731
13 34 0.005848
13 35 0.003086
13 36 0.010753
13 37 0.003185
13 38 0.003106
13 39 0.003279
13 40 0.014925
13 41 0.009709
13 42 0.004630
13 43 0.003378
13 44 0.006623
13 45 0.002976
13 46 0.002538
13 47 0.002433
13 48 0.008197
13 49 0.004975
13 50 0.003322
13 51 0.021277
13 52 0.004082
13 53 0.004651
13 54 0.002793
13 55 0.002857
13 56 0.005525
13 57 0.004274
13 58 0.002915
13 59 0.003344
13 60 0.017544
13 61 0.005102
13 62 0.002681
13 63 0.012500
13 64 0.003279
13 65 0.003676
13 66 0.004000
13 67 0.004444
13 68 0.003906
13 69 0.004854
13 70 0.005025
13 71 0.002532
13 72 0.005464
13 73 0.008403
13 74 0.002232
13 75 0.006623
13 76 0.008333
13 77 0.002817
13 78 0.005181
13 79 0.007874
13 80 0.003195
13 81 0.004082
13 82 0.009174
13 83 0.005988
13 84 0.002119
13 85 0.005882
13 86 0.004219
13 87 0.004149
13 88 0.016129
13 89 0.002132
13 90 0.003704
13 91 0.003472
13 92 0.002101
13 93 0.009901
13 94 0.003344
13 95 0.007407
13 96 0.004608
13 97 0.013889
13 98 0.002475
13 99 0.003226
14 15 0.008547
14 16 0.006452
14 17 0.002660
14 18 0.002217
14 19 0.003663
14 20 0.002584
14 21 0.002294
14 22 0.002463
14 23 0.020408
14 24 0.002899
14 25 0.006757
14 26 0.002066
14 27 0.002924
14 28 0.003802
14 29 0.003436
14 30 0.002421
14 31 0.007299
14 32 0.002336
14 33 0.004098
14 34 0.004016
14 35 0.003185
14 36 0.007752
14 37 0.002358
14 38 0.002632
14 39 0.005525
14 40 0.006897
14 41 0.004425
14 42 0.010309
14 43 0.002597
14 44 0.003472
14 45 0.002404
14 46 0.001992
14 47 0.002463
14 48 0.006410
14 49 0.003226
14 50 0.005682
14 51 0.005952
14 52 0.007874
14 53 0.012821
14 54 0.003067
14 55 0.002132
14 56 0.011236
14 57 0.005128
14 58 0.004505
14 59 0.002427
14 60 0.005102
14 61 0.005747
14 62 0.003030
14 63 0.005000
14 64 0.005319
14 65 0.004000
14 66 0.002717
14 67 0.003185
14 68 0.007812
14 69 0.005291
14 70 0.005025
14 71 0.002037
14 72 0.023256
14 73 0.003891
14 74 0.002114
14 75 0.004329
14 76 0.004115
14 77 0.002288
14 78 0.008264
14 79 0.003774
14 80 0.002488
14 81 0.006536
14 82 0.018868
14 83 0.035714
14 84 0.002083
14 85 0.004032
14 86 0.003096
14 87 0.002841
14 88 0.006711
14 89 0.002160
14 90 0.002674
14 91 0.005319
14 92 0.002049
14 93 0.004184
14 94 0.005155
14 95 0.010101
14 96 0.011236
14 97 0.004831
14 98 0.002564
14 99 0.002410
15 16 0.005348
15 17 0.003226
15 18 0.002994
15 19 0.003484
15 20 0.003086
15 21 0.002747
15 22 0.003460
15 23 0.010753
15 24 0.004098
15 25 0.011765
15 26 0.002725
15 27 0.002994
15 28 0.003571
15 29 0.004651
15 30 0.002710
15 31 0.023810
15 32 0.003205
15 33 0.007874
15 34 0.005682
15 35 0.005076
15 36 0.004673
15 37 0.002778
15 38 0.003584
15 39 0.006024
15 40 0.004717
15 41 0.003704
15 42 0.010989
15 43 0.003300
15 44 0.003610
15 45 0.003067
15 46 0.002315
15 47 0.003460
15 48 0.011765
15 49 0.003922
15 50 0.006135
15 51 0.004695
15 52 0.009259
15 53 0.007812
15 54 0.004717
15 55 0.002421
15 56 0.020833
15 57 0.012500
15 58 0.005155
15 59 0.002865
15 60 0.004831
15 61 0.017241
15 62 0.004545
15 63 0.004049
15 64 0.006410
15 65 0.007463
15 66 0.003165
15 67 0.004202
15 68 0.007519
15 69 0.013699
15 70 0.011364
15 71 0.002439
15 72 0.007634
15 73 0.003597
15 74 0.002793
15 75 0.003257
15 76 0.004651
15 77 0.002874
15 78 0.033333
15 79 0.003521
15 80 0.003135
15 81 0.012048
15 82 0.012195
15 83 0.007576
15 84 0.002755
15 85 0.005714
15 86 0.004082
15 87 0.003413
15 88 0.007752
15 89 0.002882
15 90 0.003268
15 91 0.007937
15 92 0.002688
15 93 0.003831
15 94 0.007143
15 95 0.029412
15 96 0.009346
15 97 0.004219
15 98 0.003650
15 99 0.002890
16 17 0.003704
16 18 0.002203
16 19 0.008475
16 20 0.003610
16 21 0.003021
16 22 0.002410
16 23 0.005208
16 24 0.003333
16 25 0.007692
16 26 0.002028
16 27 0.005236
16 28 0.009259
16 29 0.004695
16 30 0.003571
16 31 0.006061
16 32 0.002227
16 33 0.003497
16 34 0.005587
16 35 0.002941
16 36 0.010989
16 37 0.003205
16 38 0.003021
16 39 0.003096
16 40 0.016667
16 41 0.011905
16 42 0.004274
16 43 0.003333
16 44 0.007092
16 45 0.002924
16 46 0.002545
16 47 0.002347
16 48 0.007194
16 49 0.004950
16 50 0.003135
16 51 0.033333
16 52 0.003802
16 53 0.004329
16 54 0.002667
16 55 0.002890
16 56 0.005000
16 57 0.003953
16 58 0.002770
16 59 0.003356
16 60 0.021277
16 61 0.004651
16 62 0.002564
16 63 0.016393
16 64 0.003086
16 65 0.003460
16 66 0.004049
16 67 0.004329
16 68 0.003650
16 69 0.004464
16 70 0.004630
16 71 0.002519
16 72 0.005051
16 73 0.009709
16 74 0.002169
16 75 0.007353
16 76 0.008475
16 77 0.002786
16 78 0.004717
16 79 0.009009
16 80 0.003155
16 81 0.003788
16 82 0.007874
16 83 0.005525
16 84 0.002058
16 85 0.005618
16 86 0.004132
16 87 0.004167
16 88 0.013158
16 89 0.002066
16 90 0.003676
16 91 0.003257
16 92 0.002041
16 93 0.011765
16 94 0.003145
16 95 0.006494
16 96 0.004274
16 97 0.018519
16 98 0.002381
16 99 0.003226
17 18 0.003145
17 19 0.004405
17 20 0.062500
17 21 0.016129
17 22 0.003322
17 23 0.002604
17 24 0.006757
