100 4950
1 76 0.012048
1 77 0.031579
1 78 0.007246
1 79 0.008310
1 80 0.010526
1 81 0.008427
1 82 0.007853
1 83 0.023077
1 84 0.005639
1 85 0.006993
1 86 0.007732
1 87 0.012552
1 88 0.005272
1 89 0.032258
1 90 0.006383
1 91 0.010453
1 92 0.008108
1 93 0.600000
1 94 0.032609
1 95 0.018519
1 96 0.012048
1 97 0.008021
1 98 0.010714
1 99 0.016043
2 3 0.033708
2 4 0.011407
2 5 0.007895
2 6 0.015075
2 7 0.015873
2 8 0.007916
2 9 0.012500
2 10 0.065217
2 11 0.057692
2 12 0.007126
2 13 0.009404
2 14 0.021429
2 15 0.014925
2 16 0.021898
2 17 0.008671
2 18 0.015873
2 19 0.007299
2 20 0.006452
2 21 0.019608
2 22 0.027778
2 23 0.011494
2 24 0.011070
2 25 0.007264
2 26 0.065217
2 27 0.015075
2 28 0.018634
2 29 0.012448
2 30 0.007874
2 31 0.046875
2 32 0.018072
2 33 0.007916
2 34 0.022901
2 35 0.015075
2 36 0.010676
2 37 0.012712
2 38 0.007463
2 39 0.021429
2 40 0.009119
2 41 0.013761
2 42 0.028037
2 43 0.025000
2 44 0.011236
2 45 0.015464
2 46 0.011952
2 47 0.006726
2 48 0.007335
2 49 0.010101
2 50 0.010453
2 51 0.007353
2 52 0.011236
2 53 0.019355
2 54 0.009772
2 55 0.006508
2 56 0.055556
2 57 0.015075
2 58 0.054545
2 59 0.024793
2 60 0.009901
2 61 0.012295
2 62 0.009677
2 63 0.009901
2 64 0.014423
2 65 0.034483
2 66 0.007653
2 67 0.008596
2 68 0.039474
2 69 0.016854
2 70 0.006667
2 71 0.038961
2 72 0.028846
2 73 0.008475
2 74 0.007937
2 75 0.008403
2 76 0.030612
2 77 0.023077
2 78 0.007009
2 79 0.014925
2 80 0.012876
2 81 0.010033
2 82 0.008152
2 83 0.085714
2 84 0.006772
2 85 0.007538
2 86 0.007299
2 87 0.013100
2 88 0.006237
2 89 0.028571
2 90 0.008746
2 91 0.009063
2 92 0.012500
2 93 0.018750
2 94 0.041667
2 95 0.075000
2 96 0.033333
2 97 0.013043
2 98 0.009524
2 99 0.023256
3 4 0.012048
3 5 0.009231
3 6 0.015152
3 7 0.011278
3 8 0.009901
3 9 0.017143
3 10 0.037037
3 11 0.025862
3 12 0.007937
3 13 0.008929
3 14 0.046154
3 15 0.026087
3 16 0.013825
3 17 0.009119
3 18 0.012552
3 19 0.007576
3 20 0.007673
3 21 0.044118
3 22 0.111111
3 23 0.012552
3 24 0.016484
3 25 0.007335
3 26 0.023256
3 27 0.027027
3 28 0.014354
3 29 0.019608
3 30 0.009494
3 31 0.030000
3 32 0.013333
3 33 0.007653
3 34 0.031250
3 35 0.020408
3 36 0.012987
3 37 0.010381
3 38 0.009063
3 39 0.013636
3 40 0.009259
3 41 0.018750
3 42 0.052632
3 43 0.019355
3 44 0.014851
3 45 0.022388
3 46 0.016575
3 47 0.007853
3 48 0.008798
3 49 0.012658
3 50 0.010169
3 51 0.007389
3 52 0.010949
3 53 0.020690
3 54 0.010563
3 55 0.007576
3 56 0.021127
3 57 0.014286
3 58 0.021429
3 59 0.066667
3 60 0.011905
3 61 0.019231
3 62 0.011278
3 63 0.010135
3 64 0.024793
3 65 0.018182
3 66 0.007712
3 67 0.008772
3 68 0.018293
3 69 0.011673
3 70 0.007712
3 71 0.020548
3 72 0.015544
3 73 0.009967
3 74 0.007519
3 75 0.010989
3 76 0.300000
3 77 0.016216
3 78 0.007212
3 79 0.022901
3 80 0.014925
3 81 0.011719
3 82 0.008746
3 83 0.024390
3 84 0.008043
3 85 0.008310
3 86 0.007407
3 87 0.013333
3 88 0.007299
3 89 0.018072
3 90 0.011628
3 91 0.008746
3 92 0.019231
3 93 0.012397
3 94 0.019868
3 95 0.037037
3 96 0.044118
3 97 0.021127
3 98 0.009259
3 99 0.023256
4 5 0.016393
4 6 0.044118
4 7 0.010870
4 8 0.011278
4 9 0.018987
4 10 0.010067
4 11 0.009524
4 12 0.016575
4 13 0.024000
4 14 0.009934
4 15 0.009646
4 16 0.011194
4 17 0.036145
4 18 0.016949
4 19 0.020134
4 20 0.009494
4 21 0.012876
4 22 0.011070
4 23 0.120000
4 24 0.010067
4 25 0.018634
4 26 0.009934
4 27 0.010714
4 28 0.017647
4 29 0.009934
4 30 0.013889
4 31 0.009375
4 32 0.015075
4 33 0.018519
4 34 0.019608
4 35 0.022901
4 36 0.027027
4 37 0.014851
4 38 0.011628
4 39 0.011236
4 40 0.038961
4 41 0.007557
4 42 0.009804
4 43 0.018750
4 44 0.018750
4 45 0.019868
4 46 0.017143
4 47 0.011450
4 48 0.012048
4 49 0.019608
4 50 0.038961
4 51 0.018987
4 52 0.045455
4 53 0.027273
4 54 0.060000
4 55 0.010714
4 56 0.010791
4 57 0.036585
4 58 0.009868
4 59 0.010453
4 60 0.024000
4 61 0.009804
4 62 0.029126
4 63 0.061224
4 64 0.010067
4 65 0.012295
4 66 0.021277
4 67 0.032258
4 68 0.010239
4 69 0.010753
4 70 0.011811
4 71 0.013453
4 72 0.010000
4 73 0.019481
4 74 0.016484
4 75 0.010101
4 76 0.012146
4 77 0.015873
4 78 0.017857
4 79 0.008333
4 80 0.047619
4 81 0.030928
4 82 0.027778
4 83 0.011070
4 84 0.010601
4 85 0.020000
4 86 0.019231
4 87 0.073171
4 88 0.009585
4 89 0.014706
4 90 0.010169
4 91 0.025641
4 92 0.012658
4 93 0.010601
4 94 0.012245
4 95 0.013393
4 96 0.009585
4 97 0.010870
4 98 0.030928
4 99 0.022222
5 6 0.012931
5 7 0.006682
5 8 0.023810
5 9 0.019868
5 10 0.007519
5 11 0.007026
5 12 0.036145
5 13 0.010417
5 14 0.008596
5 15 0.009346
5 16 0.006961
5 17 0.018182
5 18 0.008451
5 19 0.015385
5 20 0.021583
5 21 0.011070
5 22 0.008982
5 23 0.018405
5 24 0.011673
5 25 0.012146
5 26 0.007042
5 27 0.010490
5 28 0.008772
5 29 0.010601
5 30 0.058824
5 31 0.007143
5 32 0.008043
5 33 0.010135
5 34 0.012000
5 35 0.016484
5 36 0.029703
5 37 0.007812
5 38 0.031915
5 39 0.006961
5 40 0.014423
5 41 0.007092
5 42 0.008043
5 43 0.009554
5 44 0.024000
5 45 0.015625
5 46 0.020000
5 47 0.037500
5 48 0.039474
5 49 0.033708
5 50 0.012097
5 51 0.012097
5 52 0.012245
5 53 0.012346
5 54 0.020833
5 55 0.030612
5 56 0.007246
5 57 0.011719
5 58 0.006944
5 59 0.008772
5 60 0.038462
5 61 0.010490
5 62 0.036585
5 63 0.015152
5 64 0.009967
5 65 0.007595
5 66 0.012712
5 67 0.014706
5 68 0.006928
5 69 0.006667
5 70 0.040000
5 71 0.008108
5 72 0.006682
5 73 0.096774
5 74 0.009146
5 75 0.016043
5 76 0.009434
5 77 0.008499
5 78 0.013953
5 79 0.007853
5 80 0.018519
5 81 0.032609
5 82 0.021583
5 83 0.007481
5 84 0.028571
5 85 0.030928
5 86 0.012876
5 87 0.013825
5 88 0.022727
5 89 0.008333
5 90 0.015306
5 91 0.011111
5 92 0.014151
5 93 0.006667
5 94 0.007692
5 95 0.008746
5 96 0.007673
5 97 0.011538
5 98 0.011765
5 99 0.011194
6 7 0.013825
6 8 0.010274
6 9 0.018868
6 10 0.012658
6 11 0.011952
6 12 0.012295
6 13 0.021127
6 14 0.011673
6 15 0.010791
6 16 0.014706
6 17 0.020134
6 18 0.024194
6 19 0.014085
6 20 0.008451
6 21 0.015306
6 22 0.013514
6 23 0.040000
6 24 0.010526
6 25 0.013889
6 26 0.012712
6 27 0.012000
6 28 0.027027
6 29 0.010714
6 30 0.011719
6 31 0.011583
6 32 0.021277
6 33 0.015385
6 34 0.028302
6 35 0.025862
6 36 0.021277
6 37 0.018634
6 38 0.010239
6 39 0.014706
6 40 0.022901
6 41 0.008475
6 42 0.011811
6 43 0.032258
6 44 0.017442
6 45 0.022556
6 46 0.016949
6 47 0.009677
6 48 0.010381
6 49 0.016760
6 50 0.030612
6 51 0.014151
6 52 0.038462
6 53 0.056604
6 54 0.025862
6 55 0.009146
6 56 0.014218
6 57 0.107143
6 58 0.012605
6 59 0.012552
6 60 0.018519
6 61 0.010526
6 62 0.020000
6 63 0.028571
6 64 0.011152
6 65 0.016854
6 66 0.015385
6 67 0.019868
6 68 0.013274
6 69 0.013699
6 70 0.009804
6 71 0.019231
6 72 0.012876
6 73 0.014851
6 74 0.014634
6 75 0.009709
6 76 0.015228
6 77 0.024000
6 78 0.013043
6 79 0.009404
6 80 0.040000
6 81 0.021277
6 82 0.017143
6 83 0.014634
6 84 0.009231
6 85 0.013953
6 86 0.014085
6 87 0.100000
6 88 0.008380
6 89 0.021739
6 90 0.009934
6 91 0.020548
6 92 0.013274
6 93 0.013575
6 94 0.016854
6 95 0.018634
6 96 0.011673
6 97 0.011765
6 98 0.023622
6 99 0.041096
7 8 0.006048
7 9 0.008571
7 10 0.013043
7 11 0.014286
7 12 0.006579
7 13 0.012048
7 14 0.009231
7 15 0.007895
7 16 0.055556
7 17 0.008772
7 18 0.029703
7 19 0.007673
7 20 0.005291
7 21 0.009524
7 22 0.010345
7 23 0.010345
7 24 0.006928
7 25 0.008174
7 26 0.016667
7 27 0.008086
7 28 0.028037
7 29 0.007282
7 30 0.006383
7 31 0.012605
7 32 0.038961
7 33 0.009836
7 34 0.012346
7 35 0.009967
7 36 0.008451
7 37 0.028571
7 38 0.005952
7 39 0.058824
7 40 0.009868
7 41 0.007389
7 42 0.010169
7 43 0.020690
7 44 0.008086
7 45 0.009740
7 46 0.008174
7 47 0.005693
7 48 0.005964
7 49 0.007732
7 50 0.012195
7 51 0.008287
7 52 0.012821
7 53 0.013889
7 54 0.009231
7 55 0.005515
7 56 0.020833
7 57 0.015385
7 58 0.017647
7 59 0.009804
7 60 0.007958
7 61 0.007229
7 62 0.008174
7 63 0.010345
7 64 0.007812
7 65 0.029126
7 66 0.008571
7 67 0.009259
7 68 0.022901
7 69 0.200000
7 70 0.005736
7 71 0.024793
7 72 0.028037
7 73 0.007160
7 74 0.010490
7 75 0.006061
7 76 0.010989
7 77 0.029412
7 78 0.007500
7 79 0.007712
7 80 0.010381
7 81 0.008380
7 82 0.008000
7 83 0.018868
7 84 0.005576
7 85 0.007075
7 86 0.008065
7 87 0.012712
7 88 0.005236
7 89 0.028037
7 90 0.006198
7 91 0.011070
7 92 0.007752
7 93 0.083333
7 94 0.025424
7 95 0.016216
7 96 0.010791
7 97 0.007614
7 98 0.011321
7 99 0.015152
8 9 0.020408
8 10 0.007812
8 11 0.007177
8 12 0.014493
8 13 0.007752
8 14 0.009901
8 15 0.011719
8 16 0.006452
8 17 0.010791
8 18 0.007246
8 19 0.009434
8 20 0.032967
8 21 0.012658
8 22 0.009934
8 23 0.012397
8 24 0.017647
8 25 0.008197
8 26 0.007059
8 27 0.013333
8 28 0.007614
8 29 0.014634
8 30 0.039474
8 31 0.007463
8 32 0.007075
8 33 0.007371
8 34 0.011494
8 35 0.015306
8 36 0.019231
8 37 0.006623
8 38 0.066667
8 39 0.006438
8 40 0.009554
8 41 0.008451
8 42 0.008876
8 43 0.008547
8 44 0.024000
8 45 0.015625
8 46 0.022727
8 47 0.026316
8 48 0.044118
8 49 0.026087
8 50 0.008798
8 51 0.008174
8 52 0.009036
8 53 0.010714
8 54 0.012295
8 55 0.025424
8 56 0.007075
8 57 0.009375
8 58 0.006912
8 59 0.009868
8 60 0.020979
8 61 0.014493
8 62 0.017647
8 63 0.010101
8 64 0.012766
8 65 0.007143
8 66 0.008475
8 67 0.009494
8 68 0.006726
8 69 0.006085
8 70 0.022556
8 71 0.007614
8 72 0.006410
8 73 0.021898
8 74 0.006881
8 75 0.042857
8 76 0.010204
8 77 0.007595
8 78 0.008876
8 79 0.009494
8 80 0.013699
8 81 0.017442
8 82 0.011628
8 83 0.007371
8 84 0.036145
8 85 0.013575
8 86 0.008499
8 87 0.010381
8 88 0.025424
8 89 0.007614
8 90 0.036145
8 91 0.008043
8 92 0.019737
8 93 0.006148
8 94 0.007299
8 95 0.008596
8 96 0.008310
8 97 0.015707
8 98 0.008451
8 99 0.010033
9 10 0.011905
9 11 0.010601
9 12 0.013953
9 13 0.010714
9 14 0.015075
9 15 0.016760
9 16 0.009404
9 17 0.014354
9 18 0.010989
9 19 0.011111
9 20 0.013216
9 21 0.024793
9 22 0.016393
9 23 0.022222
9 24 0.020979
9 25 0.009934
9 26 0.010490
9 27 0.020833
9 28 0.011952
9 29 0.019355
9 30 0.021127
9 31 0.010989
9 32 0.010714
9 33 0.009434
9 34 0.026087
9 35 0.060000
9 36 0.042254
9 37 0.009494
9 38 0.018293
9 39 0.009375
9 40 0.013216
9 41 0.010753
9 42 0.013514
9 43 0.014634
9 44 0.107143
9 45 0.063830
9 46 0.157895
9 47 0.014423
9 48 0.017647
9 49 0.047619
9 50 0.012931
9 51 0.009967
9 52 0.013825
9 53 0.022059
9 54 0.018519
9 55 0.013453
9 56 0.010676
9 57 0.016129
9 58 0.010204
9 59 0.015625
9 60 0.035294
9 61 0.018987
9 62 0.027273
9 63 0.014851
9 64 0.018519
9 65 0.010949
9 66 0.010526
9 67 0.012605
9 68 0.009901
9 69 0.008646
9 70 0.013953
9 71 0.012097
9 72 0.009288
9 73 0.022901
9 74 0.008850
9 75 0.019868
9 76 0.017857
9 77 0.012048
9 78 0.010274
9 79 0.012605
9 80 0.031250
9 81 0.029412
9 82 0.014493
9 83 0.011321
9 84 0.014706
9 85 0.014563
9 86 0.010239
9 87 0.018182
9 88 0.012397
9 89 0.012146
9 90 0.020833
9 91 0.010949
9 92 0.035714
9 93 0.008798
9 94 0.011278
9 95 0.014493
9 96 0.012448
9 97 0.023438
9 98 0.011811
9 99 0.019608
10 11 0.081081
10 12 0.006726
10 13 0.008287
10 14 0.026786
10 15 0.016949
10 16 0.016949
10 17 0.007874
10 18 0.012766
10 19 0.006711
10 20 0.006356
10 21 0.020270
10 22 0.033708
10 23 0.010239
10 24 0.011673
10 25 0.006637
10 26 0.050847
10 27 0.016304
10 28 0.014493
10 29 0.013393
10 30 0.007614
10 31 0.130435
10 32 0.014151
10 33 0.007109
10 34 0.019355
10 35 0.013761
10 36 0.009934
10 37 0.010638
10 38 0.007299
10 39 0.016667
10 40 0.008174
10 41 0.016854
10 42 0.041667
10 43 0.018293
10 44 0.010714
10 45 0.014423
10 46 0.011538
10 47 0.006522
10 48 0.007143
10 49 0.009615
10 50 0.009146
10 51 0.006696
10 52 0.009740
10 53 0.015873
10 54 0.008824
10 55 0.006329
10 56 0.034091
10 57 0.012500
10 58 0.042857
10 59 0.030928
10 60 0.009259
10 61 0.013216
10 62 0.008982
10 63 0.008798
10 64 0.015873
10 65 0.023077
10 66 0.006961
10 67 0.007752
10 68 0.028571
10 69 0.013761
10 70 0.006438
10 71 0.024390
10 72 0.022222
10 73 0.008021
10 74 0.007109
10 75 0.008499
10 76 0.033333
10 77 0.017045
10 78 0.006452
10 79 0.018072
10 80 0.011494
10 81 0.009288
10 82 0.007500
10 83 0.042254
10 84 0.006623
10 85 0.007042
10 86 0.006667
10 87 0.011278
10 88 0.006110
10 89 0.019868
10 90 0.008876
10 91 0.008043
10 92 0.012658
10 93 0.015075
10 94 0.025862
10 95 0.038462
10 96 0.060000
10 97 0.013761
10 98 0.008403
10 99 0.018182
11 12 0.006369
11 13 0.008152
11 14 0.020408
11 15 0.014085
11 16 0.019108
11 17 0.007538
11 18 0.012987
11 19 0.006479
11 20 0.005941
11 21 0.016393
11 22 0.024000
11 23 0.009585
11 24 0.010239
11 25 0.006466
11 26 0.096774
11 27 0.013636
11 28 0.014634
11 29 0.011538
11 30 0.007059
11 31 0.096774
11 32 0.014634
11 33 0.006993
11 34 0.016667
11 35 0.012195
11 36 0.009119
11 37 0.010949
11 38 0.006757
11 39 0.018634
11 40 0.007874
11 41 0.014706
11 42 0.028302
11 43 0.017647
11 44 0.009677
11 45 0.012605
11 46 0.010274
11 47 0.006122
11 48 0.006637
11 49 0.008772
11 50 0.008902
11 51 0.006522
11 52 0.009434
11 53 0.014493
11 54 0.008357
11 55 0.005941
11 56 0.044118
11 57 0.012000
11 58 0.071429
11 59 0.022556
11 60 0.008547
11 61 0.011407
11 62 0.008333
11 63 0.008451
11 64 0.013333
11 65 0.025424
11 66 0.006757
11 67 0.007481
11 68 0.037500
11 69 0.015228
11 70 0.006048
11 71 0.025424
11 72 0.027523
11 73 0.007481
11 74 0.007042
11 75 0.007712
11 76 0.024000
11 77 0.017442
11 78 0.006250
11 79 0.015228
11 80 0.010601
11 81 0.008596
11 82 0.007160
11 83 0.051724
11 84 0.006186
11 85 0.006682
11 86 0.006479
11 87 0.010676
11 88 0.005725
11 89 0.020408
11 90 0.008043
11 91 0.007874
11 92 0.011029
11 93 0.016949
11 94 0.028571
11 95 0.032609
11 96 0.036585
11 97 0.011811
11 98 0.008197
11 99 0.016575
12 13 0.011765
12 14 0.007282
12 15 0.007653
12 16 0.006711
12 17 0.023810
12 18 0.008427
12 19 0.023077
12 20 0.015000
12 21 0.008982
12 22 0.007673
12 23 0.017647
12 24 0.008955
12 25 0.016216
12 26 0.006466
12 27 0.008403
12 28 0.008571
12 29 0.008357
12 30 0.022727
12 31 0.006410
12 32 0.007916
12 33 0.012146
12 34 0.010274
12 35 0.012931
12 36 0.020270
12 37 0.008000
12 38 0.017647
12 39 0.006711
12 40 0.017341
12 41 0.006085
12 42 0.006961
12 43 0.008982
12 44 0.015625
12 45 0.012195
12 46 0.013699
12 47 0.023438
12 48 0.020270
12 49 0.019108
12 50 0.013274
12 51 0.016043
12 52 0.013100
12 53 0.011111
12 54 0.022727
12 55 0.021127
12 56 0.006726
12 57 0.011450
12 58 0.006410
12 59 0.007444
12 60 0.023077
12 61 0.008287
12 62 0.026549
12 63 0.017241
12 64 0.008043
12 65 0.007160
12 66 0.016760
12 67 0.018519
12 68 0.006466
12 69 0.006536
12 70 0.027523
12 71 0.007595
12 72 0.006316
12 73 0.034483
12 74 0.010638
12 75 0.011111
12 76 0.008043
12 77 0.008152
12 78 0.020690
12 79 0.006637
12 80 0.015873
12 81 0.024194
12 82 0.032609
12 83 0.006881
12 84 0.017964
12 85 0.088235
12 86 0.017647
12 87 0.013575
12 88 0.016760
12 89 0.007895
12 90 0.010791
12 91 0.012821
12 92 0.010490
12 93 0.006479
12 94 0.007194
12 95 0.007853
12 96 0.006726
12 97 0.008982
12 98 0.013453
12 99 0.010101
13 14 0.007557
13 15 0.007160
13 16 0.011321
13 17 0.023077
13 18 0.019231
13 19 0.019608
13 20 0.007042
13 21 0.008876
13 22 0.008310
13 23 0.020134
13 24 0.007177
13 25 0.025000
13 26 0.008671
13 27 0.007673
13 28 0.017544
13 29 0.007177
13 30 0.009119
13 31 0.007853
13 32 0.016043
13 33 0.048387
13 34 0.012146
13 35 0.012146
13 36 0.012821
13 37 0.020548
13 38 0.008043
13 39 0.011364
13 40 0.036145
13 41 0.006073
13 42 0.007673
13 43 0.015075
13 44 0.010563
13 45 0.011236
13 46 0.010067
13 47 0.008242
13 48 0.008310
13 49 0.010909
13 50 0.061224
13 51 0.026316
13 52 0.045455
13 53 0.015544
13 54 0.020690
13 55 0.007874
13 56 0.009585
13 57 0.023622
13 58 0.008721
13 59 0.007916
13 60 0.012245
13 61 0.007109
13 62 0.013761
13 63 0.032967
13 64 0.007335
13 65 0.011278
13 66 0.028571
13 67 0.031579
13 68 0.009404
13 69 0.011628
13 70 0.008523
13 71 0.011811
13 72 0.009524
13 73 0.011450
13 74 0.047619
13 75 0.007126
13 76 0.008902
13 77 0.014778
13 78 0.018987
13 79 0.006522
13 80 0.016216
13 81 0.013953
13 82 0.018293
13 83 0.009585
13 84 0.007653
13 85 0.013575
13 86 0.023622
13 87 0.024793
13 88 0.007177
13 89 0.013216
13 90 0.007160
13 91 0.120000
13 92 0.008403
13 93 0.011111
13 94 0.010989
13 95 0.010526
13 96 0.007692
13 97 0.007653
13 98 0.090909
13 99 0.014493
14 15 0.045455
14 16 0.010909
14 17 0.007937
14 18 0.009901
14 19 0.006742
14 20 0.007634
14 21 0.037975
14 22 0.076923
14 23 0.010381
14 24 0.019481
14 25 0.006479
14 26 0.017647
14 27 0.036585
14 28 0.010989
14 29 0.025424
14 30 0.009063
14 31 0.025000
14 32 0.010381
14 33 0.006652
14 34 0.019737
14 35 0.016216
14 36 0.011364
14 37 0.008499
14 38 0.008876
14 39 0.010791
14 40 0.007937
14 41 0.030612
14 42 0.071429
14 43 0.013699
14 44 0.013393
14 45 0.017964
14 46 0.015075
14 47 0.007576
14 48 0.008523
14 49 0.011538
14 50 0.008475
14 51 0.006522
14 52 0.008982
14 53 0.014706
14 54 0.009063
14 55 0.007353
14 56 0.015625
14 57 0.011070
14 58 0.016575
14 59 0.142857
14 60 0.010638
14 61 0.025210
14 62 0.009934
14 63 0.008571
14 64 0.037037
14 65 0.013453
14 66 0.006772
14 67 0.007595
14 68 0.014085
14 69 0.009524
14 70 0.007389
14 71 0.014493
14 72 0.012397
14 73 0.009119
14 74 0.006522
14 75 0.011538
14 76 0.048387
14 77 0.012048
14 78 0.006452
14 79 0.044776
14 80 0.012097
14 81 0.010274
14 82 0.007732
14 83 0.017341
14 84 0.007895
14 85 0.007519
14 86 0.006565
14 87 0.010638
14 88 0.007177
14 89 0.013158
14 90 0.012346
14 91 0.007463
14 92 0.019868
14 93 0.010033
14 94 0.014354
14 95 0.020979
14 96 0.044118
14 97 0.025424
14 98 0.007833
14 99 0.015707
15 16 0.009036
15 17 0.007916
15 18 0.008671
15 19 0.006757
15 20 0.008696
15 21 0.036585
15 22 0.031915
15 23 0.010204
15 24 0.032258
15 25 0.006397
15 26 0.012821
15 27 0.083333
15 28 0.009494
15 29 0.054545
15 30 0.010169
15 31 0.016129
15 32 0.008929
15 33 0.006410
15 34 0.017241
15 35 0.016393
15 36 0.012000
15 37 0.007576
15 38 0.010204
15 39 0.008982
15 40 0.007752
15 41 0.029126
15 42 0.027778
15 43 0.011538
15 44 0.015000
15 45 0.018405
15 46 0.017241
15 47 0.008403
15 48 0.009646
15 49 0.012712
15 50 0.008043
15 51 0.006424
15 52 0.008499
15 53 0.013158
15 54 0.009036
15 55 0.008174
15 56 0.011811
15 57 0.010101
15 58 0.012245
15 59 0.037037
15 60 0.011364
15 61 0.053571
15 62 0.010417
15 63 0.008357
15 64 0.136364
15 65 0.010714
15 66 0.006667
15 67 0.007463
15 68 0.010909
15 69 0.008086
15 70 0.008108
15 71 0.011538
15 72 0.009868
15 73 0.009804
15 74 0.006237
15 75 0.014706
15 76 0.027778
15 77 0.010135
15 78 0.006452
15 79 0.048387
15 80 0.011952
15 81 0.010714
15 82 0.007833
15 83 0.012766
15 84 0.008929
15 85 0.007792
15 86 0.006494
15 87 0.010033
15 88 0.008043
15 89 0.010791
15 90 0.016043
15 91 0.007143
15 92 0.027273
15 93 0.008427
15 94 0.011321
15 95 0.015306
15 96 0.022388
15 97 0.045455
15 98 0.007500
15 99 0.013514
16 17 0.008772
16 18 0.027273
16 19 0.007557
16 20 0.005545
16 21 0.011111
16 22 0.012500
16 23 0.010791
16 24 0.007692
16 25 0.007895
16 26 0.023622
16 27 0.009259
16 28 0.029703
16 29 0.008197
16 30 0.006726
16 31 0.016216
16 32 0.037975
16 33 0.009231
16 34 0.014563
16 35 0.011111
16 36 0.009009
16 37 0.022222
16 38 0.006276
16 39 0.750000
16 40 0.009709
16 41 0.008499
16 42 0.012346
16 43 0.025424
16 44 0.008772
16 45 0.010949
16 46 0.008982
16 47 0.005929
16 48 0.006263
16 49 0.008264
16 50 0.011858
16 51 0.008000
16 52 0.012605
16 53 0.015789
16 54 0.009464
16 55 0.005736
16 56 0.032967
16 57 0.016129
16 58 0.025424
16 59 0.011765
16 60 0.008427
16 61 0.008130
16 62 0.008571
16 63 0.010345
16 64 0.008929
16 65 0.056604
16 66 0.008287
16 67 0.009091
16 68 0.037975
16 69 0.071429
16 70 0.005941
16 71 0.039474
16 72 0.050847
16 73 0.007481
16 74 0.009646
16 75 0.006536
16 76 0.013333
16 77 0.037975
16 78 0.007335
16 79 0.008902
16 80 0.011152
16 81 0.008824
16 82 0.008065
16 83 0.028302
16 84 0.005837
16 85 0.007194
16 86 0.007833
16 87 0.013216
16 88 0.005455
16 89 0.041667
16 90 0.006711
16 91 0.010526
16 92 0.008646
16 93 0.120000
16 94 0.044776
16 95 0.021898
16 96 0.013333
16 97 0.008571
16 98 0.010870
16 99 0.017964
17 18 0.012397
17 19 0.044118
17 20 0.009901
17 21 0.009836
17 22 0.008596
17 23 0.033333
17 24 0.008547
