100 4950
4 22 0.005362
4 23 0.009302
4 24 0.006873
4 25 0.009615
4 26 0.009524
4 27 0.012422
4 28 0.004926
4 29 0.004587
4 30 0.005666
4 31 0.007843
4 32 0.005115
4 33 0.005917
4 34 0.005464
4 35 0.004808
4 36 0.005333
4 37 0.006849
4 38 0.012346
4 39 0.005181
4 40 0.005168
4 41 0.007143
4 42 0.011236
4 43 0.003976
4 44 0.003690
4 45 0.004057
4 46 0.004662
4 47 0.005141
4 48 0.008264
4 49 0.008403
4 50 0.095238
4 51 0.005618
4 52 0.006349
4 53 0.003683
4 54 0.023256
4 55 0.007168
4 56 0.008032
4 57 0.004878
4 58 0.008299
4 59 0.004796
4 60 0.005780
4 61 0.016667
4 62 0.011429
4 63 0.010753
4 64 0.006897
4 65 0.004963
4 66 0.005988
4 67 0.008584
4 68 0.012121
4 69 0.011429
4 70 0.005405
4 71 0.005510
4 72 0.013245
4 73 0.025974
4 74 0.004396
4 75 0.005618
4 76 0.007194
4 77 0.004193
4 78 0.003846
4 79 0.011364
4 80 0.004988
4 81 0.005831
4 82 0.020408
4 83 0.005319
4 84 0.004662
4 85 0.005000
4 86 0.003976
4 87 0.015625
4 88 0.021277
4 89 0.004587
4 90 0.004283
4 91 0.015385
4 92 0.004141
4 93 0.007435
4 94 0.006667
4 95 0.005666
4 96 0.004545
4 97 0.021053
4 98 0.004890
4 99 0.006369
5 6 0.039216
5 7 0.004662
5 8 0.034483
5 9 0.005038
5 10 0.008439
5 11 0.007117
5 12 0.009259
5 13 0.005435
5 14 0.004202
5 15 0.090909
5 16 0.006734
5 17 0.013605
5 18 0.008696
5 19 0.013793
5 20 0.006780
5 21 0.005952
5 22 0.006369
5 23 0.071429
5 24 0.017699
5 25 0.011429
5 26 0.008929
5 27 0.011561
5 28 0.005236
5 29 0.003914
5 30 0.008889
5 31 0.005305
5 32 0.008621
5 33 0.006410
5 34 0.005013
5 35 0.006826
5 36 0.004866
5 37 0.005376
5 38 0.008065
5 39 0.006369
5 40 0.004619
5 41 0.005051
5 42 0.010050
5 43 0.004376
5 44 0.004348
5 45 0.005102
5 46 0.004202
5 47 0.004115
5 48 0.006803
5 49 0.013333
5 50 0.009524
5 51 0.011364
5 52 0.004640
5 53 0.004219
5 54 0.009479
5 55 0.009302
5 56 0.005970
5 57 0.006780
5 58 0.005450
5 59 0.004115
5 60 0.004751
5 61 0.021277
5 62 0.046512
5 63 0.006309
5 64 0.006711
5 65 0.006849
5 66 0.006211
5 67 0.008511
5 68 0.015625
5 69 0.014286
5 70 0.005917
5 71 0.005618
5 72 0.011364
5 73 0.007605
5 74 0.004751
5 75 0.004357
5 76 0.020833
5 77 0.004608
5 78 0.004739
5 79 0.011111
5 80 0.004124
5 81 0.007018
5 82 0.019608
5 83 0.007905
5 84 0.004292
5 85 0.006410
5 86 0.004255
5 87 0.027778
5 88 0.020000
5 89 0.005714
5 90 0.005882
5 91 0.008969
5 92 0.004494
5 93 0.006154
5 94 0.011173
5 95 0.007843
5 96 0.007067
5 97 0.008299
5 98 0.004073
5 99 0.014815
6 7 0.005236
6 8 0.025641
6 9 0.005602
6 10 0.008658
6 11 0.007752
6 12 0.011628
6 13 0.006309
6 14 0.004662
6 15 0.031746
6 16 0.007812
6 17 0.016807
6 18 0.008734
6 19 0.017094
6 20 0.007937
6 21 0.006969
6 22 0.007463
6 23 0.025974
6 24 0.018182
6 25 0.016129
6 26 0.011429
6 27 0.015873
6 28 0.006024
6 29 0.004329
6 30 0.010363
6 31 0.005988
6 32 0.009302
6 33 0.007634
6 34 0.005731
6 35 0.007663
6 36 0.005556
6 37 0.006154
6 38 0.009709
6 39 0.007407
6 40 0.005222
6 41 0.005682
6 42 0.013245
6 43 0.004866
6 44 0.004762
6 45 0.005634
6 46 0.004695
6 47 0.004556
6 48 0.008163
6 49 0.019417
6 50 0.010256
6 51 0.011429
6 52 0.005168
6 53 0.004640
6 54 0.011111
6 55 0.011976
6 56 0.006944
6 57 0.007692
6 58 0.006154
6 59 0.004577
6 60 0.005376
6 61 0.030769
6 62 0.153846
6 63 0.007168
6 64 0.008097
6 65 0.007812
6 66 0.007353
6 67 0.010811
6 68 0.025316
6 69 0.021978
6 70 0.006920
6 71 0.006536
6 72 0.015267
6 73 0.007782
6 74 0.005348
6 75 0.004843
6 76 0.020619
6 77 0.005168
6 78 0.005195
6 79 0.015152
6 80 0.004587
6 81 0.008403
6 82 0.018519
6 83 0.009091
6 84 0.004808
6 85 0.007380
6 86 0.004728
6 87 0.022727
6 88 0.020833
6 89 0.006472
6 90 0.006452
6 91 0.010870
6 92 0.005025
6 93 0.007246
6 94 0.014085
6 95 0.009346
6 96 0.007519
6 97 0.009524
6 98 0.004525
6 99 0.015038
7 8 0.004819
7 9 0.016949
7 10 0.005618
7 11 0.004310
7 12 0.006192
7 13 0.014388
7 14 0.042553
7 15 0.004651
7 16 0.005764
7 17 0.005038
7 18 0.003752
7 19 0.005038
7 20 0.006098
7 21 0.008197
7 22 0.017241
7 23 0.004464
7 24 0.005391
7 25 0.007299
7 26 0.007634
7 27 0.006390
7 28 0.028169
7 29 0.007042
7 30 0.008163
7 31 0.005634
7 32 0.006579
7 33 0.014925
7 34 0.011364
7 35 0.009434
7 36 0.011111
7 37 0.007273
7 38 0.006079
7 39 0.016393
7 40 0.009901
7 41 0.005797
7 42 0.006803
7 43 0.062500
7 44 0.017391
7 45 0.013514
7 46 0.009569
7 47 0.006135
7 48 0.007874
7 49 0.007143
7 50 0.004292
7 51 0.005391
7 52 0.005666
7 53 0.021739
7 54 0.005063
7 55 0.009302
7 56 0.006849
7 57 0.010256
7 58 0.005510
7 59 0.007634
7 60 0.007634
7 61 0.005076
7 62 0.005076
7 63 0.005348
7 64 0.010695
7 65 0.010695
7 66 0.014184
7 67 0.008368
7 68 0.006079
7 69 0.006349
7 70 0.019608
7 71 0.016667
7 72 0.006211
7 73 0.003745
7 74 0.086957
7 75 0.006079
7 76 0.005222
7 77 0.333333
7 78 0.013793
7 79 0.006711
7 80 0.006826
7 81 0.013889
7 82 0.004320
7 83 0.008889
7 84 0.010811
7 85 0.014184
7 86 0.045455
7 87 0.004367
7 88 0.004515
7 89 0.016667
7 90 0.009346
7 91 0.005682
7 92 0.111111
7 93 0.008163
7 94 0.007547
7 95 0.010471
7 96 0.006645
7 97 0.004914
7 98 0.006849
7 99 0.005405
8 9 0.005450
8 10 0.010929
8 11 0.006024
8 12 0.008032
8 13 0.005376
8 14 0.004338
8 15 0.052632
8 16 0.006006
8 17 0.010256
8 18 0.006969
8 19 0.010417
8 20 0.006098
8 21 0.005618
8 22 0.006667
8 23 0.040000
8 24 0.032258
8 25 0.010695
8 26 0.008230
8 27 0.010000
8 28 0.005333
8 29 0.003781
8 30 0.010526
8 31 0.004866
8 32 0.010870
8 33 0.006494
8 34 0.004890
8 35 0.007843
8 36 0.004751
8 37 0.005051
8 38 0.007092
8 39 0.006780
8 40 0.004494
8 41 0.004673
8 42 0.008969
8 43 0.004545
8 44 0.004630
8 45 0.005571
8 46 0.004107
8 47 0.003914
8 48 0.006349
8 49 0.013699
8 50 0.007576
8 51 0.016529
8 52 0.004320
8 53 0.004454
8 54 0.007782
8 55 0.009569
8 56 0.005525
8 57 0.007692
8 58 0.004975
8 59 0.003976
8 60 0.004535
8 61 0.014286
8 62 0.025000
8 63 0.005602
8 64 0.006536
8 65 0.007692
8 66 0.006211
8 67 0.008065
8 68 0.013072
8 69 0.012422
8 70 0.006042
8 71 0.005618
8 72 0.009709
8 73 0.006250
8 74 0.004878
8 75 0.004115
8 76 0.045455
8 77 0.004773
8 78 0.005141
8 79 0.009852
8 80 0.003960
8 81 0.007299
8 82 0.012579
8 83 0.009174
8 84 0.004211
8 85 0.006969
8 86 0.004376
8 87 0.015385
8 88 0.012821
8 89 0.006192
8 90 0.006667
8 91 0.007634
8 92 0.004640
8 93 0.005797
8 94 0.013158
8 95 0.008696
8 96 0.008584
8 97 0.006969
8 98 0.003914
8 99 0.024691
9 10 0.007547
9 11 0.003976
9 12 0.005650
9 13 0.008929
9 14 0.013793
9 15 0.005102
9 16 0.004975
9 17 0.004914
9 18 0.003650
9 19 0.004926
9 20 0.005208
9 21 0.006329
9 22 0.016393
9 23 0.004890
9 24 0.006390
9 25 0.007168
9 26 0.006873
9 27 0.006116
9 28 0.012739
9 29 0.005076
9 30 0.011173
9 31 0.004651
9 32 0.009132
9 33 0.011236
9 34 0.007353
9 35 0.016260
9 36 0.007168
9 37 0.005618
9 38 0.005405
9 39 0.019608
9 40 0.006557
9 41 0.004706
9 42 0.006329
9 43 0.016807
9 44 0.030769
9 45 0.066667
9 46 0.006250
9 47 0.004684
9 48 0.006431
9 49 0.007692
9 50 0.004107
9 51 0.006780
9 52 0.004535
9 53 0.022472
9 54 0.004728
9 55 0.009615
9 56 0.005525
9 57 0.018018
9 58 0.004598
9 59 0.005405
9 60 0.005602
9 61 0.005155
9 62 0.005420
9 63 0.004630
9 64 0.008299
9 65 0.018349
9 66 0.010101
9 67 0.007463
9 68 0.006135
9 69 0.006369
9 70 0.012987
9 71 0.010152
9 72 0.005900
9 73 0.003591
9 74 0.014815
9 75 0.004706
9 76 0.006098
9 77 0.017094
9 78 0.052632
9 79 0.006390
9 80 0.005025
9 81 0.013514
9 82 0.004405
9 83 0.013158
9 84 0.006757
9 85 0.022727
9 86 0.013245
9 87 0.004525
9 88 0.004587
9 89 0.039216
9 90 0.019048
9 91 0.005181
9 92 0.015152
9 93 0.006390
9 94 0.009132
9 95 0.013986
9 96 0.009950
9 97 0.004525
9 98 0.005025
9 99 0.006536
10 11 0.004184
10 12 0.005634
10 13 0.005277
10 14 0.005038
10 15 0.009091
10 16 0.004566
10 17 0.005848
10 18 0.004357
10 19 0.005882
10 20 0.004695
10 21 0.004843
10 22 0.007605
10 23 0.008658
10 24 0.016000
10 25 0.007605
10 26 0.006329
10 27 0.006579
10 28 0.005747
10 29 0.003559
10 30 0.016129
10 31 0.003976
10 32 0.037037
10 33 0.006557
10 34 0.004673
10 35 0.013699
10 36 0.004545
10 37 0.004348
10 38 0.005168
10 39 0.008197
10 40 0.004274
10 41 0.003906
10 42 0.006329
10 43 0.005376
10 44 0.006154
10 45 0.008197
10 46 0.003984
10 47 0.003527
10 48 0.005249
10 49 0.009709
10 50 0.004728
10 51 0.032258
10 52 0.003697
10 53 0.005666
10 54 0.005089
10 55 0.008772
10 56 0.004556
10 57 0.012346
10 58 0.004008
10 59 0.003738
10 60 0.004082
10 61 0.006826
10 62 0.008333
10 63 0.004283
10 64 0.005917
10 65 0.011765
10 66 0.006098
10 67 0.006515
10 68 0.007491
10 69 0.007519
10 70 0.006431
10 71 0.005666
10 72 0.006349
10 73 0.004107
10 74 0.005540
10 75 0.003636
10 76 0.014184
10 77 0.005571
10 78 0.007353
10 79 0.006711
10 80 0.003636
10 81 0.007905
10 82 0.005988
10 83 0.014815
10 84 0.004141
10 85 0.009217
10 86 0.005013
10 87 0.006515
10 88 0.006135
10 89 0.008368
10 90 0.011976
10 91 0.005277
10 92 0.005348
10 93 0.004950
10 94 0.013423
10 95 0.011050
10 96 0.028571
10 97 0.004728
10 98 0.003617
10 99 0.019417
11 12 0.013423
11 13 0.005970
11 14 0.003992
11 15 0.006623
11 16 0.015748
11 17 0.014388
11 18 0.016260
11 19 0.014085
11 20 0.013986
11 21 0.008439
11 22 0.005222
11 23 0.006536
11 24 0.005495
11 25 0.008439
11 26 0.009390
11 27 0.010753
11 28 0.005076
11 29 0.005420
11 30 0.005013
11 31 0.011236
11 32 0.004464
11 33 0.005970
11 34 0.006098
11 35 0.004396
11 36 0.005970
11 37 0.008511
11 38 0.014706
11 39 0.004988
11 40 0.005900
11 41 0.009804
11 42 0.010582
11 43 0.004040
11 44 0.003636
11 45 0.003891
11 46 0.005291
11 47 0.006369
11 48 0.009390
11 49 0.007067
11 50 0.025000
11 51 0.004673
11 52 0.008475
11 53 0.003670
11 54 0.022989
11 55 0.006579
11 56 0.010204
11 57 0.004494
11 58 0.012270
11 59 0.005634
11 60 0.006993
11 61 0.010363
11 62 0.007905
11 63 0.017699
11 64 0.007220
11 65 0.004587
11 66 0.006173
11 67 0.008511
11 68 0.009390
11 69 0.009217
11 70 0.005464
11 71 0.005780
11 72 0.011561
11 73 0.021053
11 74 0.004494
11 75 0.007117
11 76 0.005650
11 77 0.004264
11 78 0.003711
11 79 0.010101
11 80 0.006006
11 81 0.005634
11 82 0.010309
11 83 0.004796
11 84 0.005222
11 85 0.004739
11 86 0.004090
11 87 0.008969
11 88 0.010811
11 89 0.004405
11 90 0.003976
11 91 0.016949
11 92 0.004237
11 93 0.008658
11 94 0.005747
11 95 0.005208
11 96 0.004040
11 97 0.032258
11 98 0.005865
11 99 0.005168
12 13 0.009662
12 14 0.005495
12 15 0.008584
12 16 0.023256
12 17 0.021053
12 18 0.009390
12 19 0.020833
12 20 0.025000
12 21 0.014925
12 22 0.008511
12 23 0.008197
12 24 0.007722
12 25 0.020833
12 26 0.030769
12 27 0.038462
12 28 0.007812
12 29 0.006557
12 30 0.007692
12 31 0.012270
12 32 0.006309
12 33 0.010471
12 34 0.009217
12 35 0.006452
12 36 0.008811
12 37 0.012422
12 38 0.058824
12 39 0.007905
12 40 0.008264
12 41 0.011111
12 42 0.046512
12 43 0.005634
12 44 0.004963
12 45 0.005464
12 46 0.006993
12 47 0.007326
12 48 0.021277
12 49 0.013333
12 50 0.013793
12 51 0.006349
12 52 0.009259
12 53 0.005000
12 54 0.027778
12 55 0.012658
12 56 0.016529
12 57 0.006689
12 58 0.012987
12 59 0.007067
12 60 0.009390
12 61 0.015625
12 62 0.011429
12 63 0.017699
12 64 0.014388
12 65 0.006920
12 66 0.010870
12 67 0.022727
12 68 0.020408
12 69 0.021505
12 70 0.008969
12 71 0.009479
12 72 0.045455
12 73 0.009479
12 74 0.006536
12 75 0.008197
12 76 0.007874
12 77 0.006079
12 78 0.005128
12 79 0.035088
12 80 0.007273
12 81 0.009662
12 82 0.011050
12 83 0.007273
12 84 0.007092
12 85 0.007326
12 86 0.005666
12 87 0.010309
12 88 0.012422
12 89 0.006536
12 90 0.005587
12 91 0.062500
12 92 0.005988
12 93 0.016129
12 94 0.009434
12 95 0.008403
12 96 0.005556
12 97 0.022727
12 98 0.007092
12 99 0.007168
13 14 0.011834
13 15 0.005319
13 16 0.009346
13 17 0.006780
13 18 0.004773
13 19 0.006780
13 20 0.010256
13 21 0.018692
13 22 0.015873
13 23 0.005102
13 24 0.005780
13 25 0.010309
13 26 0.012739
13 27 0.009302
13 28 0.028169
13 29 0.010753
13 30 0.007843
13 31 0.009217
13 32 0.006135
13 33 0.027027
13 34 0.038462
13 35 0.007722
13 36 0.032258
13 37 0.014599
13 38 0.009804
13 39 0.013158
13 40 0.021978
13 41 0.009662
13 42 0.010526
13 43 0.011905
13 44 0.008130
13 45 0.008032
13 46 0.016129
13 47 0.009662
13 48 0.016260
13 49 0.008850
13 50 0.005698
13 51 0.005391
13 52 0.009174
13 53 0.008734
13 54 0.007220
13 55 0.011976
13 56 0.012987
13 57 0.008299
13 58 0.008889
13 59 0.012500
13 60 0.014925
13 61 0.006515
13 62 0.006116
13 63 0.008368
13 64 0.027397
13 65 0.008734
13 66 0.037736
13 67 0.014493
13 68 0.008097
13 69 0.008584
13 70 0.026316
13 71 0.068966
13 72 0.009091
13 73 0.004831
13 74 0.017094
13 75 0.009901
13 76 0.005682
13 77 0.013889
13 78 0.007692
13 79 0.009950
13 80 0.011050
13 81 0.015748
13 82 0.005362
13 83 0.008032
13 84 0.018868
13 85 0.010811
13 86 0.012821
13 87 0.005305
13 88 0.005682
13 89 0.010309
13 90 0.006993
13 91 0.008621
13 92 0.013986
13 93 0.018519
13 94 0.008163
13 95 0.010050
13 96 0.005797
13 97 0.007067
13 98 0.010929
13 99 0.005650
14 15 0.004193
14 16 0.005236
14 17 0.004535
14 18 0.003478
14 19 0.004535
14 20 0.005510
14 21 0.007273
14 22 0.012346
14 23 0.004040
14 24 0.004796
14 25 0.006250
14 26 0.006579
14 27 0.005602
14 28 0.018349
14 29 0.006969
14 30 0.006920
14 31 0.005236
14 32 0.005780
14 33 0.011299
14 34 0.010152
14 35 0.007937
14 36 0.010101
14 37 0.006645
14 38 0.005450
14 39 0.011905
14 40 0.009302
14 41 0.005420
14 42 0.005935
14 43 0.076923
14 44 0.016807
14 45 0.011494
14 46 0.009390
14 47 0.005952
14 48 0.006920
14 49 0.006116
14 50 0.003937
14 51 0.004819
14 52 0.005362
14 53 0.023256
14 54 0.004598
14 55 0.007634
14 56 0.006192
14 57 0.008511
14 58 0.005115
14 59 0.007463
14 60 0.007143
14 61 0.004556
14 62 0.004545
14 63 0.004914
14 64 0.008850
14 65 0.008772
14 66 0.011050
14 67 0.007117
14 68 0.005333
14 69 0.005540
14 70 0.013699
14 71 0.012903
14 72 0.005479
14 73 0.003484
14 74 0.033898
14 75 0.005814
14 76 0.004662
14 77 0.046512
14 78 0.012270
14 79 0.005848
14 80 0.006623
14 81 0.010471
14 82 0.003937
14 83 0.007463
14 84 0.010526
14 85 0.010870
14 86 0.133333
14 87 0.003968
14 88 0.004098
14 89 0.012658
14 90 0.008097
14 91 0.005102
14 92 0.062500
14 93 0.007220
14 94 0.006431
14 95 0.008475
14 96 0.005900
14 97 0.004484
14 98 0.006689
14 99 0.004808
15 16 0.006349
15 17 0.011905
15 18 0.007968
15 19 0.012048
15 20 0.006410
15 21 0.005731
15 22 0.006349
15 23 0.111111
15 24 0.020408
15 25 0.010811
15 26 0.008439
15 27 0.010638
15 28 0.005181
15 29 0.003817
15 30 0.009217
15 31 0.005076
15 32 0.009132
15 33 0.006309
15 34 0.004890
15 35 0.007042
15 36 0.004751
15 37 0.005168
15 38 0.007519
15 39 0.006390
15 40 0.004505
15 41 0.004843
15 42 0.009390
15 43 0.004367
15 44 0.004386
15 45 0.005195
15 46 0.004107
15 47 0.003992
15 48 0.006515
15 49 0.012987
15 50 0.008658
15 51 0.012579
15 52 0.004464
15 53 0.004246
15 54 0.008621
15 55 0.009132
15 56 0.005714
15 57 0.006944
15 58 0.005195
15 59 0.004008
15 60 0.004608
15 61 0.017544
15 62 0.034483
15 63 0.005952
15 64 0.006515
15 65 0.006993
15 66 0.006098
15 67 0.008130
15 68 0.014184
15 69 0.013072
15 70 0.005848
15 71 0.005525
15 72 0.010417
15 73 0.007042
15 74 0.004717
15 75 0.004219
15 76 0.025000
15 77 0.004598
15 78 0.004808
15 79 0.010309
15 80 0.004016
15 81 0.006969
15 82 0.016260
15 83 0.008163
15 84 0.004202
15 85 0.006472
15 86 0.004237
15 87 0.021505
15 88 0.016393
15 89 0.005780
15 90 0.006042
15 91 0.008264
15 92 0.004474
15 93 0.005917
15 94 0.011494
15 95 0.007968
15 96 0.007435
15 97 0.007663
15 98 0.003960
15 99 0.016949
16 17 0.012579
16 18 0.008584
16 19 0.012422
16 20 0.105263
16 21 0.018018
16 22 0.007092
16 23 0.006154
16 24 0.005797
16 25 0.011364
16 26 0.015748
16 27 0.014493
16 28 0.007220
16 29 0.007905
16 30 0.005970
16 31 0.025000
16 32 0.005038
16 33 0.008850
16 34 0.009901
16 35 0.005277
16 36 0.009569
16 37 0.018018
16 38 0.038462
16 39 0.006579
16 40 0.009390
16 41 0.019608
16 42 0.016260
16 43 0.005291
16 44 0.004515
16 45 0.004773
16 46 0.007905
16 47 0.009662
16 48 0.021053
16 49 0.008621
16 50 0.011905
16 51 0.005013
16 52 0.014493
16 53 0.004619
16 54 0.019417
16 55 0.008811
16 56 0.028571
16 57 0.005479
16 58 0.028571
16 59 0.008511
16 60 0.012195
16 61 0.009756
16 62 0.007752
16 63 0.062500
16 64 0.012195
16 65 0.005650
16 66 0.009479
16 67 0.013889
16 68 0.010870
16 69 0.011173
16 70 0.007843
16 71 0.008772
16 72 0.015504
16 73 0.009302
16 74 0.006116
16 75 0.011429
16 76 0.005882
16 77 0.005666
16 78 0.004556
16 79 0.014184
16 80 0.009174
16 81 0.007752
16 82 0.008163
16 83 0.005764
16 84 0.007782
16 85 0.006061
16 86 0.005420
16 87 0.007576
16 88 0.008811
16 89 0.005587
16 90 0.004728
16 91 0.026667
16 92 0.005650
16 93 0.018692
16 94 0.006849
16 95 0.006557
16 96 0.004577
16 97 0.022222
16 98 0.008850
16 99 0.005495
17 18 0.014184
17 19 0.666667
17 20 0.012422
17 21 0.008772
17 22 0.006757
17 23 0.011494
17 24 0.008850
