100 4950
7 30 0.025000
7 31 0.004255
7 32 0.003257
7 33 0.002985
7 34 0.003021
7 35 0.004762
7 36 0.003145
7 37 0.002591
7 38 0.010417
7 39 0.005587
7 40 0.003067
7 41 0.003413
7 42 0.002551
7 43 0.002882
7 44 0.001898
7 45 0.003390
7 46 0.003817
7 47 0.005376
7 48 0.008621
7 49 0.002415
7 50 0.002398
7 51 0.004525
7 52 0.022222
7 53 0.003717
7 54 0.003268
7 55 0.004587
7 56 0.006329
7 57 0.005780
7 58 0.007092
7 59 0.004975
7 60 0.002004
7 61 0.006711
7 62 0.010753
7 63 0.002899
7 64 0.005025
7 65 0.003584
7 66 0.002959
7 67 0.002747
7 68 0.002342
7 69 0.002309
7 70 0.002571
7 71 0.005747
7 72 0.012821
7 73 0.002770
7 74 0.004444
7 75 0.004651
7 76 0.002212
7 77 0.002755
7 78 0.002024
7 79 0.005025
7 80 0.005291
7 81 0.002545
7 82 0.005181
7 83 0.003165
7 84 0.003175
7 85 0.002653
7 86 0.002375
7 87 0.005376
7 88 0.002801
7 89 0.004608
7 90 0.003817
7 91 0.015385
7 92 0.002538
7 93 0.004630
7 94 0.006135
7 95 0.004484
7 96 0.001957
7 97 0.002597
7 98 0.003623
7 99 0.004132
8 9 0.005650
8 10 0.003636
8 11 0.007299
8 12 0.007937
8 13 0.003817
8 14 0.008696
8 15 0.004000
8 16 0.006329
8 17 0.007143
8 18 0.004673
8 19 0.003663
8 20 0.004348
8 21 0.015385
8 22 0.002778
8 23 0.005714
8 24 0.007692
8 25 0.004386
8 26 0.002273
8 27 0.007692
8 28 0.003425
8 29 0.004831
8 30 0.005051
8 31 0.029412
8 32 0.003195
8 33 0.003497
8 34 0.007042
8 35 0.003584
8 36 0.002667
8 37 0.005435
8 38 0.004202
8 39 0.008929
8 40 0.007519
8 41 0.004000
8 42 0.004950
8 43 0.003135
8 44 0.002404
8 45 0.002967
8 46 0.009804
8 47 0.003774
8 48 0.010309
8 49 0.003472
8 50 0.002985
8 51 0.009901
8 52 0.005076
8 53 0.011905
8 54 0.006410
8 55 0.016129
8 56 0.003546
8 57 0.003460
8 58 0.003257
8 59 0.009434
8 60 0.002674
8 61 0.008000
8 62 0.007576
8 63 0.002625
8 64 0.005952
8 65 0.003135
8 66 0.003390
8 67 0.002786
8 68 0.003984
8 69 0.002755
8 70 0.005051
8 71 0.003802
8 72 0.006944
8 73 0.004274
8 74 0.012658
8 75 0.011364
8 76 0.002611
8 77 0.004444
8 78 0.002703
8 79 0.005236
8 80 0.045455
8 81 0.004310
8 82 0.003509
8 83 0.006173
8 84 0.008850
8 85 0.002874
8 86 0.002786
8 87 0.007463
8 88 0.003802
8 89 0.003937
8 90 0.002841
8 91 0.004975
8 92 0.002695
8 93 0.006757
8 94 0.007874
8 95 0.003226
8 96 0.002584
8 97 0.003333
8 98 0.013514
8 99 0.017544
9 10 0.003413
9 11 0.003279
9 12 0.003378
9 13 0.003175
9 14 0.004016
9 15 0.007299
9 16 0.004386
9 17 0.005319
9 18 0.003012
9 19 0.010309
9 20 0.003968
9 21 0.005882
9 22 0.002597
9 23 0.003663
9 24 0.003425
9 25 0.010638
9 26 0.002660
9 27 0.003597
9 28 0.004950
9 29 0.016393
9 30 0.020000
9 31 0.004808
9 32 0.003257
9 33 0.003040
9 34 0.003257
9 35 0.004608
9 36 0.003058
9 37 0.002778
9 38 0.010309
9 39 0.006579
9 40 0.003311
9 41 0.003497
9 42 0.002717
9 43 0.002915
9 44 0.001942
9 45 0.003322
9 46 0.004255
9 47 0.005155
9 48 0.011364
9 49 0.002506
9 50 0.002451
9 51 0.005155
9 52 0.025000
9 53 0.004082
9 54 0.003484
9 55 0.005263
9 56 0.005780
9 57 0.005348
9 58 0.006536
9 59 0.005714
9 60 0.002062
9 61 0.008065
9 62 0.012987
9 63 0.002849
9 64 0.005291
9 65 0.003521
9 66 0.003012
9 67 0.002747
9 68 0.002463
9 69 0.002353
9 70 0.002732
9 71 0.005464
9 72 0.015873
9 73 0.002899
9 74 0.004902
9 75 0.005128
9 76 0.002247
9 77 0.002890
9 78 0.002083
9 79 0.005208
9 80 0.006135
9 81 0.002681
9 82 0.004926
9 83 0.003367
9 84 0.003460
9 85 0.002674
9 86 0.002415
9 87 0.006211
9 88 0.002899
9 89 0.004566
9 90 0.003650
9 91 0.017241
9 92 0.002545
9 93 0.004926
9 94 0.007246
9 95 0.004292
9 96 0.002012
9 97 0.002667
9 98 0.004000
9 99 0.004651
10 11 0.002660
10 12 0.002755
10 13 0.016667
10 14 0.005025
10 15 0.004854
10 16 0.008197
10 17 0.007299
10 18 0.005780
10 19 0.002890
10 20 0.021277
10 21 0.004739
10 22 0.010753
10 23 0.007299
10 24 0.002625
10 25 0.004219
10 26 0.004902
10 27 0.002538
10 28 0.005848
10 29 0.002825
10 30 0.003861
10 31 0.003390
10 32 0.020408
10 33 0.020408
10 34 0.003717
10 35 0.007812
10 36 0.007194
10 37 0.002778
10 38 0.002571
10 39 0.002740
10 40 0.003597
10 41 0.030303
10 42 0.003322
10 43 0.019608
10 44 0.003891
10 45 0.009901
10 46 0.002667
10 47 0.006993
10 48 0.003356
10 49 0.005319
10 50 0.007246
10 51 0.002688
10 52 0.003003
10 53 0.004082
10 54 0.005236
10 55 0.002976
10 56 0.005025
10 57 0.005263
10 58 0.002288
10 59 0.002703
10 60 0.004016
10 61 0.002801
10 62 0.004444
10 63 0.008197
10 64 0.008621
10 65 0.010989
10 66 0.022222
10 67 0.011905
10 68 0.003509
10 69 0.006944
10 70 0.003289
10 71 0.006369
10 72 0.004274
10 73 0.006098
10 74 0.004878
10 75 0.005236
10 76 0.006250
10 77 0.005495
10 78 0.004115
10 79 0.009709
10 80 0.003891
10 81 0.004274
10 82 0.006329
10 83 0.005076
10 84 0.003096
10 85 0.012346
10 86 0.007752
10 87 0.002591
10 88 0.008772
10 89 0.010638
10 90 0.005988
10 91 0.002857
10 92 0.009804
10 93 0.007812
10 94 0.002725
10 95 0.006536
10 96 0.003891
10 97 0.008547
10 98 0.003268
10 99 0.003049
11 12 0.071429
11 13 0.002899
11 14 0.005587
11 15 0.002584
11 16 0.003906
11 17 0.003922
11 18 0.003937
11 19 0.002506
11 20 0.002976
11 21 0.005348
11 22 0.002232
11 23 0.004049
11 24 0.043478
11 25 0.002747
11 26 0.001783
11 27 0.018519
11 28 0.002353
11 29 0.003106
11 30 0.003003
11 31 0.009615
11 32 0.002375
11 33 0.002688
11 34 0.007576
11 35 0.002457
11 36 0.002024
11 37 0.011494
11 38 0.002890
11 39 0.005435
11 40 0.008475
11 41 0.002890
11 42 0.006250
11 43 0.002433
11 44 0.002262
11 45 0.002198
11 46 0.011111
11 47 0.002525
11 48 0.004587
11 49 0.003135
11 50 0.002538
11 51 0.007194
11 52 0.003145
11 53 0.007576
11 54 0.004975
11 55 0.008333
11 56 0.002398
11 57 0.002358
11 58 0.002415
11 59 0.006173
11 60 0.002551
11 61 0.004673
11 62 0.003717
11 63 0.002028
11 64 0.003497
11 65 0.002283
11 66 0.002611
11 67 0.002188
11 68 0.004444
11 69 0.002347
11 70 0.006536
11 71 0.002532
11 72 0.003571
11 73 0.003623
11 74 0.005650
11 75 0.005155
11 76 0.002252
11 77 0.003861
11 78 0.002564
11 79 0.003205
11 80 0.006369
11 81 0.004237
11 82 0.002398
11 83 0.004975
11 84 0.017544
11 85 0.002294
11 86 0.002342
11 87 0.005076
11 88 0.003077
11 89 0.002646
11 90 0.002083
11 91 0.003165
11 92 0.002174
11 93 0.003876
11 94 0.004854
11 95 0.002273
11 96 0.002475
11 97 0.002762
11 98 0.013699
11 99 0.010989
12 13 0.003012
12 14 0.006024
12 15 0.002667
12 16 0.004115
12 17 0.004132
12 18 0.004132
12 19 0.002558
12 20 0.003096
12 21 0.005747
12 22 0.002299
12 23 0.004255
12 24 0.037037
12 25 0.002833
12 26 0.001825
12 27 0.017241
12 28 0.002421
12 29 0.003175
12 30 0.003106
12 31 0.010753
12 32 0.002451
12 33 0.002786
12 34 0.008264
12 35 0.002532
12 36 0.002079
12 37 0.011628
12 38 0.002941
12 39 0.005556
12 40 0.009346
12 41 0.003003
12 42 0.006536
12 43 0.002513
12 44 0.002315
12 45 0.002262
12 46 0.011236
12 47 0.002611
12 48 0.004762
12 49 0.003247
12 50 0.002618
12 51 0.007353
12 52 0.003226
12 53 0.008403
12 54 0.005291
12 55 0.008850
12 56 0.002469
12 57 0.002427
12 58 0.002451
12 59 0.006329
12 60 0.002618
12 61 0.004808
12 62 0.003876
12 63 0.002083
12 64 0.003663
12 65 0.002353
12 66 0.002695
12 67 0.002252
12 68 0.004587
12 69 0.002415
12 70 0.006849
12 71 0.002611
12 72 0.003704
12 73 0.003788
12 74 0.006098
12 75 0.005525
12 76 0.002315
12 77 0.004032
12 78 0.002632
12 79 0.003344
12 80 0.006849
12 81 0.004425
12 82 0.002475
12 83 0.005291
12 84 0.021739
12 85 0.002364
12 86 0.002410
12 87 0.005155
12 88 0.003195
12 89 0.002740
12 90 0.002141
12 91 0.003236
12 92 0.002232
12 93 0.004082
12 94 0.004950
12 95 0.002336
12 96 0.002538
12 97 0.002857
12 98 0.016393
12 99 0.012048
13 14 0.005988
13 15 0.004016
13 16 0.009524
13 17 0.007353
13 18 0.008475
13 19 0.002632
13 20 0.014286
13 21 0.004975
13 22 0.009615
13 23 0.010204
13 24 0.002833
13 25 0.003663
13 26 0.003861
13 27 0.002710
13 28 0.004464
13 29 0.002667
13 30 0.003472
13 31 0.003636
13 32 0.009524
13 33 0.035714
13 34 0.004405
13 35 0.005495
13 36 0.005102
13 37 0.003145
13 38 0.002433
13 39 0.002762
13 40 0.004202
13 41 0.027027
13 42 0.003984
13 43 0.014493
13 44 0.004785
13 45 0.006250
13 46 0.002801
13 47 0.005181
13 48 0.003300
13 49 0.007752
13 50 0.010638
13 51 0.002762
13 52 0.002825
13 53 0.004651
13 54 0.006757
13 55 0.003096
13 56 0.004032
13 57 0.004149
13 58 0.002151
13 59 0.002755
13 60 0.005155
13 61 0.002778
13 62 0.004149
13 63 0.005714
13 64 0.007874
13 65 0.006667
13 66 0.025000
13 67 0.008475
13 68 0.004367
13 69 0.009009
13 70 0.003922
13 71 0.004854
13 72 0.003953
13 73 0.009346
13 74 0.005405
13 75 0.005714
13 76 0.007634
13 77 0.007937
13 78 0.005319
13 79 0.007937
13 80 0.004065
13 81 0.005618
13 82 0.004739
13 83 0.006579
13 84 0.003460
13 85 0.010870
13 86 0.009804
13 87 0.002604
13 88 0.018182
13 89 0.006944
13 90 0.004425
13 91 0.002695
13 92 0.008621
13 93 0.008130
13 94 0.002717
13 95 0.004785
13 96 0.004926
13 97 0.015385
13 98 0.003597
13 99 0.003236
14 15 0.003774
14 16 0.012048
14 17 0.010101
14 18 0.010101
14 19 0.002941
14 20 0.006173
14 21 0.012500
14 22 0.003704
14 23 0.014286
14 24 0.005376
14 25 0.003817
14 26 0.002551
14 27 0.004902
14 28 0.003546
14 29 0.003378
14 30 0.004016
14 31 0.008621
14 32 0.004065
14 33 0.005155
14 34 0.012658
14 35 0.003937
14 36 0.003077
14 37 0.005988
14 38 0.003021
14 39 0.004405
14 40 0.011905
14 41 0.005952
14 42 0.007634
14 43 0.004292
14 44 0.003311
14 45 0.003509
14 46 0.005076
14 47 0.004016
14 48 0.005155
14 49 0.005747
14 50 0.004405
14 51 0.004717
14 52 0.003559
14 53 0.020408
14 54 0.023810
14 55 0.005848
14 56 0.003497
14 57 0.003472
14 58 0.002519
14 59 0.004545
14 60 0.003846
14 61 0.004237
14 62 0.005587
14 63 0.003135
14 64 0.007752
14 65 0.003717
14 66 0.004878
14 67 0.003584
14 68 0.006369
14 69 0.003891
14 70 0.007576
14 71 0.003953
14 72 0.005128
14 73 0.008403
14 74 0.021277
14 75 0.017857
14 76 0.003623
14 77 0.009009
14 78 0.003906
14 79 0.006494
14 80 0.009174
14 81 0.008000
14 82 0.003690
14 83 0.020000
14 84 0.008065
14 85 0.003876
14 86 0.003922
14 87 0.004016
14 88 0.006452
14 89 0.004587
14 90 0.003096
14 91 0.003448
14 92 0.003546
14 93 0.010638
14 94 0.004167
14 95 0.003472
14 96 0.003676
14 97 0.005181
14 98 0.008929
14 99 0.006667
15 16 0.004926
15 17 0.005882
15 18 0.003185
15 19 0.006711
15 20 0.005556
15 21 0.004831
15 22 0.003484
15 23 0.003968
15 24 0.002632
15 25 0.021739
15 26 0.004149
15 27 0.002660
15 28 0.014925
15 29 0.005291
15 30 0.011364
15 31 0.003534
15 32 0.004975
15 33 0.003968
15 34 0.002933
15 35 0.010753
15 36 0.005076
15 37 0.002398
15 38 0.004608
15 39 0.003636
15 40 0.002924
15 41 0.004673
15 42 0.002525
15 43 0.003968
15 44 0.002183
15 45 0.005618
15 46 0.002959
15 47 0.014286
15 48 0.005025
15 49 0.002747
15 50 0.002941
15 51 0.003247
15 52 0.005952
15 53 0.003497
15 54 0.003448
15 55 0.003448
15 56 0.027027
15 57 0.020000
15 58 0.004049
15 59 0.003413
15 60 0.002268
15 61 0.003968
15 62 0.008197
15 63 0.004405
15 64 0.006757
15 65 0.006098
15 66 0.004000
15 67 0.003876
15 68 0.002415
15 69 0.002865
15 70 0.002525
15 71 0.017857
15 72 0.008696
15 73 0.003145
15 74 0.004310
15 75 0.004630
15 76 0.002732
15 77 0.003058
15 78 0.002299
15 79 0.007576
15 80 0.004348
15 81 0.002710
15 82 0.014085
15 83 0.003333
15 84 0.002833
15 85 0.003584
15 86 0.002994
15 87 0.003460
15 88 0.003390
15 89 0.008772
15 90 0.007194
15 91 0.005319
15 92 0.003425
15 93 0.005556
15 94 0.003759
15 95 0.010000
15 96 0.002217
15 97 0.003195
15 98 0.003145
15 99 0.003289
16 17 0.024390
16 18 0.008929
16 19 0.003268
16 20 0.012500
16 21 0.010417
16 22 0.004926
16 23 0.020000
16 24 0.003846
16 25 0.004739
16 26 0.003226
16 27 0.003663
16 28 0.004831
16 29 0.003521
16 30 0.004739
16 31 0.005747
16 32 0.006061
16 33 0.007752
16 34 0.006250
16 35 0.005714
16 36 0.004132
16 37 0.004016
16 38 0.003115
16 39 0.003891
16 40 0.005988
16 41 0.010638
16 42 0.004878
16 43 0.006173
16 44 0.003472
16 45 0.004950
16 46 0.003906
16 47 0.005780
16 48 0.004975
16 49 0.005780
16 50 0.005319
16 51 0.003876
16 52 0.003774
16 53 0.007937
16 54 0.010989
16 55 0.004566
16 56 0.004608
16 57 0.004630
16 58 0.002632
16 59 0.003861
16 60 0.003876
16 61 0.003906
16 62 0.006623
16 63 0.004219
16 64 0.017857
16 65 0.005376
16 66 0.007246
16 67 0.004902
16 68 0.004695
16 69 0.004717
16 70 0.004831
16 71 0.005556
16 72 0.006024
16 73 0.008264
16 74 0.011905
16 75 0.014085
16 76 0.004310
16 77 0.007874
16 78 0.003953
16 79 0.012987
16 80 0.007042
16 81 0.005988
16 82 0.005128
16 83 0.009901
16 84 0.004902
16 85 0.005236
16 86 0.004878
16 87 0.003584
16 88 0.008333
16 89 0.007299
16 90 0.004132
16 91 0.003584
16 92 0.004673
16 93 0.038462
16 94 0.003788
16 95 0.004785
16 96 0.003704
16 97 0.006536
16 98 0.005405
16 99 0.004808
17 18 0.006623
17 19 0.003745
17 20 0.010989
17 21 0.013158
17 22 0.004425
17 23 0.011236
17 24 0.003906
