100 4950
8 78 0.018809
8 79 0.018576
8 80 0.035714
8 81 0.101695
8 82 0.031250
8 83 0.086957
8 84 0.122449
8 85 0.025105
8 86 0.046512
8 87 0.013043
8 88 0.068966
8 89 0.038710
8 90 0.022727
8 91 0.016854
8 92 0.016304
8 93 0.020134
8 94 0.035714
8 95 0.020906
8 96 0.020906
8 97 0.018127
8 98 0.017857
8 99 0.019868
9 10 0.077922
9 11 0.024793
9 12 0.022727
9 13 0.111111
9 14 0.034682
9 15 0.049180
9 16 0.031414
9 17 0.021661
9 18 0.058824
9 19 0.095238
9 20 0.019737
9 21 0.023438
9 22 0.093750
9 23 0.021978
9 24 0.019802
9 25 0.021127
9 26 0.015584
9 27 0.021978
9 28 0.038961
9 29 0.019868
9 30 0.021505
9 31 0.017143
9 32 0.024291
9 33 0.030303
9 34 0.115385
9 35 0.025424
9 36 0.065934
9 37 0.015464
9 38 0.017493
9 39 0.040816
9 40 0.028302
9 41 0.018634
9 42 0.031579
9 43 0.018349
9 44 0.023077
9 45 0.098361
9 46 0.035928
9 47 0.024490
9 48 0.026786
9 49 0.018809
9 50 0.018405
9 51 0.027273
9 52 0.025316
9 53 0.016349
9 54 0.020690
9 55 0.025641
9 56 0.057143
9 57 0.019737
9 58 0.027523
9 59 0.037500
9 60 0.014815
9 61 0.038462
9 62 0.034884
9 63 0.033333
9 64 0.029126
9 65 0.021818
9 66 0.040541
9 67 0.022472
9 68 0.027523
9 69 0.021352
9 70 0.035503
9 71 0.028986
9 72 0.015544
9 73 0.021661
9 74 0.036364
9 75 0.047244
9 76 0.018127
9 77 0.064516
9 78 0.013953
9 79 0.105263
9 80 0.015464
9 81 0.023810
9 82 0.063830
9 83 0.018987
9 84 0.019737
9 85 0.018405
9 86 0.016667
9 87 0.022556
9 88 0.026549
9 89 0.020478
9 90 0.018519
9 91 0.055556
9 92 0.053097
9 93 0.023077
9 94 0.018349
9 95 0.069767
9 96 0.017751
9 97 0.019293
9 98 0.090909
9 99 0.016484
10 11 0.034682
10 12 0.028037
10 13 0.181818
10 14 0.052632
10 15 0.092308
10 16 0.052174
10 17 0.027778
10 18 0.033898
10 19 0.043796
10 20 0.022901
10 21 0.030457
10 22 0.056075
10 23 0.027397
10 24 0.025862
10 25 0.026667
10 26 0.017391
10 27 0.030457
10 28 0.031579
10 29 0.023810
10 30 0.026906
10 31 0.021127
10 32 0.031088
10 33 0.049180
10 34 0.064516
10 35 0.037500
10 36 0.048000
10 37 0.019231
10 38 0.018018
10 39 0.030303
10 40 0.041958
10 41 0.023077
10 42 0.049180
10 43 0.020339
10 44 0.032086
10 45 0.100000
10 46 0.035503
10 47 0.025641
10 48 0.027523
10 49 0.021277
10 50 0.021429
10 51 0.032432
10 52 0.026087
10 53 0.018868
10 54 0.024096
10 55 0.034286
10 56 0.111111
10 57 0.024490
10 58 0.032432
10 59 0.032787
10 60 0.018237
10 61 0.032609
10 62 0.035088
10 63 0.046875
10 64 0.036364
10 65 0.021739
10 66 0.038217
10 67 0.031250
10 68 0.029126
10 69 0.027650
10 70 0.053097
10 71 0.031250
10 72 0.017241
10 73 0.026549
10 74 0.038961
10 75 0.111111
10 76 0.018634
10 77 0.044776
10 78 0.016949
10 79 0.045113
10 80 0.018634
10 81 0.030457
10 82 0.063158
10 83 0.023077
10 84 0.023904
10 85 0.024096
10 86 0.020202
10 87 0.024490
10 88 0.035928
10 89 0.027149
10 90 0.024291
10 91 0.049587
10 92 0.045113
10 93 0.031915
10 94 0.018576
10 95 0.039735
10 96 0.022901
10 97 0.025000
10 98 0.055556
10 99 0.020833
11 12 0.022305
11 13 0.029126
11 14 0.080000
11 15 0.031746
11 16 0.075000
11 17 0.024793
11 18 0.017493
11 19 0.019802
11 20 0.040816
11 21 0.025532
11 22 0.025532
11 23 0.073171
11 24 0.030457
11 25 0.023622
11 26 0.014925
11 27 0.061224
11 28 0.022140
11 29 0.020000
11 30 0.078947
11 31 0.053571
11 32 0.024390
11 33 0.083333
11 34 0.026432
11 35 0.053097
11 36 0.025751
11 37 0.036810
11 38 0.021352
11 39 0.016173
11 40 0.035503
11 41 0.065217
11 42 0.115385
11 43 0.015957
11 44 0.037500
11 45 0.026087
11 46 0.018868
11 47 0.016760
11 48 0.028846
11 49 0.016949
11 50 0.041096
11 51 0.048000
11 52 0.028169
11 53 0.016901
11 54 0.018809
11 55 0.130435
11 56 0.043478
11 57 0.022472
11 58 0.020906
11 59 0.024291
11 60 0.033708
11 61 0.023622
11 62 0.030303
11 63 0.027778
11 64 0.057143
11 65 0.022989
11 66 0.028708
11 67 0.098361
11 68 0.031579
11 69 0.026201
11 70 0.029703
11 71 0.033708
11 72 0.014742
11 73 0.021739
11 74 0.034483
11 75 0.039216
11 76 0.021978
11 77 0.024390
11 78 0.026906
11 79 0.020270
11 80 0.040268
11 81 0.089552
11 82 0.032258
11 83 0.056604
11 84 0.055556
11 85 0.047619
11 86 0.047244
11 87 0.016901
11 88 0.125000
11 89 0.107143
11 90 0.041379
11 91 0.021127
11 92 0.020202
11 93 0.034682
11 94 0.021127
11 95 0.020906
11 96 0.035928
11 97 0.029126
11 98 0.021429
11 99 0.032258
12 13 0.027778
12 14 0.022305
12 15 0.040268
12 16 0.030612
12 17 0.136364
12 18 0.018182
12 19 0.020000
12 20 0.014599
12 21 0.162162
12 22 0.019048
12 23 0.017192
12 24 0.048780
12 25 0.153846
12 26 0.043478
12 27 0.030151
12 28 0.014888
12 29 0.153846
12 30 0.017442
12 31 0.016854
12 32 0.240000
12 33 0.029703
12 34 0.019934
12 35 0.037267
12 36 0.017804
12 37 0.019934
12 38 0.011494
12 39 0.021352
12 40 0.058824
12 41 0.017094
12 42 0.024096
12 43 0.055556
12 44 0.048387
12 45 0.029268
12 46 0.036364
12 47 0.044118
12 48 0.014388
12 49 0.069767
12 50 0.014458
12 51 0.016760
12 52 0.014052
12 53 0.057143
12 54 0.117647
12 55 0.019737
12 56 0.023904
12 57 0.115385
12 58 0.083333
12 59 0.015152
12 60 0.018987
12 61 0.015113
12 62 0.015915
12 63 0.068966
12 64 0.017964
12 65 0.012579
12 66 0.016349
12 67 0.025974
12 68 0.014925
12 69 0.093750
12 70 0.059406
12 71 0.015504
12 72 0.042254
12 73 0.428571
12 74 0.016854
12 75 0.035503
12 76 0.011719
12 77 0.017391
12 78 0.020134
12 79 0.019672
12 80 0.015707
12 81 0.018182
12 82 0.019544
12 83 0.016043
12 84 0.015957
12 85 0.025641
12 86 0.015873
12 87 0.053097
12 88 0.019934
12 89 0.021661
12 90 0.028986
12 91 0.031250
12 92 0.030000
12 93 0.055046
12 94 0.011605
12 95 0.017143
12 96 0.029703
12 97 0.048780
12 98 0.025641
12 99 0.027273
13 14 0.041096
13 15 0.085714
13 16 0.041379
13 17 0.026667
13 18 0.040541
13 19 0.055046
13 20 0.020619
13 21 0.029412
13 22 0.059406
13 23 0.024000
13 24 0.024000
13 25 0.025862
13 26 0.017544
13 27 0.026667
13 28 0.031414
13 29 0.023622
13 30 0.023622
13 31 0.018987
13 32 0.030457
13 33 0.039474
13 34 0.069767
13 35 0.032432
13 36 0.048387
13 37 0.017544
13 38 0.016997
13 39 0.036145
13 40 0.037975
13 41 0.020548
13 42 0.038710
13 43 0.020833
13 44 0.028986
13 45 0.200000
13 46 0.041096
13 47 0.027778
13 48 0.025532
13 49 0.021661
13 50 0.019355
13 51 0.028436
13 52 0.024194
13 53 0.018809
13 54 0.024490
13 55 0.028986
13 56 0.073171
13 57 0.023810
13 58 0.034091
13 59 0.031746
13 60 0.016713
13 61 0.031915
13 62 0.032258
13 63 0.046154
13 64 0.031088
13 65 0.020548
13 66 0.035928
13 67 0.027027
13 68 0.026549
13 69 0.026201
13 70 0.051282
13 71 0.028302
13 72 0.017442
13 73 0.026316
13 74 0.034884
13 75 0.080000
13 76 0.017544
13 77 0.045802
13 78 0.015748
13 79 0.056075
13 80 0.016949
13 81 0.026316
13 82 0.057143
13 83 0.020548
13 84 0.021277
13 85 0.021583
13 86 0.018237
13 87 0.025862
13 88 0.030151
13 89 0.023715
13 90 0.021898
13 91 0.064516
13 92 0.057692
13 93 0.028986
13 94 0.017595
13 95 0.043796
13 96 0.020906
13 97 0.023256
13 98 0.080000
13 99 0.019169
14 15 0.039735
14 16 0.074074
14 17 0.023810
14 18 0.021978
14 19 0.025641
14 20 0.038961
14 21 0.025105
14 22 0.037500
14 23 0.056604
14 24 0.026201
14 25 0.022814
14 26 0.014778
14 27 0.040268
14 28 0.030000
14 29 0.019737
14 30 0.055046
14 31 0.033708
14 32 0.024590
14 33 0.076923
14 34 0.039216
14 35 0.043478
14 36 0.037975
14 37 0.025424
14 38 0.023529
14 39 0.019355
14 40 0.035294
14 41 0.040268
14 42 0.187500
14 43 0.016260
14 44 0.032432
14 45 0.034682
14 46 0.021661
14 47 0.018182
14 48 0.037975
14 49 0.017143
14 50 0.035714
14 51 0.066667
14 52 0.035928
14 53 0.016393
14 54 0.019108
14 55 0.096774
14 56 0.086957
14 57 0.021352
14 58 0.022472
14 59 0.033708
14 60 0.023810
14 61 0.032432
14 62 0.044444
14 63 0.030457
14 64 0.090909
14 65 0.027650
14 66 0.042857
14 67 0.049180
14 68 0.042553
14 69 0.024590
14 70 0.033149
14 71 0.047244
14 72 0.014634
14 73 0.021583
14 74 0.054545
14 75 0.052174
14 76 0.024490
14 77 0.034884
14 78 0.020548
14 79 0.026549
14 80 0.027778
14 81 0.071429
14 82 0.053571
14 83 0.040816
14 84 0.043478
14 85 0.031579
14 86 0.032086
14 87 0.017964
14 88 0.111111
14 89 0.046154
14 90 0.029703
14 91 0.025641
14 92 0.024390
14 93 0.030769
14 94 0.023810
14 95 0.028302
14 96 0.026906
14 97 0.025105
14 98 0.027273
14 99 0.024490
15 16 0.053097
15 17 0.038462
15 18 0.028986
15 19 0.035294
15 20 0.019672
15 21 0.044444
15 22 0.035928
15 23 0.023715
15 24 0.032432
15 25 0.036810
15 26 0.021429
15 27 0.033708
15 28 0.023622
15 29 0.031915
15 30 0.023715
15 31 0.020067
15 32 0.046512
15 33 0.049180
15 34 0.039216
15 35 0.045113
15 36 0.031915
15 37 0.020000
15 38 0.015306
15 39 0.030303
15 40 0.065217
15 41 0.021429
15 42 0.041096
15 43 0.025862
15 44 0.041379
15 45 0.086957
15 46 0.046154
15 47 0.033520
15 48 0.021583
15 49 0.027523
15 50 0.018927
15 51 0.025532
15 52 0.020690
15 53 0.023715
15 54 0.032609
15 55 0.029268
15 56 0.054545
15 57 0.032609
15 58 0.049180
15 59 0.024194
15 60 0.018927
15 61 0.024096
15 62 0.025641
15 63 0.095238
15 64 0.028302
15 65 0.017751
15 66 0.027149
15 67 0.032258
15 68 0.022556
15 69 0.037500
15 70 0.122449
15 71 0.023904
15 72 0.021201
15 73 0.037267
15 74 0.027907
15 75 0.157895
15 76 0.015789
15 77 0.030612
15 78 0.018182
15 79 0.035088
15 80 0.018018
15 81 0.025974
15 82 0.037500
15 83 0.020761
15 84 0.021127
15 85 0.025974
15 86 0.019048
15 87 0.032258
15 88 0.030151
15 89 0.026549
15 90 0.027149
15 91 0.059406
15 92 0.052174
15 93 0.042254
15 94 0.015666
15 95 0.029126
15 96 0.025974
15 97 0.031250
15 98 0.051282
15 99 0.023438
16 17 0.034286
16 18 0.020619
16 19 0.023810
16 20 0.027778
16 21 0.036585
16 22 0.029412
16 23 0.038710
16 24 0.040000
16 25 0.032258
16 26 0.018127
16 27 0.070588
16 28 0.022642
16 29 0.026201
16 30 0.039474
16 31 0.032086
16 32 0.035088
16 33 0.600000
16 34 0.031088
16 35 0.100000
16 36 0.028302
16 37 0.030303
16 38 0.018018
16 39 0.019737
16 40 0.063158
16 41 0.035088
16 42 0.109091
16 43 0.020000
16 44 0.057143
16 45 0.036585
16 46 0.024896
16 47 0.021583
16 48 0.025210
16 49 0.021429
16 50 0.027027
16 51 0.035714
16 52 0.024291
16 53 0.020833
16 54 0.024590
16 55 0.055046
16 56 0.057692
16 57 0.029703
16 58 0.028846
16 59 0.024194
16 60 0.027907
16 61 0.023715
16 62 0.028436
16 63 0.044118
16 64 0.041958
16 65 0.020202
16 66 0.028436
16 67 0.076923
16 68 0.027149
16 69 0.036364
16 70 0.049180
16 71 0.028986
16 72 0.017857
16 73 0.029557
16 74 0.032258
16 75 0.075949
16 76 0.018576
16 77 0.026786
16 78 0.024896
16 79 0.024291
16 80 0.027149
16 81 0.044118
16 82 0.035928
16 83 0.032258
16 84 0.032609
16 85 0.044118
16 86 0.029268
16 87 0.021739
16 88 0.056604
16 89 0.053097
16 90 0.043478
16 91 0.028302
16 92 0.026667
16 93 0.052174
16 94 0.018127
16 95 0.023529
16 96 0.038710
16 97 0.037736
16 98 0.027778
16 99 0.033333
17 18 0.017045
17 19 0.018809
17 20 0.015504
17 21 0.272727
17 22 0.018634
17 23 0.018576
17 24 0.075000
