100 4950
4 21 0.018987
4 22 0.036145
4 23 0.069767
4 24 0.021661
4 25 0.040268
4 26 0.058824
4 27 0.375000
4 28 0.020067
4 29 0.014528
4 30 0.015625
4 31 0.162162
4 32 0.013129
4 33 0.023715
4 34 0.017910
4 35 0.017493
4 36 0.060000
4 37 0.014634
4 38 0.028708
4 39 0.047244
4 40 0.045113
4 41 0.016216
4 42 0.045113
4 43 0.015831
4 44 0.018750
4 45 0.019355
4 46 0.076923
4 47 0.016713
4 48 0.023166
4 49 0.014670
4 50 0.059406
4 51 0.036585
4 52 0.023166
4 53 0.028169
4 54 0.035088
4 55 0.013857
4 56 0.063830
4 57 0.042857
4 58 0.130435
4 59 0.075949
4 60 0.018127
4 61 0.023810
4 62 0.015504
4 63 0.014354
4 64 0.115385
4 65 0.117647
4 66 0.014252
4 67 0.041958
4 68 0.025316
4 69 0.034483
4 70 0.019672
4 71 0.012739
4 72 0.085714
4 73 0.041379
4 74 0.040816
4 75 0.019293
4 76 0.136364
4 77 0.028986
4 78 0.018692
4 79 0.016393
4 80 0.040268
4 81 0.015544
4 82 0.176471
4 83 0.037037
4 84 0.111111
4 85 0.018349
4 86 0.016760
4 87 0.025974
4 88 0.043478
4 89 0.017341
4 90 0.016000
4 91 0.122449
4 92 0.028571
4 93 0.072289
4 94 0.031250
4 95 0.021661
4 96 0.025316
4 97 0.021277
4 98 0.012320
4 99 0.017493
5 6 0.031746
5 7 0.085714
5 8 0.071429
5 9 0.022140
5 10 0.022305
5 11 0.029851
5 12 0.024291
5 13 0.025105
5 14 0.021053
5 15 0.042254
5 16 0.037975
5 17 0.027027
5 18 0.023438
5 19 0.050000
5 20 0.051724
5 21 0.022989
5 22 0.036810
5 23 0.055556
5 24 0.020548
5 25 0.037736
5 26 0.030457
5 27 0.030000
5 28 0.023077
5 29 0.018405
5 30 0.022305
5 31 0.026432
5 32 0.022388
5 33 0.078947
5 34 0.019169
5 35 0.039735
5 36 0.034286
5 37 0.023622
5 38 0.031414
5 39 0.031250
5 40 0.022556
5 41 0.029851
5 42 0.043478
5 43 0.032086
5 44 0.026432
5 45 0.043165
5 46 0.022989
5 47 0.019608
5 48 0.088235
5 49 0.026549
5 50 0.025862
5 51 0.047619
5 52 0.023810
5 53 0.028436
5 54 0.037975
5 55 0.022556
5 56 0.056604
5 57 0.040541
5 58 0.040816
5 59 0.035088
5 60 0.029851
5 61 0.031746
5 62 0.028436
5 63 0.026549
5 64 0.025532
5 65 0.025532
5 66 0.024490
5 67 0.019293
5 68 0.125000
5 69 0.042553
5 70 0.040268
5 71 0.021429
5 72 0.023529
5 73 0.019048
5 74 0.090909
5 75 0.046512
5 76 0.037975
5 77 0.033333
5 78 0.030612
5 79 0.032787
5 80 0.037267
5 81 0.028302
5 82 0.026549
5 83 0.030151
5 84 0.033520
5 85 0.021583
5 86 0.034682
5 87 0.029126
5 88 0.028169
5 89 0.032967
5 90 0.018927
5 91 0.026432
5 92 0.250000
5 93 0.051724
5 94 0.027523
5 95 0.021661
5 96 0.050000
5 97 0.039474
5 98 0.020270
5 99 0.034884
6 7 0.048780
6 8 0.022222
6 9 0.027907
6 10 0.013393
6 11 0.017192
6 12 0.031088
6 13 0.031915
6 14 0.021352
6 15 0.050420
6 16 0.028436
6 17 0.014670
6 18 0.016000
6 19 0.075949
6 20 0.057143
6 21 0.013544
6 22 0.018927
6 23 0.032609
6 24 0.055046
6 25 0.019608
6 26 0.019672
6 27 0.026906
6 28 0.013699
6 29 0.032609
6 30 0.036364
6 31 0.022901
6 32 0.015190
6 33 0.023346
6 34 0.047244
6 35 0.020906
6 36 0.044776
6 37 0.026667
6 38 0.016807
6 39 0.018987
6 40 0.031414
6 41 0.016129
6 42 0.060606
6 43 0.020202
6 44 0.061224
6 45 0.033333
6 46 0.024291
6 47 0.044776
6 48 0.026316
6 49 0.021978
6 50 0.018634
6 51 0.020833
6 52 0.014320
6 53 0.142857
6 54 0.018987
6 55 0.023166
6 56 0.028037
6 57 0.020548
6 58 0.029126
6 59 0.039216
6 60 0.015464
6 61 0.016260
6 62 0.016043
6 63 0.017804
6 64 0.021505
6 65 0.025424
6 66 0.022642
6 67 0.023529
6 68 0.031746
6 69 0.096774
6 70 0.039216
6 71 0.015190
6 72 0.020339
6 73 0.022989
6 74 0.027149
6 75 0.029703
6 76 0.026087
6 77 0.250000
6 78 0.015625
6 79 0.017699
6 80 0.074074
6 81 0.025751
6 82 0.024000
6 83 0.017647
6 84 0.023077
6 85 0.058824
6 86 0.024793
6 87 0.285714
6 88 0.017910
6 89 0.016713
6 90 0.040268
6 91 0.026549
6 92 0.033333
6 93 0.028169
6 94 0.082192
6 95 0.066667
6 96 0.019544
6 97 0.017595
6 98 0.016173
6 99 0.017493
7 8 0.040541
7 9 0.027027
7 10 0.017804
7 11 0.025210
7 12 0.030457
7 13 0.031746
7 14 0.021053
7 15 0.070588
7 16 0.043165
7 17 0.020619
7 18 0.021661
7 19 0.089552
7 20 0.075000
7 21 0.018182
7 22 0.027149
7 23 0.049180
7 24 0.026201
7 25 0.027907
7 26 0.025316
7 27 0.029412
7 28 0.018293
7 29 0.023077
7 30 0.028846
7 31 0.025210
7 32 0.020408
7 33 0.044444
7 34 0.024490
7 35 0.033520
7 36 0.040541
7 37 0.028302
7 38 0.023529
7 39 0.025105
7 40 0.025210
7 41 0.023715
7 42 0.060000
7 43 0.029851
7 44 0.037500
7 45 0.054545
7 46 0.023529
7 47 0.025316
7 48 0.055046
7 49 0.028436
7 50 0.022472
7 51 0.032086
7 52 0.018927
7 53 0.040000
7 54 0.027523
7 55 0.025862
7 56 0.043478
7 57 0.029703
7 58 0.037500
7 59 0.039216
7 60 0.022556
7 61 0.023346
7 62 0.023346
7 63 0.024793
7 64 0.023904
7 65 0.025751
7 66 0.027273
7 67 0.020478
7 68 0.085714
7 69 0.070588
7 70 0.057692
7 71 0.020000
7 72 0.022222
7 73 0.020202
7 74 0.050420
7 75 0.052174
7 76 0.033520
7 77 0.051282
7 78 0.022901
7 79 0.026786
7 80 0.052174
7 81 0.032432
7 82 0.025751
7 83 0.023715
7 84 0.029126
7 85 0.028708
7 86 0.036810
7 87 0.042553
7 88 0.023077
7 89 0.025210
7 90 0.024194
7 91 0.026786
7 92 0.103448
7 93 0.041667
7 94 0.036585
7 95 0.028302
7 96 0.031746
7 97 0.027273
7 98 0.020202
7 99 0.026786
8 9 0.019169
8 10 0.028436
8 11 0.041667
8 12 0.020548
8 13 0.021127
8 14 0.017595
8 15 0.029703
8 16 0.033333
8 17 0.039735
8 18 0.028169
8 19 0.029557
8 20 0.030303
8 21 0.030303
8 22 0.040000
8 23 0.035294
8 24 0.016000
8 25 0.038462
8 26 0.027907
8 27 0.023346
8 28 0.029412
8 29 0.015385
8 30 0.018405
8 31 0.021739
8 32 0.027523
8 33 0.250000
8 34 0.015306
8 35 0.051282
8 36 0.023904
8 37 0.020761
8 38 0.037500
8 39 0.030151
8 40 0.017647
8 41 0.047619
8 42 0.027273
8 43 0.036810
8 44 0.020270
8 45 0.034483
8 46 0.018692
8 47 0.015789
8 48 0.095238
8 49 0.025974
8 50 0.023529
8 51 0.051282
8 52 0.028436
8 53 0.020478
8 54 0.041958
8 55 0.020761
8 56 0.039216
8 57 0.040000
8 58 0.029557
8 59 0.024590
8 60 0.050420
8 61 0.044776
8 62 0.042553
8 63 0.031250
8 64 0.021505
8 65 0.020408
8 66 0.023077
8 67 0.015873
8 68 0.066667
8 69 0.026786
8 70 0.030612
8 71 0.025316
8 72 0.020134
8 73 0.015707
8 74 0.060000
8 75 0.039474
8 76 0.029412
8 77 0.022901
8 78 0.052174
8 79 0.049180
8 80 0.024691
8 81 0.025751
8 82 0.021505
8 83 0.031414
8 84 0.027778
8 85 0.016949
8 86 0.033333
8 87 0.020833
8 88 0.027650
8 89 0.057692
8 90 0.015385
8 91 0.020833
8 92 0.065934
8 93 0.036585
8 94 0.019934
8 95 0.016713
8 96 0.105263
8 97 0.082192
8 98 0.021818
8 99 0.061224
9 10 0.011450
9 11 0.020408
9 12 0.230769
9 13 0.176471
9 14 0.012371
9 15 0.043478
9 16 0.043165
9 17 0.013015
9 18 0.021978
9 19 0.024096
9 20 0.021583
9 21 0.011765
9 22 0.013825
9 23 0.017544
9 24 0.021277
9 25 0.013953
9 26 0.013072
9 27 0.014528
9 28 0.011628
9 29 0.045113
9 30 0.086957
9 31 0.013304
9 32 0.020202
9 33 0.020619
9 34 0.025424
9 35 0.024691
9 36 0.017910
9 37 0.166667
9 38 0.013043
9 39 0.013100
9 40 0.014815
9 41 0.017291
9 42 0.020833
9 43 0.027778
9 44 0.048387
9 45 0.042857
9 46 0.013274
9 47 0.032432
9 48 0.023904
9 49 0.044118
9 50 0.012295
9 51 0.015113
9 52 0.011583
9 53 0.023529
9 54 0.013986
9 55 0.083333
9 56 0.016713
9 57 0.014354
9 58 0.015873
9 59 0.017192
9 60 0.014670
9 61 0.013453
9 62 0.017964
9 63 0.025000
9 64 0.012876
9 65 0.013793
9 66 0.058252
9 67 0.012793
9 68 0.025862
9 69 0.024194
9 70 0.048780
9 71 0.021201
9 72 0.012397
9 73 0.012632
9 74 0.017964
9 75 0.036810
9 76 0.015075
9 77 0.025532
9 78 0.014599
9 79 0.020134
9 80 0.021201
9 81 0.061224
9 82 0.013575
9 83 0.012793
9 84 0.014052
9 85 0.031915
9 86 0.038710
9 87 0.026201
9 88 0.012500
9 89 0.017192
9 90 0.033333
9 91 0.014118
9 92 0.024096
9 93 0.016438
9 94 0.020906
9 95 0.023166
9 96 0.016260
9 97 0.015831
9 98 0.027149
9 99 0.018237
10 11 0.020202
10 12 0.011952
10 13 0.012146
10 14 0.015748
10 15 0.014742
10 16 0.015424
10 17 0.080000
10 18 0.016216
10 19 0.016216
10 20 0.017094
10 21 0.240000
10 22 0.041379
10 23 0.021352
10 24 0.011132
10 25 0.037267
10 26 0.028037
10 27 0.018519
10 28 0.600000
10 29 0.010101
10 30 0.011236
10 31 0.019048
10 32 0.016529
10 33 0.025641
10 34 0.010453
10 35 0.019608
10 36 0.016086
10 37 0.012024
10 38 0.059406
10 39 0.032432
10 40 0.013667
10 41 0.025210
10 42 0.016349
10 43 0.017045
10 44 0.012097
10 45 0.015625
10 46 0.015789
10 47 0.010471
10 48 0.021978
10 49 0.013825
10 50 0.024896
10 51 0.036810
10 52 0.101695
10 53 0.013100
10 54 0.042254
10 55 0.012072
10 56 0.024096
10 57 0.034682
10 58 0.020906
10 59 0.016807
10 60 0.040816
10 61 0.074074
10 62 0.022814
10 63 0.016393
10 64 0.019608
10 65 0.016901
10 66 0.012903
10 67 0.013423
10 68 0.020270
10 69 0.015385
10 70 0.014778
10 71 0.015385
10 72 0.018927
10 73 0.013393
10 74 0.026432
10 75 0.016575
10 76 0.022222
10 77 0.013857
10 78 0.043478
10 79 0.021739
10 80 0.015267
10 81 0.013575
10 82 0.018293
10 83 0.040000
10 84 0.023529
10 85 0.011029
10 86 0.015544
10 87 0.013015
10 88 0.032787
10 89 0.027650
10 90 0.010256
10 91 0.016901
10 92 0.020906
10 93 0.023438
10 94 0.013216
10 95 0.011342
10 96 0.038462
10 97 0.039735
10 98 0.013245
10 99 0.025751
11 12 0.021352
11 13 0.021818
11 14 0.012474
11 15 0.024793
11 16 0.036364
11 17 0.026906
11 18 0.080000
11 19 0.019737
11 20 0.019355
11 21 0.021818
11 22 0.020906
11 23 0.019672
11 24 0.013129
11 25 0.020270
11 26 0.016713
11 27 0.015152
11 28 0.020478
11 29 0.014706
11 30 0.017910
11 31 0.014354
11 32 0.080000
11 33 0.044776
11 34 0.013245
11 35 0.095238
11 36 0.016043
11 37 0.023077
11 38 0.021127
11 39 0.017647
11 40 0.012876
11 41 0.095238
11 42 0.018018
11 43 0.075949
11 44 0.018018
11 45 0.032609
11 46 0.013072
11 47 0.014151
11 48 0.044444
11 49 0.035928
11 50 0.015075
11 51 0.023346
11 52 0.018750
11 53 0.015666
11 54 0.021429
11 55 0.025000
11 56 0.020478
11 57 0.020548
11 58 0.017544
11 59 0.016129
11 60 0.039735
11 61 0.024896
11 62 0.139535
11 63 0.082192
11 64 0.014218
11 65 0.013889
11 66 0.029557
11 67 0.011742
11 68 0.035294
11 69 0.018634
11 70 0.027650
11 71 0.061224
11 72 0.013575
11 73 0.011650
11 74 0.024896
11 75 0.038462
11 76 0.017341
11 77 0.017143
11 78 0.037500
11 79 0.250000
11 80 0.017094
11 81 0.030612
11 82 0.014286
11 83 0.018349
11 84 0.016667
11 85 0.014778
11 86 0.042553
11 87 0.016260
11 88 0.016807
11 89 0.074074
11 90 0.013986
11 91 0.014085
11 92 0.031250
11 93 0.019672
11 94 0.014963
11 95 0.013730
11 96 0.033149
11 97 0.038961
11 98 0.037975
11 99 0.092308
12 13 0.666667
12 14 0.013015
12 15 0.053097
12 16 0.049180
12 17 0.013605
12 18 0.022472
12 19 0.026667
12 20 0.023715
12 21 0.012270
12 22 0.014634
12 23 0.018927
12 24 0.022556
12 25 0.014778
12 26 0.013825
12 27 0.015464
12 28 0.012121
12 29 0.045113
12 30 0.095238
12 31 0.014085
12 32 0.020690
12 33 0.022305
12 34 0.026786
12 35 0.026316
12 36 0.019293
12 37 0.157895
12 38 0.013730
12 39 0.013825
12 40 0.015707
12 41 0.018072
12 42 0.022814
12 43 0.029412
12 44 0.056604
12 45 0.050420
12 46 0.014019
12 47 0.034091
12 48 0.026087
12 49 0.046154
12 50 0.012959
12 51 0.016086
12 52 0.012121
12 53 0.025641
12 54 0.014815
12 55 0.077922
12 56 0.017964
12 57 0.015228
12 58 0.016997
12 59 0.018462
12 60 0.015345
12 61 0.014151
12 62 0.018750
12 63 0.025974
12 64 0.013605
12 65 0.014599
12 66 0.058824
12 67 0.013453
12 68 0.028708
12 69 0.026786
12 70 0.060606
12 71 0.021583
12 72 0.013072
12 73 0.013274
12 74 0.019355
12 75 0.041667
12 76 0.016086
12 77 0.028302
12 78 0.015306
12 79 0.021127
12 80 0.023166
12 81 0.067416
12 82 0.014388
12 83 0.013483
12 84 0.014925
12 85 0.034286
12 86 0.042553
12 87 0.028846
12 88 0.013187
12 89 0.018018
12 90 0.034483
12 91 0.014963
12 92 0.026667
12 93 0.017647
12 94 0.022556
12 95 0.024793
12 96 0.017291
12 97 0.016713
12 98 0.027027
12 99 0.019231
13 14 0.013216
13 15 0.057143
13 16 0.052174
13 17 0.013857
13 18 0.022814
13 19 0.027650
13 20 0.024390
13 21 0.012474
13 22 0.014963
13 23 0.019417
13 24 0.022814
13 25 0.015113
13 26 0.014085
13 27 0.015748
13 28 0.012320
13 29 0.043796
13 30 0.092308
13 31 0.014320
13 32 0.020979
13 33 0.022901
13 34 0.026906
13 35 0.027027
13 36 0.019737
13 37 0.150000
13 38 0.013986
13 39 0.014085
13 40 0.015957
13 41 0.018462
13 42 0.023438
13 43 0.030151
13 44 0.058252
13 45 0.054054
13 46 0.014252
13 47 0.034091
13 48 0.027027
13 49 0.047244
13 50 0.013187
13 51 0.016438
13 52 0.012320
13 53 0.026201
13 54 0.015113
13 55 0.075949
13 56 0.018405
13 57 0.015544
13 58 0.017391
13 59 0.018868
13 60 0.015625
13 61 0.014423
13 62 0.019108
13 63 0.026432
13 64 0.013857
13 65 0.014851
13 66 0.060000
13 67 0.013636
13 68 0.029851
13 69 0.027523
13 70 0.065934
13 71 0.021818
13 72 0.013304
13 73 0.013453
13 74 0.019868
13 75 0.044118
13 76 0.016438
13 77 0.029126
13 78 0.015584
13 79 0.021583
13 80 0.023715
13 81 0.070588
13 82 0.014634
13 83 0.013730
13 84 0.015228
13 85 0.034483
13 86 0.044444
13 87 0.029557
13 88 0.013423
13 89 0.018405
13 90 0.034286
13 91 0.015228
13 92 0.027650
13 93 0.018072
13 94 0.023077
13 95 0.025105
13 96 0.017699
13 97 0.017094
13 98 0.027149
13 99 0.019608
14 15 0.016854
14 16 0.014184
14 17 0.015345
14 18 0.011111
14 19 0.025210
14 20 0.028436
14 21 0.015306
14 22 0.024291
14 23 0.033708
14 24 0.020408
14 25 0.026087
14 26 0.035714
14 27 0.069767
14 28 0.016129
14 29 0.012987
14 30 0.013483
14 31 0.086957
14 32 0.010889
14 33 0.017241
14 34 0.016529
14 35 0.013761
14 36 0.039735
14 37 0.012371
14 38 0.020979
14 39 0.030457
14 40 0.052632
14 41 0.012903
14 42 0.030303
14 43 0.012739
14 44 0.015873
14 45 0.015228
14 46 0.171429
14 47 0.015075
14 48 0.016997
14 49 0.012121
14 50 0.041958
14 51 0.023810
14 52 0.018405
14 53 0.023715
14 54 0.023715
14 55 0.011742
14 56 0.031746
14 57 0.026906
14 58 0.042857
14 59 0.043796
14 60 0.014252
14 61 0.017964
14 62 0.012474
14 63 0.011765
14 64 0.078947
14 65 0.113208
14 66 0.011928
14 67 0.076923
14 68 0.018293
14 69 0.025316
14 70 0.015625
14 71 0.010619
14 72 0.090909
14 73 0.078947
14 74 0.024896
14 75 0.015075
14 76 0.043478
14 77 0.023256
14 78 0.014599
14 79 0.013043
14 80 0.029412
14 81 0.012821
14 82 0.095238
14 83 0.025862
14 84 0.044776
14 85 0.016349
14 86 0.013453
14 87 0.021739
14 88 0.030151
14 89 0.013636
14 90 0.014493
14 91 0.096774
14 92 0.019868
14 93 0.033898
14 94 0.026906
14 95 0.019868
14 96 0.018237
14 97 0.016043
14 98 0.010399
14 99 0.013730
15 16 0.064516
15 17 0.016997
15 18 0.023166
15 19 0.050420
15 20 0.041096
15 21 0.015113
15 22 0.019868
15 23 0.029268
15 24 0.027149
15 25 0.020202
15 26 0.018634
15 27 0.021429
15 28 0.015038
15 29 0.031746
15 30 0.046875
15 31 0.018927
15 32 0.021429
15 33 0.032967
15 34 0.028436
15 35 0.033149
15 36 0.028708
15 37 0.045802
15 38 0.018018
15 39 0.018576
15 40 0.020690
15 41 0.021739
15 42 0.037736
15 43 0.032967
15 44 0.062500
15 45 0.095238
15 46 0.018519
15 47 0.032432
15 48 0.041379
15 49 0.038462
15 50 0.017094
15 51 0.022556
15 52 0.015267
15 53 0.037500
15 54 0.020067
15 55 0.038462
15 56 0.027027
15 57 0.021053
15 58 0.024896
15 59 0.027273
15 60 0.019108
15 61 0.018349
15 62 0.021978
15 63 0.027149
15 64 0.018182
15 65 0.019672
15 66 0.039216
15 67 0.017094
15 68 0.053097
15 69 0.048000
15 70 0.171429
15 71 0.021505
15 72 0.017192
15 73 0.016854
15 74 0.029851
15 75 0.068182
15 76 0.022989
15 77 0.046512
15 78 0.019169
15 79 0.025424
15 80 0.037267
15 81 0.050420
15 82 0.019417
15 83 0.017857
15 84 0.020690
15 85 0.036364
15 86 0.048387
15 87 0.043165
15 88 0.017442
15 89 0.022305
15 90 0.031088
15 91 0.020339
15 92 0.049587
15 93 0.026316
15 94 0.032086
15 95 0.030151
15 96 0.023715
15 97 0.021898
15 98 0.023715
15 99 0.023904
16 17 0.018519
16 18 0.035503
16 19 0.030612
16 20 0.027778
16 21 0.016043
16 22 0.019108
16 23 0.023622
16 24 0.019169
16 25 0.019108
16 26 0.016901
16 27 0.017595
16 28 0.015707
16 29 0.024691
16 30 0.035088
16 31 0.016043
16 32 0.031414
16 33 0.038462
16 34 0.020202
16 35 0.055556
16 36 0.021127
16 37 0.054054
16 38 0.017964
16 39 0.017192
16 40 0.016173
16 41 0.028436
16 42 0.025532
16 43 0.063830
16 44 0.034884
16 45 0.187500
16 46 0.015267
16 47 0.022901
16 48 0.050847
16 49 0.082192
16 50 0.015424
16 51 0.021661
16 52 0.015424
16 53 0.023904
16 54 0.019481
16 55 0.054054
16 56 0.022989
16 57 0.019737
16 58 0.020408
16 59 0.020619
16 60 0.022140
16 61 0.019169
16 62 0.029703
16 63 0.045802
16 64 0.015584
16 65 0.016173
16 66 0.068966
16 67 0.013986
16 68 0.053571
16 69 0.028986
16 70 0.100000
16 71 0.032086
16 72 0.014815
16 73 0.013825
16 74 0.026906
16 75 0.193548
16 76 0.019417
16 77 0.027273
16 78 0.021978
16 79 0.036364
16 80 0.024691
16 81 0.107143
16 82 0.016260
16 83 0.016997
16 84 0.017964
16 85 0.024194
16 86 0.187500
16 87 0.025974
16 88 0.016260
16 89 0.028302
16 90 0.022556
16 91 0.016575
16 92 0.044118
16 93 0.022305
16 94 0.021739
16 95 0.020690
16 96 0.025424
16 97 0.024793
16 98 0.036585
16 99 0.031414
17 18 0.020270
17 19 0.017964
17 20 0.018809
17 21 0.113208
17 22 0.041379
17 23 0.022989
17 24 0.011834
