100 4950
1 39 0.006757
1 40 0.003650
1 41 0.003817
1 42 0.004274
1 43 0.004484
1 44 0.004098
1 45 0.003226
1 46 0.005988
1 47 0.006536
1 48 0.004854
1 49 0.005155
1 50 0.008130
1 51 0.003559
1 52 0.011765
1 53 0.005814
1 54 0.006803
1 55 0.003597
1 56 0.003650
1 57 0.003289
1 58 0.004505
1 59 0.004255
1 60 0.004566
1 61 0.006452
1 62 0.005495
1 63 0.003497
1 64 0.004149
1 65 0.006897
1 66 0.008696
1 67 0.004425
1 68 0.007634
1 69 0.004202
1 70 0.005988
1 71 0.005495
1 72 0.002874
1 73 0.009174
1 74 0.003650
1 75 0.004831
1 76 0.002976
1 77 0.004785
1 78 0.003155
1 79 0.005780
1 80 0.003546
1 81 0.004132
1 82 0.003759
1 83 0.007246
1 84 0.004115
1 85 0.003215
1 86 0.003279
1 87 0.004950
1 88 0.008403
1 89 0.004167
1 90 0.007463
1 91 0.004329
1 92 0.004785
1 93 0.003584
1 94 0.003953
1 95 0.005236
1 96 0.004505
1 97 0.006211
1 98 0.003546
1 99 0.003650
2 3 0.003279
2 4 0.006623
2 5 0.003571
2 6 0.007634
2 7 0.006667
2 8 0.002618
2 9 0.003115
2 10 0.004367
2 11 0.002119
2 12 0.008000
2 13 0.005714
2 14 0.002667
2 15 0.002404
2 16 0.010101
2 17 0.005525
2 18 0.003636
2 19 0.076923
2 20 0.002347
2 21 0.003425
2 22 0.006803
2 23 0.002976
2 24 0.002959
2 25 0.005025
2 26 0.004425
2 27 0.002809
2 28 0.013699
2 29 0.007143
2 30 0.002985
2 31 0.007937
2 32 0.003876
2 33 0.004444
2 34 0.003322
2 35 0.004695
2 36 0.003226
2 37 0.005650
2 38 0.009174
2 39 0.002451
2 40 0.002532
2 41 0.027027
2 42 0.004149
2 43 0.002070
2 44 0.007937
2 45 0.019231
2 46 0.002950
2 47 0.002513
2 48 0.003175
2 49 0.012500
2 50 0.007246
2 51 0.008333
2 52 0.003413
2 53 0.008696
2 54 0.005208
2 55 0.003289
2 56 0.002660
2 57 0.022727
2 58 0.004926
2 59 0.010526
2 60 0.005025
2 61 0.004132
2 62 0.002933
2 63 0.002475
2 64 0.005025
2 65 0.003165
2 66 0.004608
2 67 0.002114
2 68 0.002976
2 69 0.002513
2 70 0.002571
2 71 0.012195
2 72 0.002591
2 73 0.004695
2 74 0.003497
2 75 0.002141
2 76 0.002331
2 77 0.017544
2 78 0.017857
2 79 0.004902
2 80 0.003086
2 81 0.028571
2 82 0.004274
2 83 0.002558
2 84 0.002398
2 85 0.018868
2 86 0.006173
2 87 0.002915
2 88 0.002882
2 89 0.004255
2 90 0.003584
2 91 0.004878
2 92 0.017857
2 93 0.002387
2 94 0.025641
2 95 0.004587
2 96 0.013514
2 97 0.010000
2 98 0.004762
2 99 0.002865
3 4 0.004310
3 5 0.014925
3 6 0.002770
3 7 0.002874
3 8 0.002710
3 9 0.004348
3 10 0.003436
3 11 0.005952
3 12 0.003802
3 13 0.005682
3 14 0.009709
3 15 0.002865
3 16 0.003497
3 17 0.007407
3 18 0.016667
3 19 0.003413
3 20 0.003472
3 21 0.004329
3 22 0.002959
3 23 0.005814
3 24 0.006250
3 25 0.005814
3 26 0.005848
3 27 0.004926
3 28 0.003448
3 29 0.005682
3 30 0.003802
3 31 0.005525
3 32 0.004367
3 33 0.004717
3 34 0.022727
3 35 0.003937
3 36 0.004348
3 37 0.003311
3 38 0.003472
3 39 0.009709
3 40 0.003497
3 41 0.003247
3 42 0.003717
3 43 0.005495
3 44 0.003460
3 45 0.002817
3 46 0.005714
3 47 0.009091
3 48 0.004902
3 49 0.004237
3 50 0.005988
3 51 0.003067
3 52 0.013514
3 53 0.004739
3 54 0.005780
3 55 0.003484
3 56 0.003436
3 57 0.002874
3 58 0.004082
3 59 0.003663
3 60 0.003876
3 61 0.005319
3 62 0.005952
3 63 0.003356
3 64 0.003559
3 65 0.007519
3 66 0.007299
3 67 0.005102
3 68 0.009259
3 69 0.004132
3 70 0.007634
3 71 0.004444
3 72 0.002688
3 73 0.007519
3 74 0.003268
3 75 0.006135
3 76 0.002849
3 77 0.003922
3 78 0.002770
3 79 0.004717
3 80 0.003484
3 81 0.003521
3 82 0.003289
3 83 0.009524
3 84 0.004115
3 85 0.002809
3 86 0.002865
3 87 0.005236
3 88 0.009091
3 89 0.003610
3 90 0.006369
3 91 0.003937
3 92 0.003922
3 93 0.003509
3 94 0.003344
3 95 0.004367
3 96 0.003802
3 97 0.004854
3 98 0.003106
3 99 0.003378
4 5 0.005556
4 6 0.003676
4 7 0.003534
4 8 0.002183
4 9 0.005848
4 10 0.003155
4 11 0.002545
4 12 0.004525
4 13 0.017857
4 14 0.003759
4 15 0.002114
4 16 0.004651
4 17 0.005952
4 18 0.005556
4 19 0.006993
4 20 0.002212
4 21 0.002985
4 22 0.003610
4 23 0.005076
4 24 0.002994
4 25 0.004425
4 26 0.003984
4 27 0.004717
4 28 0.005102
4 29 0.012821
4 30 0.005405
4 31 0.007874
4 32 0.009259
4 33 0.003663
4 34 0.004808
4 35 0.003497
4 36 0.002882
4 37 0.003534
4 38 0.015152
4 39 0.003040
4 40 0.002320
4 41 0.005556
4 42 0.003165
4 43 0.002433
4 44 0.004219
4 45 0.005051
4 46 0.002924
4 47 0.003401
4 48 0.005952
4 49 0.012195
4 50 0.008197
4 51 0.003984
4 52 0.005348
4 53 0.017544
4 54 0.015625
4 55 0.006369
4 56 0.002375
4 57 0.005495
4 58 0.018182
4 59 0.015873
4 60 0.003597
4 61 0.003636
4 62 0.004926
4 63 0.002262
4 64 0.003460
4 65 0.005348
4 66 0.009901
4 67 0.002353
4 68 0.004587
4 69 0.002421
4 70 0.003690
4 71 0.009901
4 72 0.002160
4 73 0.009804
4 74 0.002740
4 75 0.002604
4 76 0.002075
4 77 0.007042
4 78 0.005236
4 79 0.003906
4 80 0.005714
4 81 0.008547
4 82 0.003058
4 83 0.002985
4 84 0.002353
4 85 0.005051
4 86 0.003425
4 87 0.004975
4 88 0.003165
4 89 0.003175
4 90 0.003460
4 91 0.016667
4 92 0.007092
4 93 0.002242
4 94 0.005714
4 95 0.003610
4 96 0.012821
4 97 0.009009
4 98 0.003155
4 99 0.002469
5 6 0.002793
5 7 0.002849
5 8 0.002410
5 9 0.006061
5 10 0.003165
5 11 0.004673
5 12 0.003759
5 13 0.008000
5 14 0.010417
5 15 0.002488
5 16 0.003534
5 17 0.007194
5 18 0.090909
5 19 0.003731
5 20 0.002865
5 21 0.003623
5 22 0.002924
5 23 0.008772
5 24 0.004545
5 25 0.005155
5 26 0.004950
5 27 0.006897
5 28 0.003559
5 29 0.007092
5 30 0.005076
5 31 0.006061
5 32 0.006135
5 33 0.004132
5 34 0.034483
5 35 0.003584
5 36 0.003597
5 37 0.003165
5 38 0.004149
5 39 0.006667
5 40 0.002915
5 41 0.003448
5 42 0.003333
5 43 0.004292
5 44 0.003425
5 45 0.003021
5 46 0.004274
5 47 0.008403
5 48 0.007194
5 49 0.004902
5 50 0.006667
5 51 0.003077
5 52 0.058824
5 53 0.005814
5 54 0.008547
5 55 0.004545
5 56 0.002907
5 57 0.003106
5 58 0.005435
5 59 0.004367
5 60 0.003571
5 61 0.004464
5 62 0.008929
5 63 0.002817
5 64 0.003322
5 65 0.013333
5 66 0.012500
5 67 0.003861
5 68 0.014925
5 69 0.003289
5 70 0.008850
5 71 0.005051
5 72 0.002392
5 73 0.012658
5 74 0.002924
5 75 0.004878
5 76 0.002463
5 77 0.004237
5 78 0.002994
5 79 0.004237
5 80 0.004545
5 81 0.003937
5 82 0.003040
5 83 0.005917
5 84 0.003257
5 85 0.003012
5 86 0.002817
5 87 0.007576
5 88 0.005714
5 89 0.003279
5 90 0.004878
5 91 0.005181
5 92 0.004237
5 93 0.002890
5 94 0.003559
5 95 0.003906
5 96 0.004444
5 97 0.005464
5 98 0.002933
5 99 0.002907
6 7 0.029412
6 8 0.003378
6 9 0.002294
6 10 0.006452
6 11 0.001938
6 12 0.010000
6 13 0.003559
6 14 0.002222
6 15 0.002890
6 16 0.013333
6 17 0.004405
6 18 0.002857
6 19 0.007519
6 20 0.002611
6 21 0.003984
6 22 0.025000
6 23 0.002283
6 24 0.003003
6 25 0.004926
6 26 0.004505
6 27 0.002160
6 28 0.012346
6 29 0.004237
6 30 0.002198
6 31 0.005155
6 32 0.002653
6 33 0.005076
6 34 0.002695
6 35 0.006173
6 36 0.003690
6 37 0.010309
6 38 0.004184
6 39 0.002193
6 40 0.002899
6 41 0.010526
6 42 0.005556
6 43 0.001927
6 44 0.013333
6 45 0.009091
6 46 0.003058
6 47 0.002141
6 48 0.002347
6 49 0.005208
6 50 0.004785
6 51 0.027778
6 52 0.002681
6 53 0.004444
6 54 0.003344
6 55 0.002331
6 56 0.003115
6 57 0.007812
6 58 0.003058
6 59 0.004464
6 60 0.006803
6 61 0.004444
6 62 0.002268
6 63 0.002849
6 64 0.007576
6 65 0.002433
6 66 0.003175
6 67 0.002045
6 68 0.002370
6 69 0.002717
6 70 0.002128
6 71 0.005587
6 72 0.003333
6 73 0.003247
6 74 0.004785
6 75 0.001946
6 76 0.002778
6 77 0.007463
6 78 0.007576
6 79 0.005525
6 80 0.002237
6 81 0.006173
6 82 0.006494
6 83 0.002364
6 84 0.002558
6 85 0.008929
6 86 0.021739
6 87 0.002227
6 88 0.002755
6 89 0.005882
6 90 0.003663
6 91 0.003030
6 92 0.007407
6 93 0.002667
6 94 0.010204
6 95 0.005495
6 96 0.005025
6 97 0.005435
6 98 0.008547
6 99 0.003484
7 8 0.003802
7 9 0.002262
7 10 0.008065
7 11 0.002004
7 12 0.011628
7 13 0.003509
7 14 0.002268
7 15 0.003195
7 16 0.013889
7 17 0.004630
7 18 0.002915
7 19 0.006623
7 20 0.002841
7 21 0.004505
7 22 0.090909
7 23 0.002283
7 24 0.003247
7 25 0.005435
7 26 0.005000
7 27 0.002155
7 28 0.011494
7 29 0.004202
7 30 0.002165
7 31 0.005208
7 32 0.002597
7 33 0.005814
7 34 0.002762
7 35 0.007463
7 36 0.004132
7 37 0.014925
7 38 0.003906
7 39 0.002268
7 40 0.003185
7 41 0.008850
7 42 0.006711
7 43 0.001996
7 44 0.016667
7 45 0.007246
7 46 0.003322
7 47 0.002193
7 48 0.002331
7 49 0.004975
7 50 0.004831
7 51 0.031250
7 52 0.002725
7 53 0.004310
7 54 0.003300
7 55 0.002273
7 56 0.003448
7 57 0.006494
7 58 0.002959
7 59 0.004184
7 60 0.008403
7 61 0.004975
7 62 0.002268
7 63 0.003125
7 64 0.009804
7 65 0.002445
7 66 0.003175
7 67 0.002141
7 68 0.002398
7 69 0.002950
7 70 0.002160
7 71 0.005376
7 72 0.003745
7 73 0.003247
7 74 0.005650
7 75 0.002008
7 76 0.003049
7 77 0.007042
7 78 0.006250
7 79 0.006369
7 80 0.002188
7 81 0.005587
7 82 0.008264
7 83 0.002475
7 84 0.002762
7 85 0.007143
7 86 0.071429
7 87 0.002222
7 88 0.002924
7 89 0.007194
7 90 0.004000
7 91 0.002924
7 92 0.006993
7 93 0.002907
7 94 0.008772
7 95 0.006452
7 96 0.004695
7 97 0.005376
7 98 0.011905
7 99 0.003937
8 9 0.001770
8 10 0.006536
8 11 0.002252
8 12 0.003876
8 13 0.002331
8 14 0.002137
8 15 0.014493
8 16 0.003534
8 17 0.003300
8 18 0.002475
8 19 0.002660
8 20 0.006410
8 21 0.007194
8 22 0.003876
8 23 0.001898
8 24 0.004444
8 25 0.004202
8 26 0.004566
8 27 0.001789
8 28 0.003226
8 29 0.002604
8 30 0.001684
8 31 0.003012
8 32 0.001883
8 33 0.005348
8 34 0.002457
8 35 0.005714
8 36 0.007143
8 37 0.004785
8 38 0.002155
8 39 0.002433
8 40 0.008333
8 41 0.002865
8 42 0.006897
8 43 0.002326
8 44 0.003876
8 45 0.002558
8 46 0.004808
8 47 0.002141
8 48 0.001842
8 49 0.002571
8 50 0.002950
8 51 0.003597
8 52 0.002331
8 53 0.002488
8 54 0.002262
8 55 0.001684
8 56 0.010204
8 57 0.002481
8 58 0.001976
8 59 0.002257
8 60 0.005376
8 61 0.005128
8 62 0.001901
8 63 0.008621
8 64 0.005464
8 65 0.002045
8 66 0.002326
8 67 0.002762
8 68 0.002110
8 69 0.005556
8 70 0.002008
8 71 0.002732
8 72 0.200000
8 73 0.002375
8 74 0.010417
8 75 0.002227
8 76 0.011905
8 77 0.002933
8 78 0.002427
8 79 0.004926
8 80 0.001653
8 81 0.002519
8 82 0.006711
8 83 0.002849
8 84 0.004975
8 85 0.002545
8 86 0.003984
8 87 0.001835
8 88 0.003509
8 89 0.006757
8 90 0.004717
8 91 0.001946
8 92 0.002924
8 93 0.006667
8 94 0.002907
8 95 0.005495
8 96 0.002410
8 97 0.002857
8 98 0.005556
8 99 0.013333
9 10 0.002247
9 11 0.002967
9 12 0.002725
9 13 0.006369
9 14 0.005263
9 15 0.001783
9 16 0.002703
9 17 0.003774
9 18 0.005747
9 19 0.003195
9 20 0.001949
9 21 0.002336
9 22 0.002304
9 23 0.013699
9 24 0.002604
9 25 0.003030
9 26 0.002890
9 27 0.016393
9 28 0.002801
9 29 0.004878
9 30 0.030303
9 31 0.003891
9 32 0.014925
9 33 0.002625
9 34 0.005348
9 35 0.002445
9 36 0.002309
9 37 0.002342
9 38 0.004348
9 39 0.003497
9 40 0.001980
9 41 0.002882
9 42 0.002299
9 43 0.002755
9 44 0.002577
9 45 0.002710
9 46 0.002519
9 47 0.004566
9 48 0.035714
9 49 0.004065
9 50 0.004098
9 51 0.002433
9 52 0.006369
9 53 0.004717
9 54 0.007194
9 55 0.013699
9 56 0.001988
9 57 0.002833
9 58 0.007874
9 59 0.004310
9 60 0.002463
9 61 0.002695
9 62 0.012346
9 63 0.001938
9 64 0.002364
9 65 0.009804
9 66 0.007299
9 67 0.002451
9 68 0.007092
9 69 0.002137
9 70 0.005714
9 71 0.003891
9 72 0.001757
9 73 0.006849
9 74 0.002070
9 75 0.003077
9 76 0.001767
9 77 0.003311
9 78 0.002770
9 79 0.002703
9 80 0.015873
9 81 0.003484
9 82 0.002188
9 83 0.003096
9 84 0.002123
9 85 0.002710
9 86 0.002227
9 87 0.016667
9 88 0.002941
9 89 0.002283
9 90 0.002762
9 91 0.007752
9 92 0.003322
9 93 0.001965
9 94 0.002933
9 95 0.002551
9 96 0.004032
9 97 0.003891
9 98 0.002183
9 99 0.002004
10 11 0.002404
10 12 0.009434
10 13 0.003378
10 14 0.002551
10 15 0.005155
10 16 0.007634
10 17 0.005464
10 18 0.003268
10 19 0.004484
10 20 0.004348
10 21 0.009615
10 22 0.008621
10 23 0.002375
10 24 0.004902
10 25 0.008130
10 26 0.008264
10 27 0.002217
10 28 0.006369
10 29 0.004032
10 30 0.002123
10 31 0.005155
10 32 0.002494
10 33 0.012500
10 34 0.003145
10 35 0.026316
10 36 0.008065
10 37 0.016667
10 38 0.003175
10 39 0.002732
10 40 0.005236
10 41 0.005102
10 42 0.033333
10 43 0.002427
10 44 0.009524
10 45 0.004167
10 46 0.005181
10 47 0.002500
10 48 0.002347
10 49 0.004132
10 50 0.004902
10 51 0.007634
10 52 0.003012
10 53 0.003846
10 54 0.003205
10 55 0.002160
10 56 0.005988
10 57 0.003984
10 58 0.002717
10 59 0.003401
10 60 0.025000
10 61 0.009346
10 62 0.002370
10 63 0.005076
10 64 0.032258
10 65 0.002591
10 66 0.003236
10 67 0.002732
10 68 0.002625
10 69 0.004545
10 70 0.002387
10 71 0.004566
10 72 0.006329
10 73 0.003333
10 74 0.017241
10 75 0.002392
10 76 0.004808
10 77 0.005263
10 78 0.003831
10 79 0.012346
10 80 0.002101
10 81 0.004082
10 82 0.071429
10 83 0.003145
10 84 0.004115
10 85 0.004132
10 86 0.008772
10 87 0.002288
10 88 0.004000
10 89 0.055556
10 90 0.006536
10 91 0.002667
10 92 0.005236
10 93 0.004505
10 94 0.005236
10 95 0.015873
10 96 0.003759
10 97 0.004854
10 98 0.021739
10 99 0.007576
11 12 0.002398
11 13 0.002967
11 14 0.006757
11 15 0.002500
11 16 0.002252
11 17 0.003367
11 18 0.004695
11 19 0.002174
11 20 0.003205
11 21 0.003049
11 22 0.002045
11 23 0.003774
11 24 0.004464
11 25 0.003175
11 26 0.003300
11 27 0.003509
11 28 0.002212
11 29 0.002915
11 30 0.002732
11 31 0.002882
11 32 0.002762
11 33 0.002950
11 34 0.005376
11 35 0.002604
11 36 0.003155
11 37 0.002252
11 38 0.002212
11 39 0.015152
11 40 0.003012
11 41 0.002114
11 42 0.002564
11 43 0.033333
11 44 0.002262
11 45 0.001919
11 46 0.004184
11 47 0.008403
11 48 0.003215
11 49 0.002475
11 50 0.002994
11 51 0.002079
11 52 0.004785
11 53 0.002646
11 54 0.003030
11 55 0.002463
11 56 0.002865
11 57 0.001938
11 58 0.002532
11 59 0.002278
11 60 0.002545
11 61 0.003226
11 62 0.003891
11 63 0.002941
11 64 0.002404
11 65 0.004184
11 66 0.003413
11 67 0.009434
11 68 0.005025
11 69 0.003676
11 70 0.006061
11 71 0.002545
11 72 0.002242
11 73 0.003436
11 74 0.002427
11 75 0.071429
11 76 0.002532
11 77 0.002375
11 78 0.001894
11 79 0.002882
11 80 0.002506
11 81 0.002212
11 82 0.002336
11 83 0.010101
11 84 0.003876
11 85 0.001916
11 86 0.002008
11 87 0.003571
11 88 0.005952
11 89 0.002500
11 90 0.003788
11 91 0.002481
11 92 0.002375
11 93 0.003185
11 94 0.002160
11 95 0.002793
11 96 0.002326
11 97 0.002681
11 98 0.002193
11 99 0.002695
12 13 0.004739
12 14 0.002817
12 15 0.003425
12 16 0.029412
12 17 0.007692
12 18 0.003876
12 19 0.008475
12 20 0.003247
12 21 0.005780
12 22 0.013158
12 23 0.002801
12 24 0.004167
12 25 0.009615
12 26 0.007937
12 27 0.002604
12 28 0.017544
12 29 0.006173
12 30 0.002564
12 31 0.009009
12 32 0.003175
12 33 0.009174
12 34 0.003610
12 35 0.011236
12 36 0.005208
12 37 0.015873
12 38 0.004739
12 39 0.002801
12 40 0.003650
12 41 0.010417
12 42 0.008547
12 43 0.002381
12 44 0.037037
12 45 0.006897
12 46 0.004237
12 47 0.002703
12 48 0.002841
12 49 0.007092
12 50 0.008000
12 51 0.015385
12 52 0.003546
12 53 0.006061
12 54 0.004367
12 55 0.002674
12 56 0.003922
12 57 0.006536
12 58 0.003650
12 59 0.005236
12 60 0.013514
12 61 0.007519
12 62 0.002786
12 63 0.003534
12 64 0.013158
12 65 0.003067
12 66 0.004255
12 67 0.002551
12 68 0.003012
12 69 0.003497
12 70 0.002646
12 71 0.008333
12 72 0.003817
12 73 0.004386
12 74 0.006173
12 75 0.002415
12 76 0.003279
12 77 0.011628
12 78 0.006098
12 79 0.011236
12 80 0.002571
12 81 0.007143
12 82 0.008850
12 83 0.003096
12 84 0.003257
12 85 0.006803
12 86 0.011236
12 87 0.002710
12 88 0.003774
12 89 0.009009
12 90 0.005587
12 91 0.003571
12 92 0.011494
12 93 0.003322
12 94 0.011236
12 95 0.010204
12 96 0.006135
12 97 0.008850
12 98 0.010309
12 99 0.004444
13 14 0.004673
13 15 0.002294
13 16 0.004673
13 17 0.007812
13 18 0.008000
13 19 0.006061
13 20 0.002457
13 21 0.003344
13 22 0.003597
13 23 0.006173
13 24 0.003497
13 25 0.005208
13 26 0.004673
13 27 0.005464
13 28 0.004975
13 29 0.020000
13 30 0.005587
13 31 0.009615
13 32 0.009434
13 33 0.004132
13 34 0.006579
13 35 0.003817
13 36 0.003236
13 37 0.003676
13 38 0.008547
13 39 0.003663
13 40 0.002564
13 41 0.005102
13 42 0.003436
13 43 0.002817
13 44 0.004310
13 45 0.004425
13 46 0.003390
13 47 0.004149
13 48 0.006897
13 49 0.010417
13 50 0.010753
13 51 0.003922
13 52 0.007463
13 53 0.016667
13 54 0.052632
13 55 0.005952
13 56 0.002618
13 57 0.004695
13 58 0.012195
13 59 0.009346
13 60 0.003891
13 61 0.004184
13 62 0.006024
13 63 0.002494
13 64 0.003676
13 65 0.006993
13 66 0.020833
13 67 0.002703
13 68 0.005917
13 69 0.002725
13 70 0.004484
13 71 0.009709
13 72 0.002309
13 73 0.021277
13 74 0.002941
13 75 0.003040
13 76 0.002252
13 77 0.006757
13 78 0.004464
13 79 0.004405
13 80 0.005525
13 81 0.006993
13 82 0.003247
13 83 0.003571
13 84 0.002653
13 85 0.004405
13 86 0.003413
13 87 0.005882
13 88 0.003802
13 89 0.003425
13 90 0.004082
13 91 0.010989
13 92 0.006803
13 93 0.002488
13 94 0.005291
13 95 0.004016
13 96 0.009259
13 97 0.010000
13 98 0.003279
13 99 0.002703
14 15 0.002257
14 16 0.002667
14 17 0.004444
14 18 0.009901
14 19 0.002755
14 20 0.002674
14 21 0.003003
14 22 0.002320
14 23 0.008475
14 24 0.003984
14 25 0.003676
14 26 0.003676
14 27 0.007143
14 28 0.002674
14 29 0.004237
14 30 0.004566
14 31 0.003861
14 32 0.004587
14 33 0.003185
14 34 0.012658
14 35 0.002817
14 36 0.003040
14 37 0.002500
14 38 0.003030
14 39 0.010000
14 40 0.002639
14 41 0.002597
14 42 0.002695
14 43 0.005747
14 44 0.002625
14 45 0.002347
14 46 0.003731
14 47 0.032258
14 48 0.006098
14 49 0.003356
14 50 0.004098
14 51 0.002404
14 52 0.012048
14 53 0.003759
14 54 0.004926
14 55 0.003861
14 56 0.002591
14 57 0.002398
14 58 0.003891
14 59 0.003125
14 60 0.002786
14 61 0.003448
14 62 0.009091
14 63 0.002571
14 64 0.002625
14 65 0.010753
14 66 0.005988
14 67 0.004425
14 68 0.018868
14 69 0.003049
14 70 0.032258
14 71 0.003413
14 72 0.002119
14 73 0.005952
14 74 0.002451
14 75 0.007353
14 76 0.002252
14 77 0.003021
14 78 0.002331
14 79 0.003195
14 80 0.003968
14 81 0.002874
14 82 0.002469
14 83 0.006623
14 84 0.003086
14 85 0.002342
14 86 0.002257
14 87 0.007463
14 88 0.005181
14 89 0.002639
14 90 0.003876
14 91 0.003788
14 92 0.003021
14 93 0.002681
14 94 0.002660
14 95 0.003030
14 96 0.003135
14 97 0.003597
14 98 0.002370
14 99 0.002532
15 16 0.003115
15 17 0.003236
15 18 0.002551
15 19 0.002445
15 20 0.010526
15 21 0.007246
15 22 0.003257
15 23 0.001938
15 24 0.005181
15 25 0.004049
15 26 0.004484
15 27 0.001828
15 28 0.002882
15 29 0.002525
15 30 0.001692
15 31 0.002882
15 32 0.001873
15 33 0.004975
15 34 0.002564
15 35 0.004902
15 36 0.007752
15 37 0.003953
15 38 0.002049
15 39 0.002667
15 40 0.014706
15 41 0.002591
15 42 0.005682
15 43 0.002618
15 44 0.003367
15 45 0.002315
15 46 0.005682
15 47 0.002283
15 48 0.001862
15 49 0.002433
15 50 0.002849
15 51 0.003086
15 52 0.002410
15 53 0.002387
15 54 0.002237
15 55 0.001672
15 56 0.016949
15 57 0.002257
15 58 0.001934
15 59 0.002146
15 60 0.004587
15 61 0.005051
15 62 0.001949
15 63 0.016667
15 64 0.004505
15 65 0.002101
15 66 0.002326
15 67 0.003226
15 68 0.002193
15 69 0.007812
15 70 0.002110
15 71 0.002584
15 72 0.014706
15 73 0.002370
15 74 0.007299
15 75 0.002463
15 76 0.062500
15 77 0.002703
15 78 0.002208
15 79 0.004525
15 80 0.001650
15 81 0.002347
15 82 0.005181
15 83 0.003195
15 84 0.006849
15 85 0.002304
15 86 0.003311
15 87 0.001873
15 88 0.003953
15 89 0.005464
15 90 0.005025
15 91 0.001905
15 92 0.002695
15 93 0.011111
15 94 0.002632
15 95 0.004950
15 96 0.002278
15 97 0.002710
15 98 0.004348
15 99 0.014493
16 17 0.006579
16 18 0.003623
16 19 0.010526
16 20 0.002933
16 21 0.004878
16 22 0.015625
16 23 0.002725
16 24 0.003676
16 25 0.007407
16 26 0.006329
16 27 0.002551
16 28 0.037037
16 29 0.006024
16 30 0.002558
16 31 0.008264
16 32 0.003175
16 33 0.007042
16 34 0.003378
16 35 0.008333
16 36 0.004444
16 37 0.012821
16 38 0.005102
16 39 0.002611
16 40 0.003268
16 41 0.015152
16 42 0.006849
16 43 0.002232
16 44 0.037037
16 45 0.008850
16 46 0.003717
16 47 0.002551
16 48 0.002793
16 49 0.007519
16 50 0.007353
16 51 0.023256
16 52 0.003344
16 53 0.006173
16 54 0.004310
16 55 0.002695
16 56 0.003497
16 57 0.008197
16 58 0.003717
16 59 0.005650
16 60 0.009524
16 61 0.006024
16 62 0.002703
16 63 0.003175
16 64 0.009901
16 65 0.002959
16 66 0.004098
16 67 0.002364
16 68 0.002874
16 69 0.003135
16 70 0.002525
16 71 0.008696
16 72 0.003472
16 73 0.004219
16 74 0.005319
16 75 0.002268
16 76 0.002994
16 77 0.013699
16 78 0.007519
16 79 0.008130
16 80 0.002584
16 81 0.008333
16 82 0.007353
16 83 0.002841
16 84 0.002941
16 85 0.008696
16 86 0.012658
16 87 0.002646
16 88 0.003378
16 89 0.007194
16 90 0.004739
16 91 0.003650
16 92 0.013333
16 93 0.003003
16 94 0.016393
16 95 0.007634
16 96 0.006711
16 97 0.008772
16 98 0.008929
16 99 0.003906
17 18 0.007692
17 19 0.005917
17 20 0.003521
17 21 0.005848
17 22 0.004854
17 23 0.004184
17 24 0.005814
