100 4950
1 57 0.018433
1 58 0.008753
1 59 0.044944
1 60 0.052632
1 61 0.052632
1 62 0.019417
1 63 0.014706
1 64 0.029197
1 65 0.010667
1 66 0.039216
1 67 0.009852
1 68 0.015385
1 69 0.015748
1 70 0.016529
1 71 0.014235
1 72 0.021390
1 73 0.032000
1 74 0.046512
1 75 0.235294
1 76 0.015038
1 77 0.009456
1 78 0.023256
1 79 0.015094
1 80 0.060606
1 81 0.009804
1 82 0.009901
1 83 0.012539
1 84 0.028777
1 85 0.035088
1 86 0.014035
1 87 0.022472
1 88 0.009153
1 89 0.011142
1 90 0.012232
1 91 0.010899
1 92 0.017167
1 93 0.016529
1 94 0.011050
1 95 0.015625
1 96 0.048193
1 97 0.016667
1 98 0.010204
1 99 0.017857
2 3 0.011976
2 4 0.018519
2 5 0.071429
2 6 0.011799
2 7 0.043956
2 8 0.059701
2 9 0.009950
2 10 0.014652
2 11 0.007576
2 12 0.010724
2 13 0.014760
2 14 0.025316
2 15 0.037736
2 16 0.008889
2 17 0.009346
2 18 0.011461
2 19 0.070175
2 20 0.013841
2 21 0.015810
2 22 0.009950
2 23 0.013793
2 24 0.029197
2 25 0.011905
2 26 0.014286
2 27 0.007874
2 28 0.012903
2 29 0.009346
2 30 0.010050
2 31 0.022222
2 32 0.011869
2 33 0.017167
2 34 0.011834
2 35 0.008869
2 36 0.009238
2 37 0.043478
2 38 0.007380
2 39 0.009852
2 40 0.015504
2 41 0.031496
2 42 0.016736
2 43 0.010899
2 44 0.010667
2 45 0.021053
2 46 0.007828
2 47 0.013468
2 48 0.013378
2 49 0.012012
2 50 0.009950
2 51 0.017857
2 52 0.009324
2 53 0.008969
2 54 0.019608
2 55 0.008299
2 56 0.017699
2 57 0.010695
2 58 0.009368
2 59 0.025641
2 60 0.016949
2 61 0.041237
2 62 0.013793
2 63 0.021053
2 64 0.064516
2 65 0.011364
2 66 0.049383
2 67 0.009975
2 68 0.011976
2 69 0.019608
2 70 0.019324
2 71 0.020833
2 72 0.011976
2 73 0.016667
2 74 0.016949
2 75 0.026846
2 76 0.013245
2 77 0.010127
2 78 0.013605
2 79 0.011628
2 80 0.026490
2 81 0.009756
2 82 0.011050
2 83 0.009662
2 84 0.153846
2 85 0.016529
2 86 0.019139
2 87 0.111111
2 88 0.007968
2 89 0.011299
2 90 0.013514
2 91 0.010667
2 92 0.049383
2 93 0.014493
2 94 0.011696
2 95 0.024390
2 96 0.016807
2 97 0.021390
2 98 0.010989
2 99 0.010499
3 4 0.012232
3 5 0.012579
3 6 0.010582
3 7 0.010610
3 8 0.012012
3 9 0.012579
3 10 0.018692
3 11 0.014815
3 12 0.012121
3 13 0.012862
3 14 0.011142
3 15 0.012461
3 16 0.028986
3 17 0.042105
3 18 0.025316
3 19 0.011019
3 20 0.046512
3 21 0.040816
3 22 0.011268
3 23 0.034483
3 24 0.017467
3 25 0.015209
3 26 0.014493
3 27 0.017778
3 28 0.033333
3 29 0.021978
3 30 0.011236
3 31 0.024845
3 32 0.018605
3 33 0.010050
3 34 0.031008
3 35 0.032258
3 36 0.013937
3 37 0.010127
3 38 0.012862
3 39 0.042553
3 40 0.016598
3 41 0.014652
3 42 0.017316
3 43 0.023952
3 44 0.009524
3 45 0.010811
3 46 0.016000
3 47 0.011696
3 48 0.026490
3 49 0.285714
3 50 0.020101
3 51 0.012579
3 52 0.036036
3 53 0.015094
3 54 0.014337
3 55 0.013158
3 56 0.021164
3 57 0.008475
3 58 0.029630
3 59 0.016327
3 60 0.011494
3 61 0.011268
3 62 0.022472
3 63 0.021739
3 64 0.014440
3 65 0.065574
3 66 0.010899
3 67 0.054795
3 68 0.026316
3 69 0.027972
3 70 0.030769
3 71 0.020725
3 72 0.012308
3 73 0.016327
3 74 0.010000
3 75 0.011730
3 76 0.047059
3 77 0.038095
3 78 0.015873
3 79 0.024540
3 80 0.010283
3 81 0.051282
3 82 0.036364
3 83 0.018265
3 84 0.011662
3 85 0.014925
3 86 0.023529
3 87 0.010811
3 88 0.018957
3 89 0.137931
3 90 0.057971
3 91 0.097561
3 92 0.010076
3 93 0.040816
3 94 0.080000
3 95 0.019417
3 96 0.010283
3 97 0.025478
3 98 0.049383
3 99 0.008351
4 5 0.024845
4 6 0.032520
4 7 0.024845
4 8 0.026144
4 9 0.019139
4 10 0.029412
4 11 0.010025
4 12 0.023392
4 13 0.061538
4 14 0.050000
4 15 0.035714
4 16 0.010444
4 17 0.009732
4 18 0.009346
4 19 0.021858
4 20 0.011905
4 21 0.013289
4 22 0.020408
4 23 0.018100
4 24 0.029197
4 25 0.024845
4 26 0.041667
4 27 0.009975
4 28 0.017316
4 29 0.012658
4 30 0.020833
4 31 0.020101
4 32 0.021053
4 33 0.054054
4 34 0.009877
4 35 0.009950
4 36 0.015267
4 37 0.013072
4 38 0.010178
4 39 0.011429
4 40 0.038462
4 41 0.013333
4 42 0.039216
4 43 0.008989
4 44 0.025000
4 45 0.064516
4 46 0.010336
4 47 0.048193
4 48 0.019900
4 49 0.012618
4 50 0.014706
4 51 0.266667
4 52 0.009153
4 53 0.013841
4 54 0.083333
4 55 0.012698
4 56 0.011662
4 57 0.022989
4 58 0.008753
4 59 0.039216
4 60 0.153846
4 61 0.029412
4 62 0.022857
4 63 0.013378
4 64 0.021858
4 65 0.010667
4 66 0.024691
4 67 0.010050
4 68 0.017467
4 69 0.014652
4 70 0.015564
4 71 0.012903
4 72 0.031250
4 73 0.044444
4 74 0.053333
4 75 0.052632
4 76 0.015936
4 77 0.009434
4 78 0.032000
4 79 0.017316
4 80 0.034188
4 81 0.010050
4 82 0.009756
4 83 0.014545
4 84 0.020305
4 85 0.056338
4 86 0.012903
4 87 0.016878
4 88 0.009950
4 89 0.011299
4 90 0.012012
4 91 0.011236
4 92 0.013699
4 93 0.017391
4 94 0.011050
4 95 0.013889
4 96 0.063492
4 97 0.015326
4 98 0.010152
4 99 0.022099
5 6 0.014134
5 7 0.063492
5 8 0.210526
5 9 0.011461
5 10 0.017778
5 11 0.008197
5 12 0.012539
5 13 0.018519
5 14 0.037383
5 15 0.078431
5 16 0.009456
5 17 0.009685
5 18 0.011173
5 19 0.086957
5 20 0.013986
5 21 0.016129
5 22 0.011527
5 23 0.015625
5 24 0.040816
5 25 0.013986
5 26 0.017621
5 27 0.008457
5 28 0.014493
5 29 0.010256
5 30 0.011628
5 31 0.025316
5 32 0.013793
5 33 0.022099
5 34 0.011662
5 35 0.009346
5 36 0.010417
5 37 0.027211
5 38 0.008016
5 39 0.010526
5 40 0.019231
5 41 0.024845
5 42 0.021053
5 43 0.010638
5 44 0.012539
5 45 0.028986
5 46 0.008475
5 47 0.016529
5 48 0.015385
5 49 0.012739
5 50 0.011111
5 51 0.023669
5 52 0.009524
5 53 0.010000
5 54 0.026667
5 55 0.009195
5 56 0.016461
5 57 0.012461
5 58 0.009434
5 59 0.036697
5 60 0.022099
5 61 0.075472
5 62 0.016194
5 63 0.019802
5 64 0.080000
5 65 0.011594
5 66 0.078431
5 67 0.010283
5 68 0.013559
5 69 0.019802
5 70 0.020101
5 71 0.019231
5 72 0.014337
5 73 0.021164
5 74 0.021622
5 75 0.042105
5 76 0.014599
5 77 0.010230
5 78 0.016461
5 79 0.013158
5 80 0.037383
5 81 0.010127
5 82 0.011050
5 83 0.010782
5 84 0.100000
5 85 0.021164
5 86 0.018265
5 87 0.049383
5 88 0.008547
5 89 0.011730
5 90 0.013793
5 91 0.011204
5 92 0.029851
5 93 0.016194
5 94 0.012012
5 95 0.022222
5 96 0.021622
5 97 0.021622
5 98 0.011142
5 99 0.012195
6 7 0.014337
6 8 0.014545
6 9 0.030075
6 10 0.024242
6 11 0.011080
6 12 0.045455
6 13 0.050000
6 14 0.020619
6 15 0.017094
6 16 0.010230
6 17 0.008949
6 18 0.007890
6 19 0.013115
6 20 0.009709
6 21 0.010499
6 22 0.040816
6 23 0.015267
6 24 0.016393
6 25 0.030534
6 26 0.038462
6 27 0.010526
6 28 0.015209
6 29 0.013245
6 30 0.043011
6 31 0.013793
6 32 0.022099
6 33 0.028169
6 34 0.008333
6 35 0.009524
6 36 0.019802
6 37 0.009324
6 38 0.011799
6 39 0.010782
6 40 0.028169
6 41 0.009615
6 42 0.025316
6 43 0.007663
6 44 0.090909
6 45 0.024096
6 46 0.011299
6 47 0.086957
6 48 0.017391
6 49 0.010929
6 50 0.015810
6 51 0.034483
6 52 0.008282
6 53 0.016598
6 54 0.027397
6 55 0.015873
6 56 0.009050
6 57 0.040000
6 58 0.007797
6 59 0.019139
6 60 0.037736
6 61 0.015625
6 62 0.019900
6 63 0.010000
6 64 0.013201
6 65 0.009195
6 66 0.014235
6 67 0.009050
6 68 0.016529
6 69 0.010929
6 70 0.011594
6 71 0.009709
6 72 0.065574
6 73 0.027586
6 74 0.028777
6 75 0.020408
6 76 0.013605
6 77 0.008299
6 78 0.031250
6 79 0.016878
6 80 0.017778
6 81 0.009132
6 82 0.008368
6 83 0.016194
6 84 0.012500
6 85 0.031746
6 86 0.009828
6 87 0.011142
6 88 0.010336
6 89 0.009852
6 90 0.009901
6 91 0.010050
6 92 0.009662
6 93 0.014134
6 94 0.009479
6 95 0.010152
6 96 0.031496
6 97 0.011204
6 98 0.008791
6 99 0.037736
7 8 0.088889
7 9 0.010929
7 10 0.015504
7 11 0.007576
7 12 0.012085
7 13 0.017857
7 14 0.046512
7 15 0.061538
7 16 0.008439
7 17 0.008493
7 18 0.009524
7 19 0.111111
7 20 0.011494
7 21 0.012903
7 22 0.011236
7 23 0.013115
7 24 0.026667
7 25 0.012945
7 26 0.016327
7 27 0.007737
7 28 0.012384
7 29 0.009238
7 30 0.011364
7 31 0.018433
7 32 0.012384
7 33 0.025974
7 34 0.009852
7 35 0.008299
7 36 0.009756
7 37 0.024845
7 38 0.007505
7 39 0.009238
7 40 0.017021
7 41 0.018605
7 42 0.018182
7 43 0.009112
7 44 0.012945
7 45 0.034483
7 46 0.007797
7 47 0.016461
7 48 0.013201
7 49 0.010753
7 50 0.010050
7 51 0.023121
7 52 0.008333
7 53 0.009281
7 54 0.023669
7 55 0.008639
7 56 0.013158
7 57 0.013468
7 58 0.008247
7 59 0.027027
7 60 0.022989
7 61 0.142857
7 62 0.013986
7 63 0.015209
7 64 0.035714
7 65 0.009852
7 66 0.333333
7 67 0.008929
7 68 0.011834
7 69 0.015152
7 70 0.015326
7 71 0.014870
7 72 0.013889
7 73 0.018519
7 74 0.025316
7 75 0.047059
7 76 0.012270
7 77 0.008850
7 78 0.014981
7 79 0.011594
7 80 0.062500
7 81 0.008811
7 82 0.009434
7 83 0.009828
7 84 0.060606
7 85 0.019139
7 86 0.014235
7 87 0.043956
7 88 0.007782
7 89 0.010000
7 90 0.011364
7 91 0.009639
7 92 0.027778
7 93 0.013333
7 94 0.010152
7 95 0.016598
7 96 0.024540
7 97 0.016194
7 98 0.009524
7 99 0.013158
8 9 0.011494
8 10 0.017467
8 11 0.008081
8 12 0.012658
8 13 0.018957
8 14 0.043478
8 15 0.095238
8 16 0.009217
8 17 0.009368
8 18 0.010638
8 19 0.105263
8 20 0.013201
8 21 0.015094
8 22 0.011662
8 23 0.015038
8 24 0.036697
8 25 0.013986
8 26 0.017778
8 27 0.008316
8 28 0.014035
8 29 0.010050
8 30 0.011799
8 31 0.023121
8 32 0.013605
8 33 0.024096
8 34 0.011080
8 35 0.009070
8 36 0.010363
8 37 0.025974
8 38 0.007952
8 39 0.010204
8 40 0.019139
8 41 0.022346
8 42 0.020833
8 43 0.010152
8 44 0.012945
8 45 0.032258
8 46 0.008351
8 47 0.017021
8 48 0.014981
8 49 0.012195
8 50 0.010929
8 51 0.024691
8 52 0.009174
8 53 0.009926
8 54 0.027027
8 55 0.009153
8 56 0.015267
8 57 0.012987
8 58 0.009091
8 59 0.035398
8 60 0.023392
8 61 0.114286
8 62 0.015810
8 63 0.018182
8 64 0.058824
8 65 0.011080
8 66 0.114286
8 67 0.009901
8 68 0.013245
8 69 0.018265
8 70 0.018519
8 71 0.017699
8 72 0.014545
8 73 0.021053
8 74 0.023529
8 75 0.048193
8 76 0.014035
8 77 0.009828
8 78 0.016393
8 79 0.012862
8 80 0.044944
8 81 0.009756
8 82 0.010554
8 83 0.010638
8 84 0.088889
8 85 0.021390
8 86 0.016878
8 87 0.047059
8 88 0.008386
8 89 0.011236
8 90 0.013029
8 91 0.010782
8 92 0.028571
8 93 0.015444
8 94 0.011461
8 95 0.020202
8 96 0.023256
8 97 0.019704
8 98 0.010667
8 99 0.012698
9 10 0.027972
9 11 0.017241
9 12 0.088889
9 13 0.027586
9 14 0.013889
9 15 0.012987
9 16 0.013793
9 17 0.010959
9 18 0.008547
9 19 0.010444
9 20 0.010638
9 21 0.011299
9 22 0.086957
9 23 0.018957
9 24 0.014493
9 25 0.056338
9 26 0.032520
9 27 0.015504
9 28 0.019900
9 29 0.020942
9 30 0.080000
9 31 0.013793
9 32 0.038095
9 33 0.015504
9 34 0.009112
9 35 0.012384
9 36 0.055556
9 37 0.008114
9 38 0.019324
9 39 0.014235
9 40 0.027397
9 41 0.009009
9 42 0.023952
9 43 0.008333
9 44 0.026316
9 45 0.014925
9 46 0.017544
9 47 0.028986
9 48 0.022857
9 49 0.013158
9 50 0.027778
9 51 0.020408
9 52 0.009780
9 53 0.035714
9 54 0.020000
9 55 0.033333
9 56 0.009174
9 57 0.017857
9 58 0.008969
9 59 0.016129
9 60 0.019417
9 61 0.011799
9 62 0.025806
9 63 0.009975
9 64 0.011429
9 65 0.010554
9 66 0.010959
9 67 0.010870
9 68 0.023952
9 69 0.011236
9 70 0.012012
9 71 0.009662
9 72 0.047059
9 73 0.024540
9 74 0.015625
9 75 0.014184
9 76 0.016807
9 77 0.009524
9 78 0.036364
9 79 0.025641
9 80 0.012308
9 81 0.011080
9 82 0.009368
9 83 0.030534
9 84 0.010309
9 85 0.024845
9 86 0.009975
9 87 0.009302
9 88 0.014925
9 89 0.011662
9 90 0.010989
9 91 0.012270
9 92 0.008299
9 93 0.016807
9 94 0.010899
9 95 0.009926
9 96 0.016461
9 97 0.011299
9 98 0.010025
9 99 0.017621
10 11 0.014706
10 12 0.030075
10 13 0.040000
10 14 0.020101
10 15 0.020619
10 16 0.016064
10 17 0.013889
10 18 0.011594
10 19 0.015038
10 20 0.016000
10 21 0.017937
10 22 0.024540
10 23 0.040816
10 24 0.028777
10 25 0.054795
10 26 0.063492
10 27 0.014925
10 28 0.039216
10 29 0.021978
10 30 0.024691
10 31 0.027027
10 32 0.060606
10 33 0.019231
10 34 0.012579
10 35 0.014815
10 36 0.024845
10 37 0.011050
10 38 0.014493
10 39 0.018265
10 40 0.121212
10 41 0.013289
10 42 0.102564
10 43 0.011111
10 44 0.019324
10 45 0.020619
10 46 0.015504
10 47 0.031008
10 48 0.057971
10 49 0.019802
10 50 0.028169
10 51 0.032520
10 52 0.012500
10 53 0.022857
10 54 0.041237
10 55 0.019048
10 56 0.013468
10 57 0.015444
10 58 0.011494
10 59 0.034188
10 60 0.026490
10 61 0.017391
10 62 0.097561
10 63 0.015444
10 64 0.018519
10 65 0.014760
10 66 0.015810
10 67 0.014286
10 68 0.042553
10 69 0.018433
10 70 0.020619
10 71 0.014706
10 72 0.034783
10 73 0.085106
10 74 0.019231
10 75 0.021505
10 76 0.030534
10 77 0.012618
10 78 0.097561
10 79 0.041667
10 80 0.016878
10 81 0.014440
10 82 0.012780
10 83 0.026846
10 84 0.015152
10 85 0.060606
10 86 0.015267
10 87 0.013158
10 88 0.014925
10 89 0.016529
10 90 0.016598
10 91 0.016949
10 92 0.011331
10 93 0.033898
10 94 0.015564
10 95 0.015326
10 96 0.020513
10 97 0.018779
10 98 0.013746
10 99 0.015038
11 12 0.014599
11 13 0.011662
11 14 0.008529
11 15 0.008621
11 16 0.026846
11 17 0.016064
11 18 0.009547
11 19 0.007519
11 20 0.011268
11 21 0.011204
11 22 0.014493
11 23 0.016529
11 24 0.010204
11 25 0.016461
11 26 0.013115
11 27 0.070175
11 28 0.018100
11 29 0.039216
11 30 0.014235
11 31 0.011142
11 32 0.019048
11 33 0.008602
11 34 0.010204
11 35 0.021739
11 36 0.024845
11 37 0.006557
11 38 0.071429
11 39 0.022222
11 40 0.013378
11 41 0.007782
11 42 0.012903
11 43 0.009434
11 44 0.010417
11 45 0.008696
11 46 0.190476
11 47 0.011331
11 48 0.017391
11 49 0.015444
11 50 0.030769
11 51 0.010390
11 52 0.013378
11 53 0.033058
11 54 0.010899
11 55 0.032787
11 56 0.008830
11 57 0.008791
11 58 0.011561
11 59 0.010471
11 60 0.009828
11 61 0.008000
11 62 0.016461
11 63 0.009174
11 64 0.008565
11 65 0.012618
11 66 0.007663
11 67 0.014706
11 68 0.020513
11 69 0.010283
11 70 0.010899
11 71 0.008929
11 72 0.013158
11 73 0.012618
11 74 0.008621
11 75 0.008753
11 76 0.016667
11 77 0.011940
11 78 0.014599
11 79 0.021622
11 80 0.007874
11 81 0.015504
11 82 0.010989
11 83 0.032258
11 84 0.007619
11 85 0.012121
11 86 0.009368
11 87 0.007117
11 88 0.053333
11 89 0.014337
11 90 0.011834
11 91 0.016194
11 92 0.006612
11 93 0.015209
11 94 0.012862
11 95 0.008830
11 96 0.008889
11 97 0.010101
11 98 0.012085
11 99 0.008715
12 13 0.037383
12 14 0.016000
12 15 0.014545
12 16 0.012539
12 17 0.010363
12 18 0.008457
12 19 0.011429
12 20 0.010554
12 21 0.011299
12 22 0.129032
12 23 0.018433
12 24 0.015686
12 25 0.058824
12 26 0.042105
12 27 0.013514
12 28 0.018957
12 29 0.017857
12 30 0.137931
12 31 0.014337
12 32 0.034188
12 33 0.018605
12 34 0.008989
12 35 0.011429
12 36 0.034783
12 37 0.008602
12 38 0.015936
12 39 0.013115
12 40 0.031496
12 41 0.009390
12 42 0.027027
12 43 0.008214
12 44 0.035714
12 45 0.017544
12 46 0.014870
12 47 0.041667
12 48 0.022099
12 49 0.012618
12 50 0.022857
12 51 0.025157
12 52 0.009368
12 53 0.025974
12 54 0.023529
12 55 0.024242
12 56 0.009324
12 57 0.021978
12 58 0.008658
12 59 0.017937
12 60 0.024242
12 61 0.013158
12 62 0.025478
12 63 0.010204
12 64 0.012270
12 65 0.010256
12 66 0.012121
12 67 0.010363
12 68 0.021978
12 69 0.011429
12 70 0.012232
12 71 0.009901
12 72 0.090909
12 73 0.028369
12 74 0.018779
12 75 0.016260
12 76 0.016194
12 77 0.009217
12 78 0.042553
12 79 0.023121
12 80 0.013986
12 81 0.010526
12 82 0.009174
12 83 0.024096
12 84 0.011173
12 85 0.030075
12 86 0.010152
12 87 0.010025
12 88 0.013115
12 89 0.011204
12 90 0.010840
12 91 0.011662
12 92 0.008830
12 93 0.016529
12 94 0.010610
12 95 0.010230
12 96 0.020000
12 97 0.011594
12 98 0.009756
12 99 0.021505
13 14 0.027778
13 15 0.023529
13 16 0.011594
13 17 0.010336
13 18 0.009259
13 19 0.016393
13 20 0.011869
13 21 0.013115
13 22 0.030075
13 23 0.020305
13 24 0.024096
13 25 0.039216
13 26 0.095238
13 27 0.011396
13 28 0.019802
13 29 0.014925
13 30 0.031008
13 31 0.018957
13 32 0.028571
13 33 0.032787
13 34 0.009852
13 35 0.010870
13 36 0.020000
13 37 0.011050
13 38 0.011976
13 39 0.012579
13 40 0.057143
13 41 0.011799
13 42 0.048193
13 43 0.008929
13 44 0.032520
13 45 0.032000
13 46 0.012012
13 47 0.114286
13 48 0.023669
13 49 0.013333
13 50 0.018100
13 51 0.076923
13 52 0.009547
13 53 0.017391
13 54 0.057143
13 55 0.015810
13 56 0.011019
13 57 0.024540
13 58 0.008989
13 59 0.030534
13 60 0.061538
13 61 0.020202
13 62 0.028571
13 63 0.012461
13 64 0.017467
13 65 0.010929
13 66 0.017937
13 67 0.010554
13 68 0.021053
13 69 0.013937
13 70 0.014981
13 71 0.012012
13 72 0.061538
13 73 0.057971
13 74 0.033058
13 75 0.028777
13 76 0.017467
13 77 0.009685
13 78 0.054054
13 79 0.021164
13 80 0.022099
13 81 0.010610
13 82 0.009852
13 83 0.018100
13 84 0.015748
13 85 0.083333
13 86 0.012195
13 87 0.013559
13 88 0.011268
13 89 0.011799
13 90 0.012121
13 91 0.011940
13 92 0.011461
13 93 0.018692
13 94 0.011364
13 95 0.012698
13 96 0.037383
13 97 0.014388
13 98 0.010390
13 99 0.023529
14 15 0.066667
14 16 0.009174
14 17 0.008889
14 18 0.009217
14 19 0.035088
14 20 0.011429
14 21 0.012821
14 22 0.014545
14 23 0.014925
14 24 0.029412
14 25 0.016878
14 26 0.023256
14 27 0.008584
14 28 0.014184
14 29 0.010526
14 30 0.014815
14 31 0.019139
14 32 0.015385
14 33 0.053333
14 34 0.009639
14 35 0.008869
14 36 0.011799
14 37 0.016529
14 38 0.008547
14 39 0.010000
14 40 0.023529
14 41 0.015094
14 42 0.024691
14 43 0.008850
14 44 0.017857
14 45 0.121212
14 46 0.008772
14 47 0.025000
14 48 0.015625
14 49 0.011364
14 50 0.011765
14 51 0.043011
14 52 0.008547
14 53 0.010989
14 54 0.038835
14 55 0.010204
14 56 0.012048
14 57 0.018519
14 58 0.008299
14 59 0.034783
14 60 0.044944
14 61 0.061538
14 62 0.017094
14 63 0.013889
14 64 0.027397
14 65 0.010000
14 66 0.044944
14 67 0.009259
14 68 0.013889
14 69 0.014545
14 70 0.015152
14 71 0.013468
14 72 0.019324
14 73 0.026144
14 74 0.050633
14 75 0.210526
14 76 0.013605
14 77 0.008929
14 78 0.020202
14 79 0.013652
14 80 0.102564
14 81 0.009195
14 82 0.009368
14 83 0.011561
14 84 0.029630
14 85 0.028571
14 86 0.013201
14 87 0.023392
14 88 0.008584
14 89 0.010390
14 90 0.011429
14 91 0.010152
14 92 0.017778
14 93 0.014815
14 94 0.010336
14 95 0.014760
14 96 0.049383
14 97 0.015444
14 98 0.009615
14 99 0.017857
15 16 0.009709
15 17 0.009662
15 18 0.010499
15 19 0.053333
15 20 0.013289
15 21 0.015209
15 22 0.013245
15 23 0.016529
15 24 0.043478
15 25 0.016129
15 26 0.021505
15 27 0.008830
15 28 0.015385
15 29 0.010840
15 30 0.013423
15 31 0.024540
15 32 0.015444
15 33 0.030075
15 34 0.010989
15 35 0.009479
15 36 0.011494
15 37 0.020513
15 38 0.008529
15 39 0.010753
15 40 0.023256
15 41 0.019512
15 42 0.025478
15 43 0.010000
15 44 0.014870
15 45 0.044444
15 46 0.008929
15 47 0.020619
15 48 0.016736
15 49 0.012698
15 50 0.011976
15 51 0.033058
15 52 0.009368
15 53 0.010870
15 54 0.037037
15 55 0.010000
15 56 0.014545
15 57 0.014760
15 58 0.009174
15 59 0.047619
15 60 0.030534
15 61 0.105263
15 62 0.018018
15 63 0.017316
15 64 0.046512
15 65 0.011268
15 66 0.066667
15 67 0.010178
15 68 0.014652
15 69 0.018018
15 70 0.018692
15 71 0.016736
15 72 0.017094
15 73 0.026144
15 74 0.029197
15 75 0.086957
15 76 0.015094
15 77 0.009926
15 78 0.019417
15 79 0.014235
15 80 0.054795
15 81 0.010050
15 82 0.010582
15 83 0.011662
15 84 0.046512
15 85 0.027027
15 86 0.016194
15 87 0.031746
15 88 0.008889
15 89 0.011594
15 90 0.013201
15 91 0.011173
15 92 0.022099
15 93 0.016736
15 94 0.011662
15 95 0.018779
15 96 0.029412
15 97 0.019417
15 98 0.010782
15 99 0.014337
16 17 0.039604
16 18 0.014545
16 19 0.008529
16 20 0.018018
16 21 0.017094
16 22 0.011976
16 23 0.023392
16 24 0.012270
16 25 0.015326
16 26 0.013158
16 27 0.041667
16 28 0.025806
16 29 0.039604
16 30 0.011869
16 31 0.014760
16 32 0.018957
16 33 0.008772
16 34 0.016129
16 35 0.102564
16 36 0.017167
16 37 0.007678
16 38 0.020101
16 39 0.086957
16 40 0.014235
16 41 0.009852
16 42 0.014235
16 43 0.014388
16 44 0.009390
16 45 0.009132
16 46 0.030769
16 47 0.010899
16 48 0.021858
16 49 0.030534
16 50 0.027397
16 51 0.010811
16 52 0.026490
16 53 0.020408
16 54 0.011765
16 55 0.017778
16 56 0.012232
16 57 0.008147
16 58 0.020202
16 59 0.012158
16 60 0.010025
16 61 0.008909
16 62 0.019139
16 63 0.012539
16 64 0.010283
16 65 0.022989
16 66 0.008584
16 67 0.032258
16 68 0.025641
16 69 0.014545
16 70 0.015444
16 71 0.012158
16 72 0.012048
16 73 0.013652
16 74 0.008772
16 75 0.009524
16 76 0.026667
16 77 0.021390
16 78 0.014706
16 79 0.025478
16 80 0.008475
16 81 0.036364
16 82 0.018349
16 83 0.025000
16 84 0.008811
16 85 0.012780
16 86 0.013072
16 87 0.008230
16 88 0.050633
16 89 0.028777
16 90 0.019417
16 91 0.037736
16 92 0.007692
16 93 0.022727
16 94 0.023392
16 95 0.011765
16 96 0.009029
16 97 0.013937
16 98 0.021505
16 99 0.008048
17 18 0.021739
17 19 0.008753
17 20 0.025478
17 21 0.021978
17 22 0.009852
17 23 0.020833
17 24 0.012384
