100 4950
3 93 0.058140
3 94 0.021368
3 95 0.035211
3 96 0.031447
3 97 0.026042
3 98 0.040650
3 99 0.023148
4 5 0.013089
4 6 0.011111
4 7 0.010142
4 8 0.012469
4 9 0.067568
4 10 0.032258
4 11 0.019608
4 12 0.011364
4 13 0.037594
4 14 0.051546
4 15 0.125000
4 16 0.019608
4 17 0.015625
4 18 0.017606
4 19 0.010684
4 20 0.013369
4 21 0.013850
4 22 0.020161
4 23 0.013587
4 24 0.020921
4 25 0.047170
4 26 0.021368
4 27 0.013812
4 28 0.061728
4 29 0.014881
4 30 0.026042
4 31 0.018450
4 32 0.014837
4 33 0.024390
4 34 0.018116
4 35 0.014245
4 36 0.011111
4 37 0.017483
4 38 0.011111
4 39 0.021008
4 40 0.041667
4 41 0.016611
4 42 0.111111
4 43 0.011655
4 44 0.014620
4 45 0.014327
4 46 0.025773
4 47 0.017422
4 48 0.016287
4 49 0.009294
4 50 0.017606
4 51 0.011390
4 52 0.014451
4 53 0.016611
4 54 0.027174
4 55 0.019763
4 56 0.019305
4 57 0.020492
4 58 0.015060
4 59 0.018450
4 60 0.016949
4 61 0.010753
4 62 0.102041
4 63 0.020161
4 64 0.014620
4 65 0.033784
4 66 0.010965
4 67 0.030864
4 68 0.010870
4 69 0.015480
4 70 0.018797
4 71 0.070423
4 72 0.023256
4 73 0.015015
4 74 0.034722
4 75 0.013550
4 76 0.017301
4 77 0.032680
4 78 0.084746
4 79 0.011236
4 80 0.010941
4 81 0.017730
4 82 0.011013
4 83 0.021277
4 84 0.015337
4 85 0.053763
4 86 0.013089
4 87 0.009690
4 88 0.096154
4 89 0.019841
4 90 0.035211
4 91 0.019685
4 92 0.009225
4 93 0.018727
4 94 0.011364
4 95 0.032895
4 96 0.045872
4 97 0.016026
4 98 0.013928
4 99 0.094340
5 6 0.021368
5 7 0.043478
5 8 0.147059
5 9 0.015723
5 10 0.016181
5 11 0.038168
5 12 0.043860
5 13 0.012019
5 14 0.012626
5 15 0.012165
5 16 0.025000
5 17 0.060241
5 18 0.033557
5 19 0.031646
5 20 0.037313
5 21 0.068493
5 22 0.032051
5 23 0.011655
5 24 0.034722
5 25 0.018116
5 26 0.012165
5 27 0.020492
5 28 0.013441
5 29 0.013850
5 30 0.016556
5 31 0.041322
5 32 0.012136
5 33 0.022727
5 34 0.019608
5 35 0.049020
5 36 0.018519
5 37 0.050505
5 38 0.032468
5 39 0.017730
5 40 0.019011
5 41 0.011933
5 42 0.012531
5 43 0.034722
5 44 0.121951
5 45 0.012438
5 46 0.022727
5 47 0.026042
5 48 0.014451
5 49 0.022321
5 50 0.043478
5 51 0.055556
5 52 0.022727
5 53 0.060976
5 54 0.023148
5 55 0.027174
5 56 0.013055
5 57 0.023923
5 58 0.024155
5 59 0.024155
5 60 0.021645
5 61 0.019455
5 62 0.011876
5 63 0.012563
5 64 0.106383
5 65 0.019763
5 66 0.066667
5 67 0.020408
5 68 0.047170
5 69 0.021277
5 70 0.042735
5 71 0.016026
5 72 0.016722
5 73 0.012048
5 74 0.019685
5 75 0.010846
5 76 0.018657
5 77 0.013298
5 78 0.013055
5 79 0.075758
5 80 0.040000
5 81 0.036232
5 82 0.037313
5 83 0.018248
5 84 0.020661
5 85 0.016181
5 86 0.019380
5 87 0.031447
5 88 0.012225
5 89 0.035461
5 90 0.020747
5 91 0.028736
5 92 0.021552
5 93 0.020000
5 94 0.021097
5 95 0.012755
5 96 0.015106
5 97 0.034014
5 98 0.011161
5 99 0.013661
6 7 0.021645
6 8 0.019084
6 9 0.011990
6 10 0.016181
6 11 0.017241
6 12 0.036232
6 13 0.009276
6 14 0.009843
6 15 0.010823
6 16 0.025510
6 17 0.025510
6 18 0.014327
6 19 0.045872
6 20 0.045455
6 21 0.029586
6 22 0.015152
6 23 0.017794
6 24 0.018657
6 25 0.013661
6 26 0.014577
6 27 0.049505
6 28 0.010395
6 29 0.022422
6 30 0.018051
6 31 0.022124
6 32 0.017857
6 33 0.013055
6 34 0.026882
6 35 0.015198
6 36 0.009940
6 37 0.021277
6 38 0.051546
6 39 0.021645
6 40 0.013812
6 41 0.016129
6 42 0.011287
6 43 0.052632
6 44 0.021459
6 45 0.019157
6 46 0.013333
6 47 0.030488
6 48 0.021834
6 49 0.038462
6 50 0.023810
6 51 0.029762
6 52 0.046729
6 53 0.019841
6 54 0.013928
6 55 0.013441
6 56 0.016779
6 57 0.024272
6 58 0.011710
6 59 0.012346
6 60 0.031447
6 61 0.010183
6 62 0.010040
6 63 0.015576
6 64 0.023148
6 65 0.013089
6 66 0.020921
6 67 0.013055
6 68 0.015723
6 69 0.011111
6 70 0.019305
6 71 0.012626
6 72 0.019305
6 73 0.017483
6 74 0.013158
6 75 0.015674
6 76 0.027624
6 77 0.009671
6 78 0.011933
6 79 0.022222
6 80 0.035971
6 81 0.014925
6 82 0.040000
6 83 0.010941
6 84 0.037313
6 85 0.011933
6 86 0.010331
6 87 0.027174
6 88 0.011111
6 89 0.016129
6 90 0.015291
6 91 0.024510
6 92 0.039062
6 93 0.026178
6 94 0.357143
6 95 0.013369
6 96 0.014205
6 97 0.032895
6 98 0.016181
6 99 0.012225
7 8 0.046296
7 9 0.011601
7 10 0.012346
7 11 0.020408
7 12 0.051020
7 13 0.009434
7 14 0.009804
7 15 0.009615
7 16 0.017606
7 17 0.028249
7 18 0.019455
7 19 0.040323
7 20 0.028902
7 21 0.034965
7 22 0.018587
7 23 0.010373
7 24 0.019685
7 25 0.012920
7 26 0.010142
7 27 0.017606
7 28 0.010288
7 29 0.012048
7 30 0.012788
7 31 0.022321
7 32 0.010616
7 33 0.015015
7 34 0.015337
7 35 0.025510
7 36 0.015337
7 37 0.024038
7 38 0.037037
7 39 0.013850
7 40 0.013333
7 41 0.010267
7 42 0.009862
7 43 0.035211
7 44 0.032895
7 45 0.010941
7 46 0.015015
7 47 0.018868
7 48 0.012255
7 49 0.031646
7 50 0.023364
7 51 0.068493
7 52 0.018797
7 53 0.025773
7 54 0.015152
7 55 0.017007
7 56 0.010893
7 57 0.016949
7 58 0.016722
7 59 0.016026
7 60 0.016835
7 61 0.016340
7 62 0.009363
7 63 0.010482
7 64 0.032895
7 65 0.013624
7 66 0.113636
7 67 0.013928
7 68 0.043860
7 69 0.015198
7 70 0.021930
7 71 0.011792
7 72 0.013021
7 73 0.010504
7 74 0.013587
7 75 0.009653
7 76 0.014970
7 77 0.010225
7 78 0.010225
7 79 0.102041
7 80 0.054348
7 81 0.020161
7 82 0.047170
7 83 0.013089
7 84 0.016892
7 85 0.011820
7 86 0.014881
7 87 0.072464
7 88 0.009671
7 89 0.019608
7 90 0.014245
7 91 0.018939
7 92 0.030120
7 93 0.015432
7 94 0.020921
7 95 0.010267
7 96 0.011574
7 97 0.022831
7 98 0.009881
7 99 0.010571
8 9 0.014881
8 10 0.014837
8 11 0.034014
8 12 0.037313
8 13 0.011710
8 14 0.012225
8 15 0.011547
8 16 0.021645
8 17 0.043478
8 18 0.033333
8 19 0.028249
8 20 0.030303
8 21 0.047170
8 22 0.030120
8 23 0.010823
8 24 0.030120
8 25 0.016892
8 26 0.011312
8 27 0.018116
8 28 0.012953
8 29 0.012690
8 30 0.015060
8 31 0.033784
8 32 0.011236
8 33 0.021930
8 34 0.017361
8 35 0.055556
8 36 0.020408
8 37 0.039683
8 38 0.028409
8 39 0.015974
8 40 0.017730
8 41 0.011086
8 42 0.011848
8 43 0.029586
8 44 0.074627
8 45 0.011494
8 46 0.021739
8 47 0.022222
8 48 0.013193
8 49 0.020921
8 50 0.034483
8 51 0.047170
8 52 0.019841
8 53 0.048544
8 54 0.021834
8 55 0.026738
8 56 0.012048
8 57 0.020833
8 58 0.025510
8 59 0.024390
8 60 0.018939
8 61 0.021739
8 62 0.011390
8 63 0.011628
8 64 0.064103
8 65 0.018727
8 66 0.076923
8 67 0.019455
8 68 0.068493
8 69 0.022222
8 70 0.035971
8 71 0.015106
8 72 0.015152
8 73 0.011161
8 74 0.018657
8 75 0.010121
8 76 0.016611
8 77 0.013021
8 78 0.012315
8 79 0.079365
8 80 0.034965
8 81 0.035461
8 82 0.032680
8 83 0.018248
8 84 0.018182
8 85 0.015385
8 86 0.020833
8 87 0.030488
8 88 0.011574
8 89 0.032468
8 90 0.019011
8 91 0.024390
8 92 0.020325
8 93 0.017668
8 94 0.018868
8 95 0.011905
8 96 0.014006
8 97 0.027778
8 98 0.010395
8 99 0.012853
9 10 0.031646
9 11 0.026455
9 12 0.012887
9 13 0.040000
9 14 0.054348
9 15 0.044643
9 16 0.022422
9 17 0.018868
9 18 0.023697
9 19 0.011905
9 20 0.015198
9 21 0.016287
9 22 0.028249
9 23 0.012987
9 24 0.027933
9 25 0.098039
9 26 0.018797
9 27 0.014793
9 28 0.076923
9 29 0.014663
9 30 0.025907
9 31 0.023148
9 32 0.014124
9 33 0.038168
9 34 0.019231
9 35 0.017921
9 36 0.013263
9 37 0.022026
9 38 0.012376
9 39 0.021739
9 40 0.084746
9 41 0.015385
9 42 0.044643
9 43 0.013055
9 44 0.017857
9 45 0.013812
9 46 0.041322
9 47 0.019608
9 48 0.016026
9 49 0.010163
9 50 0.021645
9 51 0.013055
9 52 0.015674
9 53 0.021008
9 54 0.044643
9 55 0.027778
9 56 0.017921
9 57 0.023364
9 58 0.019380
9 59 0.025381
9 60 0.018382
9 61 0.012755
9 62 0.048077
9 63 0.018248
9 64 0.017730
9 65 0.066667
9 66 0.012723
9 67 0.056180
9 68 0.012788
9 69 0.019920
9 70 0.024510
9 71 0.178571
9 72 0.023364
9 73 0.014245
9 74 0.070423
9 75 0.012690
9 76 0.018116
9 77 0.042373
9 78 0.044643
9 79 0.013055
9 80 0.012346
9 81 0.023810
9 82 0.012376
9 83 0.030120
9 84 0.016447
9 85 0.238095
9 86 0.016129
9 87 0.010846
9 88 0.041322
9 89 0.027322
9 90 0.054945
9 91 0.023364
9 92 0.010060
9 93 0.020000
9 94 0.012225
9 95 0.026178
9 96 0.040323
9 97 0.018519
9 98 0.013123
9 99 0.052083
10 11 0.023364
10 12 0.015106
10 13 0.018182
10 14 0.021008
10 15 0.031847
10 16 0.039370
10 17 0.021739
10 18 0.018248
10 19 0.014327
10 20 0.019763
10 21 0.019084
10 22 0.021552
10 23 0.022026
10 24 0.027778
10 25 0.040000
10 26 0.040323
10 27 0.023364
10 28 0.023256
10 29 0.027027
10 30 0.131579
10 31 0.026455
10 32 0.025381
10 33 0.021834
10 34 0.039683
10 35 0.015576
10 36 0.010638
10 37 0.023585
10 38 0.015152
10 39 0.059524
10 40 0.037037
10 41 0.029240
10 42 0.036232
10 43 0.016234
10 44 0.018450
10 45 0.024390
10 46 0.023364
10 47 0.032258
10 48 0.032051
10 49 0.012107
10 50 0.025641
10 51 0.014749
10 52 0.024752
10 53 0.021008
10 54 0.025773
10 55 0.019157
10 56 0.040323
10 57 0.043478
10 58 0.014286
10 59 0.017065
10 60 0.033333
10 61 0.010504
10 62 0.024752
10 63 0.040323
10 64 0.019011
10 65 0.027473
10 66 0.013263
10 67 0.025773
10 68 0.012285
10 69 0.014085
10 70 0.024390
10 71 0.038168
10 72 0.083333
10 73 0.025773
10 74 0.028409
10 75 0.021008
10 76 0.036496
10 77 0.018116
10 78 0.044248
10 79 0.013812
10 80 0.014409
10 81 0.018868
10 82 0.014663
10 83 0.016949
10 84 0.028090
10 85 0.028902
10 86 0.012107
10 87 0.012195
10 88 0.034722
10 89 0.022321
10 90 0.043860
10 91 0.035461
10 92 0.012048
10 93 0.042017
10 94 0.016779
10 95 0.059524
10 96 0.106383
10 97 0.025907
10 98 0.022222
10 99 0.046729
11 12 0.023041
11 13 0.017422
11 14 0.018797
11 15 0.017361
11 16 0.033113
11 17 0.050505
11 18 0.071429
11 19 0.019531
11 20 0.027322
11 21 0.036496
11 22 0.121951
11 23 0.012755
11 24 0.131579
11 25 0.033333
11 26 0.015015
11 27 0.019920
11 28 0.020661
11 29 0.015244
11 30 0.022624
11 31 0.074627
11 32 0.013587
11 33 0.051020
11 34 0.023148
11 35 0.046296
11 36 0.018797
11 37 0.089286
11 38 0.020492
11 39 0.022624
11 40 0.036765
11 41 0.013850
11 42 0.017986
11 43 0.022124
11 44 0.053191
11 45 0.013699
11 46 0.053191
11 47 0.030120
11 48 0.016393
11 49 0.015198
11 50 0.060241
11 51 0.024390
11 52 0.022222
11 53 0.096154
11 54 0.058140
11 55 0.060241
11 56 0.015723
11 57 0.032680
11 58 0.032051
11 59 0.042373
11 60 0.024390
11 61 0.018727
11 62 0.017065
11 63 0.015291
11 64 0.050000
11 65 0.040650
11 66 0.024390
11 67 0.043478
11 68 0.024155
11 69 0.029070
11 70 0.156250
11 71 0.027027
11 72 0.021930
11 73 0.013550
11 74 0.040323
11 75 0.011990
11 76 0.021368
11 77 0.020000
11 78 0.018868
11 79 0.025510
11 80 0.021459
11 81 0.086207
11 82 0.021186
11 83 0.029940
11 84 0.021645
11 85 0.027933
11 86 0.022624
11 87 0.017794
11 88 0.017361
11 89 0.238095
11 90 0.041322
11 91 0.041322
11 92 0.014925
11 93 0.024155
11 94 0.017422
11 95 0.017065
11 96 0.022422
11 97 0.034483
11 98 0.012407
11 99 0.020243
12 13 0.010000
12 14 0.010549
12 15 0.010799
12 16 0.024390
12 17 0.040323
12 18 0.019608
12 19 0.111111
12 20 0.060241
12 21 0.060241
12 22 0.019841
12 23 0.012920
12 24 0.023585
12 25 0.014706
12 26 0.012285
12 27 0.026738
12 28 0.011136
12 29 0.015625
12 30 0.016026
12 31 0.028902
12 32 0.013263
12 33 0.015924
12 34 0.021008
12 35 0.023256
12 36 0.013228
12 37 0.030120
12 38 0.113636
12 39 0.018051
12 40 0.015152
12 41 0.012658
12 42 0.011161
12 43 0.111111
12 44 0.038168
12 45 0.013812
12 46 0.016129
12 47 0.027473
12 48 0.015873
12 49 0.043860
12 50 0.031646
12 51 0.161290
12 52 0.029070
12 53 0.029940
12 54 0.016611
12 55 0.017422
12 56 0.013514
12 57 0.023041
12 58 0.015625
12 59 0.015924
12 60 0.024038
12 61 0.013774
12 62 0.010309
12 63 0.012821
12 64 0.042017
12 65 0.014970
12 66 0.049020
12 67 0.015198
12 68 0.027473
12 69 0.014368
12 70 0.026178
12 71 0.013333
12 72 0.016611
12 73 0.013089
12 74 0.015015
12 75 0.011820
12 76 0.020576
12 77 0.010730
12 78 0.011710
12 79 0.056818
12 80 0.294118
12 81 0.020576
12 82 0.238095
12 83 0.013263
12 84 0.024631
12 85 0.013021
12 86 0.013477
12 87 0.063291
12 88 0.010941
12 89 0.021368
12 90 0.016667
12 91 0.025907
12 92 0.041322
12 93 0.021097
12 94 0.034483
12 95 0.012165
12 96 0.013699
12 97 0.035971
12 98 0.012195
12 99 0.012107
13 14 0.131579
13 15 0.031447
13 16 0.014409
13 17 0.013298
13 18 0.017668
13 19 0.009346
13 20 0.011161
13 21 0.011962
13 22 0.019084
13 23 0.010060
13 24 0.017361
13 25 0.028736
13 26 0.013661
13 27 0.010799
13 28 0.080645
13 29 0.010893
13 30 0.016026
13 31 0.015198
13 32 0.010730
13 33 0.025000
13 34 0.013021
13 35 0.014124
13 36 0.012531
13 37 0.014970
13 38 0.009615
13 39 0.014205
13 40 0.028090
13 41 0.011601
13 42 0.028736
13 43 0.010020
13 44 0.013158
13 45 0.010482
13 46 0.025253
13 47 0.013228
13 48 0.011628
13 49 0.008224
13 50 0.014451
13 51 0.010183
13 52 0.011287
13 53 0.014749
13 54 0.024752
13 55 0.020408
13 56 0.012887
13 57 0.014793
13 58 0.016892
13 59 0.020492
13 60 0.012594
13 61 0.011905
13 62 0.047170
13 63 0.013193
13 64 0.012953
13 65 0.029940
13 66 0.010225
13 67 0.028902
13 68 0.010638
13 69 0.018116
13 70 0.016129
13 71 0.033333
13 72 0.015015
13 73 0.010823
13 74 0.029940
13 75 0.009980
13 76 0.012500
13 77 0.094340
13 78 0.026178
13 79 0.010395
13 80 0.009690
13 81 0.017361
13 82 0.009671
13 83 0.027473
13 84 0.011655
13 85 0.041322
13 86 0.015244
13 87 0.008803
13 88 0.028090
13 89 0.018182
13 90 0.023474
13 91 0.014881
13 92 0.008157
13 93 0.013369
13 94 0.009398
13 95 0.017606
13 96 0.021368
13 97 0.012788
13 98 0.010225
13 99 0.027322
14 15 0.039683
14 16 0.015924
14 17 0.014245
14 18 0.018587
14 19 0.009843
14 20 0.011933
14 21 0.012755
14 22 0.020492
14 23 0.010870
14 24 0.019011
14 25 0.035211
14 26 0.015198
14 27 0.011655
14 28 0.185185
14 29 0.011848
14 30 0.018182
14 31 0.016502
14 32 0.011655
14 33 0.027027
14 34 0.014327
14 35 0.014663
14 36 0.012438
14 37 0.016129
14 38 0.010163
14 39 0.015823
14 40 0.033784
14 41 0.012658
14 42 0.035971
14 43 0.010616
14 44 0.013928
14 45 0.011364
14 46 0.027778
14 47 0.014451
14 48 0.012723
14 49 0.008606
14 50 0.015723
14 51 0.010707
14 52 0.012195
14 53 0.015773
14 54 0.027624
14 55 0.021459
14 56 0.014245
14 57 0.016393
14 58 0.017065
14 59 0.021008
14 60 0.013774
14 61 0.011848
14 62 0.065789
14 63 0.014620
14 64 0.013774
14 65 0.034722
14 66 0.010638
14 67 0.032895
14 68 0.010965
14 69 0.018051
14 70 0.017483
14 71 0.043478
14 72 0.016835
14 73 0.011765
14 74 0.034965
14 75 0.010776
14 76 0.013699
14 77 0.076923
14 78 0.032258
14 79 0.010846
14 80 0.010183
14 81 0.018315
14 82 0.010183
14 83 0.027473
14 84 0.012658
14 85 0.054945
14 86 0.015106
14 87 0.009191
14 88 0.034722
14 89 0.019531
14 90 0.027473
14 91 0.016393
14 92 0.008547
14 93 0.014749
14 94 0.010000
14 95 0.020161
14 96 0.025381
14 97 0.013850
14 98 0.011062
14 99 0.034014
15 16 0.018519
15 17 0.014451
15 18 0.015625
15 19 0.010246
15 20 0.012723
15 21 0.012987
15 22 0.017668
15 23 0.014124
15 24 0.018657
15 25 0.035971
15 26 0.023148
15 27 0.013514
15 28 0.043103
15 29 0.015198
15 30 0.025773
15 31 0.016835
15 32 0.015432
15 33 0.020576
15 34 0.017730
15 35 0.012953
15 36 0.010225
15 37 0.015924
15 38 0.010638
15 39 0.020747
15 40 0.032680
15 41 0.017544
15 42 0.238095
15 43 0.011136
15 44 0.013477
15 45 0.014793
15 46 0.021645
15 47 0.016611
15 48 0.016611
15 49 0.008977
15 50 0.016181
15 51 0.010776
15 52 0.014045
15 53 0.015106
15 54 0.022727
15 55 0.017182
15 56 0.020325
15 57 0.019380
15 58 0.013514
15 59 0.016181
15 60 0.016447
15 61 0.009921
15 62 0.087719
15 63 0.021552
15 64 0.013514
15 65 0.027027
15 66 0.010309
15 67 0.025126
15 68 0.010142
15 69 0.013812
15 70 0.016949
15 71 0.047619
15 72 0.023256
15 73 0.015674
15 74 0.027778
15 75 0.014164
15 76 0.017007
15 77 0.026738
15 78 0.108696
15 79 0.010571
15 80 0.010438
15 81 0.015723
15 82 0.010504
15 83 0.018248
15 84 0.014970
15 85 0.037879
15 86 0.011876
15 87 0.009259
15 88 0.250000
15 89 0.017483
15 90 0.029412
15 91 0.018315
15 92 0.008929
15 93 0.018182
15 94 0.011086
15 95 0.037313
15 96 0.044643
15 97 0.015106
15 98 0.014577
15 99 0.094340
16 17 0.042735
16 18 0.022624
16 19 0.022422
16 20 0.039370
16 21 0.035211
16 22 0.026882
16 23 0.020492
16 24 0.043478
16 25 0.028902
16 26 0.023585
16 27 0.042017
16 28 0.017361
16 29 0.028090
16 30 0.046296
16 31 0.053191
16 32 0.022523
16 33 0.022936
16 34 0.075758
16 35 0.020576
16 36 0.012077
16 37 0.042017
16 38 0.024510
16 39 0.060976
16 40 0.029240
16 41 0.022523
16 42 0.019841
16 43 0.027322
16 44 0.029940
16 45 0.023148
16 46 0.024272
16 47 0.151515
16 48 0.031847
16 49 0.017301
16 50 0.056180
16 51 0.023256
16 52 0.051546
16 53 0.034014
16 54 0.026882
16 55 0.022026
16 56 0.027174
16 57 0.384615
16 58 0.016287
16 59 0.019011
16 60 0.086207
16 61 0.012107
16 62 0.016502
16 63 0.025126
16 64 0.032468
16 65 0.025000
16 66 0.019231
16 67 0.024390
16 68 0.016447
16 69 0.015576
16 70 0.039683
16 71 0.024876
16 72 0.049505
16 73 0.022321
16 74 0.025510
16 75 0.018450
16 76 0.060241
16 77 0.015198
16 78 0.021739
16 79 0.020492
16 80 0.022624
16 81 0.024038
16 82 0.023364
16 83 0.016949
16 84 0.056180
16 85 0.022026
16 86 0.013477
16 87 0.017606
16 88 0.019231
16 89 0.029586
16 90 0.037037
16 91 0.161290
16 92 0.017182
16 93 0.087719
16 94 0.026738
16 95 0.024272
16 96 0.030488
16 97 0.074627
16 98 0.019455
16 99 0.022936
17 18 0.032468
17 19 0.031250
17 20 0.057471
17 21 0.119048
17 22 0.036232
17 23 0.014286
17 24 0.056818
