100 4950
2 77 0.011858
2 78 0.007979
2 79 0.010563
2 80 0.013699
2 81 0.011952
2 82 0.009404
2 83 0.013514
2 84 0.006593
2 85 0.008696
2 86 0.007143
2 87 0.007595
2 88 0.011765
2 89 0.010638
2 90 0.017544
2 91 0.012146
2 92 0.015957
2 93 0.017341
2 94 0.008621
2 95 0.009036
2 96 0.024000
2 97 0.007160
2 98 0.022727
2 99 0.012552
3 4 0.008086
3 5 0.008646
3 6 0.007059
3 7 0.012146
3 8 0.012397
3 9 0.009677
3 10 0.011719
3 11 0.010274
3 12 0.006652
3 13 0.056604
3 14 0.010453
3 15 0.005556
3 16 0.047619
3 17 0.010067
3 18 0.013825
3 19 0.008264
3 20 0.006787
3 21 0.037975
3 22 0.031250
3 23 0.009585
3 24 0.009772
3 25 0.061224
3 26 0.010381
3 27 0.015152
3 28 0.025862
3 29 0.011538
3 30 0.019231
3 31 0.030612
3 32 0.007557
3 33 0.037500
3 34 0.007752
3 35 0.031579
3 36 0.009901
3 37 0.008264
3 38 0.009677
3 39 0.015228
3 40 0.012552
3 41 0.013158
3 42 0.010239
3 43 0.012097
3 44 0.023438
3 45 0.013699
3 46 0.013889
3 47 0.006834
3 48 0.011858
3 49 0.011070
3 50 0.026549
3 51 0.012397
3 52 0.008671
3 53 0.015707
3 54 0.028037
3 55 0.333333
3 56 0.007874
3 57 0.016854
3 58 0.013333
3 59 0.014493
3 60 0.008021
3 61 0.016949
3 62 0.020270
3 63 0.015306
3 64 0.006652
3 65 0.007353
3 66 0.016667
3 67 0.013761
3 68 0.015228
3 69 0.009464
3 70 0.010101
3 71 0.013274
3 72 0.006536
3 73 0.007673
3 74 0.007916
3 75 0.006550
3 76 0.036145
3 77 0.007519
3 78 0.024000
3 79 0.014286
3 80 0.006303
3 81 0.008264
3 82 0.009524
3 83 0.007653
3 84 0.007833
3 85 0.007299
3 86 0.009119
3 87 0.039474
3 88 0.008451
3 89 0.008333
3 90 0.006110
3 91 0.009967
3 92 0.007853
3 93 0.006224
3 94 0.020690
3 95 0.016575
3 96 0.007194
3 97 0.007853
3 98 0.008197
3 99 0.012605
4 5 0.004975
4 6 0.007444
4 7 0.024000
4 8 0.008219
4 9 0.006711
4 10 0.007712
4 11 0.009967
4 12 0.006036
4 13 0.009259
4 14 0.008547
4 15 0.006342
4 16 0.009174
4 17 0.028037
4 18 0.018072
4 19 0.030000
4 20 0.009146
4 21 0.007246
4 22 0.008696
4 23 0.015228
4 24 0.029703
4 25 0.007519
4 26 0.006579
4 27 0.005703
4 28 0.006424
4 29 0.006787
4 30 0.006073
4 31 0.006696
4 32 0.005917
4 33 0.006757
4 34 0.005597
4 35 0.006579
4 36 0.006881
4 37 0.007812
4 38 0.025424
4 39 0.006834
4 40 0.007246
4 41 0.007407
4 42 0.009464
4 43 0.007212
4 44 0.009494
4 45 0.006652
4 46 0.005792
4 47 0.005803
4 48 0.010453
4 49 0.006397
4 50 0.006438
4 51 0.006289
4 52 0.005848
4 53 0.016484
4 54 0.006316
4 55 0.008264
4 56 0.005367
4 57 0.010309
4 58 0.020408
4 59 0.010563
4 60 0.034884
4 61 0.006897
4 62 0.011858
4 63 0.006818
4 64 0.006912
4 65 0.007937
4 66 0.014493
4 67 0.018750
4 68 0.010949
4 69 0.006961
4 70 0.005435
4 71 0.007264
4 72 0.006508
4 73 0.014563
4 74 0.004959
4 75 0.007853
4 76 0.010000
4 77 0.006250
4 78 0.007576
4 79 0.008108
4 80 0.006098
4 81 0.006565
4 82 0.050847
4 83 0.006637
4 84 0.004894
4 85 0.005425
4 86 0.005357
4 87 0.007979
4 88 0.058824
4 89 0.125000
4 90 0.006522
4 91 0.031915
4 92 0.007177
4 93 0.006550
4 94 0.013216
4 95 0.015789
4 96 0.007692
4 97 0.005093
4 98 0.017143
4 99 0.017544
5 6 0.008403
5 7 0.005917
5 8 0.012245
5 9 0.015957
5 10 0.013393
5 11 0.009036
5 12 0.010204
5 13 0.008571
5 14 0.010714
5 15 0.006742
5 16 0.008982
5 17 0.006024
5 18 0.005894
5 19 0.005566
5 20 0.006711
5 21 0.011152
5 22 0.010274
5 23 0.006912
5 24 0.005941
5 25 0.007979
5 26 0.018405
5 27 0.017241
5 28 0.007634
5 29 0.018072
5 30 0.014286
5 31 0.007712
5 32 0.014423
5 33 0.008380
5 34 0.018868
5 35 0.010753
5 36 0.015306
5 37 0.009772
5 38 0.006085
5 39 0.017442
5 40 0.015625
5 41 0.015000
5 42 0.009464
5 43 0.015625
5 44 0.009934
5 45 0.019355
5 46 0.021898
5 47 0.011811
5 48 0.009174
5 49 0.021739
5 50 0.007732
5 51 0.023438
5 52 0.021739
5 53 0.006711
5 54 0.008721
5 55 0.008475
5 56 0.025210
5 57 0.009554
5 58 0.006289
5 59 0.009404
5 60 0.005386
5 61 0.016393
5 62 0.008219
5 63 0.017544
5 64 0.008380
5 65 0.008310
5 66 0.007335
5 67 0.005976
5 68 0.009091
5 69 0.014085
5 70 0.055556
5 71 0.015707
5 72 0.008772
5 73 0.006122
5 74 0.056604
5 75 0.007177
5 76 0.008523
5 77 0.012346
5 78 0.012712
5 79 0.012876
5 80 0.009009
5 81 0.013158
5 82 0.005291
5 83 0.011278
5 84 0.061224
5 85 0.017544
5 86 0.060000
5 87 0.010638
5 88 0.005329
5 89 0.005146
5 90 0.007752
5 91 0.005882
5 92 0.010274
5 93 0.008000
5 94 0.007059
5 95 0.006637
5 96 0.008310
5 97 0.037975
5 98 0.006110
5 99 0.006944
6 7 0.007895
6 8 0.015707
6 9 0.016949
6 10 0.016043
6 11 0.021127
6 12 0.028846
6 13 0.007833
6 14 0.021583
6 15 0.025862
6 16 0.008174
6 17 0.009646
6 18 0.007177
6 19 0.009772
6 20 0.028037
6 21 0.007712
6 22 0.009063
6 23 0.014218
6 24 0.009615
6 25 0.006342
6 26 0.014354
6 27 0.007264
6 28 0.005618
6 29 0.013274
6 30 0.007282
6 31 0.005792
6 32 0.018519
6 33 0.006098
6 34 0.014218
6 35 0.006849
6 36 0.017341
6 37 0.045455
6 38 0.010274
6 39 0.010345
6 40 0.013453
6 41 0.013158
6 42 0.022059
6 43 0.013953
6 44 0.010067
6 45 0.010714
6 46 0.008043
6 47 0.021429
6 48 0.016575
6 49 0.012295
6 50 0.005660
6 51 0.010526
6 52 0.013636
6 53 0.008499
6 54 0.005952
6 55 0.007059
6 56 0.011905
6 57 0.011905
6 58 0.008357
6 59 0.013333
6 60 0.009259
6 61 0.009740
6 62 0.009740
6 63 0.010204
6 64 0.090909
6 65 0.115385
6 66 0.009464
6 67 0.007407
6 68 0.012552
6 69 0.019608
6 70 0.009119
6 71 0.012712
6 72 0.050847
6 73 0.014354
6 74 0.009231
6 75 0.048387
6 76 0.008380
6 77 0.024590
6 78 0.009202
6 79 0.013274
6 80 0.033333
6 81 0.023077
6 82 0.007463
6 83 0.032258
6 84 0.008982
6 85 0.014019
6 86 0.009740
6 87 0.008310
6 88 0.008499
6 89 0.007895
6 90 0.043478
6 91 0.009202
6 92 0.045455
6 93 0.048387
6 94 0.008065
6 95 0.008130
6 96 0.214286
6 97 0.010135
6 98 0.012931
6 99 0.010526
7 8 0.010526
7 9 0.008021
7 10 0.009677
7 11 0.012000
7 12 0.006565
7 13 0.014851
7 14 0.010417
7 15 0.006342
7 16 0.014563
7 17 0.033708
7 18 0.056604
7 19 0.020270
7 20 0.008955
7 21 0.010169
7 22 0.013043
7 23 0.017045
7 24 0.031579
7 25 0.010909
7 26 0.008000
7 27 0.007299
7 28 0.008746
7 29 0.008451
7 30 0.007979
7 31 0.009259
7 32 0.006711
7 33 0.009404
7 34 0.006438
7 35 0.008982
7 36 0.008264
7 37 0.008772
7 38 0.026786
7 39 0.008902
7 40 0.009202
7 41 0.009494
7 42 0.011407
7 43 0.009091
7 44 0.014423
7 45 0.008499
7 46 0.007353
7 47 0.006410
7 48 0.013575
7 49 0.007874
7 50 0.008772
7 51 0.007895
7 52 0.006865
7 53 0.047619
7 54 0.008571
7 55 0.012552
7 56 0.006224
7 57 0.015228
7 58 0.100000
7 59 0.014925
7 60 0.019868
7 61 0.009091
7 62 0.020979
7 63 0.008850
7 64 0.007282
7 65 0.008451
7 66 0.030303
7 67 0.071429
7 68 0.016043
7 69 0.008264
7 70 0.006608
7 71 0.009317
7 72 0.006897
7 73 0.013158
7 74 0.005803
7 75 0.007937
7 76 0.016667
7 77 0.007026
7 78 0.010526
7 79 0.010676
7 80 0.006479
7 81 0.007538
7 82 0.043478
7 83 0.007426
7 84 0.005725
7 85 0.006173
7 86 0.006397
7 87 0.011583
7 88 0.025210
7 89 0.025641
7 90 0.006726
7 91 0.037037
7 92 0.008000
7 93 0.006803
7 94 0.029126
7 95 0.044776
7 96 0.008174
7 97 0.005941
7 98 0.015464
7 99 0.030928
8 9 0.033333
8 10 0.115385
8 11 0.031915
8 12 0.014151
8 13 0.014493
8 14 0.054545
8 15 0.009804
8 16 0.015873
8 17 0.011583
8 18 0.009901
8 19 0.010169
8 20 0.012552
8 21 0.015075
8 22 0.020408
8 23 0.015789
8 24 0.011321
8 25 0.010381
8 26 0.032609
8 27 0.012712
8 28 0.008671
8 29 0.037975
8 30 0.013216
8 31 0.009063
8 32 0.017544
8 33 0.009868
8 34 0.016484
8 35 0.012097
8 36 0.037975
8 37 0.023810
8 38 0.011952
8 39 0.026786
8 40 0.054545
8 41 0.058824
8 42 0.036145
8 43 0.056604
8 44 0.024590
8 45 0.027273
8 46 0.014778
8 47 0.014634
8 48 0.036145
8 49 0.027778
8 50 0.008772
8 51 0.023438
8 52 0.019737
8 53 0.012821
8 54 0.009554
8 55 0.012346
8 56 0.015152
8 57 0.031579
8 58 0.011719
8 59 0.035294
8 60 0.009585
8 61 0.024000
8 62 0.018750
8 63 0.026087
8 64 0.014085
8 65 0.016760
8 66 0.015625
8 67 0.010239
8 68 0.030000
8 69 0.035294
8 70 0.015152
8 71 0.049180
8 72 0.013699
8 73 0.011952
8 74 0.012448
8 75 0.012766
8 76 0.015957
8 77 0.018405
8 78 0.022059
8 79 0.083333
8 80 0.012766
8 81 0.023438
8 82 0.008929
8 83 0.019868
8 84 0.012048
8 85 0.014778
8 86 0.015075
8 87 0.017341
8 88 0.009317
8 89 0.008746
8 90 0.011858
8 91 0.011029
8 92 0.021277
8 93 0.012346
8 94 0.012987
8 95 0.012245
8 96 0.016129
8 97 0.013393
8 98 0.012097
8 99 0.015152
9 10 0.046154
9 11 0.019608
9 12 0.019868
9 13 0.010601
9 14 0.030000
9 15 0.010676
9 16 0.011321
9 17 0.008798
9 18 0.007653
9 19 0.008108
9 20 0.011538
9 21 0.011952
9 22 0.013699
9 23 0.011494
9 24 0.008671
9 25 0.008475
9 26 0.088235
9 27 0.012295
9 28 0.007463
9 29 0.051724
9 30 0.011952
9 31 0.007692
9 32 0.034483
9 33 0.008333
9 34 0.032258
9 35 0.010274
9 36 0.272727
9 37 0.024793
9 38 0.009063
9 39 0.023077
9 40 0.041667
9 41 0.036145
9 42 0.021898
9 43 0.048387
9 44 0.014706
9 45 0.026316
9 46 0.014925
9 47 0.022901
9 48 0.018634
9 49 0.043478
9 50 0.007557
9 51 0.026786
9 52 0.044776
9 53 0.009288
9 54 0.008264
9 55 0.009585
9 56 0.026549
9 57 0.016304
9 58 0.008696
9 59 0.017241
9 60 0.007732
9 61 0.019737
9 62 0.012097
9 63 0.022556
9 64 0.016129
9 65 0.016949
9 66 0.010676
9 67 0.007853
9 68 0.015957
9 69 0.115385
9 70 0.019355
9 71 0.035294
9 72 0.016667
9 73 0.009772
9 74 0.017647
9 75 0.012766
9 76 0.011152
9 77 0.031915
9 78 0.015873
9 79 0.028037
9 80 0.016304
9 81 0.050000
9 82 0.007109
9 83 0.030303
9 84 0.016854
9 85 0.026316
9 86 0.021583
9 87 0.012766
9 88 0.007463
9 89 0.007059
9 90 0.013514
9 91 0.008451
9 92 0.026786
9 93 0.014218
9 94 0.009404
9 95 0.008982
9 96 0.016854
9 97 0.020408
9 98 0.009615
9 99 0.010563
10 11 0.027273
10 12 0.015306
10 13 0.013393
10 14 0.047619
10 15 0.009967
10 16 0.014563
10 17 0.010601
10 18 0.009174
10 19 0.009434
10 20 0.012146
10 21 0.014493
10 22 0.018519
10 23 0.014218
10 24 0.010381
10 25 0.009934
10 26 0.044776
10 27 0.013043
10 28 0.008427
10 29 0.051724
10 30 0.013274
10 31 0.008746
10 32 0.020134
10 33 0.009554
10 34 0.019108
10 35 0.011811
10 36 0.054545
10 37 0.024590
10 38 0.010909
10 39 0.028571
10 40 0.075000
10 41 0.071429
10 42 0.031250
10 43 0.085714
10 44 0.021127
10 45 0.030303
10 46 0.015464
10 47 0.016216
10 48 0.028571
10 49 0.034884
10 50 0.008523
10 51 0.026549
10 52 0.023622
10 53 0.011583
10 54 0.009317
10 55 0.011628
10 56 0.017341
10 57 0.025210
10 58 0.010676
10 59 0.027273
10 60 0.008929
10 61 0.024590
10 62 0.016304
10 63 0.027778
10 64 0.014563
10 65 0.016760
10 66 0.013825
10 67 0.009464
10 68 0.024194
10 69 0.047619
10 70 0.016760
10 71 0.058824
10 72 0.014354
10 73 0.011152
10 74 0.013761
10 75 0.012658
10 76 0.014493
10 77 0.020833
10 78 0.020979
10 79 0.065217
10 80 0.013514
10 81 0.027778
10 82 0.008310
10 83 0.021898
10 84 0.013274
10 85 0.016760
10 86 0.017045
10 87 0.016304
10 88 0.008671
10 89 0.008152
10 90 0.012195
10 91 0.010135
10 92 0.022727
10 93 0.012766
10 94 0.011811
10 95 0.011152
10 96 0.016304
10 97 0.015000
10 98 0.011194
10 99 0.013514
11 12 0.014423
11 13 0.012195
11 14 0.055556
11 15 0.011858
11 16 0.012987
11 17 0.015228
11 18 0.010638
11 19 0.013761
11 20 0.019355
11 21 0.011111
11 22 0.014925
11 23 0.027523
11 24 0.014925
11 25 0.008824
11 26 0.017544
11 27 0.009202
11 28 0.007407
11 29 0.017857
11 30 0.009585
11 31 0.007732
11 32 0.014493
11 33 0.008242
11 34 0.012658
11 35 0.009317
11 36 0.020979
11 37 0.031915
11 38 0.016304
11 39 0.014706
11 40 0.020408
11 41 0.020833
11 42 0.176471
11 43 0.020833
11 44 0.018182
11 45 0.014778
11 46 0.010135
11 47 0.013575
11 48 0.075000
11 49 0.015385
11 50 0.007481
11 51 0.013575
11 52 0.013699
11 53 0.014019
11 54 0.007895
11 55 0.010345
11 56 0.011321
11 57 0.026316
11 58 0.013333
11 59 0.034884
11 60 0.012658
11 61 0.014019
11 62 0.018072
11 63 0.014493
11 64 0.017341
11 65 0.024793
11 66 0.016949
11 67 0.011111
11 68 0.030303
11 69 0.022556
11 70 0.010417
11 71 0.019481
11 72 0.015789
11 73 0.018868
11 74 0.009346
11 75 0.017964
11 76 0.013699
11 77 0.016575
11 78 0.014151
11 79 0.024590
11 80 0.013889
11 81 0.019231
11 82 0.010526
11 83 0.019355
11 84 0.009119
11 85 0.011858
11 86 0.010563
11 87 0.012766
11 88 0.011858
11 89 0.010791
11 90 0.014218
11 91 0.014151
11 92 0.023810
11 93 0.014706
11 94 0.013043
11 95 0.013043
11 96 0.022727
11 97 0.010033
11 98 0.018750
11 99 0.019608
12 13 0.007177
12 14 0.016854
12 15 0.019481
12 16 0.007500
12 17 0.007519
12 18 0.006135
12 19 0.007444
12 20 0.014286
12 21 0.007500
12 22 0.008403
12 23 0.010000
12 24 0.007481
12 25 0.006024
12 26 0.016484
12 27 0.007673
12 28 0.005455
12 29 0.014354
12 30 0.007481
12 31 0.005587
12 32 0.034483
12 33 0.005906
12 34 0.022059
12 35 0.006772
12 36 0.019355
12 37 0.025862
12 38 0.007853
12 39 0.010676
12 40 0.013699
12 41 0.013100
12 42 0.015306
12 43 0.014286
12 44 0.009009
12 45 0.011364
12 46 0.008646
12 47 0.068182
12 48 0.012448
12 49 0.013953
12 50 0.005505
12 51 0.011583
12 52 0.018519
12 53 0.007126
12 54 0.005848
12 55 0.006623
12 56 0.016854
12 57 0.010101
12 58 0.006928
12 59 0.010870
12 60 0.007126
12 61 0.009934
12 62 0.008333
12 63 0.010563
12 64 0.035714
12 65 0.023810
12 66 0.007874
12 67 0.006289
12 68 0.010309
12 69 0.021898
12 70 0.010676
12 71 0.012876
12 72 0.052632
12 73 0.009677
12 74 0.011858
12 75 0.018987
12 76 0.007538
12 77 0.050847
12 78 0.008929
12 79 0.012397
12 80 0.076923
12 81 0.032609
12 82 0.006135
12 83 0.049180
12 84 0.011450
12 85 0.023077
12 86 0.012000
12 87 0.007916
12 88 0.006711
12 89 0.006342
12 90 0.030612
12 91 0.007264
12 92 0.036145
12 93 0.034091
12 94 0.006977
12 95 0.006897
12 96 0.025641
12 97 0.013514
12 98 0.009063
12 99 0.008310
13 14 0.012146
13 15 0.006036
13 16 0.157895
13 17 0.012146
13 18 0.016667
13 19 0.009615
13 20 0.007634
13 21 0.030928
13 22 0.045455
13 23 0.011538
13 24 0.011719
13 25 0.030612
13 26 0.011236
13 27 0.013699
13 28 0.017857
13 29 0.012552
13 30 0.016667
13 31 0.020134
13 32 0.008108
13 33 0.022727
13 34 0.008174
13 35 0.022556
13 36 0.010909
13 37 0.009317
13 38 0.011628
13 39 0.016129
13 40 0.014019
13 41 0.014851
13 42 0.012097
13 43 0.013514
13 44 0.034884
13 45 0.014493
13 46 0.013216
13 47 0.007335
13 48 0.014493
13 49 0.011765
13 50 0.018182
13 51 0.012876
13 52 0.009146
13 53 0.020979
13 54 0.018987
13 55 0.062500
13 56 0.008197
13 57 0.022727
13 58 0.016854
13 59 0.018634
13 60 0.009288
13 61 0.017751
13 62 0.031250
13 63 0.016216
13 64 0.007317
13 65 0.008219
13 66 0.023438
13 67 0.016854
13 68 0.020134
13 69 0.010453
13 70 0.010101
13 71 0.014778
13 72 0.007143
13 73 0.008876
13 74 0.008000
13 75 0.007282
13 76 0.096774
13 77 0.008152
13 78 0.026087
13 79 0.016760
13 80 0.006834
13 81 0.009036
13 82 0.011070
13 83 0.008380
13 84 0.007895
13 85 0.007673
13 86 0.009259
13 87 0.043478
13 88 0.009836
13 89 0.009615
13 90 0.006667
13 91 0.011952
13 92 0.008721
13 93 0.006803
13 94 0.030000
13 95 0.022059
13 96 0.008021
13 97 0.008043
13 98 0.009554
13 99 0.016129
14 15 0.011765
14 16 0.013043
14 17 0.012245
14 18 0.009554
14 19 0.011070
14 20 0.016129
14 21 0.011952
14 22 0.015625
14 23 0.018634
14 24 0.012000
14 25 0.008955
14 26 0.025424
14 27 0.010381
14 28 0.007595
14 29 0.025424
14 30 0.010638
14 31 0.007895
14 32 0.018750
14 33 0.008499
14 34 0.016129
14 35 0.009967
14 36 0.033333
14 37 0.039474
14 38 0.012821
14 39 0.018182
14 40 0.029412
14 41 0.029412
14 42 0.078947
14 43 0.030928
14 44 0.018519
14 45 0.018750
14 46 0.011765
14 47 0.016484
14 48 0.044118
14 49 0.020690
14 50 0.007673
14 51 0.017143
14 52 0.018072
14 53 0.012195
14 54 0.008219
14 55 0.010453
14 56 0.014151
14 57 0.025000
14 58 0.011450
14 59 0.030612
14 60 0.010381
14 61 0.016760
14 62 0.016393
14 63 0.017857
14 64 0.018293
14 65 0.024000
14 66 0.014634
14 67 0.009901
14 68 0.026316
14 69 0.037037
14 70 0.012605
14 71 0.026786
14 72 0.017241
14 73 0.014218
14 74 0.011194
14 75 0.016575
14 76 0.013393
14 77 0.021429
14 78 0.015873
14 79 0.033333
14 80 0.015464
14 81 0.027273
14 82 0.009091
14 83 0.025000
14 84 0.010870
14 85 0.014778
14 86 0.012931
14 87 0.013514
14 88 0.009868
14 89 0.009146
14 90 0.014634
14 91 0.011583
14 92 0.030303
14 93 0.015385
14 94 0.011858
14 95 0.011583
14 96 0.022556
14 97 0.012195
14 98 0.014085
14 99 0.015464
15 16 0.006224
15 17 0.007595
15 18 0.005814
15 19 0.008021
15 20 0.020548
15 21 0.005941
15 22 0.006726
15 23 0.010067
15 24 0.007614
15 25 0.005093
15 26 0.009554
15 27 0.005736
15 28 0.004615
15 29 0.008955
15 30 0.005714
15 31 0.004732
15 32 0.012605
15 33 0.004934
15 34 0.010381
15 35 0.005415
15 36 0.010714
15 37 0.016575
15 38 0.008043
15 39 0.007444
15 40 0.008955
15 41 0.008798
15 42 0.012048
15 43 0.009174
15 44 0.007264
15 45 0.007692
15 46 0.006237
15 47 0.015228
15 48 0.010239
15 49 0.008596
15 50 0.004644
15 51 0.007653
15 52 0.009709
15 53 0.006593
15 54 0.004847
15 55 0.005556
15 56 0.009063
15 57 0.008197
15 58 0.006579
15 59 0.008876
15 60 0.007712
15 61 0.007126
15 62 0.007177
15 63 0.007389
15 64 0.031250
15 65 0.022556
15 66 0.007092
15 67 0.005964
15 68 0.008547
15 69 0.011583
15 70 0.007026
15 71 0.008596
15 72 0.028846
15 73 0.011194
15 74 0.007389
15 75 0.031250
15 76 0.006369
15 77 0.014778
15 78 0.006787
15 79 0.008798
15 80 0.025862
15 81 0.013333
15 82 0.006198
15 83 0.016304
15 84 0.007229
15 85 0.010601
15 86 0.007519
15 87 0.006303
15 88 0.007075
15 89 0.006652
15 90 0.050000
15 91 0.007335
15 92 0.017442
15 93 0.042254
15 94 0.006263
15 95 0.006356
15 96 0.024194
15 97 0.008000
15 98 0.010000
15 99 0.007833
16 17 0.012245
16 18 0.015957
16 19 0.009709
16 20 0.007895
16 21 0.033708
16 22 0.062500
16 23 0.011905
16 24 0.011811
16 25 0.027273
16 26 0.012048
16 27 0.014354
16 28 0.016854
16 29 0.013575
16 30 0.017442
16 31 0.018750
16 32 0.008523
16 33 0.021277
16 34 0.008596
16 35 0.023077
16 36 0.011673
16 37 0.009804
16 38 0.011765
16 39 0.017751
16 40 0.015306
16 41 0.016304
16 42 0.012876
16 43 0.014706
16 44 0.043478
16 45 0.015789
16 46 0.014019
16 47 0.007673
16 48 0.015625
16 49 0.012658
16 50 0.017143
16 51 0.013889
16 52 0.009677
16 53 0.020548
16 54 0.018293
16 55 0.050000
16 56 0.008621
16 57 0.025641
16 58 0.016667
16 59 0.020548
16 60 0.009346
16 61 0.019737
16 62 0.033708
16 63 0.017751
16 64 0.007634
16 65 0.008596
16 66 0.023810
16 67 0.016129
16 68 0.022222
16 69 0.011152
16 70 0.010638
16 71 0.016216
16 72 0.007426
16 73 0.009091
16 74 0.008380
16 75 0.007557
16 76 0.111111
16 77 0.008571
16 78 0.030303
16 79 0.018634
16 80 0.007109
16 81 0.009554
16 82 0.010909
16 83 0.008824
16 84 0.008264
16 85 0.008043
16 86 0.009772
16 87 0.053571
16 88 0.009836
16 89 0.009554
16 90 0.006912
16 91 0.012000
16 92 0.009174
16 93 0.007059
16 94 0.028571
16 95 0.021277
16 96 0.008357
16 97 0.008427
16 98 0.009804
16 99 0.016575
17 18 0.021277
17 19 0.044776
17 20 0.011858
17 21 0.009174
17 22 0.011858
17 23 0.029703
17 24 0.300000
