100 4950
4 72 0.005450
4 73 0.004926
4 74 0.006349
4 75 0.035088
4 76 0.004425
4 77 0.006098
4 78 0.005025
4 79 0.024691
4 80 0.006329
4 81 0.005249
4 82 0.007168
4 83 0.011494
4 84 0.006667
4 85 0.003711
4 86 0.025974
4 87 0.004525
4 88 0.022472
4 89 0.009009
4 90 0.004167
4 91 0.006645
4 92 0.005102
4 93 0.007843
4 94 0.008368
4 95 0.013793
4 96 0.005450
4 97 0.009756
4 98 0.004464
4 99 0.016949
5 6 0.011364
5 7 0.025000
5 8 0.012422
5 9 0.022989
5 10 0.030303
5 11 0.007692
5 12 0.004914
5 13 0.008734
5 14 0.007246
5 15 0.005063
5 16 0.005935
5 17 0.022222
5 18 0.034483
5 19 0.008097
5 20 0.008065
5 21 0.013889
5 22 0.004831
5 23 0.011628
5 24 0.009174
5 25 0.020000
5 26 0.008696
5 27 0.018519
5 28 0.005780
5 29 0.008772
5 30 0.004866
5 31 0.005525
5 32 0.009756
5 33 0.011050
5 34 0.006579
5 35 0.004662
5 36 0.023256
5 37 0.004494
5 38 0.008065
5 39 0.009709
5 40 0.007547
5 41 0.011236
5 42 0.006557
5 43 0.012658
5 44 0.004630
5 45 0.007519
5 46 0.006098
5 47 0.006061
5 48 0.010526
5 49 0.009302
5 50 0.018018
5 51 0.022989
5 52 0.005970
5 53 0.004184
5 54 0.004024
5 55 0.022989
5 56 0.005831
5 57 0.009852
5 58 0.009009
5 59 0.008403
5 60 0.031746
5 61 0.006024
5 62 0.005063
5 63 0.006042
5 64 0.046512
5 65 0.004902
5 66 0.014925
5 67 0.008889
5 68 0.009009
5 69 0.004283
5 70 0.022472
5 71 0.012739
5 72 0.011905
5 73 0.008811
5 74 0.007663
5 75 0.005780
5 76 0.010870
5 77 0.021053
5 78 0.007937
5 79 0.005155
5 80 0.013514
5 81 0.005249
5 82 0.005333
5 83 0.005089
5 84 0.011050
5 85 0.006623
5 86 0.005305
5 87 0.020408
5 88 0.005797
5 89 0.008097
5 90 0.015748
5 91 0.012048
5 92 0.006079
5 93 0.005900
5 94 0.006211
5 95 0.004796
5 96 0.015038
5 97 0.009132
5 98 0.008929
5 99 0.006645
6 7 0.019802
6 8 0.017391
6 9 0.007937
6 10 0.009050
6 11 0.022727
6 12 0.006270
6 13 0.006803
6 14 0.011765
6 15 0.007299
6 16 0.009174
6 17 0.010753
6 18 0.010870
6 19 0.009434
6 20 0.023529
6 21 0.035714
6 22 0.005952
6 23 0.014599
6 24 0.025000
6 25 0.007435
6 26 0.007273
6 27 0.015267
6 28 0.005141
6 29 0.016807
6 30 0.008065
6 31 0.010417
6 32 0.026667
6 33 0.026316
6 34 0.008032
6 35 0.005556
6 36 0.020408
6 37 0.006079
6 38 0.006042
6 39 0.058824
6 40 0.009434
6 41 0.007605
6 42 0.013889
6 43 0.016260
6 44 0.005698
6 45 0.009132
6 46 0.012500
6 47 0.012422
6 48 0.025000
6 49 0.033898
6 50 0.007874
6 51 0.007634
6 52 0.011905
6 53 0.005525
6 54 0.005208
6 55 0.021053
6 56 0.011364
6 57 0.051282
6 58 0.010309
6 59 0.007937
6 60 0.009804
6 61 0.007380
6 62 0.008333
6 63 0.011976
6 64 0.011561
6 65 0.008333
6 66 0.046512
6 67 0.006757
6 68 0.040816
6 69 0.006042
6 70 0.007576
6 71 0.015385
6 72 0.009756
6 73 0.007519
6 74 0.008929
6 75 0.011696
6 76 0.007194
6 77 0.017544
6 78 0.007326
6 79 0.009302
6 80 0.013514
6 81 0.005848
6 82 0.006969
6 83 0.007782
6 84 0.015748
6 85 0.005155
6 86 0.009346
6 87 0.008403
6 88 0.011561
6 89 0.016807
6 90 0.007547
6 91 0.013793
6 92 0.006349
6 93 0.008097
6 94 0.008850
6 95 0.007435
6 96 0.011976
6 97 0.020408
6 98 0.006826
6 99 0.013986
7 8 0.021053
7 9 0.013245
7 10 0.014599
7 11 0.010929
7 12 0.005814
7 13 0.008889
7 14 0.009804
7 15 0.006211
7 16 0.007576
7 17 0.021277
7 18 0.023810
7 19 0.010204
7 20 0.011050
7 21 0.030769
7 22 0.005650
7 23 0.017857
7 24 0.012500
7 25 0.011173
7 26 0.009302
7 27 0.033333
7 28 0.005988
7 29 0.013072
7 30 0.006024
7 31 0.007067
7 32 0.015748
7 33 0.015267
7 34 0.008065
7 35 0.005376
7 36 0.041667
7 37 0.005333
7 38 0.007812
7 39 0.015385
7 40 0.009615
7 41 0.010870
7 42 0.008889
7 43 0.021053
7 44 0.005391
7 45 0.009479
7 46 0.008032
7 47 0.007968
7 48 0.014388
7 49 0.014706
7 50 0.011236
7 51 0.012270
7 52 0.007491
7 53 0.004902
7 54 0.004684
7 55 0.044444
7 56 0.007246
7 57 0.014925
7 58 0.011696
7 59 0.009615
7 60 0.016000
7 61 0.007273
7 62 0.005970
7 63 0.007547
7 64 0.021277
7 65 0.006079
7 66 0.033898
7 67 0.008889
7 68 0.013793
7 69 0.005115
7 70 0.012048
7 71 0.014599
7 72 0.013986
7 73 0.009569
7 74 0.009524
7 75 0.007407
7 76 0.010256
7 77 0.025974
7 78 0.008850
7 79 0.006329
7 80 0.020202
7 81 0.005988
7 82 0.006431
7 83 0.006309
7 84 0.013072
7 85 0.006390
7 86 0.006711
7 87 0.014286
7 88 0.007326
7 89 0.010256
7 90 0.010417
7 91 0.018018
7 92 0.006897
7 93 0.007326
7 94 0.007874
7 95 0.005900
7 96 0.014184
7 97 0.014085
7 98 0.009009
7 99 0.009009
8 9 0.009804
8 10 0.008889
8 11 0.012903
8 12 0.008000
8 13 0.010870
8 14 0.017241
8 15 0.008511
8 16 0.011236
8 17 0.017699
8 18 0.015267
8 19 0.018692
8 20 0.010309
8 21 0.032258
8 22 0.007692
8 23 0.086957
8 24 0.010309
8 25 0.007752
8 26 0.012346
8 27 0.035714
8 28 0.007273
8 29 0.027397
8 30 0.007407
8 31 0.008475
8 32 0.027027
8 33 0.010989
8 34 0.012903
8 35 0.007194
8 36 0.014706
8 37 0.007018
8 38 0.008969
8 39 0.016529
8 40 0.017391
8 41 0.012346
8 42 0.011765
8 43 0.200000
8 44 0.007220
8 45 0.016807
8 46 0.009852
8 47 0.009756
8 48 0.010638
8 49 0.019417
8 50 0.007435
8 51 0.008696
8 52 0.007519
8 53 0.006289
8 54 0.005952
8 55 0.015152
8 56 0.007273
8 57 0.013072
8 58 0.023529
8 59 0.014493
8 60 0.009259
8 61 0.010989
8 62 0.005780
8 63 0.007407
8 64 0.010753
8 65 0.007246
8 66 0.021053
8 67 0.010695
8 68 0.015625
8 69 0.006494
8 70 0.008475
8 71 0.009302
8 72 0.020833
8 73 0.013072
8 74 0.016667
8 75 0.008197
8 76 0.011236
8 77 0.012121
8 78 0.012579
8 79 0.006667
8 80 0.050000
8 81 0.008197
8 82 0.009174
8 83 0.008475
8 84 0.008969
8 85 0.007143
8 86 0.008368
8 87 0.011628
8 88 0.007663
8 89 0.008584
8 90 0.007067
8 91 0.064516
8 92 0.009662
8 93 0.011111
8 94 0.012346
8 95 0.007547
8 96 0.008658
8 97 0.027027
8 98 0.010929
8 99 0.012121
9 10 0.018868
9 11 0.006024
9 12 0.004673
9 13 0.010417
9 14 0.006309
9 15 0.004619
9 16 0.005291
9 17 0.021053
9 18 0.027027
9 19 0.007663
9 20 0.006061
9 21 0.009479
9 22 0.004662
9 23 0.009709
9 24 0.006601
9 25 0.021978
9 26 0.009709
9 27 0.013423
9 28 0.006536
9 29 0.007220
9 30 0.004246
9 31 0.004662
9 32 0.007547
9 33 0.007491
9 34 0.006270
9 35 0.004545
9 36 0.011696
9 37 0.004184
9 38 0.010101
9 39 0.007143
9 40 0.007042
9 41 0.014286
9 42 0.005450
9 43 0.010101
9 44 0.004464
9 45 0.007092
9 46 0.005063
9 47 0.005038
9 48 0.007246
9 49 0.007067
9 50 0.014184
9 51 0.047619
9 52 0.004808
9 53 0.003922
9 54 0.003802
9 55 0.011628
9 56 0.004706
9 57 0.007042
9 58 0.008403
9 59 0.008734
9 60 0.016667
9 61 0.005780
9 62 0.004167
9 63 0.004831
9 64 0.016667
9 65 0.004228
9 66 0.009524
9 67 0.010753
9 68 0.006803
9 69 0.003929
9 70 0.038462
9 71 0.008264
9 72 0.012121
9 73 0.009662
9 74 0.007299
9 75 0.004762
9 76 0.014493
9 77 0.011050
9 78 0.008475
9 79 0.004283
9 80 0.011364
9 81 0.005249
9 82 0.005013
9 83 0.004566
9 84 0.007491
9 85 0.008197
9 86 0.004566
9 87 0.042553
9 88 0.004717
9 89 0.006006
9 90 0.012903
9 91 0.010204
9 92 0.006231
9 93 0.005450
9 94 0.005650
9 95 0.004274
9 96 0.009434
9 97 0.007326
9 98 0.010753
9 99 0.005525
10 11 0.006494
10 12 0.004237
10 13 0.007067
10 14 0.005900
10 15 0.004376
10 16 0.005013
10 17 0.013245
10 18 0.017094
10 19 0.006390
10 20 0.007092
10 21 0.009950
10 22 0.004175
10 23 0.008439
10 24 0.008163
10 25 0.037736
10 26 0.006944
10 27 0.011561
10 28 0.005000
10 29 0.006920
10 30 0.004301
10 31 0.004854
10 32 0.007634
10 33 0.009756
10 34 0.005420
10 35 0.004049
10 36 0.016129
10 37 0.003929
10 38 0.006757
10 39 0.007905
10 40 0.006061
10 41 0.008696
10 42 0.005587
10 43 0.008969
10 44 0.004024
10 45 0.006042
10 46 0.005277
10 47 0.005263
10 48 0.009346
10 49 0.007463
10 50 0.042553
10 51 0.025974
10 52 0.005450
10 53 0.003690
10 54 0.003565
10 55 0.015873
10 56 0.005333
10 57 0.008299
10 58 0.006969
10 59 0.006667
10 60 0.090909
10 61 0.005038
10 62 0.004785
10 63 0.005540
10 64 0.041667
10 65 0.004357
10 66 0.010929
10 67 0.007194
10 68 0.007435
10 69 0.003788
10 70 0.028169
10 71 0.012500
10 72 0.008696
10 73 0.006969
10 74 0.006135
10 75 0.005155
10 76 0.008584
10 77 0.017241
10 78 0.006410
10 79 0.004717
10 80 0.009390
10 81 0.004494
10 82 0.004545
10 83 0.004415
10 84 0.010695
10 85 0.005780
10 86 0.004640
10 87 0.014388
10 88 0.005236
10 89 0.007491
10 90 0.032258
10 91 0.008658
10 92 0.005102
10 93 0.004950
10 94 0.005168
10 95 0.004211
10 96 0.016949
10 97 0.007194
10 98 0.007220
10 99 0.005634
11 12 0.007143
11 13 0.005952
11 14 0.014085
11 15 0.009259
11 16 0.011834
11 17 0.007874
11 18 0.007692
11 19 0.009050
11 20 0.025316
11 21 0.016393
11 22 0.006623
11 23 0.011628
11 24 0.017699
11 25 0.005618
11 26 0.006431
11 27 0.010309
11 28 0.004843
11 29 0.017857
11 30 0.012270
11 31 0.019048
11 32 0.024096
11 33 0.014493
11 34 0.008403
11 35 0.006098
11 36 0.010811
11 37 0.007380
11 38 0.005305
11 39 0.036364
11 40 0.009479
11 41 0.006309
11 42 0.029851
11 43 0.012121
11 44 0.006369
11 45 0.009091
11 46 0.027397
11 47 0.027027
11 48 0.014706
11 49 0.037736
11 50 0.005865
11 51 0.005797
11 52 0.016949
11 53 0.006623
11 54 0.006154
11 55 0.010989
11 56 0.015873
11 57 0.025000
11 58 0.009434
11 59 0.007194
11 60 0.006873
11 61 0.007905
11 62 0.010000
11 63 0.016129
11 64 0.007663
11 65 0.013072
11 66 0.015748
11 67 0.005882
11 68 0.051282
11 69 0.007692
11 70 0.005747
11 71 0.009804
11 72 0.007968
11 73 0.006645
11 74 0.008734
11 75 0.022222
11 76 0.006006
11 77 0.010000
11 78 0.006667
11 79 0.013699
11 80 0.010256
11 81 0.006079
11 82 0.007968
11 83 0.010471
11 84 0.010417
11 85 0.004630
11 86 0.015385
11 87 0.006431
11 88 0.018692
11 89 0.014286
11 90 0.005682
11 91 0.010870
11 92 0.006289
11 93 0.009346
11 94 0.010417
11 95 0.010363
11 96 0.008065
11 97 0.021505
11 98 0.005952
11 99 0.028986
12 13 0.006920
12 14 0.013333
12 15 0.022989
12 16 0.017857
12 17 0.005952
12 18 0.005479
12 19 0.011976
12 20 0.005602
12 21 0.006803
12 22 0.071429
12 23 0.008475
12 24 0.005208
12 25 0.004000
12 26 0.007782
12 27 0.006689
12 28 0.007246
12 29 0.009901
12 30 0.008889
12 31 0.007752
12 32 0.008163
12 33 0.005076
12 34 0.018182
12 35 0.035714
12 36 0.005249
12 37 0.025641
12 38 0.006154
12 39 0.006711
12 40 0.013793
12 41 0.006309
12 42 0.008969
12 43 0.007968
12 44 0.057143
12 45 0.013605
12 46 0.008000
12 47 0.007937
12 48 0.005051
12 49 0.007547
12 50 0.003868
12 51 0.004320
12 52 0.005277
12 53 0.020619
12 54 0.019231
12 55 0.005305
12 56 0.005208
12 57 0.005865
12 58 0.010471
12 59 0.009259
12 60 0.004301
12 61 0.023529
12 62 0.004376
12 63 0.005128
12 64 0.004598
12 65 0.007843
12 66 0.006116
12 67 0.006711
12 68 0.006873
12 69 0.014184
12 70 0.004246
12 71 0.004474
12 72 0.007547
12 73 0.008032
12 74 0.012821
12 75 0.006390
12 76 0.006061
12 77 0.004890
12 78 0.008969
12 79 0.005405
12 80 0.007692
12 81 0.018692
12 82 0.060606
12 83 0.015748
12 84 0.004484
12 85 0.005682
12 86 0.009050
12 87 0.005195
12 88 0.005682
12 89 0.004796
12 90 0.003759
12 91 0.008299
12 92 0.012739
12 93 0.027397
12 94 0.021277
12 95 0.011905
12 96 0.004219
12 97 0.009009
12 98 0.006803
12 99 0.009132
13 14 0.008264
13 15 0.006098
13 16 0.006969
13 17 0.014085
13 18 0.011628
13 19 0.013793
13 20 0.005319
13 21 0.008403
13 22 0.007143
13 23 0.012121
13 24 0.005405
13 25 0.007092
13 26 0.058824
13 27 0.011765
13 28 0.016949
13 29 0.008584
13 30 0.004785
13 31 0.004975
13 32 0.007874
13 33 0.005714
13 34 0.010753
13 35 0.007092
13 36 0.007380
13 37 0.005587
13 38 0.046512
13 39 0.006579
13 40 0.011834
13 41 0.037736
13 42 0.005970
13 43 0.011429
13 44 0.006689
13 45 0.012346
13 46 0.005376
13 47 0.005348
13 48 0.005602
13 49 0.007018
13 50 0.006135
13 51 0.008584
13 52 0.004454
13 53 0.005222
13 54 0.005089
13 55 0.007435
13 56 0.004367
13 57 0.006006
13 58 0.014599
13 59 0.025641
13 60 0.006920
13 61 0.009709
13 62 0.003781
13 63 0.004415
13 64 0.007380
13 65 0.004630
13 66 0.007605
13 67 0.222222
13 68 0.006410
13 69 0.004926
13 70 0.008230
13 71 0.005540
13 72 0.022472
13 73 0.045455
13 74 0.013423
13 75 0.004751
13 76 0.035714
13 77 0.006734
13 78 0.029851
13 79 0.004167
13 80 0.013605
13 81 0.009479
13 82 0.007463
13 83 0.005731
13 84 0.005291
13 85 0.020833
13 86 0.005102
13 87 0.013514
13 88 0.004515
13 89 0.004890
13 90 0.005865
13 91 0.012987
13 92 0.013605
13 93 0.007968
13 94 0.008032
13 95 0.005128
13 96 0.005650
13 97 0.008130
13 98 0.285714
13 99 0.006079
14 15 0.016807
14 16 0.032258
14 17 0.008969
14 18 0.008130
14 19 0.019802
14 20 0.009302
14 21 0.013514
14 22 0.011905
14 23 0.017857
14 24 0.008439
14 25 0.005348
14 26 0.009524
14 27 0.011628
14 28 0.006873
14 29 0.037037
14 30 0.011299
14 31 0.011976
14 32 0.021053
14 33 0.008163
14 34 0.020202
14 35 0.010417
14 36 0.008475
14 37 0.011696
14 38 0.007042
14 39 0.013333
14 40 0.024691
14 41 0.008197
14 42 0.018868
14 43 0.016529
14 44 0.010989
14 45 0.021978
14 46 0.013986
14 47 0.013793
14 48 0.008097
14 49 0.017094
14 50 0.005236
14 51 0.005797
14 52 0.007843
14 53 0.009804
14 54 0.008929
14 55 0.008584
14 56 0.007634
14 57 0.010363
14 58 0.018868
14 59 0.011834
14 60 0.006079
14 61 0.017857
14 62 0.005935
14 63 0.007605
14 64 0.006734
14 65 0.010417
14 66 0.011173
14 67 0.008065
14 68 0.013793
14 69 0.010363
14 70 0.005682
14 71 0.006734
14 72 0.011364
14 73 0.010050
14 74 0.019417
14 75 0.009852
14 76 0.007692
14 77 0.007605
14 78 0.010695
14 79 0.007576
14 80 0.014085
14 81 0.010695
14 82 0.016949
14 83 0.016393
14 84 0.006757
14 85 0.006042
14 86 0.013245
14 87 0.007143
14 88 0.008511
14 89 0.007353
14 90 0.005051
14 91 0.016393
14 92 0.010929
14 93 0.025641
14 94 0.035088
14 95 0.012903
14 96 0.006135
14 97 0.027397
14 98 0.008197
14 99 0.020000
15 16 0.033898
15 17 0.005917
15 18 0.005510
15 19 0.010695
15 20 0.006803
15 21 0.007605
15 22 0.017391
15 23 0.008772
15 24 0.006116
15 25 0.004057
15 26 0.006780
15 27 0.006897
15 28 0.005865
15 29 0.011765
15 30 0.014493
15 31 0.011429
15 32 0.009756
15 33 0.005814
15 34 0.013889
15 35 0.014085
15 36 0.005698
15 37 0.035714
15 38 0.005435
15 39 0.008097
15 40 0.012422
15 41 0.005831
15 42 0.013158
15 43 0.008403
15 44 0.016949
15 45 0.011976
15 46 0.011561
15 47 0.011494
15 48 0.005814
15 49 0.009259
15 50 0.004000
15 51 0.004329
15 52 0.006601
15 53 0.022472
15 54 0.018018
15 55 0.005747
15 56 0.006515
15 57 0.006944
15 58 0.009804
15 59 0.007968
15 60 0.004474
15 61 0.015267
15 62 0.005291
15 63 0.006349
15 64 0.004819
15 65 0.011905
15 66 0.006849
15 67 0.005952
15 68 0.008475
15 69 0.025000
15 70 0.004264
15 71 0.004963
15 72 0.007143
15 73 0.007018
15 74 0.011111
15 75 0.008547
15 76 0.005587
15 77 0.005305
15 78 0.007576
15 79 0.006969
15 80 0.007782
15 81 0.010811
15 82 0.025641
15 83 0.050000
15 84 0.005025
15 85 0.004938
15 86 0.014599
15 87 0.005076
15 88 0.007299
15 89 0.005634
15 90 0.003891
15 91 0.008439
15 92 0.009132
15 93 0.025641
15 94 0.024390
15 95 0.024390
15 96 0.004566
15 97 0.010870
15 98 0.006024
15 99 0.013423
16 17 0.007067
16 18 0.006515
16 19 0.013986
16 20 0.008097
16 21 0.009756
16 22 0.014706
16 23 0.011628
16 24 0.007220
16 25 0.004598
16 26 0.007874
16 27 0.008584
16 28 0.006289
16 29 0.017857
16 30 0.014184
16 31 0.012903
16 32 0.013605
16 33 0.006873
16 34 0.017391
16 35 0.012270
16 36 0.006826
16 37 0.017699
16 38 0.006098
16 39 0.010309
16 40 0.016807
16 41 0.006757
16 42 0.017857
16 43 0.010989
16 44 0.013699
16 45 0.015873
16 46 0.014184
16 47 0.013986
16 48 0.006873
16 49 0.012422
16 50 0.004525
16 51 0.004926
16 52 0.007463
16 53 0.013699
16 54 0.011976
16 55 0.006897
16 56 0.007299
16 57 0.008511
16 58 0.012821
16 59 0.009479
16 60 0.005141
16 61 0.017699
16 62 0.005747
16 63 0.007168
16 64 0.005602
16 65 0.012195
16 66 0.008547
16 67 0.006780
16 68 0.010870
16 69 0.015152
16 70 0.004843
16 71 0.005747
16 72 0.008696
16 73 0.008197
16 74 0.014286
16 75 0.009756
16 76 0.006410
16 77 0.006270
16 78 0.008811
16 79 0.007576
16 80 0.009901
16 81 0.010929
16 82 0.023256
16 83 0.031250
16 84 0.005814
16 85 0.005391
16 86 0.016000
16 87 0.005882
16 88 0.008230
16 89 0.006515
16 90 0.004386
16 91 0.010989
16 92 0.010050
16 93 0.035088
16 94 0.045455
16 95 0.019231
16 96 0.005249
16 97 0.015748
16 98 0.006873
16 99 0.018692
17 18 0.058824
17 19 0.011765
17 20 0.007435
17 21 0.014925
17 22 0.005900
17 23 0.017857
17 24 0.007937
