100 4950
2 92 0.014493
2 93 0.008621
2 94 0.020408
2 95 0.014151
2 96 0.015544
2 97 0.010676
2 98 0.017341
2 99 0.008242
3 4 0.068182
3 5 0.009119
3 6 0.010453
3 7 0.038462
3 8 0.011538
3 9 0.018987
3 10 0.007692
3 11 0.011628
3 12 0.019355
3 13 0.016484
3 14 0.016949
3 15 0.010490
3 16 0.014354
3 17 0.010239
3 18 0.054545
3 19 0.014286
3 20 0.014423
3 21 0.008596
3 22 0.016575
3 23 0.022388
3 24 0.007264
3 25 0.009901
3 26 0.008596
3 27 0.024793
3 28 0.033708
3 29 0.007595
3 30 0.006073
3 31 0.010870
3 32 0.006593
3 33 0.026786
3 34 0.008043
3 35 0.014019
3 36 0.005792
3 37 0.009836
3 38 0.011152
3 39 0.010830
3 40 0.058824
3 41 0.016043
3 42 0.012146
3 43 0.008696
3 44 0.007792
3 45 0.008902
3 46 0.007426
3 47 0.007371
3 48 0.008152
3 49 0.007937
3 50 0.007958
3 51 0.010989
3 52 0.021898
3 53 0.007576
3 54 0.010033
3 55 0.008242
3 56 0.014151
3 57 0.008746
3 58 0.021429
3 59 0.006897
3 60 0.013216
3 61 0.032258
3 62 0.014019
3 63 0.041667
3 64 0.008197
3 65 0.025000
3 66 0.015000
3 67 0.006303
3 68 0.008108
3 69 0.029126
3 70 0.011194
3 71 0.012097
3 72 0.007895
3 73 0.026087
3 74 0.006211
3 75 0.013953
3 76 0.008174
3 77 0.034091
3 78 0.007812
3 79 0.009967
3 80 0.022556
3 81 0.016216
3 82 0.010169
3 83 0.073171
3 84 0.013636
3 85 0.016949
3 86 0.012346
3 87 0.014634
3 88 0.014019
3 89 0.008065
3 90 0.008043
3 91 0.052632
3 92 0.010239
3 93 0.007212
3 94 0.014423
3 95 0.013761
3 96 0.010753
3 97 0.011111
3 98 0.024194
3 99 0.006772
4 5 0.008108
4 6 0.009615
4 7 0.062500
4 8 0.010169
4 9 0.014925
4 10 0.007026
4 11 0.010067
4 12 0.016484
4 13 0.013761
4 14 0.014563
4 15 0.009375
4 16 0.013636
4 17 0.008929
4 18 0.061224
4 19 0.011858
4 20 0.013158
4 21 0.007937
4 22 0.014151
4 23 0.017647
4 24 0.006711
4 25 0.008696
4 26 0.007673
4 27 0.023438
4 28 0.062500
4 29 0.006881
4 30 0.005618
4 31 0.009677
4 32 0.006073
4 33 0.021127
4 34 0.007229
4 35 0.011811
4 36 0.005367
4 37 0.008671
4 38 0.009868
4 39 0.010601
4 40 0.044776
4 41 0.013100
4 42 0.010753
4 43 0.008403
4 44 0.007557
4 45 0.008108
4 46 0.006726
4 47 0.006928
4 48 0.007407
4 49 0.007712
4 50 0.007371
4 51 0.009494
4 52 0.020548
4 53 0.007353
4 54 0.008772
4 55 0.007353
4 56 0.011905
4 57 0.007772
4 58 0.016484
4 59 0.006356
4 60 0.012295
4 61 0.026087
4 62 0.012346
4 63 0.026316
4 64 0.007389
4 65 0.018519
4 66 0.012397
4 67 0.005792
4 68 0.007282
4 69 0.050000
4 70 0.009934
4 71 0.010526
4 72 0.007109
4 73 0.024000
4 74 0.005725
4 75 0.011583
4 76 0.007500
4 77 0.056604
4 78 0.007059
4 79 0.008696
4 80 0.016949
4 81 0.016667
4 82 0.009146
4 83 0.049180
4 84 0.011407
4 85 0.013699
4 86 0.010870
4 87 0.012821
4 88 0.014286
4 89 0.007614
4 90 0.007463
4 91 0.030303
4 92 0.009934
4 93 0.006593
4 94 0.012146
4 95 0.011494
4 96 0.010381
4 97 0.009646
4 98 0.037037
4 99 0.006276
5 6 0.015789
5 7 0.007916
5 8 0.009836
5 9 0.015000
5 10 0.030000
5 11 0.040541
5 12 0.013393
5 13 0.010526
5 14 0.014851
5 15 0.009317
5 16 0.010453
5 17 0.020548
5 18 0.008021
5 19 0.023438
5 20 0.012552
5 21 0.017442
5 22 0.016043
5 23 0.014563
5 24 0.021429
5 25 0.049180
5 26 0.053571
5 27 0.009740
5 28 0.007194
5 29 0.044118
5 30 0.018072
5 31 0.009524
5 32 0.023077
5 33 0.009288
5 34 0.013953
5 35 0.025641
5 36 0.015873
5 37 0.107143
5 38 0.009836
5 39 0.009202
5 40 0.008547
5 41 0.020000
5 42 0.009036
5 43 0.009709
5 44 0.009009
5 45 0.008596
5 46 0.034091
5 47 0.012766
5 48 0.034884
5 49 0.008902
5 50 0.018634
5 51 0.026087
5 52 0.010101
5 53 0.008671
5 54 0.022388
5 55 0.016760
5 56 0.025424
5 57 0.033708
5 58 0.013216
5 59 0.023438
5 60 0.011765
5 61 0.010753
5 62 0.016760
5 63 0.011628
5 64 0.075000
5 65 0.012048
5 66 0.013953
5 67 0.019608
5 68 0.013761
5 69 0.007042
5 70 0.009346
5 71 0.030928
5 72 0.038961
5 73 0.009967
5 74 0.019355
5 75 0.022388
5 76 0.023077
5 77 0.007653
5 78 0.053571
5 79 0.034091
5 80 0.013575
5 81 0.008571
5 82 0.008876
5 83 0.008696
5 84 0.020408
5 85 0.019608
5 86 0.009434
5 87 0.016304
5 88 0.008357
5 89 0.012195
5 90 0.016216
5 91 0.010949
5 92 0.009615
5 93 0.030612
5 94 0.024000
5 95 0.016949
5 96 0.009901
5 97 0.013100
5 98 0.006818
5 99 0.018750
6 7 0.010101
6 8 0.007371
6 9 0.011952
6 10 0.017964
6 11 0.020000
6 12 0.022727
6 13 0.008523
6 14 0.027027
6 15 0.006961
6 16 0.023077
6 17 0.010135
6 18 0.008798
6 19 0.014778
6 20 0.032258
6 21 0.042254
6 22 0.027027
6 23 0.018293
6 24 0.018182
6 25 0.013274
6 26 0.012295
6 27 0.015075
6 28 0.008427
6 29 0.012448
6 30 0.009934
6 31 0.007126
6 32 0.011811
6 33 0.008721
6 34 0.007792
6 35 0.019737
6 36 0.009119
6 37 0.015707
6 38 0.007299
6 39 0.020979
6 40 0.009091
6 41 0.014706
6 42 0.007143
6 43 0.024793
6 44 0.019737
6 45 0.006356
6 46 0.011070
6 47 0.024793
6 48 0.019868
6 49 0.019608
6 50 0.028037
6 51 0.011719
6 52 0.016575
6 53 0.018182
6 54 0.010381
6 55 0.008499
6 56 0.019355
6 57 0.011070
6 58 0.011111
6 59 0.014286
6 60 0.032609
6 61 0.015152
6 62 0.039474
6 63 0.012658
6 64 0.015000
6 65 0.010714
6 66 0.009967
6 67 0.009375
6 68 0.007772
6 69 0.008499
6 70 0.007109
6 71 0.025000
6 72 0.011278
6 73 0.015228
6 74 0.009934
6 75 0.013453
6 76 0.026087
6 77 0.009709
6 78 0.013575
6 79 0.012000
6 80 0.011719
6 81 0.014563
6 82 0.006726
6 83 0.009346
6 84 0.012295
6 85 0.016484
6 86 0.007353
6 87 0.035294
6 88 0.014851
6 89 0.032967
6 90 0.032609
6 91 0.012048
6 92 0.023810
6 93 0.014019
6 94 0.020548
6 95 0.010830
6 96 0.025210
6 97 0.008499
6 98 0.008403
6 99 0.015544
7 8 0.008876
7 9 0.013100
7 10 0.007059
7 11 0.009804
7 12 0.017544
7 13 0.011538
7 14 0.015228
7 15 0.008264
7 16 0.015789
7 17 0.008264
7 18 0.030928
7 19 0.011111
7 20 0.014493
7 21 0.008219
7 22 0.014563
7 23 0.017241
7 24 0.006787
7 25 0.008310
7 26 0.007389
7 27 0.030000
7 28 0.044776
7 29 0.006726
7 30 0.005545
7 31 0.008499
7 32 0.006024
7 33 0.016043
7 34 0.006711
7 35 0.011407
7 36 0.005300
7 37 0.008403
7 38 0.008671
7 39 0.012097
7 40 0.026316
7 41 0.012146
7 42 0.009288
7 43 0.009174
7 44 0.008197
7 45 0.007246
7 46 0.006536
7 47 0.007246
7 48 0.007426
7 49 0.008403
7 50 0.007557
7 51 0.008850
7 52 0.025210
7 53 0.008000
7 54 0.008152
7 55 0.006881
7 56 0.011450
7 57 0.007407
7 58 0.014019
7 59 0.006356
7 60 0.013699
7 61 0.028571
7 62 0.012821
7 63 0.022059
7 64 0.007264
7 65 0.015306
7 66 0.010909
7 67 0.005660
7 68 0.006757
7 69 0.052632
7 70 0.008696
7 71 0.010417
7 72 0.006865
7 73 0.030000
7 74 0.005639
7 75 0.010753
7 76 0.007634
7 77 0.214286
7 78 0.006928
7 79 0.008242
7 80 0.014563
7 81 0.021429
7 82 0.008065
7 83 0.028037
7 84 0.010453
7 85 0.012876
7 86 0.009404
7 87 0.013333
7 88 0.017857
7 89 0.008065
7 90 0.007732
7 91 0.024390
7 92 0.011152
7 93 0.006550
7 94 0.011765
7 95 0.010345
7 96 0.011673
7 97 0.008646
7 98 0.047619
7 99 0.006342
8 9 0.018750
8 10 0.007444
8 11 0.010791
8 12 0.009375
8 13 0.037975
8 14 0.009317
8 15 0.111111
8 16 0.007353
8 17 0.017751
8 18 0.011583
8 19 0.014423
8 20 0.007916
8 21 0.006881
8 22 0.009615
8 23 0.011152
8 24 0.006787
8 25 0.012195
8 26 0.010714
8 27 0.008571
8 28 0.009288
8 29 0.008746
8 30 0.006849
8 31 0.176471
8 32 0.007143
8 33 0.019231
8 34 0.016575
8 35 0.011628
8 36 0.006623
8 37 0.010753
8 38 0.300000
8 39 0.006289
8 40 0.012931
8 41 0.014778
8 42 0.083333
8 43 0.005848
8 44 0.005445
8 45 0.038462
8 46 0.009146
8 47 0.005929
8 48 0.007772
8 49 0.005464
8 50 0.006757
8 51 0.015707
8 52 0.008403
8 53 0.005319
8 54 0.016484
8 55 0.015152
8 56 0.011765
8 57 0.012097
8 58 0.019868
8 59 0.006961
8 60 0.007426
8 61 0.009804
8 62 0.008824
8 63 0.013216
8 64 0.008798
8 65 0.019355
8 66 0.028037
8 67 0.007653
8 68 0.017045
8 69 0.008646
8 70 0.187500
8 71 0.010067
8 72 0.010000
8 73 0.008772
8 74 0.007143
8 75 0.015789
8 76 0.007177
8 77 0.008671
8 78 0.008646
8 79 0.013453
8 80 0.018182
8 81 0.007126
8 82 0.073171
8 83 0.012712
8 84 0.017647
8 85 0.013274
8 86 0.111111
8 87 0.008955
8 88 0.006711
8 89 0.006073
8 90 0.006550
8 91 0.012987
8 92 0.006237
8 93 0.007519
8 94 0.011407
8 95 0.022059
8 96 0.006424
8 97 0.036585
8 98 0.008086
8 99 0.006466
9 10 0.010563
9 11 0.020833
9 12 0.018519
9 13 0.029412
9 14 0.018405
9 15 0.016129
9 16 0.011905
9 17 0.022059
9 18 0.015873
9 19 0.041096
9 20 0.013636
9 21 0.010345
9 22 0.019737
9 23 0.027027
9 24 0.009434
9 25 0.019108
9 26 0.014706
9 27 0.014493
9 28 0.012295
9 29 0.011583
9 30 0.008310
9 31 0.017143
9 32 0.009119
9 33 0.024390
9 34 0.013699
9 35 0.027273
9 36 0.007853
9 37 0.017442
9 38 0.018182
9 39 0.009375
9 40 0.018519
9 41 0.053571
9 42 0.017751
9 43 0.008475
9 44 0.007634
9 45 0.012931
9 46 0.011538
9 47 0.008357
9 48 0.011364
9 49 0.007692
9 50 0.009868
9 51 0.025424
9 52 0.014286
9 53 0.007389
9 54 0.021127
9 55 0.014423
9 56 0.028037
9 57 0.015789
9 58 0.107143
9 59 0.009288
9 60 0.012245
9 61 0.018405
9 62 0.016575
9 63 0.031915
9 64 0.012552
9 65 0.058824
9 66 0.050847
9 67 0.009009
9 68 0.013889
9 69 0.011494
9 70 0.017241
9 71 0.019608
9 72 0.012876
9 73 0.015152
9 74 0.008646
9 75 0.044776
9 76 0.010601
9 77 0.012448
9 78 0.011858
9 79 0.020000
9 80 0.115385
9 81 0.010909
9 82 0.015000
9 83 0.018868
9 84 0.046875
9 85 0.042254
9 86 0.018987
9 87 0.017045
9 88 0.010033
9 89 0.008798
9 90 0.009585
9 91 0.028302
9 92 0.009317
9 93 0.010135
9 94 0.026786
9 95 0.048387
9 96 0.009740
9 97 0.023256
9 98 0.010676
9 99 0.008721
10 11 0.021277
10 12 0.011673
10 13 0.007958
10 14 0.012987
10 15 0.007126
10 16 0.010309
10 17 0.012245
10 18 0.006818
10 19 0.014151
10 20 0.012146
10 21 0.026087
10 22 0.013636
10 23 0.011673
10 24 0.071429
10 25 0.018750
10 26 0.020979
10 27 0.008850
10 28 0.006329
10 29 0.029703
10 30 0.022059
10 31 0.007264
10 32 0.034091
10 33 0.007407
10 34 0.009740
10 35 0.016484
10 36 0.018405
10 37 0.024194
10 38 0.007426
10 39 0.009709
10 40 0.007143
10 41 0.013043
10 42 0.007009
10 43 0.011236
10 44 0.010676
10 45 0.006696
10 46 0.022059
10 47 0.018987
10 48 0.136364
10 49 0.010417
10 50 0.034884
10 51 0.014019
10 52 0.009259
10 53 0.010274
10 54 0.012876
10 55 0.011070
10 56 0.016304
10 57 0.016575
10 58 0.009646
10 59 0.063830
10 60 0.011811
10 61 0.009346
10 62 0.015228
10 63 0.009288
10 64 0.041667
10 65 0.009063
10 66 0.009709
10 67 0.018405
10 68 0.009646
10 69 0.006276
10 70 0.007160
10 71 0.020979
10 72 0.020548
10 73 0.008982
10 74 0.021898
10 75 0.013393
10 76 0.050847
10 77 0.006834
10 78 0.036585
10 79 0.016043
10 80 0.009934
10 81 0.008242
10 82 0.006865
10 83 0.007264
10 84 0.012500
10 85 0.013393
10 86 0.007246
10 87 0.014634
10 88 0.008197
10 89 0.016216
10 90 0.026087
10 91 0.008876
10 92 0.010381
10 93 0.060000
10 94 0.016216
10 95 0.011029
10 96 0.010563
10 97 0.009146
10 98 0.006148
10 99 0.048387
11 12 0.019608
11 13 0.012500
11 14 0.022556
11 15 0.010033
11 16 0.013393
11 17 0.020408
11 18 0.009836
11 19 0.040541
11 20 0.016949
11 21 0.018634
11 22 0.025641
11 23 0.022556
11 24 0.017241
11 25 0.037500
11 26 0.026786
11 27 0.012712
11 28 0.008696
11 29 0.021277
11 30 0.012658
11 31 0.010345
11 32 0.015228
11 33 0.011364
11 34 0.012766
11 35 0.066667
11 36 0.011494
11 37 0.053571
11 38 0.010714
11 39 0.011070
11 40 0.010601
11 41 0.033708
11 42 0.010067
11 43 0.011111
11 44 0.009967
11 45 0.008955
11 46 0.018987
11 47 0.012987
11 48 0.025000
11 49 0.009901
11 50 0.017964
11 51 0.028037
11 52 0.013274
11 53 0.009524
11 54 0.021429
11 55 0.014634
11 56 0.065217
11 57 0.023256
11 58 0.017647
11 59 0.016484
11 60 0.015306
11 61 0.014563
11 62 0.025862
11 63 0.015957
11 64 0.027523
11 65 0.015789
11 66 0.017143
11 67 0.013274
11 68 0.012712
11 69 0.008499
11 70 0.010239
11 71 0.090909
11 72 0.021277
11 73 0.013158
11 74 0.013216
11 75 0.033708
11 76 0.021127
11 77 0.009404
11 78 0.023438
11 79 0.029703
11 80 0.018634
11 81 0.010638
11 82 0.009524
11 83 0.010830
11 84 0.027778
11 85 0.035294
11 86 0.010526
11 87 0.025210
11 88 0.010239
11 89 0.013274
11 90 0.016575
11 91 0.014706
11 92 0.011450
11 93 0.018750
11 94 0.058824
11 95 0.020979
11 96 0.011952
11 97 0.014151
11 98 0.008174
11 99 0.014925
12 13 0.011905
12 14 0.115385
12 15 0.008671
12 16 0.032967
12 17 0.011450
12 18 0.014354
12 19 0.019608
12 20 0.048387
12 21 0.015228
12 22 0.078947
12 23 0.057692
12 24 0.011029
12 25 0.013274
12 26 0.011364
12 27 0.035294
12 28 0.013216
12 29 0.010309
12 30 0.007937
12 31 0.008929
12 32 0.008982
12 33 0.013393
12 34 0.008451
12 35 0.025424
12 36 0.007407
12 37 0.014423
12 38 0.009202
12 39 0.018987
12 40 0.015000
12 41 0.021739
12 42 0.009259
12 43 0.014778
12 44 0.012346
12 45 0.007614
12 46 0.009646
12 47 0.011858
12 48 0.012766
12 49 0.012552
12 50 0.013216
12 51 0.013274
12 52 0.041096
12 53 0.011719
12 54 0.011494
12 55 0.009009
12 56 0.025210
12 57 0.010949
12 58 0.017647
12 59 0.009901
12 60 0.034884
12 61 0.043478
12 62 0.047619
12 63 0.026549
12 64 0.011811
12 65 0.017442
12 66 0.013636
12 67 0.007958
12 68 0.008451
12 69 0.013274
12 70 0.009009
12 71 0.023438
12 72 0.010204
12 73 0.037975
12 74 0.008065
12 75 0.017544
12 76 0.013514
12 77 0.016304
12 78 0.010909
12 79 0.012552
12 80 0.019355
12 81 0.022901
12 82 0.008333
12 83 0.015707
12 84 0.015957
12 85 0.026549
12 86 0.009554
12 87 0.055556
12 88 0.020408
12 89 0.013761
12 90 0.013636
12 91 0.024590
12 92 0.018405
12 93 0.010239
12 94 0.027778
12 95 0.014218
12 96 0.020134
12 97 0.010453
12 98 0.012876
12 99 0.009934
13 14 0.011628
13 15 0.028571
13 16 0.008876
13 17 0.017341
13 18 0.016304
13 19 0.017964
13 20 0.009615
13 21 0.007673
13 22 0.012048
13 23 0.014851
13 24 0.007264
13 25 0.012987
13 26 0.010989
13 27 0.010949
13 28 0.012097
13 29 0.008955
13 30 0.006897
13 31 0.031915
13 32 0.007317
13 33 0.036585
13 34 0.013514
13 35 0.014218
13 36 0.006608
13 37 0.011673
13 38 0.034483
13 39 0.007353
13 40 0.019108
13 41 0.019355
13 42 0.041096
13 43 0.006652
13 44 0.006122
13 45 0.019355
13 46 0.009174
13 47 0.006522
13 48 0.008380
13 49 0.006160
13 50 0.007444
13 51 0.016760
13 52 0.010638
13 53 0.005964
13 54 0.016216
13 55 0.013216
13 56 0.014493
13 57 0.012048
13 58 0.035714
13 59 0.007299
13 60 0.008902
13 61 0.012987
13 62 0.010714
13 63 0.019737
13 64 0.009288
13 65 0.037037
13 66 0.042254
13 67 0.007557
13 68 0.013825
13 69 0.011029
13 70 0.034091
13 71 0.011858
13 72 0.010033
13 73 0.011278
13 74 0.007160
13 75 0.019481
13 76 0.007874
13 77 0.011194
13 78 0.008982
13 79 0.014019
13 80 0.030612
13 81 0.008696
13 82 0.026087
13 83 0.018750
13 84 0.021583
13 85 0.017442
13 86 0.046154
13 87 0.010949
13 88 0.008065
13 89 0.006787
13 90 0.007264
13 91 0.019481
13 92 0.007246
13 93 0.007853
13 94 0.014085
13 95 0.027523
13 96 0.007500
13 97 0.027778
13 98 0.010135
13 99 0.006849
14 15 0.008621
14 16 0.030612
14 17 0.012000
14 18 0.012987
14 19 0.021127
14 20 0.051724
14 21 0.017341
14 22 0.176471
14 23 0.051724
14 24 0.012195
14 25 0.014423
14 26 0.012295
14 27 0.027273
14 28 0.011952
14 29 0.011194
14 30 0.008475
14 31 0.008876
14 32 0.009709
14 33 0.012605
14 34 0.008721
14 35 0.029412
14 36 0.007895
14 37 0.015957
14 38 0.009146
14 39 0.018868
14 40 0.013636
14 41 0.022901
14 42 0.009119
14 43 0.015464
14 44 0.012876
14 45 0.007614
14 46 0.010381
14 47 0.012987
14 48 0.014286
14 49 0.013043
14 50 0.014851
14 51 0.014085
14 52 0.031250
14 53 0.012195
14 54 0.012097
14 55 0.009375
14 56 0.029126
14 57 0.011673
14 58 0.017143
14 59 0.010791
14 60 0.036145
14 61 0.031915
14 62 0.078947
14 63 0.023438
14 64 0.013043
14 65 0.016667
14 66 0.013636
14 67 0.008475
14 68 0.008721
14 69 0.011952
14 70 0.008929
14 71 0.028571
14 72 0.010989
14 73 0.028846
14 74 0.008621
14 75 0.018634
14 76 0.015228
14 77 0.014286
14 78 0.011952
14 79 0.013453
14 80 0.018750
14 81 0.020000
14 82 0.008264
14 83 0.014218
14 84 0.016667
14 85 0.028571
14 86 0.009434
14 87 0.103448
14 88 0.018405
14 89 0.015075
14 90 0.015228
14 91 0.021583
14 92 0.018750
14 93 0.011194
14 94 0.032609
14 95 0.014563
14 96 0.020548
14 97 0.010601
14 98 0.011583
14 99 0.010870
15 16 0.006897
15 17 0.016484
15 18 0.010638
15 19 0.012987
15 20 0.007407
15 21 0.006536
15 22 0.008902
15 23 0.010169
15 24 0.006522
15 25 0.011450
15 26 0.010204
15 27 0.007958
15 28 0.008671
15 29 0.008403
15 30 0.006682
15 31 0.272727
15 32 0.006912
15 33 0.016667
15 34 0.016667
15 35 0.010676
15 36 0.006494
15 37 0.010101
15 38 0.142857
15 39 0.005952
15 40 0.011719
15 41 0.013158
15 42 0.062500
15 43 0.005566
15 44 0.005208
15 45 0.058824
15 46 0.008850
15 47 0.005671
15 48 0.007407
15 49 0.005217
15 50 0.006452
15 51 0.014423
15 52 0.007812
15 53 0.005085
15 54 0.015385
15 55 0.014851
15 56 0.010791
15 57 0.011538
15 58 0.016854
15 59 0.006711
15 60 0.006977
15 61 0.009009
15 62 0.008219
15 63 0.011811
15 64 0.008403
15 65 0.016484
15 66 0.022901
15 67 0.007500
15 68 0.017143
15 69 0.008086
15 70 0.150000
15 71 0.009375
15 72 0.009646
15 73 0.008152
15 74 0.006961
15 75 0.014151
15 76 0.006849
15 77 0.008086
15 78 0.008310
15 79 0.012605
15 80 0.015625
15 81 0.006696
15 82 0.187500
15 83 0.011538
15 84 0.015625
15 85 0.011952
15 86 0.065217
15 87 0.008333
15 88 0.006329
15 89 0.005792
15 90 0.006263
15 91 0.011628
15 92 0.005906
15 93 0.007246
15 94 0.010453
15 95 0.019108
15 96 0.006073
15 97 0.031579
15 98 0.007595
15 99 0.006237
16 17 0.008621
16 18 0.011538
16 19 0.012552
16 20 0.062500
16 21 0.015000
16 22 0.026549
16 23 0.021277
16 24 0.010204
16 25 0.009934
16 26 0.008982
16 27 0.032258
16 28 0.011719
16 29 0.008596
16 30 0.007075
16 31 0.007075
16 32 0.007958
16 33 0.010000
16 34 0.006787
16 35 0.015152
16 36 0.006652
16 37 0.010830
16 38 0.007229
16 39 0.042254
16 40 0.011583
16 41 0.013216
16 42 0.007299
16 43 0.021739
16 44 0.016854
16 45 0.006211
16 46 0.008021
16 47 0.012821
16 48 0.010989
16 49 0.017647
16 50 0.012712
16 51 0.009677
16 52 0.040541
16 53 0.015957
16 54 0.008696
16 55 0.007194
16 56 0.015075
16 57 0.008547
16 58 0.011628
16 59 0.008902
16 60 0.076923
16 61 0.025210
16 62 0.027523
16 63 0.015707
16 64 0.009709
16 65 0.011673
16 66 0.009677
16 67 0.006928
16 68 0.006803
16 69 0.012245
16 70 0.007126
16 71 0.015544
16 72 0.008287
16 73 0.031250
16 74 0.007126
16 75 0.011628
16 76 0.012346
16 77 0.015000
16 78 0.009091
16 79 0.009404
16 80 0.012295
16 81 0.039474
16 82 0.006682
16 83 0.012048
16 84 0.010830
16 85 0.014925
16 86 0.007481
16 87 0.028302
16 88 0.040000
16 89 0.016043
16 90 0.013699
16 91 0.015385
16 92 0.035714
16 93 0.008955
16 94 0.015957
16 95 0.009967
16 96 0.042857
16 97 0.007958
16 98 0.012295
16 99 0.009288
17 18 0.009346
17 19 0.027273
17 20 0.009836
17 21 0.009901
17 22 0.012766
17 23 0.013761
17 24 0.010490
