100 4950
17 25 0.015707
17 26 0.016997
17 27 0.015267
17 28 0.011673
17 29 0.027273
17 30 0.014019
17 31 0.025862
17 32 0.014019
17 33 0.103448
17 34 0.012987
17 35 0.013245
17 36 0.016620
17 37 0.034091
17 38 0.032258
17 39 0.018293
17 40 0.012270
17 41 0.020478
17 42 0.010363
17 43 0.028708
17 44 0.012903
17 45 0.030612
17 46 0.013245
17 47 0.010791
17 48 0.031746
17 49 0.012903
17 50 0.015000
17 51 0.022814
17 52 0.013187
17 53 0.014670
17 54 0.036364
17 55 0.016304
17 56 0.011472
17 57 0.013825
17 58 0.015625
17 59 0.013761
17 60 0.014085
17 61 0.040000
17 62 0.166667
17 63 0.010676
17 64 0.018127
17 65 0.016760
17 66 0.021053
17 67 0.023904
17 68 0.017595
17 69 0.017045
17 70 0.010381
17 71 0.020202
17 72 0.109091
17 73 0.011976
17 74 0.015385
17 75 0.013483
17 76 0.037975
17 77 0.018692
17 78 0.011834
17 79 0.019108
17 80 0.020979
17 81 0.013793
17 82 0.027027
17 83 0.017910
17 84 0.015707
17 85 0.016349
17 86 0.013699
17 87 0.017647
17 88 0.015152
17 89 0.015504
17 90 0.016529
17 91 0.041096
17 92 0.029851
17 93 0.011321
17 94 0.024691
17 95 0.060000
17 96 0.016997
17 97 0.014388
17 98 0.015707
17 99 0.012121
18 19 0.016620
18 20 0.022222
18 21 0.031746
18 22 0.025210
18 23 0.015831
18 24 0.030928
18 25 0.024691
18 26 0.019481
18 27 0.016216
18 28 0.048387
18 29 0.017241
18 30 0.074074
18 31 0.028436
18 32 0.153846
18 33 0.013363
18 34 0.051724
18 35 0.078947
18 36 0.017493
18 37 0.021429
18 38 0.026786
18 39 0.015228
18 40 0.024691
18 41 0.056604
18 42 0.025862
18 43 0.032086
18 44 0.028302
18 45 0.027650
18 46 0.054054
18 47 0.027397
18 48 0.017094
18 49 0.024390
18 50 0.056075
18 51 0.044118
18 52 0.019355
18 53 0.036145
18 54 0.025862
18 55 0.018349
18 56 0.042254
18 57 0.019868
18 58 0.047619
18 59 0.016575
18 60 0.044444
18 61 0.015464
18 62 0.014052
18 63 0.028846
18 64 0.042857
18 65 0.090909
18 66 0.028169
18 67 0.041379
18 68 0.069767
18 69 0.054545
18 70 0.030000
18 71 0.026087
18 72 0.015584
18 73 0.052632
18 74 0.026549
18 75 0.017751
18 76 0.016438
18 77 0.077922
18 78 0.028436
18 79 0.048000
18 80 0.033520
18 81 0.077922
18 82 0.033708
18 83 0.059406
18 84 0.029126
18 85 0.214286
18 86 0.101695
18 87 0.050847
18 88 0.015075
18 89 0.125000
18 90 0.046875
18 91 0.021053
18 92 0.027149
18 93 0.043796
18 94 0.017964
18 95 0.019868
18 96 0.122449
18 97 0.019672
18 98 0.017241
18 99 0.020906
19 20 0.009788
19 21 0.028846
19 22 0.024490
19 23 0.065934
19 24 0.029851
19 25 0.015748
19 26 0.016529
19 27 0.014706
19 28 0.012526
19 29 0.024793
19 30 0.014851
19 31 0.032258
19 32 0.015228
19 33 0.057143
19 34 0.014252
19 35 0.014423
19 36 0.016000
19 37 0.033149
19 38 0.041667
19 39 0.017094
19 40 0.012500
19 41 0.023256
19 42 0.010733
19 43 0.034286
19 44 0.013216
19 45 0.039216
19 46 0.013921
19 47 0.011173
19 48 0.028169
19 49 0.013072
19 50 0.015789
19 51 0.026432
19 52 0.013100
19 53 0.016529
19 54 0.046154
19 55 0.015831
19 56 0.012097
19 57 0.013730
19 58 0.017595
19 59 0.013423
19 60 0.015666
19 61 0.032609
19 62 0.069767
19 63 0.011091
19 64 0.019048
19 65 0.018750
19 66 0.021429
19 67 0.026906
19 68 0.019868
19 69 0.019417
19 70 0.010870
19 71 0.024291
19 72 0.063158
19 73 0.012739
19 74 0.015544
19 75 0.013245
19 76 0.032086
19 77 0.020548
19 78 0.012195
19 79 0.020408
19 80 0.021818
19 81 0.015152
19 82 0.032432
19 83 0.020408
19 84 0.016000
19 85 0.017857
19 86 0.014670
19 87 0.018692
19 88 0.014458
19 89 0.016667
19 90 0.018809
19 91 0.061856
19 92 0.038217
19 93 0.012048
19 94 0.022989
19 95 0.063830
19 96 0.018519
19 97 0.014218
19 98 0.015190
19 99 0.012220
20 21 0.014599
20 22 0.011905
20 23 0.009885
20 24 0.012959
20 25 0.018809
20 26 0.015075
20 27 0.013793
20 28 0.028846
20 29 0.011673
20 30 0.028571
20 31 0.012500
20 32 0.023622
20 33 0.008746
20 34 0.019802
20 35 0.022814
20 36 0.014019
20 37 0.012448
20 38 0.012320
20 39 0.011928
20 40 0.028436
20 41 0.016129
20 42 0.092308
20 43 0.013605
20 44 0.028302
20 45 0.012474
20 46 0.032787
20 47 0.065217
20 48 0.011278
20 49 0.024896
20 50 0.025424
20 51 0.015038
20 52 0.018809
20 53 0.015075
20 54 0.012346
20 55 0.014778
20 56 0.046154
20 57 0.018182
20 58 0.016129
20 59 0.015190
20 60 0.016854
20 61 0.010292
20 62 0.009023
20 63 0.081081
20 64 0.019417
20 65 0.018072
20 66 0.016000
20 67 0.015385
20 68 0.016949
20 69 0.016129
20 70 0.080000
20 71 0.012097
20 72 0.009804
20 73 0.037267
20 74 0.020067
20 75 0.016713
20 76 0.010753
20 77 0.018519
20 78 0.037975
20 79 0.018634
20 80 0.016760
20 81 0.020761
20 82 0.013667
20 83 0.016260
20 84 0.020548
20 85 0.020761
20 86 0.028169
20 87 0.020202
20 88 0.012931
20 89 0.023529
20 90 0.015625
20 91 0.010949
20 92 0.012320
20 93 0.037037
20 94 0.012245
20 95 0.011194
20 96 0.020408
20 97 0.017291
20 98 0.014320
20 99 0.023715
21 22 0.024896
21 23 0.030151
21 24 0.037267
21 25 0.031915
21 26 0.029703
21 27 0.022814
21 28 0.019231
21 29 0.035088
21 30 0.029126
21 31 0.036585
21 32 0.026432
21 33 0.021739
21 34 0.020906
21 35 0.023077
21 36 0.026201
21 37 0.064516
21 38 0.047619
21 39 0.024096
21 40 0.021818
21 41 0.050420
21 42 0.016949
21 43 0.076923
21 44 0.024291
21 45 0.046512
21 46 0.026087
21 47 0.018127
21 48 0.035714
21 49 0.023438
21 50 0.034091
21 51 0.058252
21 52 0.022140
21 53 0.021661
21 54 0.060000
21 55 0.027027
21 56 0.019802
21 57 0.023715
21 58 0.025316
21 59 0.021127
21 60 0.021978
21 61 0.030000
21 62 0.023622
21 63 0.017751
21 64 0.055556
21 65 0.033333
21 66 0.065934
21 67 0.107143
21 68 0.034682
21 69 0.030000
21 70 0.016854
21 71 0.025316
21 72 0.029412
21 73 0.021127
21 74 0.031915
21 75 0.021661
21 76 0.033708
21 77 0.053571
21 78 0.021053
21 79 0.067416
21 80 0.083333
21 81 0.023904
21 82 0.061224
21 83 0.033898
21 84 0.034682
21 85 0.037037
21 86 0.027027
21 87 0.052174
21 88 0.021201
21 89 0.035294
21 90 0.027149
21 91 0.034682
21 92 0.042254
21 93 0.018868
21 94 0.036145
21 95 0.047619
21 96 0.042254
21 97 0.024793
21 98 0.024590
21 99 0.020548
22 23 0.019048
22 24 0.074074
22 25 0.014599
22 26 0.013605
22 27 0.011905
22 28 0.018987
22 29 0.015267
22 30 0.019048
22 31 0.074074
22 32 0.023904
22 33 0.017192
22 34 0.026201
22 35 0.024000
22 36 0.012793
22 37 0.019737
22 38 0.044444
22 39 0.012346
22 40 0.013043
22 41 0.037500
22 42 0.012793
22 43 0.036145
22 44 0.014019
22 45 0.047619
22 46 0.017341
22 47 0.013129
22 48 0.015915
22 49 0.013245
22 50 0.018634
22 51 0.039735
22 52 0.012170
22 53 0.042857
22 54 0.034682
22 55 0.012987
22 56 0.016000
22 57 0.012552
22 58 0.042553
22 59 0.011538
22 60 0.034091
22 61 0.015789
22 62 0.018182
22 63 0.013483
22 64 0.020000
22 65 0.034483
22 66 0.018349
22 67 0.030457
22 68 0.039474
22 69 0.045113
22 70 0.013921
22 71 0.666667
22 72 0.018692
22 73 0.017493
22 74 0.014888
22 75 0.011811
22 76 0.016260
22 77 0.027650
22 78 0.013605
22 79 0.022222
22 80 0.020202
22 81 0.026906
22 82 0.041667
22 83 0.043478
22 84 0.015625
22 85 0.026316
22 86 0.020270
22 87 0.020833
22 88 0.011450
22 89 0.022222
22 90 0.048387
22 91 0.040000
22 92 0.053097
22 93 0.016997
22 94 0.015113
22 95 0.023529
22 96 0.025751
22 97 0.012712
22 98 0.012397
22 99 0.012170
23 24 0.023438
23 25 0.017699
23 26 0.019737
23 27 0.017595
23 28 0.011952
23 29 0.035928
23 30 0.014851
23 31 0.024590
23 32 0.014423
23 33 0.073171
23 34 0.013072
23 35 0.013514
23 36 0.019417
23 37 0.045113
23 38 0.031250
23 39 0.021898
23 40 0.013333
23 41 0.021053
23 42 0.010929
23 43 0.029851
23 44 0.014052
23 45 0.029557
23 46 0.014052
23 47 0.011450
23 48 0.044118
23 49 0.014118
23 50 0.016129
23 51 0.023438
23 52 0.014706
23 53 0.014423
23 54 0.037037
23 55 0.018868
23 56 0.011976
23 57 0.015504
23 58 0.015504
23 59 0.015584
23 60 0.013986
23 61 0.062500
23 62 0.093750
23 63 0.011236
23 64 0.020000
23 65 0.017045
23 66 0.024490
23 67 0.025641
23 68 0.017804
23 69 0.017045
23 70 0.010830
23 71 0.018987
23 72 0.857143
23 73 0.012474
23 74 0.017241
23 75 0.015152
23 76 0.057692
23 77 0.019737
23 78 0.012712
23 79 0.020979
23 80 0.023810
23 81 0.014019
23 82 0.027397
23 83 0.018018
23 84 0.017544
23 85 0.017045
23 86 0.014354
23 87 0.019293
23 88 0.017493
23 89 0.016349
23 90 0.016393
23 91 0.035928
23 92 0.028436
23 93 0.011696
23 94 0.031414
23 95 0.076923
23 96 0.017910
23 97 0.016260
23 98 0.018127
23 99 0.013274
24 25 0.017910
24 26 0.016620
24 27 0.014184
24 28 0.020270
24 29 0.019048
24 30 0.022989
24 31 0.333333
24 32 0.027650
24 33 0.019802
24 34 0.026667
24 35 0.026201
24 36 0.015424
24 37 0.026549
24 38 0.092308
24 39 0.014815
24 40 0.015306
24 41 0.062500
24 42 0.014252
24 43 0.070588
24 44 0.016620
24 45 0.111111
24 46 0.020548
24 47 0.014815
24 48 0.019934
24 49 0.015707
24 50 0.023166
24 51 0.077922
24 52 0.014388
24 53 0.036810
24 54 0.060606
24 55 0.015707
24 56 0.017857
24 57 0.014963
24 58 0.042553
24 59 0.013636
24 60 0.032787
24 61 0.019417
24 62 0.021277
24 63 0.015038
24 64 0.026432
24 65 0.043796
24 66 0.024291
24 67 0.050420
24 68 0.052174
24 69 0.053097
24 70 0.015228
24 71 0.077922
24 72 0.022901
24 73 0.019544
24 74 0.018293
24 75 0.013953
24 76 0.020339
24 77 0.039474
24 78 0.015748
24 79 0.030457
24 80 0.027397
24 81 0.029126
24 82 0.093750
24 83 0.058252
24 84 0.019417
24 85 0.034091
24 86 0.023904
24 87 0.027650
24 88 0.013544
24 89 0.028037
24 90 0.050000
24 91 0.056075
24 92 0.130435
24 93 0.018519
24 94 0.018927
24 95 0.032258
24 96 0.034286
24 97 0.015228
24 98 0.014851
24 99 0.014184
25 26 0.074074
25 27 0.045113
25 28 0.018237
25 29 0.029126
25 30 0.031579
25 31 0.017493
25 32 0.021978
25 33 0.014286
25 34 0.016760
25 35 0.019169
25 36 0.052174
25 37 0.028986
25 38 0.019231
25 39 0.032258
25 40 0.050000
25 41 0.023438
25 42 0.023529
25 43 0.022989
25 44 0.055556
25 45 0.019108
25 46 0.032086
25 47 0.026316
25 48 0.026087
25 49 0.066667
25 50 0.041667
25 51 0.022989
25 52 0.071429
25 53 0.015113
25 54 0.020906
25 55 0.063830
25 56 0.022556
25 57 0.089552
25 58 0.016949
25 59 0.050000
25 60 0.016043
25 61 0.021053
25 62 0.014925
25 63 0.023904
25 64 0.052174
25 65 0.021201
25 66 0.058824
25 67 0.027650
25 68 0.020548
25 69 0.018576
25 70 0.020270
25 71 0.014815
25 72 0.017544
25 73 0.022472
25 74 0.260870
25 75 0.060606
25 76 0.022989
25 77 0.029126
25 78 0.036810
25 79 0.041667
25 80 0.050420
25 81 0.018750
25 82 0.021739
25 83 0.019802
25 84 0.150000
25 85 0.026316
25 86 0.026432
25 87 0.044776
25 88 0.036810
25 89 0.030457
25 90 0.017291
25 91 0.016667
25 92 0.018349
25 93 0.019544
25 94 0.033520
25 95 0.020833
25 96 0.028708
25 97 0.093750
25 98 0.053571
25 99 0.053097
26 27 0.092308
26 28 0.014851
26 29 0.040268
26 30 0.022642
26 31 0.016393
26 32 0.017595
26 33 0.015707
26 34 0.014151
26 35 0.015748
26 36 0.166667
26 37 0.032787
26 38 0.018462
26 39 0.057143
26 40 0.031250
26 41 0.020202
26 42 0.017964
26 43 0.021505
26 44 0.032086
26 45 0.018182
26 46 0.022642
26 47 0.019544
26 48 0.033708
26 49 0.037037
26 50 0.027523
26 51 0.020408
26 52 0.054054
26 53 0.013333
26 54 0.020408
26 55 0.285714
26 56 0.017341
26 57 0.066667
26 58 0.014742
26 59 0.069767
26 60 0.013889
26 61 0.025751
26 62 0.016349
26 63 0.018127
26 64 0.035503
26 65 0.017751
26 66 0.052174
26 67 0.024390
26 68 0.017595
26 69 0.016086
26 70 0.015915
26 71 0.013761
26 72 0.019608
26 73 0.017391
26 74 0.058252
26 75 0.064516
26 76 0.028436
26 77 0.023346
26 78 0.024896
26 79 0.031250
26 80 0.040541
26 81 0.015584
26 82 0.020067
26 83 0.017094
26 84 0.051282
26 85 0.020761
26 86 0.019934
26 87 0.031414
26 88 0.065934
26 89 0.022727
26 90 0.015152
26 91 0.016529
26 92 0.017493
26 93 0.015584
26 94 0.049587
26 95 0.022222
26 96 0.022472
26 97 0.085714
26 98 0.136364
26 99 0.035294
27 28 0.012987
27 29 0.034286
27 30 0.018576
27 31 0.014052
27 32 0.014925
27 33 0.014493
27 34 0.012346
27 35 0.013575
27 36 0.166667
27 37 0.025974
27 38 0.015625
27 39 0.068182
27 40 0.026786
27 41 0.016575
27 42 0.016129
27 43 0.017595
27 44 0.026432
27 45 0.015385
27 46 0.018809
27 47 0.017341
27 48 0.029126
27 49 0.030769
27 50 0.021739
27 51 0.016760
27 52 0.049587
27 53 0.011673
27 54 0.017045
27 55 0.133333
27 56 0.015113
27 57 0.056075
27 58 0.012739
27 59 0.109091
27 60 0.012097
27 61 0.023256
27 62 0.014925
27 63 0.016086
27 64 0.025751
27 65 0.014925
27 66 0.033520
27 67 0.019417
27 68 0.014778
27 69 0.013730
27 70 0.014184
27 71 0.012024
27 72 0.017544
27 73 0.015000
27 74 0.038710
27 75 0.070588
27 76 0.025000
27 77 0.018692
27 78 0.021429
27 79 0.023346
27 80 0.028302
27 81 0.013423
27 82 0.016620
27 83 0.014458
27 84 0.034884
27 85 0.017045
27 86 0.016713
27 87 0.023529
27 88 0.193548
27 89 0.018462
27 90 0.013015
27 91 0.014354
27 92 0.014888
27 93 0.013636
27 94 0.039735
27 95 0.018868
27 96 0.018182
27 97 0.067416
27 98 0.272727
27 99 0.031579
28 29 0.012903
28 30 0.042857
28 31 0.019169
28 32 0.068966
28 33 0.010526
28 34 0.062500
28 35 0.088235
28 36 0.013667
28 37 0.014925
28 38 0.017751
28 39 0.012000
28 40 0.021127
28 41 0.027027
28 42 0.030000
28 43 0.019608
28 44 0.023077
28 45 0.018182
28 46 0.040816
28 47 0.029703
28 48 0.012739
28 49 0.020067
28 50 0.032086
28 51 0.023715
28 52 0.015873
28 53 0.030928
28 54 0.017094
28 55 0.014286
28 56 0.061856
28 57 0.015957
28 58 0.034091
28 59 0.013575
28 60 0.039474
28 61 0.011765
28 62 0.010949
28 63 0.034286
28 64 0.024194
28 65 0.037267
28 66 0.018462
28 67 0.022388
28 68 0.032967
28 69 0.032086
28 70 0.044444
28 71 0.019481
28 72 0.011811
28 73 0.082192
28 74 0.019481
28 75 0.014528
28 76 0.012320
28 77 0.030000
28 78 0.025862
28 79 0.025000
28 80 0.020478
28 81 0.064516
28 82 0.020408
28 83 0.031088
28 84 0.020690
28 85 0.039735
28 86 0.057692
28 87 0.026549
28 88 0.012220
28 89 0.040000
28 90 0.031250
28 91 0.015152
28 92 0.018127
28 93 0.125000
28 94 0.013363
28 95 0.014151
28 96 0.035294
28 97 0.015625
28 98 0.013605
28 99 0.017964
29 30 0.017751
29 31 0.019231
29 32 0.015544
29 33 0.025000
29 34 0.013216
29 35 0.014184
29 36 0.041096
29 37 0.067416
29 38 0.023166
29 39 0.054545
29 40 0.018462
29 41 0.020690
29 42 0.013304
29 43 0.025974
29 44 0.019355
29 45 0.022388
29 46 0.017094
29 47 0.014151
29 48 0.187500
29 49 0.020339
29 50 0.020408
29 51 0.022140
29 52 0.023256
29 53 0.013423
29 54 0.027027
29 55 0.037975
29 56 0.013857
29 57 0.025316
29 58 0.014706
29 59 0.026906
29 60 0.013514
29 61 0.070588
29 62 0.026432
29 63 0.013575
29 64 0.027149
29 65 0.017143
29 66 0.041379
29 67 0.026432
29 68 0.017442
29 69 0.016216
29 70 0.012579
29 71 0.015385
29 72 0.035714
29 73 0.014218
29 74 0.027027
29 75 0.025105
29 76 0.092308
29 77 0.021818
29 78 0.016575
29 79 0.026549
29 80 0.034682
29 81 0.014388
29 82 0.023529
29 83 0.017241
29 84 0.026786
29 85 0.018634
29 86 0.016438
29 87 0.024793
29 88 0.033898
29 89 0.018987
29 90 0.015345
29 91 0.021898
29 92 0.021352
29 93 0.013043
29 94 0.214286
29 95 0.037500
29 96 0.020000
29 97 0.027523
29 98 0.035714
29 99 0.019169
30 31 0.021661
30 32 0.063830
30 33 0.012474
30 34 0.033520
30 35 0.046154
30 36 0.020000
30 37 0.020906
30 38 0.021583
30 39 0.016575
30 40 0.036364
30 41 0.035928
30 42 0.037267
30 43 0.025862
30 44 0.044118
30 45 0.021978
30 46 0.187500
30 47 0.041667
30 48 0.017192
30 49 0.034884
30 50 0.125000
30 51 0.031250
30 52 0.024590
30 53 0.024490
30 54 0.021739
30 55 0.021352
30 56 0.061224
30 57 0.025000
30 58 0.029126
30 59 0.019672
30 60 0.028436
30 61 0.015267
30 62 0.013072
30 63 0.042857
30 64 0.051282
30 65 0.041379
30 66 0.030928
30 67 0.033149
30 68 0.036585
30 69 0.031579
30 70 0.039735
30 71 0.019544
30 72 0.014634
30 73 0.070588
30 74 0.035294
30 75 0.021661
30 76 0.016260
30 77 0.052174
30 78 0.045802
30 79 0.050000
30 80 0.035928
30 81 0.041379
30 82 0.026087
30 83 0.033520
30 84 0.039735
30 85 0.068182
30 86 0.153846
30 87 0.061224
30 88 0.017045
30 89 0.125000
30 90 0.028846
30 91 0.017699
30 92 0.021429
30 93 0.048387
30 94 0.018809
30 95 0.018127
30 96 0.068966
30 97 0.024291
30 98 0.019934
30 99 0.028302
31 32 0.025532
31 33 0.020761
31 34 0.024793
31 35 0.024291
31 36 0.015306
31 37 0.026786
31 38 0.107143
31 39 0.014778
31 40 0.014815
31 41 0.054054
31 42 0.013730
31 43 0.068966
31 44 0.016043
31 45 0.130435
31 46 0.019481
31 47 0.014252
31 48 0.020202
31 49 0.015228
31 50 0.021978
31 51 0.066667
31 52 0.014085
31 53 0.033708
31 54 0.064516
31 55 0.015544
31 56 0.016997
31 57 0.014670
31 58 0.038217
31 59 0.013453
31 60 0.030151
31 61 0.019868
31 62 0.022388
31 63 0.014458
31 64 0.025316
31 65 0.038961
31 66 0.023715
31 67 0.047244
31 68 0.045455
31 69 0.046154
31 70 0.014599
31 71 0.075949
31 72 0.024000
31 73 0.018519
31 74 0.017804
31 75 0.013730
31 76 0.020761
31 77 0.036145
31 78 0.015190
31 79 0.028986
31 80 0.026549
31 81 0.026906
31 82 0.088235
31 83 0.049587
31 84 0.018809
31 85 0.031250
31 86 0.022388
31 87 0.026201
31 88 0.013453
31 89 0.026087
31 90 0.044118
31 91 0.065934
31 92 0.176471
31 93 0.017544
31 94 0.018987
31 95 0.033708
31 96 0.031579
31 97 0.014963
31 98 0.014706
31 99 0.013825
32 33 0.012397
32 34 0.068966
32 35 0.150000
32 36 0.015957
32 37 0.018868
32 38 0.023622
32 39 0.013953
32 40 0.023256
32 41 0.043796
32 42 0.026786
32 43 0.027273
32 44 0.026201
32 45 0.024291
32 46 0.050847
32 47 0.027907
32 48 0.015385
32 49 0.022642
32 50 0.045802
32 51 0.035714
32 52 0.017910
32 53 0.038462
32 54 0.022642
32 55 0.016713
32 56 0.048387
32 57 0.018237
32 58 0.048780
32 59 0.015345
32 60 0.050420
32 61 0.014085
32 62 0.012987
32 63 0.030151
32 64 0.034286
32 65 0.073171
32 66 0.024000
32 67 0.032967
32 68 0.057692
32 69 0.050847
32 70 0.033149
32 71 0.024691
32 72 0.014218
32 73 0.064516
32 74 0.023622
32 75 0.016438
32 76 0.014888
32 77 0.052174
32 78 0.027397
32 79 0.037037
32 80 0.027778
32 81 0.117647
32 82 0.028708
32 83 0.051282
32 84 0.025641
32 85 0.090909
32 86 0.101695
32 87 0.039216
32 88 0.013921
32 89 0.076923
32 90 0.045802
32 91 0.019108
32 92 0.024096
32 93 0.055556
32 94 0.016129
32 95 0.017751
32 96 0.068966
32 97 0.018018
32 98 0.015748
32 99 0.019672
33 34 0.011561
33 35 0.011788
33 36 0.015584
33 37 0.028037
33 38 0.024691
33 39 0.017544
33 40 0.011299
33 41 0.017143
33 42 0.009554
33 43 0.022642
33 44 0.011811
33 45 0.023715
33 46 0.011881
33 47 0.009934
33 48 0.028708
33 49 0.011858
33 50 0.013333
33 51 0.018809
33 52 0.012295
33 53 0.012876
33 54 0.027149
33 55 0.015190
33 56 0.010417
33 57 0.012848
33 58 0.013575
33 59 0.013015
33 60 0.012397
33 61 0.037736
33 62 0.272727
33 63 0.009804
33 64 0.015831
33 65 0.014458
33 66 0.018349
33 67 0.019672
33 68 0.015075
33 69 0.014670
33 70 0.009509
33 71 0.017094
33 72 0.076923
33 73 0.010811
33 74 0.013953
33 75 0.012632
33 76 0.034286
33 77 0.016000
33 78 0.010850
33 79 0.016484
33 80 0.018072
33 81 0.012195
33 82 0.021505
33 83 0.015306
33 84 0.014151
33 85 0.014184
33 86 0.012195
33 87 0.015385
33 88 0.014493
33 89 0.013605
33 90 0.014286
33 91 0.029851
33 92 0.023256
33 93 0.010256
33 94 0.022642
33 95 0.039735
33 96 0.014742
33 97 0.013363
33 98 0.014778
33 99 0.011257
34 35 0.117647
34 36 0.013072
34 37 0.015831
34 38 0.021583
34 39 0.011811
34 40 0.017493
34 41 0.034286
34 42 0.020906
34 43 0.023256
34 44 0.019108
34 45 0.022388
34 46 0.029851
34 47 0.021127
34 48 0.013216
34 49 0.017094
34 50 0.027523
34 51 0.029557
34 52 0.014252
34 53 0.060606
34 54 0.020067
34 55 0.013575
34 56 0.032967
34 57 0.014458
34 58 0.067416
34 59 0.012579
34 60 0.105263
34 61 0.012397
34 62 0.012072
34 63 0.022901
34 64 0.023438
34 65 0.055556
34 66 0.018405
34 67 0.025641
34 68 0.049180
34 69 0.053097
34 70 0.026201
34 71 0.027149
34 72 0.012903
34 73 0.039735
34 74 0.017647
34 75 0.013274
34 76 0.012959
34 77 0.033333
34 78 0.020067
34 79 0.025316
34 80 0.020619
34 81 0.150000
34 82 0.024896
34 83 0.047244
34 84 0.018750
34 85 0.043796
34 86 0.042254
34 87 0.025751
34 88 0.011673
34 89 0.037037
34 90 0.055046
34 91 0.018127
34 92 0.022556
34 93 0.042254
34 94 0.013544
34 95 0.015707
34 96 0.037500
34 97 0.014320
34 98 0.012931
34 99 0.015385
35 36 0.014423
35 37 0.017045
35 38 0.021898
35 39 0.012793
35 40 0.020478
35 41 0.037500
35 42 0.024896
35 43 0.024490
35 44 0.022642
35 45 0.022642
35 46 0.040000
35 47 0.025316
35 48 0.014118
35 49 0.019868
35 50 0.035294
35 51 0.031414
35 52 0.016086
35 53 0.043796
35 54 0.020761
35 55 0.015038
35 56 0.043796
35 57 0.016304
35 58 0.053571
35 59 0.013921
35 60 0.063158
35 61 0.013043
35 62 0.012295
35 63 0.027778
35 64 0.027907
35 65 0.062500
35 66 0.020833
35 67 0.028302
35 68 0.051724
35 69 0.050000
35 70 0.031915
35 71 0.024793
35 72 0.013333
35 73 0.057143
35 74 0.020408
35 75 0.014851
35 76 0.013699
35 77 0.040268
35 78 0.024096
35 79 0.030000
35 80 0.023529
35 81 0.222222
35 82 0.025974
35 83 0.047619
35 84 0.021898
35 85 0.058824
35 86 0.065217
35 87 0.031250
35 88 0.012739
35 89 0.050847
35 90 0.047619
35 91 0.018127
35 92 0.022642
35 93 0.057692
35 94 0.014634
35 95 0.016393
35 96 0.048387
35 97 0.016086
35 98 0.014252
35 99 0.017647
36 37 0.030457
36 38 0.017192
36 39 0.076923
36 40 0.027397
36 41 0.018237
36 42 0.016484
36 43 0.019608
36 44 0.027650
36 45 0.016901
36 46 0.020000
36 47 0.017804
36 48 0.033898
36 49 0.031915
36 50 0.023715
36 51 0.018519
36 52 0.047619
36 53 0.012422
36 54 0.018987
36 55 0.272727
36 56 0.015789
36 57 0.056075
36 58 0.013636
36 59 0.077922
36 60 0.012848
36 61 0.025974
36 62 0.016173
36 63 0.016529
36 64 0.029412
36 65 0.016173
36 66 0.041096
36 67 0.021818
36 68 0.016000
36 69 0.014778
36 70 0.014670
36 71 0.012931
36 72 0.019293
36 73 0.015789
36 74 0.043796
36 75 0.061224
36 76 0.028436
36 77 0.020690
36 78 0.022140
36 79 0.026549
36 80 0.033520
36 81 0.014286
36 82 0.018405
36 83 0.015625
36 84 0.039735
36 85 0.018576
36 86 0.017857
36 87 0.026549
36 88 0.105263
36 89 0.020067
36 90 0.013986
36 91 0.015666
36 92 0.016304
36 93 0.014286
36 94 0.050000
36 95 0.021127
36 96 0.019868
36 97 0.068966
36 98 0.272727
36 99 0.031414
37 38 0.035088
37 39 0.031915
37 40 0.018927
37 41 0.028846
37 42 0.014218
37 43 0.041667
37 44 0.020339
37 45 0.033520
37 46 0.019608
37 47 0.015113
37 48 0.076923
37 49 0.020548
37 50 0.024096
37 51 0.032086
37 52 0.021429
37 53 0.016529
37 54 0.044776
37 55 0.030151
37 56 0.015584
37 57 0.023166
37 58 0.018462
37 59 0.022472
37 60 0.016529
37 61 0.055556
37 62 0.030612
37 63 0.014706
37 64 0.034286
37 65 0.022059
37 66 0.053097
37 67 0.041096
37 68 0.022814
37 69 0.020833
37 70 0.013793
37 71 0.019934
37 72 0.043796
37 73 0.016260
37 74 0.027778
37 75 0.021978
37 76 0.069767
37 77 0.029412
37 78 0.017544
37 79 0.035714
37 80 0.048387
37 81 0.017493
37 82 0.035928
37 83 0.022642
37 84 0.028571
37 85 0.023715
37 86 0.019481
37 87 0.031579
37 88 0.024793
37 89 0.023438
37 90 0.019481
37 91 0.031250
37 92 0.031088
37 93 0.014851
37 94 0.063158
37 95 0.068182
37 96 0.025862
37 97 0.024691
37 98 0.027650
37 99 0.018750
38 39 0.016854
38 40 0.015504
38 41 0.050420
38 42 0.013699
38 43 0.113208
38 44 0.016807
38 45 0.500000
38 46 0.019481
38 47 0.014320
38 48 0.024793
38 49 0.016086
38 50 0.022642
38 51 0.067416
38 52 0.015190
38 53 0.026549
38 54 0.157895
38 55 0.017391
38 56 0.016484
38 57 0.015915
38 58 0.030151
38 59 0.014706
38 60 0.024896
38 61 0.024291
38 62 0.027149
38 63 0.014354
38 64 0.027778
38 65 0.033708
38 66 0.027778
38 67 0.057143
38 68 0.037736
38 69 0.035928
38 70 0.014218
38 71 0.045113
38 72 0.030303
38 73 0.017804
38 74 0.019417
38 75 0.014925
38 76 0.025641
38 77 0.036810
38 78 0.015584
38 79 0.031915
38 80 0.030928
38 81 0.023715
38 82 0.125000
38 83 0.039735
38 84 0.020478
38 85 0.029851
38 86 0.021661
38 87 0.028169
38 88 0.014963
