100 4950
5 51 0.005556
5 52 0.006803
5 53 0.005089
5 54 0.005319
5 55 0.004175
5 56 0.006309
5 57 0.005333
5 58 0.021978
5 59 0.008163
5 60 0.006173
5 61 0.011173
5 62 0.028986
5 63 0.014085
5 64 0.007812
5 65 0.010417
5 66 0.007874
5 67 0.007326
5 68 0.005348
5 69 0.005013
5 70 0.010101
5 71 0.005731
5 72 0.004739
5 73 0.003795
5 74 0.045455
5 75 0.005195
5 76 0.004926
5 77 0.006289
5 78 0.007968
5 79 0.028571
5 80 0.030303
5 81 0.013514
5 82 0.004310
5 83 0.007194
5 84 0.004219
5 85 0.004219
5 86 0.004854
5 87 0.008333
5 88 0.009390
5 89 0.006601
5 90 0.006329
5 91 0.008850
5 92 0.005970
5 93 0.005780
5 94 0.007299
5 95 0.005865
5 96 0.015385
5 97 0.009479
5 98 0.005587
5 99 0.004902
6 7 0.013793
6 8 0.015152
6 9 0.006969
6 10 0.010582
6 11 0.011111
6 12 0.006849
6 13 0.034483
6 14 0.007273
6 15 0.010101
6 16 0.007843
6 17 0.010695
6 18 0.012121
6 19 0.021505
6 20 0.009569
6 21 0.035714
6 22 0.100000
6 23 0.024096
6 24 0.012987
6 25 0.013245
6 26 0.005714
6 27 0.009804
6 28 0.009852
6 29 0.012121
6 30 0.006250
6 31 0.028571
6 32 0.019048
6 33 0.016129
6 34 0.006803
6 35 0.007519
6 36 0.008368
6 37 0.021505
6 38 0.010811
6 39 0.006623
6 40 0.008658
6 41 0.008403
6 42 0.007168
6 43 0.006116
6 44 0.006472
6 45 0.013072
6 46 0.006969
6 47 0.010363
6 48 0.011696
6 49 0.011236
6 50 0.006410
6 51 0.006472
6 52 0.007782
6 53 0.007143
6 54 0.013514
6 55 0.009132
6 56 0.024096
6 57 0.006116
6 58 0.010638
6 59 0.009569
6 60 0.008475
6 61 0.009091
6 62 0.006849
6 63 0.011494
6 64 0.010471
6 65 0.009569
6 66 0.012658
6 67 0.010526
6 68 0.016667
6 69 0.012579
6 70 0.011561
6 71 0.007326
6 72 0.009479
6 73 0.007547
6 74 0.006667
6 75 0.015385
6 76 0.006969
6 77 0.007435
6 78 0.012048
6 79 0.008929
6 80 0.006135
6 81 0.016807
6 82 0.009346
6 83 0.015038
6 84 0.008475
6 85 0.009302
6 86 0.013245
6 87 0.011765
6 88 0.012579
6 89 0.007663
6 90 0.034483
6 91 0.010050
6 92 0.007326
6 93 0.008097
6 94 0.022727
6 95 0.012579
6 96 0.009259
6 97 0.033898
6 98 0.006173
6 99 0.006494
7 8 0.010256
7 9 0.006231
7 10 0.009091
7 11 0.021978
7 12 0.005571
7 13 0.019231
7 14 0.004975
7 15 0.008403
7 16 0.006042
7 17 0.006369
7 18 0.009852
7 19 0.009091
7 20 0.029851
7 21 0.010152
7 22 0.015748
7 23 0.013158
7 24 0.014599
7 25 0.086957
7 26 0.005168
7 27 0.017391
7 28 0.015152
7 29 0.009756
7 30 0.005420
7 31 0.009852
7 32 0.011976
7 33 0.028169
7 34 0.004728
7 35 0.006667
7 36 0.009804
7 37 0.010417
7 38 0.006390
7 39 0.005128
7 40 0.005831
7 41 0.016667
7 42 0.004914
7 43 0.004255
7 44 0.011976
7 45 0.007519
7 46 0.004914
7 47 0.037736
7 48 0.045455
7 49 0.006920
7 50 0.004386
7 51 0.005450
7 52 0.005917
7 53 0.006472
7 54 0.016667
7 55 0.025316
7 56 0.017094
7 57 0.005222
7 58 0.006061
7 59 0.006536
7 60 0.006757
7 61 0.005882
7 62 0.004608
7 63 0.006494
7 64 0.007117
7 65 0.006154
7 66 0.008032
7 67 0.007380
7 68 0.033333
7 69 0.020202
7 70 0.006920
7 71 0.006116
7 72 0.011628
7 73 0.016529
7 74 0.004505
7 75 0.035714
7 76 0.006472
7 77 0.005900
7 78 0.007752
7 79 0.005464
7 80 0.004255
7 81 0.007634
7 82 0.019231
7 83 0.009569
7 84 0.013605
7 85 0.024096
7 86 0.100000
7 87 0.007463
7 88 0.007435
7 89 0.005935
7 90 0.021277
7 91 0.006601
7 92 0.005970
7 93 0.006780
7 94 0.011628
7 95 0.010929
7 96 0.005731
7 97 0.010050
7 98 0.005141
7 99 0.005917
8 9 0.012903
8 10 0.032787
8 11 0.012500
8 12 0.011765
8 13 0.011628
8 14 0.005450
8 15 0.029851
8 16 0.005236
8 17 0.013245
8 18 0.051282
8 19 0.021053
8 20 0.008475
8 21 0.012346
8 22 0.014184
8 23 0.009390
8 24 0.022727
8 25 0.009346
8 26 0.004158
8 27 0.006757
8 28 0.013072
8 29 0.052632
8 30 0.010471
8 31 0.019417
8 32 0.062500
8 33 0.015504
8 34 0.005222
8 35 0.005025
8 36 0.005602
8 37 0.038462
8 38 0.013333
8 39 0.004717
8 40 0.012658
8 41 0.006369
8 42 0.005391
8 43 0.005865
8 44 0.005731
8 45 0.021053
8 46 0.005168
8 47 0.009217
8 48 0.010526
8 49 0.018182
8 50 0.005650
8 51 0.004566
8 52 0.005222
8 53 0.004854
8 54 0.020202
8 55 0.008403
8 56 0.009804
8 57 0.004376
8 58 0.009804
8 59 0.006042
8 60 0.005450
8 61 0.006173
8 62 0.006803
8 63 0.007491
8 64 0.022472
8 65 0.013605
8 66 0.006993
8 67 0.006289
8 68 0.009524
8 69 0.007692
8 70 0.006993
8 71 0.013793
8 72 0.006135
8 73 0.006780
8 74 0.005917
8 75 0.013889
8 76 0.004785
8 77 0.005038
8 78 0.006849
8 79 0.006969
8 80 0.005571
8 81 0.010309
8 82 0.006803
8 83 0.007576
8 84 0.006061
8 85 0.007220
8 86 0.010753
8 87 0.006803
8 88 0.021277
8 89 0.013889
8 90 0.012346
8 91 0.017241
8 92 0.013605
8 93 0.017241
8 94 0.044444
8 95 0.006969
8 96 0.010417
8 97 0.012048
8 98 0.004415
8 99 0.004545
9 10 0.019048
9 11 0.007968
9 12 0.025641
9 13 0.006173
9 14 0.004024
9 15 0.021978
9 16 0.003745
9 17 0.008811
9 18 0.015748
9 19 0.008658
9 20 0.005882
9 21 0.006410
9 22 0.006780
9 23 0.005435
9 24 0.010753
9 25 0.005831
9 26 0.003145
9 27 0.004608
9 28 0.009091
9 29 0.016000
9 30 0.037736
9 31 0.008065
9 32 0.010870
9 33 0.007937
9 34 0.003929
9 35 0.003617
9 36 0.003953
9 37 0.010000
9 38 0.008772
9 39 0.003497
9 40 0.010753
9 41 0.004545
9 42 0.004000
9 43 0.004854
9 44 0.004474
9 45 0.010526
9 46 0.003831
9 47 0.006192
9 48 0.006667
9 49 0.011050
9 50 0.004464
9 51 0.003378
9 52 0.003738
9 53 0.003534
9 54 0.009901
9 55 0.005935
9 56 0.005602
9 57 0.003279
9 58 0.006579
9 59 0.004167
9 60 0.003839
9 61 0.004310
9 62 0.005556
9 63 0.004963
9 64 0.014815
9 65 0.010101
9 66 0.004566
9 67 0.004246
9 68 0.005682
9 69 0.004950
9 70 0.004630
9 71 0.045455
9 72 0.004219
9 73 0.005102
9 74 0.004651
9 75 0.007519
9 76 0.003497
9 77 0.003636
9 78 0.004505
9 79 0.004963
9 80 0.004505
9 81 0.006061
9 82 0.004706
9 83 0.004773
9 84 0.004283
9 85 0.005025
9 86 0.006515
9 87 0.004494
9 88 0.010929
9 89 0.021277
9 90 0.006390
9 91 0.012270
9 92 0.032787
9 93 0.044444
9 94 0.010050
9 95 0.004535
9 96 0.007663
9 97 0.006329
9 98 0.003306
9 99 0.003361
10 11 0.012500
10 12 0.013986
10 13 0.009050
10 14 0.004695
10 15 0.100000
10 16 0.004535
10 17 0.010526
10 18 0.083333
10 19 0.013072
10 20 0.008097
10 21 0.009009
10 22 0.010256
10 23 0.007491
10 24 0.022727
10 25 0.008299
10 26 0.003724
10 27 0.006061
10 28 0.014493
10 29 0.083333
10 30 0.013423
10 31 0.012270
10 32 0.023810
10 33 0.013333
10 34 0.004535
10 35 0.004415
10 36 0.004988
10 37 0.017857
10 38 0.010526
10 39 0.004132
10 40 0.011236
10 41 0.005900
10 42 0.004651
10 43 0.005208
10 44 0.005587
10 45 0.014599
10 46 0.004474
10 47 0.008734
10 48 0.009804
10 49 0.013986
10 50 0.004938
10 51 0.004032
10 52 0.004515
10 53 0.004292
10 54 0.019231
10 55 0.008130
10 56 0.007874
10 57 0.003883
10 58 0.007874
10 59 0.005115
10 60 0.004717
10 61 0.005208
10 62 0.005970
10 63 0.006135
10 64 0.019231
10 65 0.011429
10 66 0.005797
10 67 0.005319
10 68 0.008065
10 69 0.006667
10 70 0.005780
10 71 0.018519
10 72 0.005405
10 73 0.006601
10 74 0.005155
10 75 0.012195
10 76 0.004246
10 77 0.004386
10 78 0.005698
10 79 0.005831
10 80 0.004914
10 81 0.007874
10 82 0.006173
10 83 0.006231
10 84 0.005495
10 85 0.006689
10 86 0.009662
10 87 0.005666
10 88 0.015038
10 89 0.015625
10 90 0.009524
10 91 0.014388
10 92 0.016949
10 93 0.026316
10 94 0.019417
10 95 0.005900
10 96 0.008696
10 97 0.008850
10 98 0.003914
10 99 0.004040
11 12 0.006623
11 13 0.012121
11 14 0.004405
11 15 0.011173
11 16 0.004914
11 17 0.006579
11 18 0.013333
11 19 0.009009
11 20 0.022472
11 21 0.008547
11 22 0.011834
11 23 0.009050
11 24 0.026667
11 25 0.017857
11 26 0.004219
11 27 0.009852
11 28 0.047619
11 29 0.012987
11 30 0.006623
11 31 0.009390
11 32 0.014085
11 33 0.035714
11 34 0.004228
11 35 0.005181
11 36 0.006780
11 37 0.010989
11 38 0.006601
11 39 0.004320
11 40 0.006309
11 41 0.010256
11 42 0.004367
11 43 0.004141
11 44 0.010101
11 45 0.008000
11 46 0.004310
11 47 0.027397
11 48 0.037037
11 49 0.007463
11 50 0.004149
11 51 0.004454
11 52 0.004843
11 53 0.005051
11 54 0.032787
11 55 0.022989
11 56 0.010526
11 57 0.004292
11 58 0.005865
11 59 0.005348
11 60 0.005319
11 61 0.005051
11 62 0.004545
11 63 0.005666
11 64 0.008130
11 65 0.006557
11 66 0.006289
11 67 0.005814
11 68 0.013699
11 69 0.010526
11 70 0.005764
11 71 0.007519
11 72 0.007605
11 73 0.013986
11 74 0.004283
11 75 0.037037
11 76 0.005038
11 77 0.004785
11 78 0.006116
11 79 0.005013
11 80 0.004065
11 81 0.006803
11 82 0.010753
11 83 0.007117
11 84 0.008621
11 85 0.013158
11 86 0.028169
11 87 0.005970
11 88 0.008000
11 89 0.006969
11 90 0.013158
11 91 0.007273
11 92 0.007220
11 93 0.008547
11 94 0.012658
11 95 0.007491
11 96 0.005814
11 97 0.008403
11 98 0.004264
11 99 0.004706
12 13 0.005882
12 14 0.004329
12 15 0.016129
12 16 0.003831
12 17 0.010989
12 18 0.012739
12 19 0.009217
12 20 0.005141
12 21 0.006579
12 22 0.006557
12 23 0.005348
12 24 0.008696
12 25 0.005277
12 26 0.003160
12 27 0.004301
12 28 0.007220
12 29 0.012987
12 30 0.040816
12 31 0.008368
12 32 0.009950
12 33 0.006897
12 34 0.004237
12 35 0.003610
12 36 0.003802
12 37 0.010000
12 38 0.010870
12 39 0.003610
12 40 0.015504
12 41 0.004175
12 42 0.004301
12 43 0.005698
12 44 0.004000
12 45 0.012346
12 46 0.004073
12 47 0.005391
12 48 0.005780
12 49 0.013889
12 50 0.005076
12 51 0.003431
12 52 0.003831
12 53 0.003515
12 54 0.008130
12 55 0.005155
12 56 0.005405
12 57 0.003322
12 58 0.007692
12 59 0.004292
12 60 0.003876
12 61 0.004566
12 62 0.006667
12 63 0.005319
12 64 0.018692
12 65 0.013605
12 66 0.004651
12 67 0.004320
12 68 0.005277
12 69 0.004651
12 70 0.004831
12 71 0.050000
12 72 0.004040
12 73 0.004505
12 74 0.005319
12 75 0.006579
12 76 0.003472
12 77 0.003711
12 78 0.004598
12 79 0.005510
12 80 0.005168
12 81 0.006515
12 82 0.004338
12 83 0.004785
12 84 0.004008
12 85 0.004545
12 86 0.005764
12 87 0.004619
12 88 0.012987
12 89 0.054054
12 90 0.006042
12 91 0.016529
12 92 0.076923
12 93 0.028986
12 94 0.009615
12 95 0.004435
12 96 0.009615
12 97 0.006494
12 98 0.003367
12 99 0.003356
13 14 0.006689
13 15 0.008547
13 16 0.008197
13 17 0.008163
13 18 0.010101
13 19 0.013333
13 20 0.011765
13 21 0.020202
13 22 0.050000
13 23 0.035088
13 24 0.012195
13 25 0.019231
13 26 0.006192
13 27 0.013699
13 28 0.010101
13 29 0.010000
13 30 0.005525
13 31 0.015748
13 32 0.014184
13 33 0.017699
13 34 0.006250
13 35 0.008475
13 36 0.010695
13 37 0.013986
13 38 0.008230
13 39 0.006689
13 40 0.006944
13 41 0.010929
13 42 0.006579
13 43 0.005291
13 44 0.007692
13 45 0.009569
13 46 0.006557
13 47 0.012821
13 48 0.014286
13 49 0.008547
13 50 0.005602
13 51 0.006897
13 52 0.008032
13 53 0.008065
13 54 0.013072
13 55 0.010989
13 56 0.060606
13 57 0.006494
13 58 0.008264
13 59 0.009524
13 60 0.009259
13 61 0.008403
13 62 0.005780
13 63 0.009756
13 64 0.008264
13 65 0.007519
13 66 0.012987
13 67 0.011111
13 68 0.031250
13 69 0.019802
13 70 0.010695
13 71 0.006329
13 72 0.012739
13 73 0.009050
13 74 0.005780
13 75 0.017857
13 76 0.007937
13 77 0.007812
13 78 0.012270
13 79 0.007547
13 80 0.005362
13 81 0.012195
13 82 0.012739
13 83 0.017094
13 84 0.011173
13 85 0.012270
13 86 0.017241
13 87 0.011696
13 88 0.009346
13 89 0.006452
13 90 0.142857
13 91 0.007905
13 92 0.006289
13 93 0.006969
13 94 0.015152
13 95 0.016807
13 96 0.007299
13 97 0.019802
13 98 0.006472
13 99 0.007220
14 15 0.004695
14 16 0.011905
14 17 0.007117
14 18 0.004938
14 19 0.007299
14 20 0.004274
14 21 0.009050
14 22 0.006993
14 23 0.007874
14 24 0.004739
14 25 0.005013
14 26 0.007117
14 27 0.005013
14 28 0.004193
14 29 0.004950
14 30 0.003953
14 31 0.007547
14 32 0.005650
14 33 0.005025
14 34 0.095238
14 35 0.007782
14 36 0.005634
14 37 0.006329
14 38 0.007168
14 39 0.013793
14 40 0.005882
14 41 0.004444
14 42 0.400000
14 43 0.009390
14 44 0.003663
14 45 0.006494
14 46 0.057143
14 47 0.004396
14 48 0.004566
14 49 0.006250
14 50 0.013699
14 51 0.009174
14 52 0.012658
14 53 0.007407
14 54 0.004762
14 55 0.004167
14 56 0.006920
14 57 0.008696
14 58 0.009756
14 59 0.015385
14 60 0.009804
14 61 0.030769
14 62 0.008734
14 63 0.019417
14 64 0.005510
14 65 0.006289
14 66 0.011696
14 67 0.011696
14 68 0.005682
14 69 0.005602
14 70 0.017241
14 71 0.004310
14 72 0.005698
14 73 0.003883
14 74 0.013158
14 75 0.004963
14 76 0.007042
14 77 0.010989
14 78 0.012270
14 79 0.019417
14 80 0.011628
14 81 0.011561
14 82 0.004717
14 83 0.009479
14 84 0.004785
14 85 0.004464
14 86 0.004819
14 87 0.013333
14 88 0.006349
14 89 0.004695
14 90 0.006452
14 91 0.005848
14 92 0.004405
14 93 0.004425
14 94 0.006042
14 95 0.007407
14 96 0.007547
14 97 0.009174
14 98 0.009524
14 99 0.007194
15 16 0.004464
15 17 0.011050
15 18 0.054054
15 19 0.012987
15 20 0.007519
15 21 0.008772
15 22 0.009709
15 23 0.007194
15 24 0.018692
15 25 0.007722
15 26 0.003650
15 27 0.005764
15 28 0.012739
15 29 0.057143
15 30 0.015152
15 31 0.011976
15 32 0.021053
15 33 0.011905
15 34 0.004535
15 35 0.004310
15 36 0.004808
15 37 0.017241
15 38 0.011050
15 39 0.004082
15 40 0.012195
15 41 0.005587
15 42 0.004651
15 43 0.005333
15 44 0.005305
15 45 0.015385
15 46 0.004454
15 47 0.008065
15 48 0.008969
15 49 0.015152
15 50 0.005025
15 51 0.003960
15 52 0.004444
15 53 0.004193
15 54 0.016260
15 55 0.007547
15 56 0.007491
15 57 0.003824
15 58 0.008065
15 59 0.005038
15 60 0.004619
15 61 0.005168
15 62 0.006154
15 63 0.006098
15 64 0.021978
15 65 0.012270
15 66 0.005682
15 67 0.005208
15 68 0.007576
15 69 0.006329
15 70 0.005698
15 71 0.022222
15 72 0.005195
15 73 0.006211
15 74 0.005249
15 75 0.010929
15 76 0.004141
15 77 0.004310
15 78 0.005571
15 79 0.005882
15 80 0.005013
15 81 0.007843
15 82 0.005865
15 83 0.006042
15 84 0.005249
15 85 0.006289
15 86 0.008889
15 87 0.005556
15 88 0.016000
15 89 0.018349
15 90 0.008929
15 91 0.015873
15 92 0.020202
15 93 0.034483
15 94 0.018018
15 95 0.005698
15 96 0.009091
15 97 0.008621
15 98 0.003854
15 99 0.003960
16 17 0.005540
16 18 0.004796
16 19 0.006536
16 20 0.005141
16 21 0.009009
16 22 0.007874
16 23 0.010638
16 24 0.004950
16 25 0.006270
16 26 0.016129
16 27 0.007067
16 28 0.004535
16 29 0.004796
16 30 0.003584
16 31 0.006969
16 32 0.005602
16 33 0.005618
16 34 0.010870
16 35 0.021739
16 36 0.009479
16 37 0.005988
16 38 0.005571
16 39 0.032258
16 40 0.004739
16 41 0.005970
16 42 0.011696
16 43 0.005464
16 44 0.004556
16 45 0.005525
16 46 0.013889
16 47 0.005236
16 48 0.005362
16 49 0.005222
16 50 0.006536
16 51 0.031250
16 52 0.181818
16 53 0.019231
16 54 0.005063
16 55 0.004963
16 56 0.009174
16 57 0.024691
16 58 0.006623
16 59 0.033333
16 60 0.043478
16 61 0.016260
16 62 0.005450
16 63 0.011834
16 64 0.004808
16 65 0.005051
16 66 0.020619
16 67 0.030303
16 68 0.007353
16 69 0.007905
16 70 0.017391
16 71 0.003906
16 72 0.009174
16 73 0.004751
16 74 0.006494
16 75 0.005650
16 76 0.016949
16 77 0.111111
16 78 0.022222
16 79 0.008658
16 80 0.006024
16 81 0.009050
16 82 0.006410
16 83 0.015748
16 84 0.006849
16 85 0.005764
16 86 0.005747
16 87 0.022222
16 88 0.005405
16 89 0.004107
16 90 0.007782
16 91 0.004914
16 92 0.003945
16 93 0.004082
16 94 0.005917
16 95 0.012987
16 96 0.005510
16 97 0.009174
16 98 0.027778
16 99 0.017857
17 18 0.011173
17 19 0.020619
17 20 0.005420
17 21 0.011976
17 22 0.009709
17 23 0.007874
17 24 0.008403
