100 4950
2 88 0.016129
2 89 0.031579
2 90 0.006961
2 91 0.042857
2 92 0.008000
2 93 0.007937
2 94 0.005396
2 95 0.023256
2 96 0.007792
2 97 0.023622
2 98 0.023622
2 99 0.010526
3 4 0.011029
3 5 0.103448
3 6 0.008152
3 7 0.008475
3 8 0.005825
3 9 0.006012
3 10 0.007673
3 11 0.029703
3 12 0.008108
3 13 0.010204
3 14 0.008021
3 15 0.007538
3 16 0.046875
3 17 0.005515
3 18 0.005319
3 19 0.008475
3 20 0.043478
3 21 0.007833
3 22 0.009554
3 23 0.007092
3 24 0.008850
3 25 0.061224
3 26 0.007979
3 27 0.008310
3 28 0.008671
3 29 0.007160
3 30 0.007229
3 31 0.016949
3 32 0.007335
3 33 0.016393
3 34 0.006742
3 35 0.019231
3 36 0.006024
3 37 0.007519
3 38 0.005988
3 39 0.009585
3 40 0.015625
3 41 0.006696
3 42 0.007009
3 43 0.020690
3 44 0.009202
3 45 0.006173
3 46 0.008982
3 47 0.011029
3 48 0.044118
3 49 0.006637
3 50 0.006742
3 51 0.014085
3 52 0.009494
3 53 0.009434
3 54 0.006834
3 55 0.024590
3 56 0.016484
3 57 0.007792
3 58 0.006438
3 59 0.006383
3 60 0.008000
3 61 0.006593
3 62 0.007092
3 63 0.006263
3 64 0.037037
3 65 0.006085
3 66 0.009317
3 67 0.010870
3 68 0.014634
3 69 0.008824
3 70 0.007614
3 71 0.006579
3 72 0.006593
3 73 0.008287
3 74 0.007614
3 75 0.011450
3 76 0.014925
3 77 0.005000
3 78 0.012048
3 79 0.006803
3 80 0.011811
3 81 0.009317
3 82 0.013699
3 83 0.009063
3 84 0.005566
3 85 0.010830
3 86 0.009317
3 87 0.006849
3 88 0.013953
3 89 0.006410
3 90 0.010714
3 91 0.006849
3 92 0.012245
3 93 0.032609
3 94 0.007407
3 95 0.007673
3 96 0.005367
3 97 0.007026
3 98 0.007194
3 99 0.007264
4 5 0.012295
4 6 0.020690
4 7 0.036145
4 8 0.008333
4 9 0.009259
4 10 0.006928
4 11 0.014563
4 12 0.029703
4 13 0.008130
4 14 0.008721
4 15 0.017341
4 16 0.011583
4 17 0.009375
4 18 0.007519
4 19 0.032967
4 20 0.011952
4 21 0.008671
4 22 0.007481
4 23 0.007353
4 24 0.022556
4 25 0.013100
4 26 0.007874
4 27 0.017241
4 28 0.031915
4 29 0.010033
4 30 0.020134
4 31 0.008798
4 32 0.006818
4 33 0.025000
4 34 0.013453
4 35 0.025210
4 36 0.010309
4 37 0.008721
4 38 0.008403
4 39 0.010638
4 40 0.015707
4 41 0.013274
4 42 0.014706
4 43 0.018405
4 44 0.029703
4 45 0.007937
4 46 0.009317
4 47 0.010169
4 48 0.014493
4 49 0.010274
4 50 0.009063
4 51 0.050000
4 52 0.025000
4 53 0.007371
4 54 0.017751
4 55 0.019608
4 56 0.017143
4 57 0.026549
4 58 0.008065
4 59 0.006849
4 60 0.028846
4 61 0.009174
4 62 0.006637
4 63 0.012987
4 64 0.008798
4 65 0.011194
4 66 0.014423
4 67 0.600000
4 68 0.042254
4 69 0.008499
4 70 0.016854
4 71 0.012766
4 72 0.008955
4 73 0.020979
4 74 0.009259
4 75 0.037975
4 76 0.028846
4 77 0.007229
4 78 0.024390
4 79 0.008380
4 80 0.010417
4 81 0.037975
4 82 0.012146
4 83 0.019231
4 84 0.008982
4 85 0.011858
4 86 0.008427
4 87 0.006993
4 88 0.008955
4 89 0.006608
4 90 0.333333
4 91 0.006928
4 92 0.051724
4 93 0.016575
4 94 0.020690
4 95 0.008721
4 96 0.008130
4 97 0.007916
4 98 0.008130
4 99 0.011719
5 6 0.008746
5 7 0.009202
5 8 0.006036
5 9 0.006276
5 10 0.007692
5 11 0.036145
5 12 0.008772
5 13 0.010204
5 14 0.008242
5 15 0.008043
5 16 0.046875
5 17 0.005769
5 18 0.005505
5 19 0.009231
5 20 0.045455
5 21 0.008043
5 22 0.009494
5 23 0.007212
5 24 0.009554
5 25 0.120000
5 26 0.008086
5 27 0.008902
5 28 0.009434
5 29 0.007463
5 30 0.007772
5 31 0.016216
5 32 0.007371
5 33 0.019231
5 34 0.007143
5 35 0.023622
5 36 0.006316
5 37 0.007752
5 38 0.006211
5 39 0.009967
5 40 0.017143
5 41 0.007075
5 42 0.007444
5 43 0.024194
5 44 0.010000
5 45 0.006369
5 46 0.009231
5 47 0.011321
5 48 0.071429
5 49 0.006944
5 50 0.006993
5 51 0.016216
5 52 0.010309
5 53 0.009375
5 54 0.007299
5 55 0.032258
5 56 0.018293
5 57 0.008403
5 58 0.006652
5 59 0.006494
5 60 0.008671
5 61 0.006849
5 62 0.007126
5 63 0.006623
5 64 0.028037
5 65 0.006397
5 66 0.009901
5 67 0.012097
5 68 0.016854
5 69 0.008982
5 70 0.008130
5 71 0.006944
5 72 0.006834
5 73 0.008929
5 74 0.007874
5 75 0.012821
5 76 0.017341
5 77 0.005172
5 78 0.013333
5 79 0.007009
5 80 0.012146
5 81 0.010204
5 82 0.014423
5 83 0.009740
5 84 0.005814
5 85 0.011364
5 86 0.009464
5 87 0.006944
5 88 0.013761
5 89 0.006494
5 90 0.011952
5 91 0.006928
5 92 0.013761
5 93 0.046875
5 94 0.007958
5 95 0.007895
5 96 0.005576
5 97 0.007194
5 98 0.007389
5 99 0.007634
6 7 0.026549
6 8 0.013514
6 9 0.016393
6 10 0.007916
6 11 0.010830
6 12 0.020408
6 13 0.008671
6 14 0.011152
6 15 0.096774
6 16 0.009009
6 17 0.016484
6 18 0.011673
6 19 0.017857
6 20 0.009288
6 21 0.011278
6 22 0.007958
6 23 0.009146
6 24 0.093750
6 25 0.008929
6 26 0.009464
6 27 0.058824
6 28 0.015957
6 29 0.016484
6 30 0.016129
6 31 0.008086
6 32 0.007916
6 33 0.011673
6 34 0.037037
6 35 0.012605
6 36 0.020270
6 37 0.011811
6 38 0.013514
6 39 0.013274
6 40 0.014218
6 41 0.035294
6 42 0.047619
6 43 0.013216
6 44 0.065217
6 45 0.011719
6 46 0.011407
6 47 0.011321
6 48 0.009934
6 49 0.019231
6 50 0.014151
6 51 0.016667
6 52 0.055556
6 53 0.007833
6 54 0.022901
6 55 0.011236
6 56 0.014493
6 57 0.024194
6 58 0.011673
6 59 0.008671
6 60 0.020833
6 61 0.014851
6 62 0.007732
6 63 0.026087
6 64 0.007160
6 65 0.023256
6 66 0.023256
6 67 0.021277
6 68 0.016949
6 69 0.010033
6 70 0.088235
6 71 0.031915
6 72 0.014085
6 73 0.333333
6 74 0.013043
6 75 0.013575
6 76 0.012295
6 77 0.011070
6 78 0.023810
6 79 0.011952
6 80 0.011194
6 81 0.015625
6 82 0.012245
6 83 0.047619
6 84 0.015707
6 85 0.013953
6 86 0.009585
6 87 0.008596
6 88 0.008671
6 89 0.008152
6 90 0.021898
6 91 0.008475
6 92 0.022901
6 93 0.010714
6 94 0.015075
6 95 0.011583
6 96 0.013333
6 97 0.010453
6 98 0.010753
6 99 0.023622
7 8 0.009036
7 9 0.010309
7 10 0.006410
7 11 0.010601
7 12 0.081081
7 13 0.007177
7 14 0.008197
7 15 0.022727
7 16 0.008876
7 17 0.011494
7 18 0.008264
7 19 0.053571
7 20 0.009119
7 21 0.008197
7 22 0.006667
7 23 0.007009
7 24 0.024793
7 25 0.009615
7 26 0.007317
7 27 0.018750
7 28 0.038961
7 29 0.010239
7 30 0.035714
7 31 0.007335
7 32 0.006369
7 33 0.015152
7 34 0.017241
7 35 0.014851
7 36 0.012295
7 37 0.008403
7 38 0.008982
7 39 0.009585
7 40 0.011952
7 41 0.017045
7 42 0.018987
7 43 0.012658
7 44 0.032609
7 45 0.008152
7 46 0.008499
7 47 0.008876
7 48 0.010381
7 49 0.011194
7 50 0.009288
7 51 0.021127
7 52 0.024194
7 53 0.006593
7 54 0.034884
7 55 0.012712
7 56 0.012605
7 57 0.093750
7 58 0.008152
7 59 0.006652
7 60 0.085714
7 61 0.009524
7 62 0.006224
7 63 0.018519
7 64 0.007126
7 65 0.014151
7 66 0.013453
7 67 0.037975
7 68 0.020000
7 69 0.007752
7 70 0.020979
7 71 0.016216
7 72 0.009231
7 73 0.025862
7 74 0.008955
7 75 0.022222
7 76 0.016575
7 77 0.008108
7 78 0.017964
7 79 0.008333
7 80 0.008929
7 81 0.034884
7 82 0.009967
7 83 0.019108
7 84 0.010526
7 85 0.010309
7 86 0.007595
7 87 0.006667
7 88 0.007557
7 89 0.006369
7 90 0.039474
7 91 0.006608
7 92 0.024793
7 93 0.011407
7 94 0.032609
7 95 0.008333
7 96 0.009231
7 97 0.007653
7 98 0.007853
7 99 0.012500
8 9 0.065217
8 10 0.009434
8 11 0.007229
8 12 0.008264
8 13 0.008671
8 14 0.014151
8 15 0.014925
8 16 0.006494
8 17 0.019608
8 18 0.060000
8 19 0.007752
8 20 0.006623
8 21 0.014925
8 22 0.008174
8 23 0.012876
8 24 0.013158
8 25 0.006012
8 26 0.011673
8 27 0.016043
8 28 0.007353
8 29 0.029412
8 30 0.007653
8 31 0.006834
8 32 0.009836
8 33 0.006550
8 34 0.017857
8 35 0.007042
8 36 0.026549
8 37 0.017143
8 38 0.130435
8 39 0.012987
8 40 0.009259
8 41 0.017964
8 42 0.016760
8 43 0.008000
8 44 0.011538
8 45 0.035294
8 46 0.012500
8 47 0.010381
8 48 0.006550
8 49 0.042857
8 50 0.034091
8 51 0.007895
8 52 0.012397
8 53 0.008108
8 54 0.009494
8 55 0.006711
8 56 0.008982
8 57 0.008929
8 58 0.027027
8 59 0.013761
8 60 0.008357
8 61 0.043478
8 62 0.009804
8 63 0.013514
8 64 0.005566
8 65 0.019108
8 66 0.015464
8 67 0.008403
8 68 0.008086
8 69 0.011194
8 70 0.015789
8 71 0.018750
8 72 0.039474
8 73 0.013575
8 74 0.018750
8 75 0.006849
8 76 0.006667
8 77 0.030612
8 78 0.010638
8 79 0.023077
8 80 0.009836
8 81 0.007264
8 82 0.009524
8 83 0.014354
8 84 0.028846
8 85 0.011765
8 86 0.010169
8 87 0.012097
8 88 0.007614
8 89 0.012097
8 90 0.008475
8 91 0.011858
8 92 0.009146
8 93 0.006757
8 94 0.007317
8 95 0.016043
8 96 0.038462
8 97 0.016484
8 98 0.016393
8 99 0.027778
9 10 0.008824
9 11 0.007519
9 12 0.009346
9 13 0.008427
9 14 0.013158
9 15 0.018868
9 16 0.006696
9 17 0.026316
9 18 0.040000
9 19 0.008671
9 20 0.006834
9 21 0.013761
9 22 0.007916
9 23 0.011583
9 24 0.015544
9 25 0.006263
9 26 0.010870
9 27 0.019481
9 28 0.008174
9 29 0.028302
9 30 0.008621
9 31 0.006849
9 32 0.009119
9 33 0.007009
9 34 0.024390
9 35 0.007538
9 36 0.043478
9 37 0.015544
9 38 0.050847
9 39 0.012821
9 40 0.009677
9 41 0.024590
9 42 0.022059
9 43 0.008451
9 44 0.013453
9 45 0.025000
9 46 0.012000
9 47 0.010274
9 48 0.006849
9 49 0.062500
9 50 0.028302
9 51 0.008596
9 52 0.014354
9 53 0.007812
9 54 0.011070
9 55 0.007109
9 56 0.009464
9 57 0.010239
9 58 0.021277
9 59 0.012000
9 60 0.009464
9 61 0.035294
9 62 0.009036
9 63 0.016949
9 64 0.005682
9 65 0.026786
9 66 0.016854
9 67 0.009346
9 68 0.008798
9 69 0.010638
9 70 0.020000
9 71 0.026087
9 72 0.031250
9 73 0.016393
9 74 0.017341
9 75 0.007463
9 76 0.007177
9 77 0.029412
9 78 0.011673
9 79 0.019355
9 80 0.009836
9 81 0.008043
9 82 0.009709
9 83 0.016760
9 84 0.042857
9 85 0.011905
9 86 0.009772
9 87 0.010909
9 88 0.007576
9 89 0.010753
9 90 0.009464
9 91 0.010676
9 92 0.010101
9 93 0.007092
9 94 0.008197
9 95 0.014706
9 96 0.046875
9 97 0.014493
9 98 0.014563
9 99 0.034884
10 11 0.009375
10 12 0.005952
10 13 0.030303
10 14 0.025641
10 15 0.007772
10 16 0.009119
10 17 0.006696
10 18 0.008380
10 19 0.005859
10 20 0.009231
10 21 0.024000
10 22 0.034091
10 23 0.034091
10 24 0.008427
10 25 0.007371
10 26 0.045455
10 27 0.009091
10 28 0.005736
10 29 0.012500
10 30 0.005435
10 31 0.013100
10 32 0.136364
10 33 0.006536
10 34 0.007557
10 35 0.007335
10 36 0.007653
10 37 0.020270
10 38 0.010135
10 39 0.019231
10 40 0.011628
10 41 0.007519
10 42 0.007634
10 43 0.009464
10 44 0.007916
10 45 0.012658
10 46 0.025641
10 47 0.020979
10 48 0.008108
10 49 0.009901
10 50 0.012766
10 51 0.007389
10 52 0.008646
10 53 0.034483
10 54 0.005882
10 55 0.007407
10 56 0.010830
10 57 0.006098
10 58 0.014354
10 59 0.024000
10 60 0.005964
10 61 0.011719
10 62 0.085714
10 63 0.006466
10 64 0.008242
10 65 0.007092
10 66 0.011952
10 67 0.006928
10 68 0.007712
10 69 0.036585
10 70 0.008065
10 71 0.007519
10 72 0.012245
10 73 0.008065
10 74 0.017751
10 75 0.006085
10 76 0.006466
10 77 0.007282
10 78 0.009646
10 79 0.015957
10 80 0.019231
10 81 0.005859
10 82 0.014925
10 83 0.009404
10 84 0.007335
10 85 0.016575
10 86 0.037500
10 87 0.036585
10 88 0.016575
10 89 0.028846
10 90 0.006928
10 91 0.037975
10 92 0.007979
10 93 0.007979
10 94 0.005367
10 95 0.021898
10 96 0.007614
10 97 0.022059
10 98 0.022222
10 99 0.010274
11 12 0.009804
11 13 0.013100
11 14 0.010601
11 15 0.009836
11 16 0.052632
11 17 0.006696
11 18 0.006466
11 19 0.010169
11 20 0.062500
11 21 0.010274
11 22 0.011765
11 23 0.008876
11 24 0.012195
11 25 0.032258
11 26 0.010204
11 27 0.011364
11 28 0.010239
11 29 0.009404
11 30 0.008475
11 31 0.020270
11 32 0.008929
11 33 0.018750
11 34 0.008571
11 35 0.026549
11 36 0.007481
11 37 0.009836
11 38 0.007481
11 39 0.013699
11 40 0.032258
11 41 0.008475
11 42 0.008982
11 43 0.060000
11 44 0.012605
11 45 0.007732
11 46 0.012195
11 47 0.016043
11 48 0.057692
11 49 0.008523
11 50 0.008646
11 51 0.020134
11 52 0.013453
11 53 0.011538
11 54 0.008264
11 55 0.032258
11 56 0.036585
11 57 0.009554
11 58 0.008130
11 59 0.007833
11 60 0.009709
11 61 0.008427
11 62 0.008571
11 63 0.007692
11 64 0.020833
11 65 0.007538
11 66 0.013514
11 67 0.014354
11 68 0.022059
11 69 0.011673
11 70 0.010033
11 71 0.008310
11 72 0.008427
11 73 0.011111
11 74 0.010067
11 75 0.013453
11 76 0.017544
11 77 0.006000
11 78 0.019608
11 79 0.008696
11 80 0.017647
11 81 0.011029
11 82 0.023256
11 83 0.012821
11 84 0.006818
11 85 0.016484
11 86 0.012295
11 87 0.008475
11 88 0.018405
11 89 0.007812
11 90 0.014151
11 91 0.008427
11 92 0.018293
11 93 0.052632
11 94 0.008596
11 95 0.010033
11 96 0.006536
11 97 0.008929
11 98 0.009231
11 99 0.009585
12 13 0.006652
12 14 0.007463
12 15 0.018405
12 16 0.008357
12 17 0.010638
12 18 0.007634
12 19 0.100000
12 20 0.008547
12 21 0.007463
12 22 0.006211
12 23 0.006466
12 24 0.019108
12 25 0.009202
12 26 0.006742
12 27 0.015385
12 28 0.057692
12 29 0.009146
12 30 0.058824
12 31 0.006865
12 32 0.005917
12 33 0.014778
12 34 0.014925
12 35 0.013953
12 36 0.011070
12 37 0.007634
12 38 0.008197
12 39 0.008621
12 40 0.010676
12 41 0.014778
12 42 0.016129
12 43 0.011450
12 44 0.023438
12 45 0.007463
12 46 0.007732
12 47 0.008043
12 48 0.009804
12 49 0.009967
12 50 0.008380
12 51 0.018750
12 52 0.018750
12 53 0.006135
12 54 0.034884
12 55 0.012000
12 56 0.011194
12 57 0.096774
12 58 0.007444
12 59 0.006160
12 60 0.500000
12 61 0.008596
12 62 0.005792
12 63 0.016760
12 64 0.006803
12 65 0.012766
12 66 0.011583
12 67 0.030612
12 68 0.017544
12 69 0.007109
12 70 0.017143
12 71 0.014151
12 72 0.008357
12 73 0.019868
12 74 0.008086
12 75 0.022901
12 76 0.016216
12 77 0.007576
12 78 0.015000
12 79 0.007576
12 80 0.008130
12 81 0.042857
12 82 0.009009
12 83 0.015544
12 84 0.009677
12 85 0.009202
12 86 0.006977
12 87 0.006173
12 88 0.007026
12 89 0.005917
12 90 0.031579
12 91 0.006122
12 92 0.020270
12 93 0.010714
12 94 0.053571
12 95 0.007557
12 96 0.008523
12 97 0.007009
12 98 0.007177
12 99 0.010949
13 14 0.021898
13 15 0.008333
13 16 0.012931
13 17 0.006637
13 18 0.007634
13 19 0.006608
13 20 0.013100
13 21 0.020134
13 22 0.093750
13 23 0.019481
13 24 0.009434
13 25 0.009585
13 26 0.028037
13 27 0.009901
13 28 0.006494
13 29 0.011952
13 30 0.005988
13 31 0.022727
13 32 0.025424
13 33 0.007958
13 34 0.007833
13 35 0.009202
13 36 0.007576
13 37 0.017143
13 38 0.009231
13 39 0.023256
13 40 0.016484
13 41 0.007772
13 42 0.008021
13 43 0.012821
13 44 0.008982
13 45 0.010753
13 46 0.028037
13 47 0.036585
13 48 0.010830
13 49 0.009585
13 50 0.011583
13 51 0.009009
13 52 0.009901
13 53 0.078947
13 54 0.006356
13 55 0.009434
13 56 0.015000
13 57 0.006742
13 58 0.012000
13 59 0.014925
13 60 0.006637
13 61 0.010791
13 62 0.022727
13 63 0.006726
13 64 0.011278
13 65 0.007177
13 66 0.013575
13 67 0.008108
13 68 0.009494
13 69 0.037037
13 70 0.008646
13 71 0.007712
13 72 0.011070
13 73 0.008876
13 74 0.016043
13 75 0.007143
13 76 0.007833
13 77 0.006757
13 78 0.011905
13 79 0.013333
13 80 0.036145
13 81 0.006696
13 82 0.024390
13 83 0.010601
13 84 0.007126
13 85 0.022727
13 86 0.056604
13 87 0.018634
13 88 0.036145
13 89 0.015873
13 90 0.008086
13 91 0.018750
13 92 0.009615
13 93 0.010526
13 94 0.005941
13 95 0.018405
13 96 0.007194
13 97 0.016304
13 98 0.016949
13 99 0.010381
14 15 0.010989
14 16 0.009646
14 17 0.009009
14 18 0.011673
14 19 0.007246
14 20 0.009836
14 21 0.230769
14 22 0.019355
14 23 0.046875
14 24 0.012097
14 25 0.007979
14 26 0.058824
14 27 0.013699
14 28 0.007026
14 29 0.024000
14 30 0.006696
14 31 0.012048
14 32 0.026786
14 33 0.007614
14 34 0.010714
14 35 0.008646
14 36 0.010830
14 37 0.078947
14 38 0.015789
14 39 0.044118
14 40 0.015075
14 41 0.010601
14 42 0.010830
14 43 0.011407
14 44 0.010909
14 45 0.021127
14 46 0.075000
14 47 0.029126
14 48 0.008982
14 49 0.015873
14 50 0.024000
14 51 0.009119
14 52 0.012346
14 53 0.018868
14 54 0.007519
14 55 0.008523
14 56 0.013825
14 57 0.007752
14 58 0.026316
14 59 0.029412
14 60 0.007481
14 61 0.020548
14 62 0.025000
14 63 0.008621
14 64 0.008086
14 65 0.009772
14 66 0.020833
14 67 0.008746
14 68 0.009585
14 69 0.052632
14 70 0.011628
14 71 0.010601
14 72 0.021898
14 73 0.011450
14 74 0.054545
14 75 0.007282
14 76 0.007614
14 77 0.009709
14 78 0.013453
14 79 0.034091
14 80 0.024590
14 81 0.007143
14 82 0.019231
14 83 0.014218
14 84 0.010135
14 85 0.028571
14 86 0.035294
14 87 0.034884
14 88 0.015075
14 89 0.027027
14 90 0.008772
14 91 0.033708
14 92 0.010345
14 93 0.009036
14 94 0.006565
14 95 0.115385
14 96 0.010526
14 97 0.054545
14 98 0.066667
14 99 0.017143
15 16 0.008310
15 17 0.019868
15 18 0.012876
15 19 0.016043
15 20 0.008547
15 21 0.011152
15 22 0.007692
15 23 0.009119
15 24 0.050847
15 25 0.008197
15 26 0.009317
15 27 0.051724
15 28 0.014423
15 29 0.017143
15 30 0.015306
15 31 0.007614
15 32 0.007812
15 33 0.010453
15 34 0.058824
15 35 0.011194
15 36 0.025210
15 37 0.011811
15 38 0.014706
15 39 0.012658
15 40 0.012766
15 41 0.055556
15 42 0.093750
15 43 0.011719
15 44 0.038961
15 45 0.012346
15 46 0.011029
15 47 0.010714
15 48 0.009063
15 49 0.021583
15 50 0.014851
15 51 0.014218
15 52 0.036585
15 53 0.007576
15 54 0.023077
15 55 0.010067
15 56 0.012876
15 57 0.021898
15 58 0.012097
15 59 0.008746
15 60 0.018868
15 61 0.015789
15 62 0.007653
15 63 0.033333
15 64 0.006711
15 65 0.030303
15 66 0.021429
15 67 0.017751
15 68 0.014423
15 69 0.009740
15 70 0.187500
15 71 0.047619
15 72 0.014925
15 73 0.081081
15 74 0.013043
15 75 0.012097
15 76 0.010949
15 77 0.012346
15 78 0.019608
15 79 0.012245
15 80 0.010526
15 81 0.013953
15 82 0.011321
15 83 0.037037
15 84 0.018634
15 85 0.013043
15 86 0.009259
15 87 0.008571
15 88 0.008197
15 89 0.008197
15 90 0.018072
15 91 0.008451
15 92 0.018519
15 93 0.009677
15 94 0.014151
15 95 0.011538
15 96 0.015152
15 97 0.010526
15 98 0.010791
15 99 0.025862
16 17 0.005976
16 18 0.005871
16 19 0.008646
16 20 0.300000
16 21 0.009346
16 22 0.011858
16 23 0.008333
16 24 0.009934
16 25 0.035294
16 26 0.009585
16 27 0.009434
16 28 0.008746
16 29 0.008264
16 30 0.007371
16 31 0.024390
16 32 0.008646
16 33 0.015385
16 34 0.007407
16 35 0.019355
16 36 0.006608
16 37 0.008876
16 38 0.006711
16 39 0.011905
16 40 0.021583
16 41 0.007335
16 42 0.007712
16 43 0.028037
16 44 0.010169
16 45 0.007009
16 46 0.011029
16 47 0.014286
16 48 0.046154
16 49 0.007481
16 50 0.007732
16 51 0.014925
16 52 0.010753
16 53 0.011673
16 54 0.007177
16 55 0.023622
16 56 0.022556
16 57 0.008130
16 58 0.007389
16 59 0.007371
16 60 0.008287
16 61 0.007519
16 62 0.008310
16 63 0.006726
16 64 0.034483
16 65 0.006623
16 66 0.011111
16 67 0.011450
16 68 0.015873
16 69 0.010830
16 70 0.008451
16 71 0.007212
16 72 0.007519
16 73 0.009202
16 74 0.008982
16 75 0.011236
16 76 0.014286
16 77 0.005455
16 78 0.014354
16 79 0.007853
16 80 0.015707
16 81 0.009346
16 82 0.019108
16 83 0.010417
16 84 0.006085
16 85 0.013825
16 86 0.011583
16 87 0.008021
16 88 0.019355
16 89 0.007407
16 90 0.011321
16 91 0.008000
16 92 0.013636
16 93 0.034483
16 94 0.007500
16 95 0.009091
16 96 0.005882
16 97 0.008197
16 98 0.008451
16 99 0.008264
17 18 0.020134
17 19 0.009677
17 20 0.006085
17 21 0.009259
17 22 0.006276
17 23 0.008108
17 24 0.014493
