100 4950
3 50 0.043956
3 51 0.012270
3 52 0.022727
3 53 0.024845
3 54 0.009174
3 55 0.021858
3 56 0.017316
3 57 0.014184
3 58 0.009009
3 59 0.010076
3 60 0.020833
3 61 0.010499
3 62 0.008511
3 63 0.012987
3 64 0.021505
3 65 0.015504
3 66 0.012158
3 67 0.011236
3 68 0.011461
3 69 0.022599
3 70 0.018265
3 71 0.010959
3 72 0.022222
3 73 0.307692
3 74 0.012308
3 75 0.010782
3 76 0.009685
3 77 0.014337
3 78 0.010101
3 79 0.034188
3 80 0.013605
3 81 0.060606
3 82 0.016529
3 83 0.038462
3 84 0.021390
3 85 0.011765
3 86 0.008493
3 87 0.020000
3 88 0.015686
3 89 0.011494
3 90 0.009852
3 91 0.009950
3 92 0.017094
3 93 0.017391
3 94 0.018433
3 95 0.012232
3 96 0.032258
3 97 0.028986
3 98 0.011976
3 99 0.009804
4 5 0.028369
4 6 0.033613
4 7 0.012195
4 8 0.020725
4 9 0.013514
4 10 0.015326
4 11 0.013746
4 12 0.013115
4 13 0.027397
4 14 0.017021
4 15 0.041667
4 16 0.015444
4 17 0.014493
4 18 0.018349
4 19 0.018018
4 20 0.021164
4 21 0.013746
4 22 0.021277
4 23 0.027778
4 24 0.018779
4 25 0.019139
4 26 0.019704
4 27 0.012821
4 28 0.012579
4 29 0.022222
4 30 0.017094
4 31 0.028986
4 32 0.022472
4 33 0.040000
4 34 0.039216
4 35 0.018433
4 36 0.034783
4 37 0.025478
4 38 0.026316
4 39 0.014184
4 40 0.012780
4 41 0.011364
4 42 0.034783
4 43 0.016064
4 44 0.100000
4 45 0.013889
4 46 0.023529
4 47 0.023529
4 48 0.026667
4 49 0.011799
4 50 0.021739
4 51 0.018265
4 52 0.047059
4 53 0.050633
4 54 0.011834
4 55 0.026846
4 56 0.028777
4 57 0.022599
4 58 0.011461
4 59 0.012987
4 60 0.040816
4 61 0.014286
4 62 0.010363
4 63 0.018433
4 64 0.018868
4 65 0.015810
4 66 0.014493
4 67 0.014235
4 68 0.015936
4 69 0.016194
4 70 0.018605
4 71 0.015444
4 72 0.019704
4 73 0.034483
4 74 0.017316
4 75 0.013289
4 76 0.012384
4 77 0.023256
4 78 0.012903
4 79 0.022989
4 80 0.017937
4 81 0.075472
4 82 0.029630
4 83 0.035088
4 84 0.040000
4 85 0.015748
4 86 0.010127
4 87 0.020305
4 88 0.026316
4 89 0.016461
4 90 0.013029
4 91 0.013514
4 92 0.024096
4 93 0.021978
4 94 0.036364
4 95 0.018182
4 96 0.148148
4 97 0.035398
4 98 0.015873
4 99 0.013245
5 6 0.027972
5 7 0.013468
5 8 0.012270
5 9 0.021978
5 10 0.011080
5 11 0.020513
5 12 0.021053
5 13 0.014337
5 14 0.010667
5 15 0.030534
5 16 0.013652
5 17 0.009685
5 18 0.026490
5 19 0.023952
5 20 0.031496
5 21 0.011429
5 22 0.057143
5 23 0.014706
5 24 0.011331
5 25 0.025974
5 26 0.013699
5 27 0.017316
5 28 0.011940
5 29 0.039604
5 30 0.020513
5 31 0.020202
5 32 0.018779
5 33 0.030769
5 34 0.054054
5 35 0.027778
5 36 0.022222
5 37 0.023256
5 38 0.017778
5 39 0.017937
5 40 0.020619
5 41 0.009368
5 42 0.019048
5 43 0.031496
5 44 0.036036
5 45 0.019704
5 46 0.032258
5 47 0.043011
5 48 0.060606
5 49 0.010959
5 50 0.019512
5 51 0.015209
5 52 0.044944
5 53 0.019048
5 54 0.014035
5 55 0.200000
5 56 0.016327
5 57 0.020833
5 58 0.009412
5 59 0.010000
5 60 0.040816
5 61 0.011662
5 62 0.013605
5 63 0.025806
5 64 0.011561
5 65 0.010178
5 66 0.027778
5 67 0.022727
5 68 0.019139
5 69 0.019139
5 70 0.043011
5 71 0.013333
5 72 0.033898
5 73 0.020202
5 74 0.022727
5 75 0.021277
5 76 0.016064
5 77 0.020513
5 78 0.017857
5 79 0.013652
5 80 0.034783
5 81 0.030769
5 82 0.021978
5 83 0.043478
5 84 0.017937
5 85 0.022989
5 86 0.013889
5 87 0.011905
5 88 0.026144
5 89 0.016393
5 90 0.015326
5 91 0.013559
5 92 0.013605
5 93 0.012618
5 94 0.023952
5 95 0.015686
5 96 0.034188
5 97 0.078431
5 98 0.011142
5 99 0.013333
6 7 0.019048
6 8 0.017699
6 9 0.018349
6 10 0.017778
6 11 0.020202
6 12 0.017699
6 13 0.016194
6 14 0.013201
6 15 0.166667
6 16 0.025478
6 17 0.011019
6 18 0.033898
6 19 0.013699
6 20 0.042105
6 21 0.019139
6 22 0.028571
6 23 0.023529
6 24 0.014085
6 25 0.014388
6 26 0.025806
6 27 0.019231
6 28 0.019139
6 29 0.039216
6 30 0.033613
6 31 0.015936
6 32 0.054054
6 33 0.020305
6 34 0.057971
6 35 0.033058
6 36 0.017544
6 37 0.100000
6 38 0.046512
6 39 0.023392
6 40 0.016736
6 41 0.014035
6 42 0.044944
6 43 0.014870
6 44 0.030075
6 45 0.021164
6 46 0.056338
6 47 0.018018
6 48 0.041237
6 49 0.017021
6 50 0.013889
6 51 0.032520
6 52 0.064516
6 53 0.031008
6 54 0.018018
6 55 0.024845
6 56 0.032258
6 57 0.065574
6 58 0.014134
6 59 0.015385
6 60 0.085106
6 61 0.019900
6 62 0.014085
6 63 0.035088
6 64 0.012987
6 65 0.012308
6 66 0.018018
6 67 0.020408
6 68 0.029412
6 69 0.012195
6 70 0.017021
6 71 0.024691
6 72 0.015810
6 73 0.017167
6 74 0.032787
6 75 0.018018
6 76 0.018605
6 77 0.066667
6 78 0.019048
6 79 0.013986
6 80 0.026316
6 81 0.025000
6 82 0.100000
6 83 0.021390
6 84 0.032000
6 85 0.025806
6 86 0.013245
6 87 0.014440
6 88 0.117647
6 89 0.031746
6 90 0.020942
6 91 0.022222
6 92 0.021277
6 93 0.017778
6 94 0.117647
6 95 0.033898
6 96 0.040000
6 97 0.025641
6 98 0.017544
6 99 0.021505
7 8 0.010417
7 9 0.019417
7 10 0.013201
7 11 0.025157
7 12 0.019324
7 13 0.008929
7 14 0.008351
7 15 0.017167
7 16 0.028169
7 17 0.007286
7 18 0.027027
7 19 0.008658
7 20 0.023529
7 21 0.019417
7 22 0.016598
7 23 0.011834
7 24 0.008639
7 25 0.008889
7 26 0.015748
7 27 0.033333
7 28 0.035088
7 29 0.020305
7 30 0.038835
7 31 0.008753
7 32 0.023529
7 33 0.010101
7 34 0.015936
7 35 0.025478
7 36 0.009217
7 37 0.022989
7 38 0.017857
7 39 0.047059
7 40 0.017857
7 41 0.014388
7 42 0.015267
7 43 0.010152
7 44 0.011834
7 45 0.029412
7 46 0.022727
7 47 0.010283
7 48 0.017316
7 49 0.028169
7 50 0.008230
7 51 0.024390
7 52 0.015564
7 53 0.012346
7 54 0.078431
7 55 0.012739
7 56 0.014184
7 57 0.025641
7 58 0.014184
7 59 0.013115
7 60 0.016667
7 61 0.018779
7 62 0.025157
7 63 0.027972
7 64 0.007937
7 65 0.007984
7 66 0.015326
7 67 0.022099
7 68 0.045455
7 69 0.007921
7 70 0.010811
7 71 0.025641
7 72 0.009732
7 73 0.009070
7 74 0.032787
7 75 0.019608
7 76 0.039216
7 77 0.024390
7 78 0.029851
7 79 0.008114
7 80 0.019324
7 81 0.010929
7 82 0.019608
7 83 0.010667
7 84 0.012945
7 85 0.028369
7 86 0.019512
7 87 0.008602
7 88 0.022599
7 89 0.041667
7 90 0.090909
7 91 0.057971
7 92 0.011494
7 93 0.010230
7 94 0.017621
7 95 0.026667
7 96 0.012987
7 97 0.011940
7 98 0.012422
7 99 0.059701
8 9 0.009009
8 10 0.029412
8 11 0.009501
8 12 0.008869
8 13 0.027397
8 14 0.040000
8 15 0.018349
8 16 0.015748
8 17 0.022472
8 18 0.011696
8 19 0.009852
8 20 0.012500
8 21 0.017241
8 22 0.011268
8 23 0.070175
8 24 0.043956
8 25 0.010178
8 26 0.029197
8 27 0.009434
8 28 0.012780
8 29 0.012270
8 30 0.012270
8 31 0.014337
8 32 0.018182
8 33 0.014388
8 34 0.015094
8 35 0.011594
8 36 0.015209
8 37 0.016878
8 38 0.024390
8 39 0.010526
8 40 0.008621
8 41 0.016064
8 42 0.028986
8 43 0.009070
8 44 0.017241
8 45 0.009780
8 46 0.013468
8 47 0.011050
8 48 0.012862
8 49 0.012618
8 50 0.011834
8 51 0.018018
8 52 0.016260
8 53 0.034188
8 54 0.009615
8 55 0.011834
8 56 0.037383
8 57 0.016393
8 58 0.016529
8 59 0.021858
8 60 0.016260
8 61 0.018349
8 62 0.008016
8 63 0.011869
8 64 0.025000
8 65 0.032787
8 66 0.009029
8 67 0.009501
8 68 0.011765
8 69 0.009501
8 70 0.009828
8 71 0.016393
8 72 0.010152
8 73 0.016194
8 74 0.011799
8 75 0.008949
8 76 0.009368
8 77 0.017094
8 78 0.009324
8 79 0.019802
8 80 0.010638
8 81 0.017094
8 82 0.019900
8 83 0.013158
8 84 0.037736
8 85 0.010610
8 86 0.007648
8 87 0.037383
8 88 0.015936
8 89 0.013841
8 90 0.010417
8 91 0.012384
8 92 0.102564
8 93 0.190476
8 94 0.020833
8 95 0.017021
8 96 0.018868
8 97 0.013115
8 98 0.035398
8 99 0.012195
9 10 0.009456
9 11 0.083333
9 12 0.444444
9 13 0.009070
9 14 0.007737
9 15 0.017544
9 16 0.013793
9 17 0.007030
9 18 0.037037
9 19 0.012461
9 20 0.032000
9 21 0.011019
9 22 0.035088
9 23 0.010336
9 24 0.008065
9 25 0.012862
9 26 0.011268
9 27 0.044444
9 28 0.013333
9 29 0.033333
9 30 0.026846
9 31 0.010554
9 32 0.016129
9 33 0.012862
9 34 0.020513
9 35 0.039216
9 36 0.011080
9 37 0.018692
9 38 0.013652
9 39 0.032258
9 40 0.173913
9 41 0.008989
9 42 0.013029
9 43 0.018018
9 44 0.014286
9 45 0.056338
9 46 0.027027
9 47 0.015625
9 48 0.027397
9 49 0.012048
9 50 0.010444
9 51 0.014134
9 52 0.018692
9 53 0.011730
9 54 0.023952
9 55 0.021053
9 56 0.011730
9 57 0.018349
9 58 0.008969
9 59 0.008969
9 60 0.019417
9 61 0.011019
9 62 0.032520
9 63 0.034783
9 64 0.007890
9 65 0.007435
9 66 0.062500
9 67 0.137931
9 68 0.027027
9 69 0.010929
9 70 0.019048
9 71 0.013158
9 72 0.015094
9 73 0.010582
9 74 0.032258
9 75 0.571429
9 76 0.035714
9 77 0.017621
9 78 0.052632
9 79 0.008584
9 80 0.054054
9 81 0.013158
9 82 0.016194
9 83 0.014652
9 84 0.011730
9 85 0.049383
9 86 0.037383
9 87 0.008230
9 88 0.020408
9 89 0.018182
9 90 0.024540
9 91 0.016194
9 92 0.009852
9 93 0.009050
9 94 0.015873
9 95 0.014925
9 96 0.014870
9 97 0.017241
9 98 0.009238
9 99 0.016064
10 11 0.010283
10 12 0.009324
10 13 0.014652
10 14 0.017391
10 15 0.017316
10 16 0.024691
10 17 0.012945
10 18 0.012658
10 19 0.008299
10 20 0.013158
10 21 0.036036
10 22 0.011019
10 23 0.029412
10 24 0.017778
10 25 0.008547
10 26 0.056338
10 27 0.010582
10 28 0.019324
10 29 0.012461
10 30 0.014235
10 31 0.010499
10 32 0.022727
10 33 0.011142
10 34 0.013889
10 35 0.012384
10 36 0.011080
10 37 0.018779
10 38 0.028777
10 39 0.012195
10 40 0.008989
10 41 0.035398
10 42 0.026144
10 43 0.008214
10 44 0.013378
10 45 0.010782
10 46 0.014085
10 47 0.009456
10 48 0.012461
10 49 0.019900
10 50 0.009153
10 51 0.027211
10 52 0.014652
10 53 0.021164
10 54 0.011594
10 55 0.010610
10 56 0.032520
10 57 0.019417
10 58 0.037383
10 59 0.080000
10 60 0.015152
10 61 0.040404
10 62 0.008989
10 63 0.012945
10 64 0.013514
10 65 0.016064
10 66 0.009050
10 67 0.010101
10 68 0.013793
10 69 0.007890
10 70 0.008850
10 71 0.027211
10 72 0.008772
10 73 0.011396
10 74 0.013201
10 75 0.009412
10 76 0.010724
10 77 0.020305
10 78 0.010363
10 79 0.012085
10 80 0.010840
10 81 0.012821
10 82 0.021505
10 83 0.010753
10 84 0.024390
10 85 0.011561
10 86 0.008333
10 87 0.016461
10 88 0.017094
10 89 0.018100
10 90 0.012579
10 91 0.017021
10 92 0.032258
10 93 0.025806
10 94 0.020513
10 95 0.024540
10 96 0.014981
10 97 0.011173
10 98 0.153846
10 99 0.016736
11 12 0.081633
11 13 0.009217
11 14 0.007984
11 15 0.018957
11 16 0.016064
11 17 0.007168
11 18 0.050000
11 19 0.011494
11 20 0.038095
11 21 0.012422
11 22 0.031746
11 23 0.010929
11 24 0.008316
11 25 0.011869
11 26 0.012384
11 27 0.088889
11 28 0.015748
11 29 0.035714
11 30 0.036697
11 31 0.010283
11 32 0.018605
11 33 0.012461
11 34 0.021053
11 35 0.051282
11 36 0.010870
11 37 0.021505
11 38 0.015094
11 39 0.051948
11 40 0.059701
11 41 0.009926
11 42 0.014085
11 43 0.015564
11 44 0.014235
11 45 0.166667
11 46 0.031250
11 47 0.014337
11 48 0.027586
11 49 0.013986
11 50 0.010000
11 51 0.016327
11 52 0.019324
11 53 0.012308
11 54 0.033058
11 55 0.019324
11 56 0.012658
11 57 0.021505
11 58 0.009877
11 59 0.009804
11 60 0.020513
11 61 0.012384
11 62 0.040000
11 63 0.047059
11 64 0.008032
11 65 0.007663
11 66 0.037736
11 67 0.153846
11 68 0.038095
11 69 0.010178
11 70 0.016598
11 71 0.015209
11 72 0.013699
11 73 0.010444
11 74 0.045977
11 75 0.086957
11 76 0.059701
11 77 0.020408
11 78 0.125000
11 79 0.008621
11 80 0.049383
11 81 0.013029
11 82 0.018100
11 83 0.013937
11 84 0.012422
11 85 0.088889
11 86 0.038095
11 87 0.008457
11 88 0.023392
11 89 0.022346
11 90 0.034783
11 91 0.019900
11 92 0.010444
11 93 0.009479
11 94 0.017391
11 95 0.017467
11 96 0.015094
11 97 0.016393
11 98 0.010000
11 99 0.019704
12 13 0.008889
12 14 0.007619
12 15 0.016949
12 16 0.013559
12 17 0.006920
12 18 0.034783
12 19 0.012195
12 20 0.030303
12 21 0.010899
12 22 0.032787
12 23 0.010127
12 24 0.007937
12 25 0.012539
12 26 0.011050
12 27 0.044944
12 28 0.013245
12 29 0.031008
12 30 0.025974
12 31 0.010336
12 32 0.015748
12 33 0.012500
12 34 0.019704
12 35 0.037037
12 36 0.010840
12 37 0.018100
12 38 0.013333
12 39 0.031746
12 40 0.222222
12 41 0.008909
12 42 0.012739
12 43 0.017544
12 44 0.013841
12 45 0.054795
12 46 0.025806
12 47 0.015209
12 48 0.025806
12 49 0.011976
12 50 0.010204
12 51 0.013889
12 52 0.018018
12 53 0.011461
12 54 0.023952
12 55 0.020202
12 56 0.011494
12 57 0.017857
12 58 0.008869
12 59 0.008869
12 60 0.018692
12 61 0.010870
12 62 0.034188
12 63 0.033058
12 64 0.007767
12 65 0.007326
12 66 0.057971
12 67 0.117647
12 68 0.026490
12 69 0.010724
12 70 0.018433
12 71 0.012987
12 72 0.014706
12 73 0.010363
12 74 0.031008
12 75 0.800000
12 76 0.036364
12 77 0.017094
12 78 0.053333
12 79 0.008439
12 80 0.048193
12 81 0.012780
12 82 0.015748
12 83 0.014235
12 84 0.011461
12 85 0.046512
12 86 0.040404
12 87 0.008097
12 88 0.019704
12 89 0.017778
12 90 0.024390
12 91 0.016000
12 92 0.009662
12 93 0.008889
12 94 0.015444
12 95 0.014652
12 96 0.014388
12 97 0.016667
12 98 0.009112
12 99 0.015873
13 14 0.033898
13 15 0.017621
13 16 0.011561
13 17 0.029630
13 18 0.011173
13 19 0.013333
13 20 0.012121
13 21 0.011461
13 22 0.012012
13 23 0.028369
13 24 0.040816
13 25 0.013793
13 26 0.016260
13 27 0.008869
13 28 0.009804
13 29 0.012346
13 30 0.010959
13 31 0.026144
13 32 0.014235
13 33 0.022222
13 34 0.016194
13 35 0.011173
13 36 0.027397
13 37 0.014440
13 38 0.017167
13 39 0.009592
13 40 0.008734
13 41 0.010417
13 42 0.021053
13 43 0.010929
13 44 0.023669
13 45 0.009324
13 46 0.012945
13 47 0.014440
13 48 0.013559
13 49 0.009479
13 50 0.018868
13 51 0.013029
13 52 0.017467
13 53 0.032000
13 54 0.008565
13 55 0.014085
13 56 0.021622
13 57 0.013652
13 58 0.010582
13 59 0.012422
13 60 0.016736
13 61 0.011905
13 62 0.007590
13 63 0.011236
13 64 0.059701
13 65 0.031008
13 66 0.009547
13 67 0.009412
13 68 0.010471
13 69 0.013158
13 70 0.011905
13 71 0.011730
13 72 0.013115
13 73 0.032520
13 74 0.010899
13 75 0.008969
13 76 0.008696
13 77 0.014035
13 78 0.008869
13 79 0.068966
13 80 0.010899
13 81 0.026144
13 82 0.016327
13 83 0.018182
13 84 0.027778
13 85 0.010127
13 86 0.007435
13 87 0.056338
13 88 0.014286
13 89 0.011268
13 90 0.009195
13 91 0.009950
13 92 0.026846
13 93 0.032000
13 94 0.017937
13 95 0.012739
13 96 0.023256
13 97 0.016667
13 98 0.015873
13 99 0.009804
14 15 0.013746
14 16 0.011331
14 17 0.050000
14 18 0.009501
14 19 0.009615
14 20 0.010101
14 21 0.012085
14 22 0.009592
14 23 0.028169
14 24 0.173913
14 25 0.009852
14 26 0.016949
14 27 0.007859
14 28 0.009709
14 29 0.010076
14 30 0.009685
14 31 0.014760
14 32 0.012862
14 33 0.013605
14 34 0.012232
14 35 0.009456
14 36 0.015209
14 37 0.012422
14 38 0.015625
14 39 0.008565
14 40 0.007463
14 41 0.011765
14 42 0.018018
14 43 0.008421
14 44 0.014925
14 45 0.008147
14 46 0.010724
14 47 0.010283
14 48 0.010638
14 49 0.009615
14 50 0.012158
14 51 0.012539
14 52 0.013029
14 53 0.022599
14 54 0.007874
14 55 0.010444
14 56 0.020202
14 57 0.012048
14 58 0.012012
14 59 0.014706
14 60 0.012821
14 61 0.012618
14 62 0.006838
14 63 0.009592
14 64 0.045455
14 65 0.173913
14 66 0.007905
14 67 0.008048
14 68 0.009324
14 69 0.009479
14 70 0.009029
14 71 0.011662
14 72 0.009569
14 73 0.016598
14 74 0.009456
14 75 0.007678
14 76 0.007797
14 77 0.012384
14 78 0.007812
14 79 0.025316
14 80 0.008989
14 81 0.015385
14 82 0.013986
14 83 0.012121
14 84 0.022222
14 85 0.008734
14 86 0.006612
14 87 0.083333
14 88 0.012012
14 89 0.010444
14 90 0.008403
14 91 0.009524
14 92 0.030303
14 93 0.045455
14 94 0.014706
14 95 0.012085
14 96 0.015385
14 97 0.011662
14 98 0.019512
14 99 0.009390
15 16 0.022472
15 17 0.011527
15 18 0.030075
15 19 0.014652
15 20 0.037383
15 21 0.017778
15 22 0.028777
15 23 0.024691
15 24 0.014815
15 25 0.015444
15 26 0.024691
15 27 0.017778
15 28 0.017316
15 29 0.037037
15 30 0.028777
15 31 0.017544
15 32 0.043011
15 33 0.022857
15 34 0.070175
15 35 0.029851
15 36 0.019512
15 37 0.063492
15 38 0.042105
15 39 0.021053
15 40 0.016129
15 41 0.013423
15 42 0.046512
15 43 0.015564
15 44 0.036364
15 45 0.019608
15 46 0.047619
15 47 0.019512
15 48 0.042105
15 49 0.015625
15 50 0.015038
15 51 0.028369
15 52 0.090909
15 53 0.034783
15 54 0.016461
15 55 0.027027
15 56 0.032787
15 57 0.047619
15 58 0.013514
15 59 0.014815
15 60 0.121212
15 61 0.018433
15 62 0.013289
15 63 0.030769
15 64 0.013793
15 65 0.012821
15 66 0.017778
15 67 0.019324
15 68 0.025478
15 69 0.012987
15 70 0.017937
15 71 0.022099
15 72 0.016949
15 73 0.019048
15 74 0.028571
15 75 0.017241
15 76 0.017167
15 77 0.048780
15 78 0.017699
15 79 0.015094
15 80 0.025316
15 81 0.029197
15 82 0.074074
15 83 0.024096
15 84 0.035088
15 85 0.023529
15 86 0.012658
15 87 0.015267
15 88 0.071429
15 89 0.026846
15 90 0.018868
15 91 0.019704
15 92 0.021978
15 93 0.018605
15 94 0.108108
15 95 0.028986
15 96 0.051948
15 97 0.028986
15 98 0.017316
15 99 0.019139
16 17 0.009346
16 18 0.021053
16 19 0.008929
16 20 0.020942
16 21 0.054054
16 22 0.015038
16 23 0.018433
16 24 0.011765
16 25 0.009217
16 26 0.033613
16 27 0.017544
16 28 0.063492
16 29 0.018519
16 30 0.028169
16 31 0.010076
16 32 0.047059
16 33 0.011429
16 34 0.017857
16 35 0.020101
16 36 0.010724
16 37 0.032787
16 38 0.034783
16 39 0.022472
16 40 0.012821
16 41 0.025806
16 42 0.025157
16 43 0.009639
16 44 0.014085
16 45 0.017544
16 46 0.022346
16 47 0.010582
16 48 0.017094
16 49 0.049383
16 50 0.009091
16 51 0.097561
16 52 0.018265
16 53 0.017778
16 54 0.021505
16 55 0.012821
16 56 0.024390
16 57 0.039216
16 58 0.025478
16 59 0.024096
16 60 0.019704
16 61 0.052632
16 62 0.013841
16 63 0.021978
16 64 0.010178
16 65 0.010667
16 66 0.012308
16 67 0.015267
16 68 0.027586
16 69 0.008247
16 70 0.010444
16 71 0.266667
16 72 0.009828
16 73 0.010724
16 74 0.023810
16 75 0.013746
16 76 0.018265
16 77 0.040404
16 78 0.016736
16 79 0.010025
16 80 0.015748
16 81 0.012987
16 82 0.031746
16 83 0.011662
16 84 0.019704
16 85 0.019048
16 86 0.012195
16 87 0.011527
16 88 0.028369
16 89 0.056338
16 90 0.025000
16 91 0.054054
16 92 0.018018
16 93 0.015094
16 94 0.026490
16 95 0.100000
16 96 0.016129
16 97 0.012780
16 98 0.022099
16 99 0.051282
17 18 0.008333
17 19 0.009434
17 20 0.008830
17 21 0.009756
17 22 0.008621
17 23 0.018779
17 24 0.044944
