100 4950
1 57 0.032710
1 58 0.022727
1 59 0.038674
1 60 0.018088
1 61 0.027451
1 62 0.046358
1 63 0.021021
1 64 0.025271
1 65 0.026820
1 66 0.017157
1 67 0.018373
1 68 0.047945
1 69 0.025547
1 70 0.069307
1 71 0.200000
1 72 0.152174
1 73 0.019178
1 74 0.019126
1 75 0.029412
1 76 0.023256
1 77 0.085366
1 78 0.037634
1 79 0.020057
1 80 0.034483
1 81 0.016166
1 82 0.086420
1 83 0.046980
1 84 0.014085
1 85 0.023649
1 86 0.094595
1 87 0.054688
1 88 0.026718
1 89 0.046980
1 90 0.020173
1 91 0.021605
1 92 0.036082
1 93 0.044586
1 94 0.021944
1 95 0.025000
1 96 0.044304
1 97 0.017073
1 98 0.024561
1 99 0.060345
2 3 0.035533
2 4 0.038674
2 5 0.022951
2 6 0.179487
2 7 0.057377
2 8 0.051471
2 9 0.040936
2 10 0.019553
2 11 0.020833
2 12 0.026923
2 13 0.026316
2 14 0.016949
2 15 0.035176
2 16 0.063636
2 17 0.026515
2 18 0.098592
2 19 0.030303
2 20 0.024735
2 21 0.026923
2 22 0.033333
2 23 0.024138
2 24 0.018135
2 25 0.017199
2 26 0.021875
2 27 0.026415
2 28 0.016827
2 29 0.042683
2 30 0.028455
2 31 0.018717
2 32 0.016355
2 33 0.037234
2 34 0.024390
2 35 0.026820
2 36 0.029412
2 37 0.071429
2 38 0.015217
2 39 0.016746
2 40 0.022951
2 41 0.016393
2 42 0.166667
2 43 0.111111
2 44 0.028226
2 45 0.175000
2 46 0.020115
2 47 0.027451
2 48 0.019608
2 49 0.029046
2 50 0.027451
2 51 0.107692
2 52 0.155556
2 53 0.016471
2 54 0.028112
2 55 0.033981
2 56 0.075269
2 57 0.017995
2 58 0.116667
2 59 0.044304
2 60 0.093333
2 61 0.023810
2 62 0.014862
2 63 0.029046
2 64 0.019231
2 65 0.058824
2 66 0.041176
2 67 0.020115
2 68 0.022727
2 69 0.020290
2 70 0.018135
2 71 0.022876
2 72 0.025180
2 73 0.025090
2 74 0.050725
2 75 0.072917
2 76 0.081395
2 77 0.026415
2 78 0.047297
2 79 0.071429
2 80 0.035714
2 81 0.029289
2 82 0.017544
2 83 0.035176
2 84 0.033333
2 85 0.101449
2 86 0.020468
2 87 0.026923
2 88 0.107692
2 89 0.039548
2 90 0.022364
2 91 0.038462
2 92 0.050725
2 93 0.018970
2 94 0.050000
2 95 0.148936
2 96 0.038251
2 97 0.033654
2 98 0.109375
2 99 0.031250
3 4 0.046980
3 5 0.024561
3 6 0.030435
3 7 0.076923
3 8 0.021605
3 9 0.022082
3 10 0.024648
3 11 0.019830
3 12 0.061947
3 13 0.098592
3 14 0.023256
3 15 0.019943
3 16 0.023810
3 17 0.050000
3 18 0.048951
3 19 0.063636
3 20 0.060345
3 21 0.018617
3 22 0.018717
3 23 0.035354
3 24 0.016548
3 25 0.023411
3 26 0.039773
3 27 0.016204
3 28 0.018277
3 29 0.022293
3 30 0.018519
3 31 0.015184
3 32 0.014228
3 33 0.023569
3 34 0.022082
3 35 0.017903
3 36 0.026316
3 37 0.039548
3 38 0.019718
3 39 0.018970
3 40 0.016432
3 41 0.020958
3 42 0.031963
3 43 0.027344
3 44 0.097222
3 45 0.030172
3 46 0.015086
3 47 0.055118
3 48 0.014374
3 49 0.018667
3 50 0.027237
3 51 0.051852
3 52 0.029046
3 53 0.013889
3 54 0.067308
3 55 0.017995
3 56 0.050000
3 57 0.017857
3 58 0.047945
3 59 0.038043
3 60 0.031111
3 61 0.019553
3 62 0.019022
3 63 0.061947
3 64 0.016908
3 65 0.030172
3 66 0.019718
3 67 0.015251
3 68 0.023256
3 69 0.017456
3 70 0.021875
3 71 0.036269
3 72 0.037234
3 73 0.017157
3 74 0.022293
3 75 0.061404
3 76 0.029167
3 77 0.032110
3 78 0.072917
3 79 0.025090
3 80 0.027888
3 81 0.016949
3 82 0.023026
3 83 0.034826
3 84 0.017241
3 85 0.052632
3 86 0.024911
3 87 0.067308
3 88 0.048611
3 89 0.045752
3 90 0.016667
3 91 0.021739
3 92 0.070707
3 93 0.020173
3 94 0.024055
3 95 0.044304
3 96 0.079545
3 97 0.018325
3 98 0.033816
3 99 0.061404
4 5 0.047619
4 6 0.031818
4 7 0.075269
4 8 0.027344
4 9 0.033493
4 10 0.039106
4 11 0.033816
4 12 0.060345
4 13 0.038889
4 14 0.030172
4 15 0.028926
4 16 0.030973
4 17 0.070000
4 18 0.061404
4 19 0.027778
4 20 0.047619
4 21 0.028689
4 22 0.025735
4 23 0.064220
4 24 0.025455
4 25 0.030837
4 26 0.044872
4 27 0.021472
4 28 0.027451
4 29 0.033333
4 30 0.027668
4 31 0.022152
4 32 0.020349
4 33 0.041176
4 34 0.041420
4 35 0.026515
4 36 0.059322
4 37 0.075269
4 38 0.025090
4 39 0.028112
4 40 0.023973
4 41 0.028455
4 42 0.031532
4 43 0.032864
4 44 0.050725
4 45 0.035897
4 46 0.021472
4 47 0.025735
4 48 0.019774
4 49 0.027778
4 50 0.063636
4 51 0.052239
4 52 0.033493
4 53 0.019608
4 54 0.064815
4 55 0.022876
4 56 0.077778
4 57 0.028000
4 58 0.040462
4 59 0.137255
4 60 0.028226
4 61 0.033175
4 62 0.024055
4 63 0.027237
4 64 0.026316
4 65 0.053846
4 66 0.025180
4 67 0.021875
4 68 0.044025
4 69 0.027668
4 70 0.033333
4 71 0.053846
4 72 0.071429
4 73 0.025090
4 74 0.029915
4 75 0.067961
4 76 0.042683
4 77 0.078652
4 78 0.112903
4 79 0.033175
4 80 0.063636
4 81 0.022152
4 82 0.032110
4 83 0.132075
4 84 0.019499
4 85 0.042945
4 86 0.042169
4 87 0.057377
4 88 0.057377
4 89 0.777778
4 90 0.024911
4 91 0.033333
4 92 0.106061
4 93 0.033019
4 94 0.036269
4 95 0.050725
4 96 0.111111
4 97 0.024306
4 98 0.048951
4 99 0.100000
5 6 0.020649
5 7 0.029289
5 8 0.021341
5 9 0.028571
5 10 0.076087
5 11 0.088608
5 12 0.034146
5 13 0.023810
5 14 0.040230
5 15 0.026217
5 16 0.023026
5 17 0.040698
5 18 0.028226
5 19 0.017766
5 20 0.030172
5 21 0.031818
5 22 0.023333
5 23 0.060345
5 24 0.046358
5 25 0.042169
5 26 0.035897
5 27 0.020649
5 28 0.061947
5 29 0.027778
5 30 0.028571
5 31 0.030303
5 32 0.030043
5 33 0.037433
5 34 0.092105
5 35 0.028226
5 36 0.086420
5 37 0.033816
5 38 0.035354
5 39 0.060345
5 40 0.027668
5 41 0.044025
5 42 0.020231
5 43 0.022364
5 44 0.028112
5 45 0.023026
5 46 0.025830
5 47 0.016990
5 48 0.022727
5 49 0.028226
5 50 0.137255
5 51 0.025641
5 52 0.021944
5 53 0.027237
5 54 0.034146
5 55 0.019886
5 56 0.031250
5 57 0.065421
5 58 0.022436
5 59 0.047297
5 60 0.018568
5 61 0.051471
5 62 0.034146
5 63 0.017632
5 64 0.045161
5 65 0.034146
5 66 0.020833
5 67 0.026718
5 68 0.304348
5 69 0.046358
5 70 0.070000
5 71 0.047619
5 72 0.058824
5 73 0.027344
5 74 0.023490
5 75 0.028571
5 76 0.027888
5 77 0.101449
5 78 0.033654
5 79 0.023891
5 80 0.056000
5 81 0.020408
5 82 0.048951
5 83 0.064815
5 84 0.016092
5 85 0.023026
5 86 0.102941
5 87 0.032407
5 88 0.027344
5 89 0.047945
5 90 0.030568
5 91 0.029412
5 92 0.033019
5 93 0.104478
5 94 0.028340
5 95 0.026022
5 96 0.035176
5 97 0.021538
5 98 0.028226
5 99 0.039773
6 7 0.044025
6 8 0.056911
6 9 0.038889
6 10 0.017722
6 11 0.019178
6 12 0.023411
6 13 0.023411
6 14 0.015521
6 15 0.034314
6 16 0.067308
6 17 0.023179
6 18 0.063636
6 19 0.028000
6 20 0.021875
6 21 0.025641
6 22 0.033654
6 23 0.021341
6 24 0.016990
6 25 0.015695
6 26 0.019499
6 27 0.026923
6 28 0.015556
6 29 0.040698
6 30 0.027344
6 31 0.017903
6 32 0.015590
6 33 0.033816
6 34 0.022152
6 35 0.025926
6 36 0.026022
6 37 0.052239
6 38 0.014056
6 39 0.015453
6 40 0.022222
6 41 0.015054
6 42 0.368421
6 43 0.129630
6 44 0.024561
6 45 0.162791
6 46 0.019553
6 47 0.025547
6 48 0.019284
6 49 0.028000
6 50 0.024221
6 51 0.069307
6 52 0.212121
6 53 0.015837
6 54 0.024390
6 55 0.036269
6 56 0.053030
6 57 0.016706
6 58 0.081395
6 59 0.036082
6 60 0.134615
6 61 0.022013
6 62 0.013725
6 63 0.026820
6 64 0.018041
6 65 0.048276
6 66 0.044304
6 67 0.019499
6 68 0.020528
6 69 0.018970
6 70 0.016548
6 71 0.020290
6 72 0.022082
6 73 0.024390
6 74 0.052239
6 75 0.052239
6 76 0.067961
6 77 0.023179
6 78 0.037433
6 79 0.072165
6 80 0.031111
6 81 0.030303
6 82 0.016018
6 83 0.029787
6 84 0.038889
6 85 0.072165
6 86 0.018470
6 87 0.023569
6 88 0.067308
6 89 0.032558
6 90 0.021472
6 91 0.036458
6 92 0.039548
6 93 0.017413
6 94 0.046667
6 95 0.082353
6 96 0.031532
6 97 0.034826
6 98 0.076087
6 99 0.026616
7 8 0.029536
7 9 0.030837
7 10 0.026316
7 11 0.023810
7 12 0.050000
7 13 0.046053
7 14 0.022801
7 15 0.026820
7 16 0.033981
7 17 0.047297
7 18 0.125000
7 19 0.040698
7 20 0.043210
7 21 0.024138
7 22 0.024648
7 23 0.037634
7 24 0.019499
7 25 0.023102
7 26 0.034653
7 27 0.020468
7 28 0.020173
7 29 0.031250
7 30 0.024138
7 31 0.018277
7 32 0.016627
7 33 0.033333
7 34 0.027778
7 35 0.023102
7 36 0.035354
7 37 0.080460
7 38 0.019553
7 39 0.020528
7 40 0.020649
7 41 0.021277
7 42 0.045455
7 43 0.040230
7 44 0.054688
7 45 0.046358
7 46 0.018470
7 47 0.035897
7 48 0.017500
7 49 0.024390
7 50 0.035176
7 51 0.118644
7 52 0.043210
7 53 0.016317
7 54 0.054264
7 55 0.023256
7 56 0.140000
7 57 0.020588
7 58 0.078652
7 59 0.065421
7 60 0.040698
7 61 0.024735
7 62 0.018919
7 63 0.039106
7 64 0.020290
7 65 0.048951
7 66 0.026217
7 67 0.018617
7 68 0.028000
7 69 0.021212
7 70 0.023411
7 71 0.035714
7 72 0.040000
7 73 0.021875
7 74 0.030973
7 75 0.259259
7 76 0.046358
7 77 0.038674
7 78 0.200000
7 79 0.036649
7 80 0.040462
7 81 0.021672
7 82 0.023411
7 83 0.051095
7 84 0.021407
7 85 0.090909
7 86 0.027344
7 87 0.050360
7 88 0.118644
7 89 0.075269
7 90 0.020833
7 91 0.030172
7 92 0.250000
7 93 0.022951
7 94 0.035000
7 95 0.090909
7 96 0.106061
7 97 0.023973
7 98 0.058824
7 99 0.064220
8 9 0.072917
8 10 0.017284
8 11 0.021472
8 12 0.019391
8 13 0.018041
8 14 0.014737
8 15 0.068627
8 16 0.218750
8 17 0.019774
8 18 0.038462
8 19 0.019126
8 20 0.017995
8 21 0.038043
8 22 0.075269
8 23 0.019499
8 24 0.019774
8 25 0.014925
8 26 0.017032
8 27 0.050725
8 28 0.016317
8 29 0.080460
8 30 0.044304
8 31 0.023026
8 32 0.018919
8 33 0.046980
8 34 0.025090
8 35 0.040936
8 36 0.028226
8 37 0.041916
8 38 0.013592
8 39 0.015873
8 40 0.032407
8 41 0.014675
8 42 0.049296
8 43 0.094595
8 44 0.019284
8 45 0.072917
8 46 0.027237
8 47 0.017903
8 48 0.027559
8 49 0.046358
8 50 0.025180
8 51 0.036649
8 52 0.073684
8 53 0.019774
8 54 0.019943
8 55 0.098592
8 56 0.036458
8 57 0.018421
8 58 0.035714
8 59 0.033175
8 60 0.040936
8 61 0.027132
8 62 0.013359
8 63 0.018617
8 64 0.021538
8 65 0.053435
8 66 0.200000
8 67 0.026820
8 68 0.021807
8 69 0.022951
8 70 0.016509
8 71 0.018229
8 72 0.020057
8 73 0.037634
8 74 0.218750
8 75 0.033175
8 76 0.075269
8 77 0.022222
8 78 0.027778
8 79 0.148936
8 80 0.034314
8 81 0.064815
8 82 0.015453
8 83 0.028689
8 84 0.064815
8 85 0.034314
8 86 0.018229
8 87 0.019231
8 88 0.038674
8 89 0.028226
8 90 0.029787
8 91 0.064815
8 92 0.028807
8 93 0.018373
8 94 0.085366
8 95 0.041916
8 96 0.024476
8 97 0.088608
8 98 0.057851
8 99 0.022013
9 10 0.021277
9 11 0.030043
9 12 0.021672
9 13 0.018817
9 14 0.017284
9 15 0.200000
9 16 0.080460
9 17 0.022727
9 18 0.038674
9 19 0.018182
9 20 0.019774
9 21 0.074468
9 22 0.109375
9 23 0.023569
9 24 0.027132
9 25 0.017588
9 26 0.019337
9 27 0.058824
9 28 0.020649
9 29 0.636364
9 30 0.092105
9 31 0.032710
9 32 0.025271
9 33 0.120690
9 34 0.037234
9 35 0.077778
9 36 0.042424
9 37 0.049645
9 38 0.015945
9 39 0.019774
9 40 0.051852
9 41 0.017500
9 42 0.035533
9 43 0.054264
9 44 0.020772
9 45 0.050360
9 46 0.039106
9 47 0.017073
9 48 0.037433
9 49 0.100000
9 50 0.035176
9 51 0.034826
9 52 0.047297
9 53 0.026415
9 54 0.022222
9 55 0.064220
9 56 0.039548
9 57 0.024476
9 58 0.031390
9 59 0.044025
9 60 0.030172
9 61 0.043210
9 62 0.015660
9 63 0.017766
9 64 0.030568
9 65 0.081395
9 66 0.074468
9 67 0.039106
9 68 0.029787
9 69 0.033493
9 70 0.020408
9 71 0.021407
9 72 0.024138
9 73 0.064815
9 74 0.107692
9 75 0.033981
9 76 0.079545
9 77 0.028455
9 78 0.030702
9 79 0.080460
9 80 0.056000
9 81 0.064815
9 82 0.018470
9 83 0.038889
9 84 0.035714
9 85 0.030973
9 86 0.022876
9 87 0.021277
9 88 0.038043
9 89 0.034826
9 90 0.047619
9 91 0.538462
9 92 0.031674
9 93 0.023973
9 94 0.218750
9 95 0.039326
9 96 0.027344
9 97 0.083333
9 98 0.058824
9 99 0.025271
10 11 0.044304
10 12 0.038889
10 13 0.025830
10 14 0.085366
10 15 0.019774
10 16 0.018470
10 17 0.047619
10 18 0.023973
10 19 0.017812
10 20 0.035533
10 21 0.022436
10 22 0.018088
10 23 0.081395
10 24 0.031674
10 25 0.094595
10 26 0.049296
10 27 0.016317
10 28 0.061947
10 29 0.020896
10 30 0.020833
10 31 0.022152
10 32 0.022951
10 33 0.025641
10 34 0.041667
10 35 0.020588
10 36 0.042169
10 37 0.026718
10 38 0.063063
10 39 0.077778
10 40 0.020290
10 41 0.095890
10 42 0.017544
10 43 0.018470
10 44 0.030568
10 45 0.019178
10 46 0.019391
10 47 0.017199
10 48 0.017544
10 49 0.020710
10 50 0.053435
10 51 0.022364
10 52 0.018373
10 53 0.020896
10 54 0.037838
10 55 0.016018
10 56 0.026119
10 57 0.044304
10 58 0.019943
10 59 0.034314
10 60 0.016432
10 61 0.030837
10 62 0.058824
10 63 0.017722
10 64 0.029915
10 65 0.025362
10 66 0.016787
10 67 0.019943
10 68 0.063063
10 69 0.029787
10 70 0.189189
10 71 0.070000
10 72 0.072165
10 73 0.020115
10 74 0.018568
10 75 0.025000
10 76 0.021807
10 77 0.074468
10 78 0.030172
10 79 0.019126
10 80 0.034146
10 81 0.016241
10 82 0.137255
10 83 0.042424
10 84 0.013672
10 85 0.020588
10 86 0.280000
10 87 0.036649
10 88 0.023333
10 89 0.038251
10 90 0.021875
10 91 0.021605
10 92 0.029289
10 93 0.069307
10 94 0.021407
10 95 0.022152
10 96 0.033333
10 97 0.017032
10 98 0.022581
10 99 0.040698
11 12 0.024911
11 13 0.018970
11 14 0.029412
11 15 0.028455
11 16 0.022727
11 17 0.028112
11 18 0.024055
11 19 0.015251
11 20 0.022654
11 21 0.038889
11 22 0.025271
11 23 0.036082
11 24 0.095890
11 25 0.030435
11 26 0.025547
11 27 0.022951
11 28 0.062500
11 29 0.028926
11 30 0.033493
11 31 0.044025
11 32 0.045455
11 33 0.039326
11 34 0.140000
11 35 0.033493
11 36 0.070000
11 37 0.028926
11 38 0.028112
11 39 0.052239
11 40 0.035000
11 41 0.033175
11 42 0.018617
11 43 0.021212
11 44 0.021605
11 45 0.021538
11 46 0.033493
11 47 0.014644
11 48 0.028226
11 49 0.032710
11 50 0.072165
11 51 0.022082
11 52 0.020588
11 53 0.038889
11 54 0.024911
11 55 0.020896
11 56 0.026119
11 57 0.127273
11 58 0.019718
11 59 0.036649
11 60 0.017073
11 61 0.084337
11 62 0.027778
11 63 0.015119
11 64 0.090909
11 65 0.031532
11 66 0.021472
11 67 0.035354
11 68 0.120690
11 69 0.089744
11 70 0.046980
11 71 0.031111
11 72 0.035533
11 73 0.033175
11 74 0.023729
11 75 0.023810
11 76 0.026217
11 77 0.048276
11 78 0.026119
11 79 0.023256
11 80 0.049645
11 81 0.022152
11 82 0.034314
11 83 0.044304
11 84 0.016317
11 85 0.020057
11 86 0.051471
11 87 0.023891
11 88 0.023490
11 89 0.034314
11 90 0.040462
11 91 0.031250
11 92 0.025926
11 93 0.098592
11 94 0.028571
11 95 0.022727
11 96 0.026316
11 97 0.022951
11 98 0.025547
11 99 0.028112
12 13 0.076087
12 14 0.037037
12 15 0.019608
12 16 0.021212
12 17 0.205882
12 18 0.036649
12 19 0.032110
12 20 0.218750
12 21 0.019663
12 22 0.018135
12 23 0.072165
12 24 0.019774
12 25 0.037433
12 26 0.106061
12 27 0.015873
12 28 0.024390
12 29 0.021605
12 30 0.019074
12 31 0.016827
12 32 0.016204
12 33 0.024561
12 34 0.027132
12 35 0.018519
12 36 0.032407
12 37 0.035897
12 38 0.028926
12 39 0.026119
12 40 0.017370
12 41 0.031390
12 42 0.023810
12 43 0.022801
12 44 0.140000
12 45 0.024476
12 46 0.016092
12 47 0.030568
12 48 0.015054
12 49 0.019074
12 50 0.036269
12 51 0.035354
12 52 0.023490
12 53 0.015521
12 54 0.583333
12 55 0.016787
12 56 0.040230
12 57 0.022581
12 58 0.030973
12 59 0.042169
12 60 0.022581
12 61 0.022581
12 62 0.027344
12 63 0.032110
12 64 0.019886
12 65 0.028926
12 66 0.018135
12 67 0.016355
12 68 0.031111
12 69 0.020349
12 70 0.032407
12 71 0.084337
12 72 0.077778
12 73 0.017857
12 74 0.020408
12 75 0.042424
12 76 0.026022
12 77 0.051095
12 78 0.061404
12 79 0.022222
12 80 0.031674
12 81 0.016279
12 82 0.036269
12 83 0.044304
12 84 0.015251
12 85 0.032710
12 86 0.038462
12 87 0.583333
12 88 0.035714
12 89 0.056452
12 90 0.017949
12 91 0.021538
12 92 0.056911
12 93 0.027132
12 94 0.022951
12 95 0.032710
12 96 0.089744
12 97 0.017456
12 98 0.028926
12 99 0.148936
13 14 0.026119
13 15 0.017241
13 16 0.019553
13 17 0.055556
13 18 0.033816
13 19 0.049296
13 20 0.092105
13 21 0.016627
13 22 0.016204
13 23 0.037037
13 24 0.015873
13 25 0.026119
13 26 0.050360
13 27 0.014315
13 28 0.018519
13 29 0.018919
13 30 0.016393
13 31 0.014170
13 32 0.013540
13 33 0.020349
13 34 0.020588
13 35 0.015945
13 36 0.023810
13 37 0.030043
13 38 0.021807
13 39 0.019499
13 40 0.014894
13 41 0.022801
13 42 0.024138
13 43 0.021605
13 44 0.152174
13 45 0.023333
13 46 0.013861
13 47 0.047619
13 48 0.013158
13 49 0.016471
13 50 0.025271
13 51 0.034653
13 52 0.022654
13 53 0.013133
13 54 0.077778
13 55 0.015487
13 56 0.035000
13 57 0.017500
13 58 0.032407
13 59 0.031111
13 60 0.023729
13 61 0.017995
13 62 0.020896
13 63 0.050725
13 64 0.016018
13 65 0.024390
13 66 0.016746
13 67 0.014000
13 68 0.022364
13 69 0.016393
13 70 0.022801
13 71 0.040698
13 72 0.038674
13 73 0.015385
13 74 0.018568
13 75 0.039326
13 76 0.023179
13 77 0.030973
13 78 0.048611
13 79 0.020408
13 80 0.024221
13 81 0.014831
13 82 0.025180
13 83 0.030435
13 84 0.014737
13 85 0.034314
13 86 0.025547
13 87 0.086420
13 88 0.033493
13 89 0.037433
13 90 0.015217
13 91 0.018617
13 92 0.046358
13 93 0.020057
13 94 0.020115
13 95 0.031111
13 96 0.058333
13 97 0.015837
13 98 0.025926
13 99 0.057851
14 15 0.016241
14 16 0.015660
14 17 0.042424
14 18 0.020408
14 19 0.017284
14 20 0.036082
14 21 0.017812
14 22 0.015054
14 23 0.056452
14 24 0.023649
14 25 0.777778
14 26 0.053846
14 27 0.013780
14 28 0.041667
14 29 0.017073
14 30 0.016827
14 31 0.017677
14 32 0.018421
14 33 0.020000
14 34 0.028112
14 35 0.016627
14 36 0.028689
14 37 0.021672
14 38 0.129630
14 39 0.051471
14 40 0.016432
14 41 0.148936
14 42 0.015487
14 43 0.015837
14 44 0.029787
14 45 0.016432
14 46 0.015837
14 47 0.016908
14 48 0.014553
14 49 0.016706
14 50 0.033493
14 51 0.019444
14 52 0.015873
14 53 0.016990
14 54 0.035354
14 55 0.013672
14 56 0.021875
14 57 0.030435
14 58 0.017722
14 59 0.026217
14 60 0.014706
14 61 0.022727
14 62 0.102941
14 63 0.017327
14 64 0.022436
14 65 0.020290
14 66 0.014257
14 67 0.016166
14 68 0.036269
14 69 0.022222
14 70 0.076087
14 71 0.062500
14 72 0.051852
14 73 0.016317
14 74 0.015590
14 75 0.021472
14 76 0.018088
14 77 0.043478
14 78 0.025641
14 79 0.016129
14 80 0.025000
14 81 0.013752
14 82 0.200000
14 83 0.030172
14 84 0.012027
14 85 0.018229
14 86 0.066038
14 87 0.035354
14 88 0.019943
14 89 0.029412
14 90 0.017413
14 91 0.017456
14 92 0.024823
14 93 0.040230
14 94 0.017500
14 95 0.019022
14 96 0.028689
14 97 0.014344
14 98 0.018817
14 99 0.034826
15 16 0.067961
15 17 0.020528
15 18 0.032710
15 19 0.016746
15 20 0.018041
15 21 0.083333
15 22 0.205882
15 23 0.021407
15 24 0.026820
15 25 0.016509
15 26 0.017766
15 27 0.082353
15 28 0.019718
15 29 0.184211
15 30 0.122807
15 31 0.034483
15 32 0.025926
15 33 0.086420
15 34 0.034314
15 35 0.100000
15 36 0.037037
15 37 0.040000
15 38 0.015119
15 39 0.018817
15 40 0.060870
15 41 0.016509
15 42 0.031532
15 43 0.046667
15 44 0.018817
15 45 0.042683
15 46 0.044304
15 47 0.015801
15 48 0.043750
15 49 0.140000
15 50 0.031390
15 51 0.030043
15 52 0.040936
15 53 0.027668
15 54 0.020057
15 55 0.077778
15 56 0.033019
15 57 0.023569
15 58 0.027668
15 59 0.036458
15 60 0.027451
15 61 0.041420
15 62 0.014894
15 63 0.016393
15 64 0.030303
15 65 0.058333
15 66 0.080460
15 67 0.043478
15 68 0.027451
15 69 0.033175
15 70 0.019126
15 71 0.019553
15 72 0.021875
15 73 0.081395
15 74 0.093333
15 75 0.029167
15 76 0.058824
15 77 0.025547
15 78 0.026616
15 79 0.064815
15 80 0.045752
15 81 0.089744
15 82 0.017327
15 83 0.033175
15 84 0.037234
15 85 0.027237
15 86 0.021148
15 87 0.019284
15 88 0.032258
15 89 0.029915
15 90 0.052632
15 91 0.212121
15 92 0.027344
15 93 0.022727
15 94 0.111111
15 95 0.033333
15 96 0.024138
15 97 0.116667
15 98 0.046358
15 99 0.022508
16 17 0.021672
16 18 0.046053
16 19 0.020588
16 20 0.019553
16 21 0.038889
16 22 0.067308
16 23 0.021212
16 24 0.020528
16 25 0.015873
16 26 0.018373
16 27 0.044586
16 28 0.017157
16 29 0.090909
16 30 0.044304
16 31 0.023256
16 32 0.019231
16 33 0.053030
16 34 0.026923
16 35 0.040698
16 36 0.031111
16 37 0.051471
16 38 0.014344
16 39 0.016746
16 40 0.032258
16 41 0.015521
16 42 0.056911
16 43 0.137255
16 44 0.021084
16 45 0.098592
16 46 0.026923
16 47 0.019231
16 48 0.026820
16 49 0.046358
16 50 0.027559
16 51 0.043210
16 52 0.095890
16 53 0.019886
16 54 0.021875
16 55 0.072165
16 56 0.043478
16 57 0.019284
16 58 0.041420
16 59 0.038462
16 60 0.045161
16 61 0.028689
16 62 0.014085
16 63 0.020000
16 64 0.022364
16 65 0.067961
16 66 0.112903
16 67 0.026718
16 68 0.023411
16 69 0.023891
16 70 0.017544
16 71 0.019774
16 72 0.021875
16 73 0.037037
16 74 0.233333
16 75 0.038674
16 76 0.111111
16 77 0.024306
16 78 0.031674
16 79 0.437500
16 80 0.038889
16 81 0.054264
16 82 0.016432
16 83 0.032407
16 84 0.051852
16 85 0.039773
16 86 0.019553
16 87 0.021021
16 88 0.046358
16 89 0.032110
16 90 0.030043
16 91 0.070707
16 92 0.033019
16 93 0.019499
16 94 0.109375
16 95 0.051095
16 96 0.027451
16 97 0.071429
16 98 0.077778
16 99 0.024390
17 18 0.036269
17 19 0.028340
17 20 0.114754
17 21 0.020958
17 22 0.018868
17 23 0.109375
17 24 0.021807
