100 4950
17 25 0.035714
17 26 0.022727
17 27 0.028302
17 28 0.058252
17 29 0.028169
17 30 0.036145
17 31 0.025000
17 32 0.027650
17 33 0.043796
17 34 0.020000
17 35 0.022814
17 36 0.038462
17 37 0.027650
17 38 0.016854
17 39 0.157895
17 40 0.055046
17 41 0.037267
17 42 0.022556
17 43 0.023346
17 44 0.045802
17 45 0.012766
17 46 0.018809
17 47 0.041667
17 48 0.015504
17 49 0.031414
17 50 0.019608
17 51 0.065934
17 52 0.021429
17 53 0.054545
17 54 0.038961
17 55 0.017964
17 56 0.027397
17 57 0.013015
17 58 0.021978
17 59 0.064516
17 60 0.019293
17 61 0.037037
17 62 0.060606
17 63 0.045802
17 64 0.019293
17 65 0.122449
17 66 0.031746
17 67 0.057143
17 68 0.020979
17 69 0.017442
17 70 0.021978
17 71 0.020408
17 72 0.052632
17 73 0.024590
17 74 0.014493
17 75 0.020134
17 76 0.016949
17 77 0.020067
17 78 0.028986
17 79 0.061856
17 80 0.035294
17 81 0.023438
17 82 0.020979
17 83 0.019544
17 84 0.041096
17 85 0.039474
17 86 0.015915
17 87 0.019544
17 88 0.029557
17 89 0.026549
17 90 0.049587
17 91 0.013636
17 92 0.018293
17 93 0.031088
17 94 0.016173
17 95 0.060606
17 96 0.034682
17 97 0.015424
17 98 0.034682
17 99 0.030000
18 19 0.022059
18 20 0.015789
18 21 0.020270
18 22 0.020548
18 23 0.018462
18 24 0.014052
18 25 0.016043
18 26 0.043796
18 27 0.015152
18 28 0.028302
18 29 0.020548
18 30 0.019293
18 31 0.013129
18 32 0.136364
18 33 0.043165
18 34 0.060000
18 35 0.018237
18 36 0.016349
18 37 0.065934
18 38 0.020202
18 39 0.029412
18 40 0.045113
18 41 0.015873
18 42 0.013483
18 43 0.044776
18 44 0.026549
18 45 0.013216
18 46 0.017241
18 47 0.055556
18 48 0.013187
18 49 0.020067
18 50 0.012245
18 51 0.019934
18 52 0.014218
18 53 0.029557
18 54 0.021277
18 55 0.063158
18 56 0.162162
18 57 0.013043
18 58 0.016086
18 59 0.025641
18 60 0.084507
18 61 0.014925
18 62 0.026667
18 63 0.053571
18 64 0.011650
18 65 0.029412
18 66 0.028436
18 67 0.031088
18 68 0.013274
18 69 0.017241
18 70 0.014218
18 71 0.015267
18 72 0.046154
18 73 0.857143
18 74 0.015152
18 75 0.025000
18 76 0.013699
18 77 0.098361
18 78 0.013544
18 79 0.020339
18 80 0.014599
18 81 0.012848
18 82 0.026201
18 83 0.014151
18 84 0.015666
18 85 0.066667
18 86 0.015075
18 87 0.038961
18 88 0.013605
18 89 0.013699
18 90 0.026087
18 91 0.013921
18 92 0.015424
18 93 0.036810
18 94 0.010601
18 95 0.020619
18 96 0.014528
18 97 0.014963
18 98 0.050420
18 99 0.042254
19 20 0.011696
19 21 0.013953
19 22 0.019868
19 23 0.014118
19 24 0.029268
19 25 0.012397
19 26 0.043478
19 27 0.011321
19 28 0.015915
19 29 0.039735
19 30 0.026786
19 31 0.015385
19 32 0.025751
19 33 0.028986
19 34 0.028986
19 35 0.043478
19 36 0.018519
19 37 0.032432
19 38 0.153846
19 39 0.020408
19 40 0.022901
19 41 0.012632
19 42 0.018519
19 43 0.042857
19 44 0.031414
19 45 0.032787
19 46 0.056075
19 47 0.025862
19 48 0.028037
19 49 0.032967
19 50 0.016575
19 51 0.020270
19 52 0.022814
19 53 0.016000
19 54 0.029268
19 55 0.020548
19 56 0.020339
19 57 0.031746
19 58 0.031414
19 59 0.015625
19 60 0.019672
19 61 0.013857
19 62 0.026906
19 63 0.021352
19 64 0.014670
19 65 0.021978
19 66 0.046154
19 67 0.016529
19 68 0.019355
19 69 0.069767
19 70 0.022059
19 71 0.029851
19 72 0.020833
19 73 0.022472
19 74 0.048387
19 75 0.181818
19 76 0.027907
19 77 0.021978
19 78 0.014085
19 79 0.014493
19 80 0.013699
19 81 0.015504
19 82 0.136364
19 83 0.025210
19 84 0.013605
19 85 0.022472
19 86 0.043796
19 87 0.041667
19 88 0.013825
19 89 0.016260
19 90 0.014963
19 91 0.037500
19 92 0.037500
19 93 0.042857
19 94 0.013761
19 95 0.014458
19 96 0.013274
19 97 0.044444
19 98 0.017391
19 99 0.040541
20 21 0.068182
20 22 0.025751
20 23 0.064516
20 24 0.011538
20 25 0.136364
20 26 0.013483
20 27 0.333333
20 28 0.035714
20 29 0.014963
20 30 0.017647
20 31 0.018519
20 32 0.016043
20 33 0.018750
20 34 0.012931
20 35 0.013363
20 36 0.021505
20 37 0.015385
20 38 0.010909
20 39 0.027149
20 40 0.021818
20 41 0.089552
20 42 0.015267
20 43 0.013699
20 44 0.018462
20 45 0.009063
20 46 0.011788
20 47 0.019169
20 48 0.010638
20 49 0.016000
20 50 0.014286
20 51 0.024194
20 52 0.013825
20 53 0.033898
20 54 0.017804
20 55 0.012712
20 56 0.017291
20 57 0.009231
20 58 0.013393
20 59 0.040541
20 60 0.013636
20 61 0.034483
20 62 0.020478
20 63 0.021661
20 64 0.015038
20 65 0.025000
20 66 0.015625
20 67 0.032086
20 68 0.014218
20 69 0.011194
20 70 0.014184
20 71 0.012848
20 72 0.022989
20 73 0.015584
20 74 0.009885
20 75 0.012220
20 76 0.011385
20 77 0.013667
20 78 0.024000
20 79 0.060606
20 80 0.033520
20 81 0.017391
20 82 0.012526
20 83 0.012766
20 84 0.045802
20 85 0.019934
20 86 0.010601
20 87 0.012346
20 88 0.025641
20 89 0.018692
20 90 0.039474
20 91 0.009509
20 92 0.011742
20 93 0.015666
20 94 0.013015
20 95 0.060000
20 96 0.037267
20 97 0.010363
20 98 0.022388
20 99 0.015544
21 22 0.035294
21 23 0.111111
21 24 0.013129
21 25 0.075000
21 26 0.016760
21 27 0.056604
21 28 0.070588
21 29 0.018293
21 30 0.021818
21 31 0.020000
21 32 0.020906
21 33 0.025641
21 34 0.015915
21 35 0.015915
21 36 0.025532
21 37 0.019868
21 38 0.012848
21 39 0.043796
21 40 0.032086
21 41 0.066667
21 42 0.017045
21 43 0.017094
21 44 0.024390
21 45 0.010239
21 46 0.013793
21 47 0.026549
21 48 0.012024
21 49 0.019672
21 50 0.015544
21 51 0.032086
21 52 0.015748
21 53 0.063158
21 54 0.022472
21 55 0.015424
21 56 0.022727
21 57 0.010417
21 58 0.015625
21 59 0.095238
21 60 0.016760
21 61 0.035928
21 62 0.028037
21 63 0.031579
21 64 0.015957
21 65 0.038217
21 66 0.019934
21 67 0.057692
21 68 0.015873
21 69 0.013072
21 70 0.016173
21 71 0.014851
21 72 0.034483
21 73 0.019934
21 74 0.011321
21 75 0.014742
21 76 0.012931
21 77 0.016854
21 78 0.025105
21 79 0.240000
21 80 0.034483
21 81 0.018750
21 82 0.015190
21 83 0.014528
21 84 0.047244
21 85 0.028037
21 86 0.012195
21 87 0.015075
21 88 0.026432
21 89 0.020548
21 90 0.081081
21 91 0.010811
21 92 0.013575
21 93 0.020134
21 94 0.013667
21 95 0.315789
21 96 0.036585
21 97 0.011881
21 98 0.031746
21 99 0.020000
22 23 0.042857
22 24 0.020761
22 25 0.030612
22 26 0.021277
22 27 0.024194
22 28 0.033898
22 29 0.034884
22 30 0.055556
22 31 0.035088
22 32 0.023077
22 33 0.036585
22 34 0.018018
22 35 0.027523
22 36 0.072289
22 37 0.024390
22 38 0.017647
22 39 0.061224
22 40 0.037267
22 41 0.032967
22 42 0.031250
22 43 0.021818
22 44 0.052632
22 45 0.013857
22 46 0.021505
22 47 0.032432
22 48 0.018072
22 49 0.041958
22 50 0.025862
22 51 0.333333
22 52 0.028302
22 53 0.032787
22 54 0.056075
22 55 0.015748
22 56 0.021739
22 57 0.014286
22 58 0.027778
22 59 0.036585
22 60 0.016575
22 61 0.044776
22 62 0.068182
22 63 0.031746
22 64 0.025105
22 65 0.066667
22 66 0.033708
22 67 0.033520
22 68 0.028037
22 69 0.019417
22 70 0.029557
22 71 0.025532
22 72 0.034286
22 73 0.020408
22 74 0.015748
22 75 0.020833
22 76 0.020270
22 77 0.017391
22 78 0.039216
22 79 0.040816
22 80 0.042857
22 81 0.032432
22 82 0.021583
22 83 0.024691
22 84 0.043165
22 85 0.029268
22 86 0.017910
22 87 0.018462
22 88 0.038961
22 89 0.038961
22 90 0.031250
22 91 0.014925
22 92 0.021583
22 93 0.029851
22 94 0.020134
22 95 0.039474
22 96 0.039474
22 97 0.017192
22 98 0.024793
22 99 0.027907
23 24 0.014019
23 25 0.100000
23 26 0.016260
23 27 0.055046
23 28 0.048000
23 29 0.019481
23 30 0.024291
23 31 0.024000
23 32 0.019293
23 33 0.024793
23 34 0.015075
23 35 0.016854
23 36 0.031250
23 37 0.018868
23 38 0.012959
23 39 0.042857
23 40 0.029412
23 41 0.109091
23 42 0.019417
23 43 0.016575
23 44 0.025532
23 45 0.010526
23 46 0.014423
23 47 0.024793
23 48 0.012739
23 49 0.021277
23 50 0.017647
23 51 0.038710
23 52 0.017442
23 53 0.044118
23 54 0.024490
23 55 0.014286
23 56 0.020202
23 57 0.010753
23 58 0.016854
23 59 0.059406
23 60 0.015345
23 61 0.053097
23 62 0.029557
23 63 0.027907
23 64 0.018349
23 65 0.038462
23 66 0.020270
23 67 0.042254
23 68 0.017857
23 69 0.013514
23 70 0.017964
23 71 0.016043
23 72 0.030303
23 73 0.018182
23 74 0.011628
23 75 0.014815
23 76 0.013793
23 77 0.015584
23 78 0.032258
23 79 0.166667
23 80 0.049587
23 81 0.022140
23 82 0.015267
23 83 0.015831
23 84 0.081081
23 85 0.025105
23 86 0.012685
23 87 0.014599
23 88 0.034483
23 89 0.024590
23 90 0.049180
23 91 0.011132
23 92 0.014354
23 93 0.019934
23 94 0.015424
23 95 0.139535
23 96 0.054054
23 97 0.012320
23 98 0.026316
23 99 0.019544
24 25 0.012474
24 26 0.018987
24 27 0.011215
24 28 0.013636
24 29 0.041379
24 30 0.032967
24 31 0.021978
24 32 0.015625
24 33 0.019481
24 34 0.015267
24 35 0.060000
24 36 0.023622
24 37 0.017699
24 38 0.027523
24 39 0.017493
24 40 0.016901
24 41 0.012931
24 42 0.032967
24 43 0.019048
24 44 0.025751
24 45 0.031414
24 46 0.061224
24 47 0.017442
24 48 0.133333
24 49 0.038217
24 50 0.029851
24 51 0.021978
24 52 0.054545
24 53 0.013544
24 54 0.031088
24 55 0.012632
24 56 0.013730
24 57 0.036364
24 58 0.081081
24 59 0.013761
24 60 0.012526
24 61 0.015707
24 62 0.023256
24 63 0.015584
24 64 0.023346
24 65 0.018692
24 66 0.027397
24 67 0.013825
24 68 0.039216
24 69 0.046875
24 70 0.048387
24 71 0.111111
24 72 0.015707
24 73 0.014118
24 74 0.035714
24 75 0.026549
24 76 0.545455
24 77 0.013363
24 78 0.017699
24 79 0.013825
24 80 0.015666
24 81 0.023077
24 82 0.026201
24 83 0.092308
24 84 0.014670
24 85 0.015666
24 86 0.059406
24 87 0.017751
24 88 0.016949
24 89 0.023346
24 90 0.013015
24 91 0.036585
24 92 0.133333
24 93 0.022642
24 94 0.022989
24 95 0.013699
24 96 0.014925
24 97 0.051282
24 98 0.013158
24 99 0.020979
25 26 0.014052
25 27 0.109091
25 28 0.036364
25 29 0.016393
25 30 0.019868
25 31 0.021429
25 32 0.016529
25 33 0.020000
25 34 0.013274
25 35 0.014528
25 36 0.025316
25 37 0.016043
25 38 0.011494
25 39 0.030151
25 40 0.023166
25 41 0.250000
25 42 0.017143
25 43 0.014320
25 44 0.020339
25 45 0.009554
25 46 0.012658
25 47 0.020202
25 48 0.011429
25 49 0.017699
25 50 0.015915
25 51 0.028571
25 52 0.015306
25 53 0.034483
25 54 0.019868
25 55 0.012848
25 56 0.017493
25 57 0.009756
25 58 0.014670
25 59 0.042553
25 60 0.013730
25 61 0.045802
25 62 0.022901
25 63 0.022556
25 64 0.016854
25 65 0.027907
25 66 0.016901
25 67 0.032787
25 68 0.015831
25 69 0.011928
25 70 0.015748
25 71 0.014019
25 72 0.024096
25 73 0.015831
25 74 0.010453
25 75 0.012903
25 76 0.012320
25 77 0.013825
25 78 0.028986
25 79 0.075000
25 80 0.044118
25 81 0.019868
25 82 0.013245
25 83 0.013953
25 84 0.068182
25 85 0.020690
25 86 0.011321
25 87 0.012821
25 88 0.031414
25 89 0.021583
25 90 0.039216
25 91 0.010050
25 92 0.012658
25 93 0.016667
25 94 0.014354
25 95 0.071429
25 96 0.050420
25 97 0.011029
25 98 0.022388
25 99 0.016438
26 27 0.012959
26 28 0.020906
26 29 0.029557
26 30 0.023904
26 31 0.014286
26 32 0.058252
26 33 0.046875
26 34 0.077922
26 35 0.026786
26 36 0.017910
26 37 0.098361
26 38 0.037500
26 39 0.026201
26 40 0.034884
26 41 0.014151
26 42 0.015748
26 43 0.750000
26 44 0.033898
26 45 0.018868
26 46 0.026432
26 47 0.044776
26 48 0.017857
26 49 0.027027
26 50 0.014151
26 51 0.021201
26 52 0.017699
26 53 0.021277
26 54 0.026906
26 55 0.037500
26 56 0.036585
26 57 0.018405
26 58 0.021739
26 59 0.019868
26 60 0.035503
26 61 0.014528
26 62 0.030612
26 63 0.033708
26 64 0.013015
26 65 0.027778
26 66 0.047619
26 67 0.022222
26 68 0.015873
26 69 0.027523
26 70 0.017493
26 71 0.020478
26 72 0.031579
26 73 0.045455
26 74 0.023077
26 75 0.056604
26 76 0.018349
26 77 0.043478
26 78 0.013953
26 79 0.017192
26 80 0.014286
26 81 0.014151
26 82 0.062500
26 83 0.018237
26 84 0.014742
26 85 0.038217
26 86 0.022305
26 87 0.136364
26 88 0.013857
26 89 0.015038
26 90 0.019355
26 91 0.020270
26 92 0.021898
26 93 0.071429
26 94 0.011952
26 95 0.017291
26 96 0.013986
26 97 0.022222
26 98 0.026316
26 99 0.088235
27 28 0.032432
27 29 0.014388
27 30 0.016901
27 31 0.018072
27 32 0.015345
27 33 0.017751
27 34 0.012474
27 35 0.012931
27 36 0.020619
27 37 0.014742
27 38 0.010563
27 39 0.025105
27 40 0.020548
27 41 0.078947
27 42 0.014851
27 43 0.013158
27 44 0.017544
27 45 0.008850
27 46 0.011429
27 47 0.018127
27 48 0.010381
27 49 0.015385
27 50 0.013953
27 51 0.022901
27 52 0.013423
27 53 0.031088
27 54 0.016997
27 55 0.012295
27 56 0.016529
27 57 0.009009
27 58 0.012959
27 59 0.036364
27 60 0.013158
27 61 0.033149
27 62 0.019417
27 63 0.020408
27 64 0.014742
27 65 0.023256
27 66 0.014963
27 67 0.029412
27 68 0.013857
27 69 0.010870
27 70 0.013793
27 71 0.012474
27 72 0.021583
27 73 0.014925
27 74 0.009615
27 75 0.011811
27 76 0.011091
27 77 0.013158
27 78 0.023346
27 79 0.051282
27 80 0.032258
27 81 0.016949
27 82 0.012097
27 83 0.012397
27 84 0.042857
27 85 0.018868
27 86 0.010327
27 87 0.011928
27 88 0.024896
27 89 0.018127
27 90 0.035714
27 91 0.009274
27 92 0.011407
27 93 0.014963
27 94 0.012821
27 95 0.051282
27 96 0.035714
27 97 0.010084
27 98 0.021127
27 99 0.014851
28 29 0.020000
28 30 0.022642
28 31 0.017804
28 32 0.028986
28 33 0.034884
28 34 0.020202
28 35 0.017143
28 36 0.023438
28 37 0.026201
28 38 0.014528
28 39 0.061224
28 40 0.050847
28 41 0.034682
28 42 0.016304
28 43 0.021429
28 44 0.028436
28 45 0.011009
28 46 0.015000
28 47 0.038961
28 48 0.012500
28 49 0.021127
28 50 0.014706
28 51 0.031088
28 52 0.015707
28 53 0.545455
28 54 0.024194
28 55 0.019672
28 56 0.033333
28 57 0.011132
28 58 0.016304
28 59 0.240000
28 60 0.021978
28 61 0.026316
28 62 0.032787
28 63 0.053571
28 64 0.014634
28 65 0.050420
28 66 0.023529
28 67 0.300000
28 68 0.015424
28 69 0.014320
28 70 0.016000
28 71 0.015385
28 72 0.061224
28 73 0.027650
28 74 0.012320
28 75 0.017094
28 76 0.013363
28 77 0.022059
28 78 0.020619
28 79 0.065934
28 80 0.025424
28 81 0.016949
28 82 0.017751
28 83 0.014778
28 84 0.030769
28 85 0.044444
28 86 0.013100
28 87 0.018462
28 88 0.021277
28 89 0.018519
28 90 0.240000
28 91 0.011628
28 92 0.014354
28 93 0.025105
28 94 0.012766
28 95 0.070588
28 96 0.025974
28 97 0.012793
28 98 0.057692
28 99 0.025424
29 30 0.078947
29 31 0.024896
29 32 0.024096
29 33 0.036364
29 34 0.021661
29 35 0.117647
29 36 0.034091
29 37 0.028846
29 38 0.032609
29 39 0.029557
29 40 0.028436
29 41 0.016997
29 42 0.032787
29 43 0.030151
29 44 0.066667
29 45 0.022901
29 46 0.055046
29 47 0.029703
29 48 0.032967
29 49 0.181818
29 50 0.026786
29 51 0.037500
29 52 0.044118
29 53 0.019868
29 54 0.092308
29 55 0.016997
29 56 0.020134
29 57 0.024000
29 58 0.074074
29 59 0.020067
29 60 0.017094
29 61 0.020478
29 62 0.050847
29 63 0.024896
29 64 0.022556
29 65 0.033149
29 66 0.072289
29 67 0.020548
29 68 0.034091
29 69 0.043165
29 70 0.042857
29 71 0.058824
29 72 0.025210
29 73 0.020619
29 74 0.028436
29 75 0.040000
29 76 0.038710
29 77 0.018576
29 78 0.021661
29 79 0.019481
29 80 0.020202
29 81 0.025210
29 82 0.041379
29 83 0.045113
29 84 0.019481
29 85 0.025000
29 86 0.036364
29 87 0.025424
29 88 0.020979
29 89 0.027397
29 90 0.018634
29 91 0.025974
29 92 0.050847
29 93 0.045113
29 94 0.019868
29 95 0.019355
29 96 0.019169
29 97 0.033520
29 98 0.019231
29 99 0.038710
30 31 0.034884
30 32 0.022140
30 33 0.034682
30 34 0.018809
30 35 0.052174
30 36 0.060000
30 37 0.025105
30 38 0.023166
30 39 0.035294
30 40 0.029703
30 41 0.020906
30 42 0.044444
30 43 0.024390
30 44 0.069767
30 45 0.018127
30 46 0.033708
30 47 0.028846
30 48 0.026667
30 49 0.136364
30 50 0.033333
30 51 0.064516
30 52 0.050000
30 53 0.022305
30 54 0.200000
30 55 0.015544
30 56 0.019481
30 57 0.018987
30 58 0.055046
30 59 0.023256
30 60 0.015915
30 61 0.027397
30 62 0.063830
30 63 0.025641
30 64 0.028436
30 65 0.040000
30 66 0.047619
30 67 0.022901
30 68 0.042254
30 69 0.028302
30 70 0.051724
30 71 0.046512
30 72 0.026549
30 73 0.019293
30 74 0.021201
30 75 0.027273
30 76 0.031579
30 77 0.016997
30 78 0.029703
30 79 0.023715
30 80 0.027027
30 81 0.034682
30 82 0.028169
30 83 0.042254
30 84 0.025316
30 85 0.024896
30 86 0.025974
30 87 0.020690
30 88 0.028436
30 89 0.040000
30 90 0.021127
30 91 0.020000
30 92 0.034884
30 93 0.035294
30 94 0.023438
30 95 0.023346
30 96 0.025105
30 97 0.024390
30 98 0.019934
30 99 0.031414
31 32 0.014218
31 33 0.018634
31 34 0.012422
31 35 0.022989
31 36 0.065934
31 37 0.015038
31 38 0.014184
31 39 0.022388
31 40 0.018237
31 41 0.023256
31 42 0.063158
31 43 0.014493
31 44 0.024490
31 45 0.013072
31 46 0.018750
31 47 0.017192
31 48 0.019108
31 49 0.028436
31 50 0.058824
31 51 0.037736
31 52 0.036585
31 53 0.017391
31 54 0.030303
31 55 0.011070
31 56 0.013483
31 57 0.013761
31 58 0.027027
31 59 0.018809
31 60 0.011385
31 61 0.039735
31 62 0.025532
31 63 0.016713
31 64 0.077922
31 65 0.023077
31 66 0.020270
31 67 0.017493
31 68 0.047244
31 69 0.016760
31 70 0.040000
31 71 0.026201
31 72 0.017391
31 73 0.013072
31 74 0.014184
31 75 0.015424
31 76 0.021898
31 77 0.011834
31 78 0.074074
31 79 0.021661
31 80 0.040541
31 81 0.272727
31 82 0.015666
31 83 0.028708
31 84 0.031088
31 85 0.016043
31 86 0.016667
31 87 0.013043
31 88 0.061224
31 89 0.272727
31 90 0.017291
31 91 0.013953
31 92 0.020690
31 93 0.017804
31 94 0.043165
31 95 0.021201
31 96 0.035928
31 97 0.015915
31 98 0.014563
31 99 0.016854
32 33 0.059406
32 34 0.065934
32 35 0.021053
32 36 0.018072
32 37 0.122449
32 38 0.023077
32 39 0.033333
32 40 0.055046
32 41 0.016438
32 42 0.014815
32 43 0.061224
32 44 0.032258
32 45 0.014423
32 46 0.019608
32 47 0.078947
32 48 0.014599
32 49 0.023438
32 50 0.013333
32 51 0.022388
32 52 0.015789
32 53 0.030000
32 54 0.024896
32 55 0.049587
32 56 0.095238
32 57 0.014286
32 58 0.018237
32 59 0.026549
32 60 0.056075
32 61 0.015873
32 62 0.032086
32 63 0.061856
32 64 0.012579
32 65 0.034286
32 66 0.035928
32 67 0.031915
32 68 0.014634
32 69 0.019608
32 70 0.015789
32 71 0.017143
32 72 0.052632
32 73 0.142857
32 74 0.016854
32 75 0.029851
32 76 0.015228
32 77 0.070588
32 78 0.014528
32 79 0.021201
32 80 0.015544
32 81 0.013921
32 82 0.031746
32 83 0.015748
32 84 0.016575
32 85 0.082192
32 86 0.016854
32 87 0.046875
32 88 0.014563
32 89 0.014925
32 90 0.026316
32 91 0.015345
32 92 0.017341
32 93 0.050420
32 94 0.011407
32 95 0.021429
32 96 0.015385
32 97 0.016713
32 98 0.046154
32 99 0.061224
33 34 0.035503
33 35 0.028571
33 36 0.025862
33 37 0.072289
33 38 0.024793
33 39 0.058824
33 40 0.107143
33 41 0.020270
33 42 0.019544
33 43 0.049587
33 44 0.068182
33 45 0.015748
33 46 0.024390
33 47 0.162162
33 48 0.017544
33 49 0.036364
33 50 0.017045
33 51 0.035294
33 52 0.020906
33 53 0.035503
33 54 0.041379
33 55 0.027273
33 56 0.044118
33 57 0.015873
33 58 0.024490
33 59 0.032967
33 60 0.029126
33 61 0.020690
33 62 0.068966
33 63 0.075000
33 64 0.015915
33 65 0.067416
33 66 0.063830
33 67 0.038217
33 68 0.019108
33 69 0.023256
33 70 0.020979
33 71 0.022472
33 72 0.072289
33 73 0.043165
33 74 0.018692
33 75 0.033333
33 76 0.018868
33 77 0.032432
33 78 0.018927
33 79 0.027027
33 80 0.020202
33 81 0.018127
33 82 0.035928
33 83 0.020408
33 84 0.021352
33 85 0.078947
33 86 0.019868
33 87 0.035088
33 88 0.018927
33 89 0.019868
33 90 0.030612
33 91 0.017045
33 92 0.021739
33 93 0.088235
33 94 0.014052
33 95 0.027149
33 96 0.019737
33 97 0.019355
33 98 0.040000
33 99 0.089552
34 35 0.019934
34 36 0.015152
34 37 0.068966
34 38 0.026906
34 39 0.022814
34 40 0.030769
34 41 0.013245
34 42 0.013274
34 43 0.075949
34 44 0.025105
34 45 0.015707
34 46 0.019868
34 47 0.037975
34 48 0.014563
34 49 0.020408
34 50 0.012121
34 51 0.017804
34 52 0.014528
34 53 0.020690
34 54 0.020690
34 55 0.070588
34 56 0.044118
34 57 0.015306
34 58 0.017045
34 59 0.018987
34 60 0.058824
34 61 0.013100
34 62 0.023904
34 63 0.032086
34 64 0.011342
34 65 0.023529
34 66 0.030457
34 67 0.021505
34 68 0.013304
34 69 0.020619
34 70 0.014423
34 71 0.016260
34 72 0.029557
34 73 0.063830
34 74 0.018405
34 75 0.033898
34 76 0.014851
34 77 0.084507
34 78 0.012371
34 79 0.016129
34 80 0.012876
34 81 0.012270
34 82 0.035503
34 83 0.014815
34 84 0.013453
34 85 0.036810
34 86 0.017544
34 87 0.089552
34 88 0.012346
34 89 0.012987
34 90 0.018868
34 91 0.016575
34 92 0.017143
34 93 0.040000
34 94 0.010471
34 95 0.016260
34 96 0.012712
34 97 0.017595
34 98 0.027778
34 99 0.046512
35 36 0.028708
35 37 0.024896
35 38 0.036145
35 39 0.023622
35 40 0.023256
35 41 0.015038
35 42 0.032086
35 43 0.027027
35 44 0.043165
35 45 0.027650
35 46 0.092308
35 47 0.024390
35 48 0.045113
35 49 0.080000
35 50 0.026786
35 51 0.029268
35 52 0.047619
35 53 0.017045
35 54 0.053571
35 55 0.015748
35 56 0.017751
35 57 0.029557
35 58 0.111111
35 59 0.017192
35 60 0.015666
35 61 0.018072
35 62 0.035714
35 63 0.020906
35 64 0.021978
35 65 0.025974
35 66 0.050000
35 67 0.017544
35 68 0.034884
35 69 0.060000
35 70 0.044776
35 71 0.086957
35 72 0.021053
35 73 0.018349
35 74 0.035294
35 75 0.040268
35 76 0.054545
35 77 0.016997
35 78 0.019481
35 79 0.016807
35 80 0.017857
35 81 0.023529
35 82 0.040541
35 83 0.056604
35 84 0.017094
35 85 0.021053
35 86 0.050847
35 87 0.023810
35 88 0.018809
35 89 0.025000
35 90 0.016129
35 91 0.032258
35 92 0.088235
35 93 0.035928
35 94 0.020134
35 95 0.016713
35 96 0.016997
35 97 0.045113
35 98 0.016760
35 99 0.031915
36 37 0.019355
36 38 0.016713
36 39 0.033333
36 40 0.025105
36 41 0.027650
36 42 0.050847
36 43 0.018237
36 44 0.037736
36 45 0.014184
36 46 0.021978
36 47 0.023166
36 48 0.020134
36 49 0.041667
36 50 0.039216
36 51 0.086957
36 52 0.038217
36 53 0.022727
36 54 0.049587
36 55 0.013274
36 56 0.016949
36 57 0.014815
36 58 0.032086
36 59 0.024896
36 60 0.013761
36 61 0.046512
36 62 0.041096
36 63 0.022388
36 64 0.038462
36 65 0.035294
36 66 0.027778
36 67 0.023077
36 68 0.041667
36 69 0.019481
36 70 0.041379
36 71 0.029851
36 72 0.023529
36 73 0.016304
36 74 0.015873
36 75 0.018868
36 76 0.023256
36 77 0.014388
36 78 0.058824
36 79 0.028436
36 80 0.046154
36 81 0.058252
36 82 0.019355
36 83 0.030457
36 84 0.037975
36 85 0.021201
36 86 0.018634
36 87 0.015915
36 88 0.054054
36 89 0.082192
36 90 0.022222
36 91 0.015306
36 92 0.023438
36 93 0.023810
36 94 0.027778
36 95 0.027650
36 96 0.040268
36 97 0.017751
36 98 0.018519
36 99 0.022222
37 38 0.028169
37 39 0.033333
37 40 0.051724
37 41 0.016086
37 42 0.016086
37 43 0.109091
37 44 0.038462
37 45 0.016304
37 46 0.023256
37 47 0.077922
37 48 0.016438
37 49 0.027397
37 50 0.014354
37 51 0.023904
37 52 0.017544
37 53 0.026906
37 54 0.028708
37 55 0.040541
37 56 0.054545
37 57 0.016129
37 58 0.020906
37 59 0.024590
37 60 0.041958
37 61 0.016129
37 62 0.036364
37 63 0.050847
37 64 0.013393
37 65 0.035294
37 66 0.047619
37 67 0.028436
37 68 0.016000
37 69 0.023256
37 70 0.017493
37 71 0.019544
37 72 0.045802
37 73 0.068966
37 74 0.019417
37 75 0.039216
37 76 0.017192
37 77 0.051724
37 78 0.015038
37 79 0.020339
37 80 0.015789
37 81 0.014778
37 82 0.042553
37 83 0.017647
37 84 0.016575
37 85 0.061856
37 86 0.019481
37 87 0.061856
37 88 0.015000
37 89 0.015873
37 90 0.023904
37 91 0.017493
37 92 0.020000
37 93 0.078947
37 94 0.012121
37 95 0.020548
37 96 0.015544
37 97 0.019293
37 98 0.035714
37 99 0.111111
38 39 0.018127
38 40 0.020202
38 41 0.011696
38 42 0.016997
38 43 0.036585
38 44 0.026087
38 45 0.037500
38 46 0.049180
38 47 0.022556
38 48 0.027397
38 49 0.027778
38 50 0.015464
38 51 0.018018
38 52 0.020761
38 53 0.014599
38 54 0.024793
38 55 0.019608
38 56 0.018634
38 57 0.035088
38 58 0.027907
38 59 0.014252
38 60 0.018519
38 61 0.012766
38 62 0.022989
38 63 0.019048
38 64 0.013699
38 65 0.019293
38 66 0.035714
38 67 0.015038
38 68 0.017857
38 69 0.065934
38 70 0.020134
38 71 0.027027
38 72 0.018634
38 73 0.020548
38 74 0.057692
38 75 0.093750
38 76 0.026432
38 77 0.020548
38 78 0.013015
38 79 0.013274
38 80 0.012632
38 81 0.014354
38 82 0.078947
38 83 0.023166
38 84 0.012552
38 85 0.020000
38 86 0.044444
38 87 0.038217
38 88 0.012793
