100 4950
6 84 0.010563
6 85 0.020408
6 86 0.016043
6 87 0.010676
6 88 0.009709
6 89 0.009934
6 90 0.014925
6 91 0.013043
6 92 0.018868
6 93 0.023810
6 94 0.017857
6 95 0.008798
6 96 0.016304
6 97 0.027778
6 98 0.015464
6 99 0.021739
7 8 0.006098
7 9 0.012295
7 10 0.009259
7 11 0.007752
7 12 0.008929
7 13 0.006579
7 14 0.022059
7 15 0.008333
7 16 0.020690
7 17 0.006263
7 18 0.025424
7 19 0.010274
7 20 0.006369
7 21 0.019108
7 22 0.008287
7 23 0.006682
7 24 0.009346
7 25 0.009288
7 26 0.006944
7 27 0.009772
7 28 0.021898
7 29 0.012766
7 30 0.008065
7 31 0.013825
7 32 0.006849
7 33 0.017241
7 34 0.011673
7 35 0.043478
7 36 0.010239
7 37 0.010830
7 38 0.009646
7 39 0.007595
7 40 0.013333
7 41 0.007772
7 42 0.026786
7 43 0.025641
7 44 0.010949
7 45 0.017045
7 46 0.021277
7 47 0.008310
7 48 0.011029
7 49 0.008021
7 50 0.009036
7 51 0.011952
7 52 0.008596
7 53 0.007916
7 54 0.007143
7 55 0.009677
7 56 0.006961
7 57 0.012146
7 58 0.013216
7 59 0.005386
7 60 0.009288
7 61 0.013393
7 62 0.012146
7 63 0.013453
7 64 0.013953
7 65 0.012500
7 66 0.008310
7 67 0.007958
7 68 0.006263
7 69 0.007792
7 70 0.007833
7 71 0.012658
7 72 0.017442
7 73 0.024390
7 74 0.010526
7 75 0.006742
7 76 0.008902
7 77 0.009063
7 78 0.007109
7 79 0.012931
7 80 0.019737
7 81 0.007143
7 82 0.007752
7 83 0.007712
7 84 0.013453
7 85 0.005825
7 86 0.006928
7 87 0.013393
7 88 0.048387
7 89 0.028571
7 90 0.005386
7 91 0.019231
7 92 0.006424
7 93 0.008721
7 94 0.008174
7 95 0.023077
7 96 0.014851
7 97 0.006803
7 98 0.014925
7 99 0.012876
8 9 0.007194
8 10 0.015385
8 11 0.022901
8 12 0.011494
8 13 0.014706
8 14 0.006667
8 15 0.010135
8 16 0.008427
8 17 0.026087
8 18 0.007353
8 19 0.010381
8 20 0.008086
8 21 0.005386
8 22 0.017964
8 23 0.020408
8 24 0.017143
8 25 0.016484
8 26 0.014563
8 27 0.007500
8 28 0.006342
8 29 0.011278
8 30 0.024000
8 31 0.009174
8 32 0.044776
8 33 0.009119
8 34 0.009772
8 35 0.006772
8 36 0.012346
8 37 0.006637
8 38 0.010204
8 39 0.030303
8 40 0.011029
8 41 0.027778
8 42 0.007712
8 43 0.007895
8 44 0.006438
8 45 0.009317
8 46 0.006329
8 47 0.021277
8 48 0.012712
8 49 0.010563
8 50 0.014851
8 51 0.009346
8 52 0.011236
8 53 0.013761
8 54 0.040541
8 55 0.015306
8 56 0.012500
8 57 0.007075
8 58 0.009464
8 59 0.039474
8 60 0.017045
8 61 0.007812
8 62 0.007812
8 63 0.010345
8 64 0.010204
8 65 0.009934
8 66 0.008547
8 67 0.021277
8 68 0.088235
8 69 0.007500
8 70 0.023810
8 71 0.006494
8 72 0.009317
8 73 0.005671
8 74 0.006865
8 75 0.014286
8 76 0.018405
8 77 0.009146
8 78 0.020134
8 79 0.010830
8 80 0.005111
8 81 0.010000
8 82 0.012821
8 83 0.013393
8 84 0.008152
8 85 0.066667
8 86 0.011719
8 87 0.008219
8 88 0.006961
8 89 0.007229
8 90 0.041667
8 91 0.008357
8 92 0.030000
8 93 0.012766
8 94 0.015228
8 95 0.006369
8 96 0.010135
8 97 0.020270
8 98 0.009934
8 99 0.011278
9 10 0.008850
9 11 0.008065
9 12 0.017964
9 13 0.010490
9 14 0.027027
9 15 0.018750
9 16 0.018072
9 17 0.006479
9 18 0.021739
9 19 0.023077
9 20 0.012552
9 21 0.016393
9 22 0.008152
9 23 0.009709
9 24 0.011538
9 25 0.012295
9 26 0.011321
9 27 0.045455
9 28 0.025210
9 29 0.015625
9 30 0.008929
9 31 0.009259
9 32 0.008547
9 33 0.011628
9 34 0.008475
9 35 0.011407
9 36 0.008721
9 37 0.063830
9 38 0.022901
9 39 0.009119
9 40 0.011811
9 41 0.009375
9 42 0.017544
9 43 0.012876
9 44 0.053571
9 45 0.012195
9 46 0.025641
9 47 0.010638
9 48 0.009967
9 49 0.016949
9 50 0.008357
9 51 0.008357
9 52 0.007092
9 53 0.007059
9 54 0.008242
9 55 0.012931
9 56 0.012146
9 57 0.007160
9 58 0.009174
9 59 0.006085
9 60 0.009646
9 61 0.069767
9 62 0.007557
9 63 0.018868
9 64 0.018293
9 65 0.009091
9 66 0.022388
9 67 0.010830
9 68 0.007673
9 69 0.020833
9 70 0.010274
9 71 0.065217
9 72 0.013274
9 73 0.017045
9 74 0.006550
9 75 0.010989
9 76 0.011321
9 77 0.025000
9 78 0.010417
9 79 0.010417
9 80 0.013393
9 81 0.014286
9 82 0.013953
9 83 0.006849
9 84 0.008242
9 85 0.007160
9 86 0.012448
9 87 0.008287
9 88 0.013514
9 89 0.010909
9 90 0.006135
9 91 0.021583
9 92 0.006742
9 93 0.015789
9 94 0.007538
9 95 0.024194
9 96 0.011952
9 97 0.009934
9 98 0.011364
9 99 0.015228
10 11 0.044118
10 12 0.012245
10 13 0.010526
10 14 0.009288
10 15 0.010204
10 16 0.014151
10 17 0.019231
10 18 0.011070
10 19 0.012500
10 20 0.007264
10 21 0.007059
10 22 0.076923
10 23 0.012500
10 24 0.027778
10 25 0.022901
10 26 0.011152
10 27 0.008499
10 28 0.008671
10 29 0.020270
10 30 0.039474
10 31 0.022388
10 32 0.017857
10 33 0.020000
10 34 0.026316
10 35 0.011321
10 36 0.060000
10 37 0.007812
10 38 0.011538
10 39 0.024793
10 40 0.028846
10 41 0.025862
10 42 0.012552
10 43 0.014423
10 44 0.007614
10 45 0.020270
10 46 0.008621
10 47 0.023438
10 48 0.057692
10 49 0.010274
10 50 0.136364
10 51 0.023438
10 52 0.028302
10 53 0.034091
10 54 0.024000
10 55 0.022388
10 56 0.010204
10 57 0.012931
10 58 0.024194
10 59 0.012245
10 60 0.075000
10 61 0.010101
10 62 0.015625
10 63 0.016575
10 64 0.016949
10 65 0.027778
10 66 0.008824
10 67 0.018987
10 68 0.015228
10 69 0.007673
10 70 0.020270
10 71 0.008000
10 72 0.019231
10 73 0.007673
10 74 0.012000
10 75 0.010638
10 76 0.025424
10 77 0.009868
10 78 0.013761
10 79 0.032258
10 80 0.006742
10 81 0.009009
10 82 0.011583
10 83 0.029703
10 84 0.017241
10 85 0.012931
10 86 0.009772
10 87 0.017544
10 88 0.011364
10 89 0.012931
10 90 0.012146
10 91 0.013158
10 92 0.020690
10 93 0.013216
10 94 0.050000
10 95 0.008772
10 96 0.024194
10 97 0.012821
10 98 0.024194
10 99 0.020979
11 12 0.012000
11 13 0.011583
11 14 0.008043
11 15 0.010101
11 16 0.011321
11 17 0.030928
11 18 0.009288
11 19 0.011628
11 20 0.007407
11 21 0.006289
11 22 0.081081
11 23 0.014563
11 24 0.026087
11 25 0.022059
11 26 0.012146
11 27 0.008000
11 28 0.007576
11 29 0.016043
11 30 0.071429
11 31 0.014925
11 32 0.025424
11 33 0.013953
11 34 0.016854
11 35 0.009091
11 36 0.026316
11 37 0.007246
11 38 0.010989
11 39 0.037037
11 40 0.018405
11 41 0.037037
11 42 0.010169
11 43 0.011070
11 44 0.007042
11 45 0.014218
11 46 0.007538
11 47 0.026786
11 48 0.025862
11 49 0.010309
11 50 0.041667
11 51 0.015625
11 52 0.021127
11 53 0.030000
11 54 0.044118
11 55 0.020690
11 56 0.010830
11 57 0.010204
11 58 0.015789
11 59 0.016949
11 60 0.044776
11 61 0.009036
11 62 0.011811
11 63 0.013699
11 64 0.013761
11 65 0.017143
11 66 0.008621
11 67 0.021739
11 68 0.021739
11 69 0.007481
11 70 0.024390
11 71 0.007299
11 72 0.013889
11 73 0.006742
11 74 0.009740
11 75 0.011628
11 76 0.025862
11 77 0.009494
11 78 0.015873
11 79 0.018987
11 80 0.005988
11 81 0.009231
11 82 0.012000
11 83 0.027523
11 84 0.012552
11 85 0.017544
11 86 0.010274
11 87 0.012712
11 88 0.009202
11 89 0.010033
11 90 0.016760
11 91 0.010830
11 92 0.036585
11 93 0.013216
11 94 0.041096
11 95 0.007634
11 96 0.016129
11 97 0.014925
11 98 0.015957
11 99 0.016304
12 13 0.023622
12 14 0.012712
12 15 0.061224
12 16 0.015228
12 17 0.009119
12 18 0.013636
12 19 0.065217
12 20 0.017341
12 21 0.008929
12 22 0.011494
12 23 0.020979
12 24 0.021429
12 25 0.025641
12 26 0.029126
12 27 0.021583
12 28 0.011719
12 29 0.021898
12 30 0.014354
12 31 0.010067
12 32 0.015306
12 33 0.012097
12 34 0.009615
12 35 0.009404
12 36 0.010989
12 37 0.015464
12 38 0.081081
12 39 0.016129
12 40 0.014423
12 41 0.016667
12 42 0.013274
12 43 0.011494
12 44 0.014354
12 45 0.012821
12 46 0.011765
12 47 0.021127
12 48 0.013043
12 49 0.058824
12 50 0.011236
12 51 0.009317
12 52 0.008621
12 53 0.009063
12 54 0.013575
12 55 0.026786
12 56 0.031250
12 57 0.007264
12 58 0.010135
12 59 0.008929
12 60 0.014493
12 61 0.020833
12 62 0.007895
12 63 0.024000
12 64 0.022222
12 65 0.010345
12 66 0.030612
12 67 0.024000
12 68 0.012931
12 69 0.019868
12 70 0.021127
12 71 0.014151
12 72 0.013761
12 73 0.009464
12 74 0.006726
12 75 0.026316
12 76 0.022222
12 77 0.044118
12 78 0.024590
12 79 0.012397
12 80 0.008043
12 81 0.030612
12 82 0.056604
12 83 0.008746
12 84 0.008621
12 85 0.011673
12 86 0.030612
12 87 0.008671
12 88 0.010453
12 89 0.009646
12 90 0.009063
12 91 0.016575
12 92 0.009709
12 93 0.111111
12 94 0.010000
12 95 0.011673
12 96 0.013575
12 97 0.022059
12 98 0.012658
12 99 0.020979
13 14 0.008287
13 15 0.023256
13 16 0.009554
13 17 0.009836
13 18 0.008721
13 19 0.017442
13 20 0.017751
13 21 0.006508
13 22 0.010563
13 23 0.050847
13 24 0.016129
13 25 0.017857
13 26 0.120000
13 27 0.012295
13 28 0.007853
13 29 0.012766
13 30 0.013575
13 31 0.007916
13 32 0.019481
13 33 0.008721
13 34 0.007874
13 35 0.006944
13 36 0.009174
13 37 0.009836
13 38 0.018750
13 39 0.016760
13 40 0.010274
13 41 0.016854
13 42 0.008696
13 43 0.008108
13 44 0.009346
13 45 0.009063
13 46 0.007874
13 47 0.018987
13 48 0.010239
13 49 0.026786
13 50 0.009868
13 51 0.007614
13 52 0.007712
13 53 0.008427
13 54 0.014851
13 55 0.017241
13 56 0.066667
13 57 0.006061
13 58 0.008021
13 59 0.011111
13 60 0.012146
13 61 0.011152
13 62 0.006565
13 63 0.012658
13 64 0.012195
13 65 0.008242
13 66 0.017045
13 67 0.023438
13 68 0.017544
13 69 0.013889
13 70 0.021583
13 71 0.009063
13 72 0.009434
13 73 0.006757
13 74 0.005747
13 75 0.214286
13 76 0.017544
13 77 0.017647
13 78 0.042857
13 79 0.009404
13 80 0.006012
13 81 0.028571
13 82 0.040541
13 83 0.008174
13 84 0.006993
13 85 0.016667
13 86 0.051724
13 87 0.007026
13 88 0.007426
13 89 0.007177
13 90 0.011450
13 91 0.009967
13 92 0.010490
13 93 0.026549
13 94 0.009202
13 95 0.007812
13 96 0.009615
13 97 0.049180
13 98 0.009231
13 99 0.012500
14 15 0.012097
14 16 0.026549
14 17 0.006397
14 18 0.052632
14 19 0.015707
14 20 0.008696
14 21 0.027778
14 22 0.008357
14 23 0.008108
14 24 0.010870
14 25 0.011194
14 26 0.008850
14 27 0.017143
14 28 0.125000
14 29 0.015957
14 30 0.008696
14 31 0.011278
14 32 0.007752
14 33 0.014851
14 34 0.009901
14 35 0.018072
14 36 0.009615
14 37 0.021127
14 38 0.014706
14 39 0.008523
14 40 0.013453
14 41 0.008746
14 42 0.031250
14 43 0.019108
14 44 0.021583
14 45 0.015464
14 46 0.115385
14 47 0.009677
14 48 0.010870
14 49 0.011364
14 50 0.008850
14 51 0.009868
14 52 0.007772
14 53 0.007500
14 54 0.007792
14 55 0.011811
14 56 0.009119
14 57 0.008824
14 58 0.010989
14 59 0.005747
14 60 0.009804
14 61 0.030000
14 62 0.009174
14 63 0.018750
14 64 0.018987
14 65 0.010714
14 66 0.012712
14 67 0.009524
14 68 0.006993
14 69 0.011858
14 70 0.009202
14 71 0.029412
14 72 0.016949
14 73 0.036145
14 74 0.007895
14 75 0.008571
14 76 0.010453
14 77 0.014085
14 78 0.008696
14 79 0.012097
14 80 0.021429
14 81 0.009836
14 82 0.010381
14 83 0.007282
14 84 0.010169
14 85 0.006494
14 86 0.009174
14 87 0.010204
14 88 0.023810
14 89 0.016043
14 90 0.005769
14 91 0.030928
14 92 0.006623
14 93 0.011858
14 94 0.007916
14 95 0.130435
14 96 0.014354
14 97 0.008264
14 98 0.013761
14 99 0.015789
15 16 0.013100
15 17 0.008065
15 18 0.012346
15 19 0.040541
15 20 0.023622
15 21 0.008824
15 22 0.009709
15 23 0.018405
15 24 0.015957
15 25 0.018182
15 26 0.027273
15 27 0.026087
15 28 0.011321
15 29 0.016667
15 30 0.011765
15 31 0.008746
15 32 0.012931
15 33 0.010345
15 34 0.008380
15 35 0.008547
15 36 0.009346
15 37 0.017045
15 38 0.057692
15 39 0.013100
15 40 0.011811
15 41 0.013453
15 42 0.011765
15 43 0.010101
15 44 0.015625
15 45 0.010870
15 46 0.011407
15 47 0.016129
15 48 0.010791
15 49 0.166667
15 50 0.009524
15 51 0.008152
15 52 0.007557
15 53 0.007916
15 54 0.011407
15 55 0.018750
15 56 0.034091
15 57 0.006565
15 58 0.008798
15 59 0.008108
15 60 0.011765
15 61 0.020000
15 62 0.007075
15 63 0.018293
15 64 0.017241
15 65 0.008902
15 66 0.054545
15 67 0.017964
15 68 0.011321
15 69 0.028037
15 70 0.016304
15 71 0.014778
15 72 0.011628
15 73 0.009202
15 74 0.006110
15 75 0.025641
15 76 0.016484
15 77 0.073171
15 78 0.020134
15 79 0.010417
15 80 0.007916
15 81 0.049180
15 82 0.046875
15 83 0.007673
15 84 0.007634
15 85 0.010490
15 86 0.036585
15 87 0.007692
15 88 0.009494
15 89 0.008646
15 90 0.008242
15 91 0.014354
15 92 0.008523
15 93 0.042857
15 94 0.008621
15 95 0.011236
15 96 0.011321
15 97 0.018987
15 98 0.010676
15 99 0.016043
16 17 0.008310
16 18 0.050847
16 19 0.019108
16 20 0.008547
16 21 0.014085
16 22 0.012097
16 23 0.009836
16 24 0.016484
16 25 0.016667
16 26 0.010345
16 27 0.014151
16 28 0.022059
16 29 0.032609
16 30 0.012397
16 31 0.018634
16 32 0.010067
16 33 0.031579
16 34 0.015385
16 35 0.024390
16 36 0.015075
16 37 0.014218
16 38 0.016854
16 39 0.011673
16 40 0.027273
16 41 0.012097
16 42 0.085714
16 43 0.041667
16 44 0.013889
16 45 0.035714
16 46 0.021739
16 47 0.013636
16 48 0.018405
16 49 0.012448
16 50 0.013216
16 51 0.015228
16 52 0.010949
16 53 0.010453
16 54 0.010490
16 55 0.017964
16 56 0.010309
16 57 0.011811
16 58 0.018072
16 59 0.007059
16 60 0.015075
16 61 0.023438
16 62 0.012931
16 63 0.038462
16 64 0.042857
16 65 0.017544
16 66 0.012295
16 67 0.012821
16 68 0.008824
16 69 0.010676
16 70 0.012448
16 71 0.016043
16 72 0.045455
16 73 0.016575
16 74 0.010274
16 75 0.009901
16 76 0.015306
16 77 0.014354
16 78 0.010830
16 79 0.022059
16 80 0.012712
16 81 0.010381
16 82 0.012195
16 83 0.010000
16 84 0.015152
16 85 0.008000
16 86 0.010169
16 87 0.015228
16 88 0.032967
16 89 0.025000
16 90 0.007075
16 91 0.111111
16 92 0.008646
16 93 0.014778
16 94 0.011278
16 95 0.022901
16 96 0.030928
16 97 0.010101
16 98 0.028037
16 99 0.032967
17 18 0.007160
17 19 0.008746
17 20 0.006438
17 21 0.005226
17 22 0.025424
17 23 0.012146
17 24 0.014706
