100 4950
1 25 0.013274
1 26 0.021583
1 27 0.010345
1 28 0.017751
1 29 0.029703
1 30 0.012876
1 31 0.009868
1 32 0.010753
1 33 0.025000
1 34 0.017544
1 35 0.013100
1 36 0.010714
1 37 0.017544
1 38 0.014563
1 39 0.013216
1 40 0.018750
1 41 0.037037
1 42 0.011407
1 43 0.025210
1 44 0.019737
1 45 0.022388
1 46 0.011494
1 47 0.032967
1 48 0.016393
1 49 0.024590
1 50 0.018293
1 51 0.040541
1 52 0.011905
1 53 0.016129
1 54 0.008929
1 55 0.010989
1 56 0.027778
1 57 0.022556
1 58 0.014218
1 59 0.019355
1 60 0.013699
1 61 0.010067
1 62 0.015306
1 63 0.023810
1 64 0.018868
1 65 0.013100
1 66 0.010381
1 67 0.014423
1 68 0.050000
1 69 0.014286
1 70 0.012245
1 71 0.018868
1 72 0.015789
1 73 0.011858
1 74 0.009202
1 75 0.011719
1 76 0.029703
1 77 0.021898
1 78 0.025641
1 79 0.008772
1 80 0.017341
1 81 0.045455
1 82 0.096774
1 83 0.017442
1 84 0.066667
1 85 0.008475
1 86 0.015000
1 87 0.015789
1 88 0.011278
1 89 0.009740
1 90 0.018987
1 91 0.020548
1 92 0.014019
1 93 0.021583
1 94 0.024590
1 95 0.009119
1 96 0.019737
1 97 0.008475
1 98 0.017544
1 99 0.011538
2 3 0.022901
2 4 0.014925
2 5 0.017857
2 6 0.015544
2 7 0.103448
2 8 0.103448
2 9 0.036145
2 10 0.014851
2 11 0.015707
2 12 0.013761
2 13 0.016854
2 14 0.015625
2 15 0.008523
2 16 0.009119
2 17 0.006696
2 18 0.010000
2 19 0.015228
2 20 0.008929
2 21 0.010490
2 22 0.015385
2 23 0.011811
2 24 0.018750
2 25 0.009554
2 26 0.019231
2 27 0.010830
2 28 0.013158
2 29 0.019608
2 30 0.010909
2 31 0.012821
2 32 0.008219
2 33 0.036585
2 34 0.012245
2 35 0.015075
2 36 0.008086
2 37 0.025862
2 38 0.013761
2 39 0.009804
2 40 0.028846
2 41 0.041667
2 42 0.008929
2 43 0.031579
2 44 0.021583
2 45 0.013825
2 46 0.011070
2 47 0.017241
2 48 0.010989
2 49 0.014218
2 50 0.011952
2 51 0.027273
2 52 0.008772
2 53 0.017544
2 54 0.007874
2 55 0.014354
2 56 0.016575
2 57 0.013453
2 58 0.014019
2 59 0.012448
2 60 0.021583
2 61 0.007958
2 62 0.018519
2 63 0.016854
2 64 0.018868
2 65 0.010067
2 66 0.010830
2 67 0.013158
2 68 0.063830
2 69 0.012987
2 70 0.017964
2 71 0.024793
2 72 0.010753
2 73 0.008772
2 74 0.007246
2 75 0.008824
2 76 0.041667
2 77 0.014493
2 78 0.014634
2 79 0.007712
2 80 0.012245
2 81 0.035294
2 82 0.026087
2 83 0.012000
2 84 0.025641
2 85 0.007353
2 86 0.013453
2 87 0.027523
2 88 0.014218
2 89 0.008499
2 90 0.028037
2 91 0.029412
2 92 0.010067
2 93 0.016304
2 94 0.016667
2 95 0.007246
2 96 0.019737
2 97 0.007335
2 98 0.014423
2 99 0.008824
3 4 0.032609
3 5 0.066667
3 6 0.014634
3 7 0.029126
3 8 0.028571
3 9 0.014085
3 10 0.011152
3 11 0.028302
3 12 0.010949
3 13 0.034884
3 14 0.016216
3 15 0.013514
3 16 0.014354
3 17 0.009174
3 18 0.011070
3 19 0.012000
3 20 0.013889
3 21 0.018868
3 22 0.012712
3 23 0.014563
3 24 0.013575
3 25 0.015464
3 26 0.014706
3 27 0.008427
3 28 0.013825
3 29 0.018987
3 30 0.017964
3 31 0.010135
3 32 0.012500
3 33 0.026316
3 34 0.014634
3 35 0.010204
3 36 0.011494
3 37 0.018405
3 38 0.019868
3 39 0.017045
3 40 0.013699
3 41 0.038961
3 42 0.010239
3 43 0.016393
3 44 0.025641
3 45 0.032967
3 46 0.014778
3 47 0.024590
3 48 0.018868
3 49 0.028846
3 50 0.017045
3 51 0.021583
3 52 0.012097
3 53 0.011905
3 54 0.011111
3 55 0.011407
3 56 0.057692
3 57 0.022901
3 58 0.018868
3 59 0.024793
3 60 0.013100
3 61 0.009434
3 62 0.011494
3 63 0.016575
3 64 0.026316
3 65 0.017751
3 66 0.008451
3 67 0.011111
3 68 0.035294
3 69 0.011029
3 70 0.011952
3 71 0.013453
3 72 0.015385
3 73 0.013333
3 74 0.009202
3 75 0.014151
3 76 0.030612
3 77 0.038961
3 78 0.022556
3 79 0.010870
3 80 0.026087
3 81 0.055556
3 82 0.036145
3 83 0.025000
3 84 0.029412
3 85 0.010381
3 86 0.011450
3 87 0.014778
3 88 0.012146
3 89 0.012397
3 90 0.019868
3 91 0.014423
3 92 0.013158
3 93 0.041096
3 94 0.017143
3 95 0.008955
3 96 0.027778
3 97 0.010381
3 98 0.028302
3 99 0.014218
4 5 0.029126
4 6 0.016393
4 7 0.017341
4 8 0.016575
4 9 0.010676
4 10 0.008333
4 11 0.017143
4 12 0.011111
4 13 0.096774
4 14 0.019481
4 15 0.016667
4 16 0.023256
4 17 0.009404
4 18 0.014423
4 19 0.012146
4 20 0.013761
4 21 0.019608
4 22 0.013274
4 23 0.010753
4 24 0.013100
4 25 0.026087
4 26 0.014493
4 27 0.008333
4 28 0.017241
4 29 0.020548
4 30 0.015152
4 31 0.007752
4 32 0.017751
4 33 0.014706
4 34 0.020979
4 35 0.009494
4 36 0.017442
4 37 0.011811
4 38 0.013575
4 39 0.023077
4 40 0.011278
4 41 0.018182
4 42 0.013636
4 43 0.013825
4 44 0.014493
4 45 0.066667
4 46 0.011278
4 47 0.036585
4 48 0.041667
4 49 0.230769
4 50 0.031250
4 51 0.019481
4 52 0.019108
4 53 0.011152
4 54 0.010563
4 55 0.008475
4 56 0.045455
4 57 0.065217
4 58 0.012821
4 59 0.065217
4 60 0.009464
4 61 0.012712
4 62 0.010381
4 63 0.018868
4 64 0.015075
4 65 0.020270
4 66 0.008380
4 67 0.011673
4 68 0.018519
4 69 0.011628
4 70 0.008798
4 71 0.011628
4 72 0.028037
4 73 0.021127
4 74 0.012766
4 75 0.020000
4 76 0.016043
4 77 0.037037
4 78 0.045455
4 79 0.010453
4 80 0.030303
4 81 0.021127
4 82 0.030303
4 83 0.034884
4 84 0.026786
4 85 0.010417
4 86 0.012097
4 87 0.010381
4 88 0.008876
4 89 0.011583
4 90 0.012397
4 91 0.012048
4 92 0.020690
4 93 0.022901
4 94 0.020134
4 95 0.012195
4 96 0.015464
4 97 0.010490
4 98 0.018634
4 99 0.018868
5 6 0.012195
5 7 0.021127
5 8 0.021429
5 9 0.012048
5 10 0.010870
5 11 0.041096
5 12 0.009434
5 13 0.027273
5 14 0.013393
5 15 0.015873
5 16 0.015228
5 17 0.010563
5 18 0.009967
5 19 0.010204
5 20 0.017442
5 21 0.025210
5 22 0.010753
5 23 0.016854
5 24 0.011321
5 25 0.016484
5 26 0.012097
5 27 0.007481
5 28 0.011858
5 29 0.015000
5 30 0.024590
5 31 0.010000
5 32 0.013636
5 33 0.022901
5 34 0.012766
5 35 0.008850
5 36 0.011765
5 37 0.017241
5 38 0.025210
5 39 0.020270
5 40 0.011494
5 41 0.029126
5 42 0.009434
5 43 0.013216
5 44 0.026786
5 45 0.037500
5 46 0.017857
5 47 0.019231
5 48 0.019231
5 49 0.026316
5 50 0.015228
5 51 0.016304
5 52 0.011811
5 53 0.010101
5 54 0.013333
5 55 0.011278
5 56 0.076923
5 57 0.020408
5 58 0.022727
5 59 0.026316
5 60 0.012195
5 61 0.008876
5 62 0.009836
5 63 0.013575
5 64 0.030000
5 65 0.022556
5 66 0.007500
5 67 0.009585
5 68 0.024793
5 69 0.009524
5 70 0.011278
5 71 0.011278
5 72 0.014354
5 73 0.014019
5 74 0.009009
5 75 0.015873
5 76 0.025000
5 77 0.062500
5 78 0.018868
5 79 0.012931
5 80 0.036145
5 81 0.035714
5 82 0.023810
5 83 0.031915
5 84 0.020690
5 85 0.012245
5 86 0.009836
5 87 0.013393
5 88 0.012245
5 89 0.015228
5 90 0.018519
5 91 0.011952
5 92 0.012146
5 93 0.093750
5 94 0.014019
5 95 0.008671
5 96 0.031579
5 97 0.012195
5 98 0.046154
5 99 0.016393
6 7 0.016393
6 8 0.015075
6 9 0.013043
6 10 0.007595
6 11 0.009646
6 12 0.032609
6 13 0.019481
6 14 0.096774
6 15 0.008357
6 16 0.010753
6 17 0.005988
6 18 0.025424
6 19 0.041096
6 20 0.007538
6 21 0.009009
6 22 0.061224
6 23 0.007389
6 24 0.038961
6 25 0.011111
6 26 0.051724
6 27 0.016304
6 28 0.066667
6 29 0.061224
6 30 0.008219
6 31 0.007026
6 32 0.009174
6 33 0.011583
6 34 0.032967
6 35 0.018182
6 36 0.010453
6 37 0.009868
6 38 0.008499
6 39 0.009677
6 40 0.017241
6 41 0.013393
6 42 0.018750
6 43 0.024390
6 44 0.010033
6 45 0.013274
6 46 0.007371
6 47 0.029703
6 48 0.013333
6 49 0.016393
6 50 0.021127
6 51 0.035294
6 52 0.012987
6 53 0.025424
6 54 0.006508
6 55 0.007481
6 56 0.013274
6 57 0.018750
6 58 0.008357
6 59 0.013393
6 60 0.009091
6 61 0.014218
6 62 0.019737
6 63 0.115385
6 64 0.009772
6 65 0.009091
6 66 0.016484
6 67 0.040000
6 68 0.015464
6 69 0.040000
6 70 0.008380
6 71 0.020690
6 72 0.017442
6 73 0.010563
6 74 0.010714
6 75 0.009375
6 76 0.012500
6 77 0.011905
6 78 0.024000
6 79 0.006438
6 80 0.010753
6 81 0.014019
6 82 0.024390
6 83 0.011194
6 84 0.028571
6 85 0.006397
6 86 0.045455
6 87 0.010000
6 88 0.007481
6 89 0.006897
6 90 0.010239
6 91 0.019737
6 92 0.018405
6 93 0.010830
6 94 0.085714
6 95 0.011194
6 96 0.010000
6 97 0.006410
6 98 0.009646
6 99 0.008955
7 8 0.176471
7 9 0.027027
7 10 0.013825
7 11 0.017442
7 12 0.013699
7 13 0.019868
7 14 0.016949
7 15 0.009259
7 16 0.009967
7 17 0.007075
7 18 0.010563
7 19 0.015306
7 20 0.009615
7 21 0.011538
7 22 0.015625
7 23 0.012295
7 24 0.018750
7 25 0.010490
7 26 0.019608
7 27 0.010490
7 28 0.014085
7 29 0.021583
7 30 0.011811
7 31 0.012097
7 32 0.008902
7 33 0.037975
7 34 0.013274
7 35 0.014218
7 36 0.008721
7 37 0.024793
7 38 0.014778
7 39 0.010791
7 40 0.024390
7 41 0.054545
7 42 0.009434
7 43 0.029412
7 44 0.023256
7 45 0.015873
7 46 0.011673
7 47 0.019868
7 48 0.012245
7 49 0.016304
7 50 0.013216
7 51 0.030612
7 52 0.009494
7 53 0.016854
7 54 0.008357
7 55 0.013575
7 56 0.019481
7 57 0.015228
7 58 0.014925
7 59 0.014085
7 60 0.018987
7 61 0.008427
7 62 0.017045
7 63 0.018293
7 64 0.020690
7 65 0.011029
7 66 0.010526
7 67 0.013274
7 68 0.136364
7 69 0.013100
7 70 0.016216
7 71 0.022222
7 72 0.011811
7 73 0.009524
7 74 0.007692
7 75 0.009615
7 76 0.048387
7 77 0.016667
7 78 0.016667
7 79 0.008174
7 80 0.013761
7 81 0.048387
7 82 0.032967
7 83 0.013514
7 84 0.031579
7 85 0.007812
7 86 0.013636
7 87 0.023438
7 88 0.013699
7 89 0.009063
7 90 0.027273
7 91 0.025862
7 92 0.010870
7 93 0.018634
7 94 0.018182
7 95 0.007673
7 96 0.021583
7 97 0.007792
7 98 0.016129
7 99 0.009585
8 9 0.027273
8 10 0.014925
8 11 0.018405
8 12 0.012821
8 13 0.018634
8 14 0.015544
8 15 0.009231
8 16 0.009772
8 17 0.007160
8 18 0.010033
8 19 0.014151
8 20 0.009740
8 21 0.011628
8 22 0.014423
8 23 0.012987
8 24 0.017045
8 25 0.010239
8 26 0.017751
8 27 0.010033
8 28 0.013043
8 29 0.019355
8 30 0.012146
8 31 0.012876
8 32 0.008772
8 33 0.047619
8 34 0.012448
8 35 0.013453
8 36 0.008499
8 37 0.028571
8 38 0.015707
8 39 0.010714
8 40 0.022901
8 41 0.068182
8 42 0.009009
8 43 0.026087
8 44 0.026087
8 45 0.015544
8 46 0.012245
8 47 0.018182
8 48 0.011858
8 49 0.015625
8 50 0.012552
8 51 0.026087
8 52 0.009174
8 53 0.015625
8 54 0.008523
8 55 0.014706
8 56 0.019231
8 57 0.014493
8 58 0.015873
8 59 0.013699
8 60 0.020833
8 61 0.008086
8 62 0.016043
8 63 0.016575
8 64 0.022556
8 65 0.011070
8 66 0.010033
8 67 0.012397
8 68 0.142857
8 69 0.012245
8 70 0.017544
8 71 0.020548
8 72 0.011278
8 73 0.009317
8 74 0.007463
8 75 0.009494
8 76 0.062500
8 77 0.016575
8 78 0.015544
8 79 0.008310
8 80 0.013699
8 81 0.052632
8 82 0.028846
8 83 0.013393
8 84 0.027273
8 85 0.007895
8 86 0.012712
8 87 0.026316
8 88 0.014851
8 89 0.009231
8 90 0.031915
8 91 0.023622
8 92 0.010381
8 93 0.019231
8 94 0.016575
8 95 0.007426
8 96 0.023622
8 97 0.007874
8 98 0.016760
8 99 0.009524
9 10 0.015464
9 11 0.011364
9 12 0.013636
9 13 0.011719
9 14 0.012552
9 15 0.006912
9 16 0.007335
9 17 0.005703
9 18 0.008671
9 19 0.014563
9 20 0.007229
9 21 0.008174
9 22 0.014019
9 23 0.009740
9 24 0.017544
9 25 0.007614
9 26 0.016854
9 27 0.011858
9 28 0.011029
9 29 0.014851
9 30 0.008547
9 31 0.013333
9 32 0.006711
9 33 0.021127
9 34 0.009967
9 35 0.017857
9 36 0.006696
9 37 0.020134
9 38 0.010601
9 39 0.007712
9 40 0.042254
9 41 0.020134
9 42 0.007752
9 43 0.027778
9 44 0.015000
9 45 0.010033
9 46 0.009036
9 47 0.012448
9 48 0.008523
9 49 0.010345
9 50 0.009404
9 51 0.018634
9 52 0.007264
9 53 0.018634
9 54 0.006593
9 55 0.014286
9 56 0.011364
9 57 0.010067
9 58 0.010909
9 59 0.009288
9 60 0.024000
9 61 0.006928
9 62 0.022222
9 63 0.013514
9 64 0.013393
9 65 0.007874
9 66 0.011811
9 67 0.012552
9 68 0.023256
9 69 0.012346
9 70 0.020134
9 71 0.028846
9 72 0.008596
9 73 0.007109
9 74 0.006224
9 75 0.007109
9 76 0.021429
9 77 0.010345
9 78 0.010909
9 79 0.006466
9 80 0.009146
9 81 0.018072
9 82 0.015957
9 83 0.009036
9 84 0.016304
9 85 0.006173
9 86 0.012658
9 87 0.029703
9 88 0.013333
9 89 0.006993
9 90 0.020548
9 91 0.034884
9 92 0.008287
9 93 0.011407
9 94 0.013158
9 95 0.006276
9 96 0.013761
9 97 0.006160
9 98 0.010563
9 99 0.007092
10 11 0.012658
10 12 0.007353
10 13 0.008596
10 14 0.007634
10 15 0.006667
10 16 0.006356
10 17 0.006211
10 18 0.006000
10 19 0.007692
10 20 0.007752
10 21 0.008174
10 22 0.007634
10 23 0.014563
10 24 0.008499
10 25 0.006565
10 26 0.008475
10 27 0.006726
10 28 0.006993
10 29 0.008475
10 30 0.009524
10 31 0.090909
10 32 0.006061
10 33 0.019108
10 34 0.006787
10 35 0.008310
10 36 0.005682
10 37 0.028037
10 38 0.013575
10 39 0.007177
10 40 0.011407
10 41 0.015152
10 42 0.005618
10 43 0.010490
10 44 0.018072
10 45 0.008475
10 46 0.012295
10 47 0.008264
10 48 0.007026
10 49 0.008065
10 50 0.006897
10 51 0.009615
10 52 0.005825
10 53 0.008547
10 54 0.007519
10 55 0.111111
10 56 0.009677
10 57 0.007576
10 58 0.014778
10 59 0.007752
10 60 0.042857
10 61 0.005263
10 62 0.009146
10 63 0.007916
10 64 0.016043
10 65 0.007692
10 66 0.006711
10 67 0.007092
10 68 0.014019
10 69 0.007042
10 70 0.065217
10 71 0.010204
10 72 0.006550
10 73 0.006135
10 74 0.005059
10 75 0.006494
10 76 0.017045
10 77 0.009288
10 78 0.007732
10 79 0.007317
10 80 0.008499
10 81 0.013636
10 82 0.009901
10 83 0.008152
10 84 0.009646
10 85 0.006787
10 86 0.007160
10 87 0.030612
10 88 0.049180
10 89 0.007958
10 90 0.025210
10 91 0.010909
10 92 0.006173
10 93 0.011236
10 94 0.007874
10 95 0.005008
10 96 0.015957
10 97 0.006726
10 98 0.011364
10 99 0.006637
11 12 0.008021
11 13 0.016393
11 14 0.010309
11 15 0.014019
11 16 0.011858
11 17 0.011278
11 18 0.008043
11 19 0.008571
11 20 0.018868
11 21 0.022901
11 22 0.008876
11 23 0.028571
11 24 0.009404
11 25 0.012552
11 26 0.009868
11 27 0.006652
11 28 0.009317
11 29 0.011407
11 30 0.033333
11 31 0.011765
11 32 0.011278
11 33 0.024194
11 34 0.009772
11 35 0.007853
11 36 0.009524
11 37 0.020270
11 38 0.063830
11 39 0.016129
11 40 0.010239
11 41 0.025210
11 42 0.007673
11 43 0.011111
11 44 0.039474
11 45 0.020548
11 46 0.030928
11 47 0.013216
11 48 0.013575
11 49 0.016216
11 50 0.011152
11 51 0.012500
11 52 0.009317
11 53 0.008696
11 54 0.015625
11 55 0.013575
11 56 0.027523
11 57 0.013636
11 58 0.050000
11 59 0.016760
11 60 0.013393
11 61 0.007317
11 62 0.008671
11 63 0.010490
11 64 0.057692
11 65 0.019481
11 66 0.006652
11 67 0.008043
11 68 0.020000
11 69 0.007979
11 70 0.012605
11 71 0.009804
11 72 0.010676
11 73 0.011070
11 74 0.007481
11 75 0.012931
11 76 0.024194
11 77 0.028571
11 78 0.012987
11 79 0.014925
11 80 0.024000
11 81 0.026786
11 82 0.015957
11 83 0.020833
11 84 0.014493
11 85 0.013333
11 86 0.008219
11 87 0.014286
11 88 0.015464
11 89 0.018072
11 90 0.021429
11 91 0.010417
11 92 0.009375
11 93 0.066667
11 94 0.010676
11 95 0.007229
11 96 0.056604
11 97 0.013216
11 98 0.107143
11 99 0.013761
12 13 0.012500
12 14 0.024390
12 15 0.006696
12 16 0.008086
12 17 0.005119
12 18 0.016667
12 19 0.120000
12 20 0.006263
12 21 0.007212
12 22 0.068182
12 23 0.006522
12 24 0.050847
12 25 0.008310
12 26 0.042254
12 27 0.032609
12 28 0.023810
12 29 0.024194
12 30 0.006834
12 31 0.006818
12 32 0.007177
12 33 0.010135
12 34 0.016949
12 35 0.032967
12 36 0.007958
12 37 0.009009
12 38 0.007264
12 39 0.007538
12 40 0.019868
12 41 0.011111
12 42 0.013333
12 43 0.024194
12 44 0.008671
12 45 0.009646
12 46 0.006410
12 47 0.015873
12 48 0.009494
12 49 0.011070
12 50 0.012876
12 51 0.022059
12 52 0.009404
12 53 0.048387
12 54 0.005556
12 55 0.007143
12 56 0.009868
12 57 0.011952
12 58 0.007229
12 59 0.009585
12 60 0.008850
12 61 0.010753
12 62 0.030612
12 63 0.026549
12 64 0.008333
12 65 0.007212
12 66 0.033333
12 67 0.103448
12 68 0.012712
12 69 0.093750
12 70 0.008197
12 71 0.025641
12 72 0.011407
12 73 0.007979
12 74 0.008310
12 75 0.007317
12 76 0.010676
12 77 0.009036
12 78 0.013889
12 79 0.005505
12 80 0.008287
12 81 0.011236
12 82 0.015625
12 83 0.008499
12 84 0.017341
12 85 0.005435
12 86 0.085714
12 87 0.009646
12 88 0.007026
12 89 0.005848
12 90 0.009259
12 91 0.022222
12 92 0.012097
12 93 0.008646
12 94 0.024194
12 95 0.008721
12 96 0.008499
12 97 0.005445
12 98 0.007916
12 99 0.007059
13 14 0.023622
13 15 0.014218
13 16 0.019231
13 17 0.008621
13 18 0.015625
13 19 0.013825
13 20 0.012295
13 21 0.016667
13 22 0.015306
13 23 0.010453
13 24 0.015152
13 25 0.021127
13 26 0.017045
13 27 0.009091
13 28 0.020000
13 29 0.025862
13 30 0.013761
13 31 0.007958
13 32 0.015152
13 33 0.015625
13 34 0.023810
13 35 0.010526
13 36 0.015544
13 37 0.012346
13 38 0.013100
13 39 0.018634
13 40 0.012658
13 41 0.019737
13 42 0.014354
13 43 0.016043
13 44 0.014778
13 45 0.041667
13 46 0.010830
13 47 0.055556
13 48 0.030612
13 49 0.081081
13 50 0.033333
13 51 0.024390
13 52 0.017857
13 53 0.012605
13 54 0.009709
13 55 0.008696
13 56 0.037975
13 57 0.062500
13 58 0.012500
13 59 0.038961
13 60 0.009967
13 61 0.012931
13 62 0.011628
13 63 0.023077
13 64 0.015075
13 65 0.016949
13 66 0.009146
13 67 0.013158
13 68 0.020979
13 69 0.013100
13 70 0.009202
13 71 0.013158
13 72 0.027273
13 73 0.017857
13 74 0.012245
13 75 0.016667
13 76 0.017241
13 77 0.029703
13 78 0.061224
13 79 0.009585
13 80 0.024000
13 81 0.023077
13 82 0.042254
13 83 0.026316
13 84 0.036585
13 85 0.009524
13 86 0.013699
13 87 0.010989
13 88 0.009036
13 89 0.010601
13 90 0.013043
13 91 0.013636
13 92 0.020979
13 93 0.021277
13 94 0.025000
13 95 0.011952
13 96 0.015544
13 97 0.009554
13 98 0.017241
13 99 0.015789
14 15 0.009119
14 16 0.012048
14 17 0.006342
14 18 0.027523
14 19 0.029126
14 20 0.008108
14 21 0.009804
14 22 0.037975
14 23 0.007712
14 24 0.029412
14 25 0.012552
14 26 0.037500
14 27 0.014019
14 28 0.081081
14 29 0.076923
14 30 0.008824
14 31 0.007059
14 32 0.010135
14 33 0.012000
14 34 0.044776
14 35 0.015707
14 36 0.011628
14 37 0.010101
14 38 0.008955
14 39 0.010714
14 40 0.015957
14 41 0.014151
14 42 0.020270
14 43 0.022222
14 44 0.010526
14 45 0.015152
14 46 0.007752
14 47 0.041096
14 48 0.015385
14 49 0.019481
14 50 0.026786
14 51 0.036145
14 52 0.014706
14 53 0.020833
14 54 0.006912
14 55 0.007557
14 56 0.014925
14 57 0.023077
14 58 0.008772
14 59 0.015464
14 60 0.009063
14 61 0.015385
14 62 0.017045
14 63 0.166667
14 64 0.010309
14 65 0.009934
14 66 0.014151
14 67 0.028571
14 68 0.016216
14 69 0.028571
14 70 0.008380
14 71 0.018405
14 72 0.020979
14 73 0.011811
14 74 0.011673
14 75 0.010381
14 76 0.013043
14 77 0.013333
14 78 0.031579
14 79 0.006834
14 80 0.011952
14 81 0.015000
14 82 0.028302
14 83 0.012552
14 84 0.033333
14 85 0.006803
14 86 0.031250
14 87 0.010000
14 88 0.007614
14 89 0.007353
14 90 0.010526
14 91 0.017964
14 92 0.021898
14 93 0.011765
14 94 0.230769
14 95 0.012146
14 96 0.010563
14 97 0.006834
14 98 0.010417
14 99 0.009868
15 16 0.026786
15 17 0.018987
15 18 0.008523
15 19 0.007042
15 20 0.029126
15 21 0.035714
15 22 0.007407
15 23 0.010490
15 24 0.007353
15 25 0.027273
15 26 0.007752
15 27 0.005556
15 28 0.008746
15 29 0.009202
15 30 0.019737
15 31 0.006410
15 32 0.035294
15 33 0.009434
15 34 0.010000
15 35 0.006061
15 36 0.017857
15 37 0.008451
15 38 0.012500
15 39 0.058824
15 40 0.006897
15 41 0.010309
15 42 0.008696
15 43 0.007673
15 44 0.010526
15 45 0.020833
15 46 0.011952
15 47 0.011538
15 48 0.021127
15 49 0.016854
15 50 0.012658
15 51 0.009036
15 52 0.013889
15 53 0.006696
15 54 0.018293
15 55 0.006912
15 56 0.017544
15 57 0.014925
15 58 0.011538
15 59 0.022059
15 60 0.006977
15 61 0.008982
15 62 0.006438
15 63 0.008902
15 64 0.011364
15 65 0.050000
15 66 0.005576
15 67 0.006912
15 68 0.009804
15 69 0.006912
15 70 0.006711
15 71 0.006928
15 72 0.013575
15 73 0.024194
15 74 0.010909
15 75 0.052632
15 76 0.009740
15 77 0.020690
15 78 0.012766
15 79 0.018634
15 80 0.028037
15 81 0.011070
15 82 0.010989
15 83 0.028846
15 84 0.010381
15 85 0.021277
15 86 0.007059
15 87 0.007317
15 88 0.007371
15 89 0.019737
15 90 0.008696
15 91 0.007126
15 92 0.011450
15 93 0.016129
15 94 0.009202
15 95 0.009934
15 96 0.011407
15 97 0.022059
15 98 0.016129
15 99 0.096774
16 17 0.011152
16 18 0.012048
16 19 0.008547
16 20 0.014778
16 21 0.019481
16 22 0.009174
16 23 0.008646
16 24 0.008798
16 25 0.187500
16 26 0.009434
16 27 0.006479
16 28 0.011858
16 29 0.011719
16 30 0.013216
16 31 0.006048
16 32 0.061224
16 33 0.009317
16 34 0.014634
16 35 0.006944
16 36 0.046154
16 37 0.008152
16 38 0.010274
16 39 0.035294
16 40 0.007653
16 41 0.010526
16 42 0.012712
16 43 0.008798
16 44 0.009709
16 45 0.025000
16 46 0.009346
16 47 0.015789
16 48 0.050847
16 49 0.025000
16 50 0.021127
16 51 0.010909
16 52 0.028846
16 53 0.007833
16 54 0.011111
16 55 0.006494
16 56 0.018405
16 57 0.024194
16 58 0.009677
16 59 0.033708
16 60 0.006865
16 61 0.013514
16 62 0.007353
16 63 0.011538
16 64 0.010204
16 65 0.022901
16 66 0.006508
16 67 0.008523
16 68 0.010417
16 69 0.008523
16 70 0.006536
16 71 0.007874
16 72 0.025210
16 73 0.166667
16 74 0.017857
16 75 0.053571
16 76 0.009804
16 77 0.019737
16 78 0.019108
16 79 0.011152
16 80 0.023077
16 81 0.011407
16 82 0.013274
16 83 0.027273
16 84 0.012712
16 85 0.011905
16 86 0.008746
16 87 0.007299
16 88 0.006803
16 89 0.011858
16 90 0.008427
16 91 0.008021
16 92 0.019355
16 93 0.014151
16 94 0.012097
16 95 0.015625
16 96 0.010345
16 97 0.012146
16 98 0.013100
16 99 0.036585
17 18 0.005917
17 19 0.005338
17 20 0.026786
17 21 0.017544
17 22 0.005525
17 23 0.010638
17 24 0.005566
