100 4950
4 96 0.003992
4 97 0.005571
4 98 0.004376
4 99 0.013699
5 6 0.006494
5 7 0.008969
5 8 0.010000
5 9 0.005780
5 10 0.011696
5 11 0.009615
5 12 0.008811
5 13 0.031746
5 14 0.006369
5 15 0.008000
5 16 0.008197
5 17 0.015625
5 18 0.006849
5 19 0.012658
5 20 0.010417
5 21 0.016807
5 22 0.007168
5 23 0.007143
5 24 0.013889
5 25 0.008772
5 26 0.014815
5 27 0.008696
5 28 0.010050
5 29 0.010309
5 30 0.028169
5 31 0.011561
5 32 0.009901
5 33 0.009950
5 34 0.015385
5 35 0.021277
5 36 0.008403
5 37 0.010050
5 38 0.007722
5 39 0.006579
5 40 0.012270
5 41 0.005848
5 42 0.008475
5 43 0.012422
5 44 0.012987
5 45 0.009950
5 46 0.015385
5 47 0.008299
5 48 0.011050
5 49 0.009756
5 50 0.006369
5 51 0.008097
5 52 0.013333
5 53 0.024096
5 54 0.009434
5 55 0.071429
5 56 0.015385
5 57 0.013986
5 58 0.014085
5 59 0.007168
5 60 0.007722
5 61 0.008368
5 62 0.007353
5 63 0.009950
5 64 0.005935
5 65 0.014085
5 66 0.008621
5 67 0.014815
5 68 0.021978
5 69 0.011905
5 70 0.006711
5 71 0.009709
5 72 0.008032
5 73 0.007722
5 74 0.020833
5 75 0.018868
5 76 0.040816
5 77 0.008584
5 78 0.008439
5 79 0.008811
5 80 0.010929
5 81 0.011834
5 82 0.009259
5 83 0.008811
5 84 0.010417
5 85 0.013072
5 86 0.016529
5 87 0.007463
5 88 0.017391
5 89 0.016000
5 90 0.009302
5 91 0.027397
5 92 0.007143
5 93 0.040000
5 94 0.011834
5 95 0.007117
5 96 0.007605
5 97 0.010929
5 98 0.010526
5 99 0.009009
6 7 0.023529
6 8 0.014925
6 9 0.005181
6 10 0.011561
6 11 0.003891
6 12 0.004717
6 13 0.008097
6 14 0.004866
6 15 0.003899
6 16 0.004577
6 17 0.006667
6 18 0.004435
6 19 0.004320
6 20 0.004024
6 21 0.005405
6 22 0.018018
6 23 0.006557
6 24 0.007843
6 25 0.013793
6 26 0.005495
6 27 0.007326
6 28 0.004728
6 29 0.004040
6 30 0.006289
6 31 0.011299
6 32 0.004132
6 33 0.003984
6 34 0.010811
6 35 0.005305
6 36 0.004184
6 37 0.004073
6 38 0.003534
6 39 0.006250
6 40 0.005362
6 41 0.043478
6 42 0.020619
6 43 0.004950
6 44 0.004367
6 45 0.007018
6 46 0.005348
6 47 0.004751
6 48 0.005747
6 49 0.004338
6 50 0.005510
6 51 0.005698
6 52 0.007692
6 53 0.008299
6 54 0.019802
6 55 0.007117
6 56 0.005063
6 57 0.005988
6 58 0.010695
6 59 0.007874
6 60 0.004494
6 61 0.004202
6 62 0.005882
6 63 0.004202
6 64 0.004963
6 65 0.005970
6 66 0.018868
6 67 0.006431
6 68 0.005025
6 69 0.004640
6 70 0.003317
6 71 0.013699
6 72 0.009346
6 73 0.004640
6 74 0.005634
6 75 0.005348
6 76 0.006135
6 77 0.005831
6 78 0.003676
6 79 0.004673
6 80 0.004082
6 81 0.009217
6 82 0.004808
6 83 0.004396
6 84 0.004098
6 85 0.005263
6 86 0.005000
6 87 0.003484
6 88 0.004819
6 89 0.004630
6 90 0.017094
6 91 0.007491
6 92 0.003490
6 93 0.007246
6 94 0.005420
6 95 0.005089
6 96 0.003663
6 97 0.004082
6 98 0.004292
6 99 0.006711
7 8 0.028169
7 9 0.005747
7 10 0.019048
7 11 0.004662
7 12 0.005650
7 13 0.012270
7 14 0.005540
7 15 0.004608
7 16 0.005435
7 17 0.008850
7 18 0.005128
7 19 0.005277
7 20 0.004843
7 21 0.006897
7 22 0.018349
7 23 0.007576
7 24 0.010811
7 25 0.019048
7 26 0.006993
7 27 0.008929
7 28 0.005747
7 29 0.004866
7 30 0.008511
7 31 0.018349
7 32 0.004975
7 33 0.004785
7 34 0.019608
7 35 0.006803
7 36 0.004975
7 37 0.004902
7 38 0.004149
7 39 0.007067
7 40 0.006667
7 41 0.016393
7 42 0.035714
7 43 0.006116
7 44 0.005348
7 45 0.008850
7 46 0.006757
7 47 0.005634
7 48 0.007143
7 49 0.005236
7 50 0.006231
7 51 0.006757
7 52 0.010526
7 53 0.012579
7 54 0.068966
7 55 0.010204
7 56 0.006369
7 57 0.007692
7 58 0.018349
7 59 0.009050
7 60 0.005277
7 61 0.004988
7 62 0.006873
7 63 0.005063
7 64 0.005556
7 65 0.007663
7 66 0.030769
7 67 0.008403
7 68 0.006390
7 69 0.005698
7 70 0.003861
7 71 0.021978
7 72 0.011364
7 73 0.005450
7 74 0.007299
7 75 0.006826
7 76 0.008264
7 77 0.007018
7 78 0.004357
7 79 0.005602
7 80 0.004926
7 81 0.013158
7 82 0.005797
7 83 0.005249
7 84 0.004938
7 85 0.006601
7 86 0.006289
7 87 0.004082
7 88 0.006042
7 89 0.005764
7 90 0.031746
7 91 0.010811
7 92 0.004073
7 93 0.010417
7 94 0.006757
7 95 0.005917
7 96 0.004301
7 97 0.004926
7 98 0.005195
7 99 0.008197
8 9 0.007168
8 10 0.013793
8 11 0.004926
8 12 0.006873
8 13 0.014493
8 14 0.006873
8 15 0.005249
8 16 0.006579
8 17 0.008230
8 18 0.004762
8 19 0.005764
8 20 0.005128
8 21 0.006849
8 22 0.011236
8 23 0.010309
8 24 0.009479
8 25 0.012121
8 26 0.008621
8 27 0.007407
8 28 0.006920
8 29 0.005348
8 30 0.010417
8 31 0.046512
8 32 0.005618
8 33 0.004988
8 34 0.028169
8 35 0.007018
8 36 0.005797
8 37 0.005038
8 38 0.004435
8 39 0.009302
8 40 0.006390
8 41 0.012903
8 42 0.050000
8 43 0.006006
8 44 0.005666
8 45 0.012739
8 46 0.006667
8 47 0.005277
8 48 0.006601
8 49 0.006079
8 50 0.007937
8 51 0.005988
8 52 0.015748
8 53 0.016529
8 54 0.047619
8 55 0.011299
8 56 0.007491
8 57 0.007246
8 58 0.032787
8 59 0.012903
8 60 0.004975
8 61 0.005831
8 62 0.009050
8 63 0.005102
8 64 0.006897
8 65 0.007220
8 66 0.015267
8 67 0.007843
8 68 0.006993
8 69 0.006645
8 70 0.004149
8 71 0.013699
8 72 0.018349
8 73 0.005089
8 74 0.007353
8 75 0.008097
8 76 0.008621
8 77 0.009259
8 78 0.004651
8 79 0.006780
8 80 0.005277
8 81 0.010526
8 82 0.007067
8 83 0.006211
8 84 0.005495
8 85 0.008065
8 86 0.007299
8 87 0.004367
8 88 0.006780
8 89 0.006211
8 90 0.016129
8 91 0.010753
8 92 0.004474
8 93 0.012658
8 94 0.008475
8 95 0.007435
8 96 0.004796
8 97 0.005291
8 98 0.005935
8 99 0.007042
9 10 0.004890
9 11 0.004184
9 12 0.010256
9 13 0.006270
9 14 0.028986
9 15 0.006309
9 16 0.010526
9 17 0.004367
9 18 0.003150
9 19 0.005000
9 20 0.004301
9 21 0.004310
9 22 0.004376
9 23 0.023529
9 24 0.004464
9 25 0.004525
9 26 0.008264
9 27 0.003795
9 28 0.008658
9 29 0.005038
9 30 0.007143
9 31 0.007968
9 32 0.005900
9 33 0.004065
9 34 0.006711
9 35 0.004619
9 36 0.007519
9 37 0.003929
9 38 0.004141
9 39 0.030303
9 40 0.003937
9 41 0.005263
9 42 0.006689
9 43 0.003953
9 44 0.004494
9 45 0.013333
9 46 0.004202
9 47 0.003419
9 48 0.003861
9 49 0.007018
9 50 0.062500
9 51 0.003490
9 52 0.009756
9 53 0.006944
9 54 0.006250
9 55 0.005814
9 56 0.006993
9 57 0.004149
9 58 0.007299
9 59 0.015152
9 60 0.003311
9 61 0.007692
9 62 0.026667
9 63 0.003774
9 64 0.062500
9 65 0.004149
9 66 0.004878
9 67 0.004274
9 68 0.005249
9 69 0.006944
9 70 0.004141
9 71 0.004762
9 72 0.011429
9 73 0.003317
9 74 0.004525
9 75 0.006897
9 76 0.005076
9 77 0.017094
9 78 0.004237
9 79 0.009950
9 80 0.004535
9 81 0.004505
9 82 0.010050
9 83 0.008299
9 84 0.005333
9 85 0.008475
9 86 0.006515
9 87 0.004149
9 88 0.005650
9 89 0.004902
9 90 0.004975
9 91 0.005141
9 92 0.004808
9 93 0.006623
9 94 0.009709
9 95 0.021739
9 96 0.005333
9 97 0.004577
9 98 0.006231
9 99 0.003759
10 11 0.005556
10 12 0.005525
10 13 0.015504
10 14 0.004950
10 15 0.004819
10 16 0.005291
10 17 0.015625
10 18 0.006993
10 19 0.006173
10 20 0.005797
10 21 0.009950
10 22 0.018018
10 23 0.006154
10 24 0.024390
10 25 0.035088
10 26 0.007194
10 27 0.015873
10 28 0.005797
10 29 0.005510
10 30 0.009346
10 31 0.012500
10 32 0.005391
10 33 0.005831
10 34 0.017857
10 35 0.009259
10 36 0.005076
10 37 0.006116
10 38 0.004751
10 39 0.005747
10 40 0.009950
10 41 0.009217
10 42 0.012987
10 43 0.008584
10 44 0.006557
10 45 0.007519
10 46 0.009804
10 47 0.007937
10 48 0.011299
10 49 0.005479
10 50 0.005291
10 51 0.010363
10 52 0.009259
10 53 0.013699
10 54 0.016807
10 55 0.013889
10 56 0.006873
10 57 0.012422
10 58 0.014706
10 59 0.006803
10 60 0.007246
10 61 0.005076
10 62 0.005865
10 63 0.006515
10 64 0.004843
10 65 0.012270
10 66 0.027397
10 67 0.014388
10 68 0.007812
10 69 0.006061
10 70 0.004310
10 71 0.054054
10 72 0.008032
10 73 0.007605
10 74 0.010582
10 75 0.007491
10 76 0.011765
10 77 0.006231
10 78 0.005025
10 79 0.005495
10 80 0.005814
10 81 0.041667
10 82 0.005682
10 83 0.005305
10 84 0.005525
10 85 0.006734
10 86 0.006969
10 87 0.004640
10 88 0.007018
10 89 0.006993
10 90 0.035088
10 91 0.018519
10 92 0.004435
10 93 0.012270
10 94 0.006667
10 95 0.005319
10 96 0.004630
10 97 0.005797
10 98 0.005602
10 99 0.014184
11 12 0.006780
11 13 0.007407
11 14 0.004728
11 15 0.009259
11 16 0.006515
11 17 0.007812
11 18 0.006536
11 19 0.025641
11 20 0.117647
11 21 0.011299
11 22 0.004255
11 23 0.004566
11 24 0.006689
11 25 0.004819
11 26 0.008368
11 27 0.005510
11 28 0.007843
11 29 0.021053
11 30 0.008734
11 31 0.005333
11 32 0.012346
11 33 0.058824
11 34 0.005917
11 35 0.013605
11 36 0.008097
11 37 0.028169
11 38 0.028169
11 39 0.004367
11 40 0.009217
11 41 0.003643
11 42 0.004515
11 43 0.011364
11 44 0.035714
11 45 0.005510
11 46 0.010989
11 47 0.007605
11 48 0.007663
11 49 0.009434
11 50 0.004444
11 51 0.006042
11 52 0.006116
11 53 0.006993
11 54 0.004762
11 55 0.008547
11 56 0.010363
11 57 0.008403
11 58 0.005764
11 59 0.004396
11 60 0.007634
11 61 0.007905
11 62 0.004854
11 63 0.017094
11 64 0.004367
11 65 0.008475
11 66 0.004651
11 67 0.007937
11 68 0.016529
11 69 0.010309
11 70 0.016000
11 71 0.005051
11 72 0.004587
11 73 0.007168
11 74 0.011173
11 75 0.010309
11 76 0.010471
11 77 0.005479
11 78 0.039216
11 79 0.006897
11 80 0.052632
11 81 0.005900
11 82 0.006969
11 83 0.007692
11 84 0.016949
11 85 0.008264
11 86 0.011561
11 87 0.023529
11 88 0.015625
11 89 0.023256
11 90 0.004843
11 91 0.007905
11 92 0.012422
11 93 0.008000
11 94 0.007353
11 95 0.005115
11 96 0.011299
11 97 0.047619
11 98 0.011628
11 99 0.005865
12 13 0.008439
12 14 0.015152
12 15 0.016000
12 16 0.111111
12 17 0.005634
12 18 0.003929
12 19 0.009174
12 20 0.007067
12 21 0.006061
12 22 0.004454
12 23 0.010638
12 24 0.005479
12 25 0.004843
12 26 0.021739
12 27 0.004425
12 28 0.050000
12 29 0.009662
12 30 0.012579
12 31 0.008065
12 32 0.013793
12 33 0.006369
12 34 0.007663
12 35 0.006897
12 36 0.027027
12 37 0.005917
12 38 0.006873
12 39 0.010050
12 40 0.005249
12 41 0.004566
12 42 0.006098
12 43 0.005479
12 44 0.007353
12 45 0.013514
12 46 0.005848
12 47 0.004367
12 48 0.004926
12 49 0.021978
12 50 0.011494
12 51 0.004228
12 52 0.012121
12 53 0.009217
12 54 0.006098
12 55 0.008333
12 56 0.017391
12 57 0.005435
12 58 0.008097
12 59 0.008696
12 60 0.004237
12 61 0.028986
12 62 0.013699
12 63 0.005450
12 64 0.011765
12 65 0.005450
12 66 0.005038
12 67 0.005525
12 68 0.009091
12 69 0.019802
12 70 0.006920
12 71 0.005141
12 72 0.008333
12 73 0.004193
12 74 0.006452
12 75 0.015267
12 76 0.007435
12 77 0.018868
12 78 0.007117
12 79 0.285714
12 80 0.007752
12 81 0.005277
12 82 0.181818
12 83 0.041667
12 84 0.010870
12 85 0.026667
12 86 0.014815
12 87 0.006920
12 88 0.010989
12 89 0.008439
12 90 0.005222
12 91 0.006826
12 92 0.008969
12 93 0.009756
12 94 0.031746
12 95 0.019231
12 96 0.010989
12 97 0.007905
12 98 0.015625
12 99 0.004474
13 14 0.006689
13 15 0.006969
13 16 0.007874
13 17 0.014388
13 18 0.006289
13 19 0.009217
13 20 0.007874
13 21 0.012346
13 22 0.008696
13 23 0.008163
13 24 0.015038
13 25 0.010929
13 26 0.013245
13 27 0.009174
13 28 0.009174
13 29 0.008000
13 30 0.023256
13 31 0.017391
13 32 0.008097
13 33 0.007605
13 34 0.029412
13 35 0.013423
13 36 0.007547
13 37 0.007722
13 38 0.006250
13 39 0.007435
13 40 0.010204
13 41 0.007143
13 42 0.011494
13 43 0.009756
13 44 0.009259
13 45 0.011765
13 46 0.011628
13 47 0.007380
13 48 0.010000
13 49 0.008403
13 50 0.006944
13 51 0.007843
13 52 0.017391
13 53 0.062500
13 54 0.013333
13 55 0.051282
13 56 0.012195
13 57 0.012048
13 58 0.024390
13 59 0.008547
13 60 0.006873
13 61 0.007519
13 62 0.008130
13 63 0.007782
13 64 0.006329
13 65 0.012121
13 66 0.011111
13 67 0.013333
13 68 0.013158
13 69 0.009901
13 70 0.005618
13 71 0.012500
13 72 0.010101
13 73 0.006969
13 74 0.014184
13 75 0.014286
13 76 0.020619
13 77 0.009346
13 78 0.006711
13 79 0.008403
13 80 0.008163
13 81 0.014085
13 82 0.008811
13 83 0.008000
13 84 0.008163
13 85 0.011765
13 86 0.012346
13 87 0.006098
13 88 0.011834
13 89 0.010753
13 90 0.012270
13 91 0.028571
13 92 0.006024
13 93 0.057143
13 94 0.011429
13 95 0.007463
13 96 0.006452
13 97 0.008197
13 98 0.008621
13 99 0.009174
14 15 0.007968
14 16 0.016000
14 17 0.004598
14 18 0.003300
14 19 0.005780
14 20 0.004866
14 21 0.004651
14 22 0.004283
14 23 0.018018
14 24 0.004630
14 25 0.004505
14 26 0.010256
14 27 0.003883
14 28 0.011765
14 29 0.005917
14 30 0.008163
14 31 0.007843
14 32 0.007220
14 33 0.004545
14 34 0.006826
14 35 0.005063
14 36 0.010000
14 37 0.004338
14 38 0.004728
14 39 0.018868
14 40 0.004193
14 41 0.004854
14 42 0.006289
14 43 0.004264
14 44 0.005063
14 45 0.014388
14 46 0.004525
14 47 0.003604
14 48 0.004057
14 49 0.009009
14 50 0.032258
14 51 0.003617
14 52 0.010526
14 53 0.007407
14 54 0.006024
14 55 0.006289
14 56 0.008547
14 57 0.004386
14 58 0.007380
14 59 0.012048
14 60 0.003497
14 61 0.010309
14 62 0.027778
14 63 0.004124
14 64 0.051282
14 65 0.004396
14 66 0.004796
14 67 0.004505
14 68 0.005970
14 69 0.008696
14 70 0.004762
14 71 0.004739
14 72 0.010050
14 73 0.003490
14 74 0.004902
14 75 0.008264
14 76 0.005525
14 77 0.023256
14 78 0.004843
14 79 0.014493
14 80 0.005181
14 81 0.004608
14 82 0.014493
14 83 0.011299
14 84 0.006329
14 85 0.010811
14 86 0.007843
14 87 0.004762
14 88 0.006579
14 89 0.005587
14 90 0.004914
14 91 0.005450
14 92 0.005698
14 93 0.007246
14 94 0.012739
14 95 0.057143
14 96 0.006452
14 97 0.005236
14 98 0.007692
14 99 0.003868
15 16 0.015625
15 17 0.005450
15 18 0.004098
15 19 0.012903
15 20 0.009524
15 21 0.006329
15 22 0.003876
15 23 0.006431
15 24 0.005102
15 25 0.004255
15 26 0.013423
15 27 0.004193
15 28 0.019802
15 29 0.016529
15 30 0.009852
15 31 0.005900
15 32 0.033333
15 33 0.008197
15 34 0.005988
15 35 0.007326
15 36 0.038462
15 37 0.007246
15 38 0.010638
15 39 0.006173
15 40 0.005420
15 41 0.003738
15 42 0.004751
15 43 0.005865
15 44 0.009259
15 45 0.007663
15 46 0.006116
15 47 0.004566
15 48 0.004950
15 49 0.037736
15 50 0.006711
15 51 0.004193
15 52 0.007692
15 53 0.007168
15 54 0.004843
15 55 0.007326
15 56 0.016129
15 57 0.005420
15 58 0.006116
15 59 0.005714
15 60 0.004484
15 61 0.034483
15 62 0.007380
15 63 0.006329
15 64 0.006897
15 65 0.005450
15 66 0.004301
15 67 0.005405
15 68 0.010256
15 69 0.023256
15 70 0.011628
15 71 0.004474
15 72 0.005650
15 73 0.004386
15 74 0.006623
15 75 0.013514
15 76 0.007246
15 77 0.008734
15 78 0.010753
15 79 0.016807
15 80 0.010929
15 81 0.004785
15 82 0.016000
15 83 0.025641
15 84 0.020000
15 85 0.014815
15 86 0.015504
15 87 0.010989
15 88 0.013245
15 89 0.010363
15 90 0.004454
15 91 0.006211
15 92 0.019802
15 93 0.007905
15 94 0.013072
15 95 0.008850
15 96 0.033333
15 97 0.011236
15 98 0.031746
15 99 0.004310
16 17 0.005376
16 18 0.003802
16 19 0.008621
16 20 0.006734
16 21 0.005764
16 22 0.004301
16 23 0.010526
16 24 0.005236
16 25 0.004662
16 26 0.018182
16 27 0.004264
16 28 0.036364
16 29 0.009174
16 30 0.011364
16 31 0.007663
16 32 0.012987
16 33 0.006098
16 34 0.007246
16 35 0.006536
16 36 0.025974
16 37 0.005682
16 38 0.006667
16 39 0.010000
16 40 0.005025
16 41 0.004444
16 42 0.005882
16 43 0.005236
16 44 0.006993
16 45 0.012739
16 46 0.005571
16 47 0.004211
16 48 0.004728
16 49 0.020202
16 50 0.011696
16 51 0.004073
16 52 0.011173
16 53 0.008584
16 54 0.005848
16 55 0.007752
16 56 0.015267
16 57 0.005195
16 58 0.007663
16 59 0.008511
16 60 0.004098
16 61 0.028169
16 62 0.013605
16 63 0.005222
16 64 0.012270
16 65 0.005208
16 66 0.004854
16 67 0.005277
16 68 0.008475
16 69 0.017544
16 70 0.006757
16 71 0.004938
16 72 0.008032
16 73 0.004049
16 74 0.006116
16 75 0.013514
16 76 0.006969
16 77 0.018182
16 78 0.006849
16 79 0.100000
16 80 0.007407
16 81 0.005051
16 82 0.068966
16 83 0.037736
16 84 0.010256
16 85 0.021739
16 86 0.013245
16 87 0.006734
16 88 0.010101
16 89 0.007905
16 90 0.005025
16 91 0.006431
16 92 0.008811
16 93 0.009009
16 94 0.025000
16 95 0.020202
16 96 0.010753
16 97 0.007519
16 98 0.014388
16 99 0.004310
17 18 0.011050
17 19 0.008299
17 20 0.008264
17 21 0.024691
17 22 0.008811
17 23 0.005208
17 24 0.040816
