100 4950
1 96 0.013468
1 97 0.014035
1 98 0.008403
1 99 0.013793
2 3 0.032520
2 4 0.019048
2 5 0.008621
2 6 0.010811
2 7 0.015748
2 8 0.020202
2 9 0.008929
2 10 0.022727
2 11 0.010989
2 12 0.025316
2 13 0.011561
2 14 0.014286
2 15 0.009479
2 16 0.024845
2 17 0.016807
2 18 0.018100
2 19 0.008000
2 20 0.012539
2 21 0.015444
2 22 0.010000
2 23 0.028986
2 24 0.050000
2 25 0.020725
2 26 0.086957
2 27 0.008909
2 28 0.021390
2 29 0.030075
2 30 0.009217
2 31 0.009479
2 32 0.010526
2 33 0.010256
2 34 0.019324
2 35 0.011494
2 36 0.013746
2 37 0.014235
2 38 0.010076
2 39 0.019048
2 40 0.014035
2 41 0.148148
2 42 0.016667
2 43 0.026667
2 44 0.013245
2 45 0.027972
2 46 0.018349
2 47 0.027211
2 48 0.024096
2 49 0.009709
2 50 0.013559
2 51 0.014870
2 52 0.024691
2 53 0.015748
2 54 0.011628
2 55 0.148148
2 56 0.013793
2 57 0.035398
2 58 0.008850
2 59 0.065574
2 60 0.046512
2 61 0.020619
2 62 0.008475
2 63 0.012346
2 64 0.008639
2 65 0.018868
2 66 0.008457
2 67 0.012698
2 68 0.012658
2 69 0.018265
2 70 0.010363
2 71 0.012422
2 72 0.088889
2 73 0.010417
2 74 0.010152
2 75 0.015267
2 76 0.013333
2 77 0.015152
2 78 0.009524
2 79 0.009281
2 80 0.033898
2 81 0.026490
2 82 0.011696
2 83 0.010840
2 84 0.040000
2 85 0.018349
2 86 0.041667
2 87 0.032000
2 88 0.011976
2 89 0.016064
2 90 0.017167
2 91 0.019417
2 92 0.009828
2 93 0.014035
2 94 0.009709
2 95 0.016949
2 96 0.010025
2 97 0.037037
2 98 0.008081
2 99 0.083333
3 4 0.014035
3 5 0.007339
3 6 0.010499
3 7 0.010959
3 8 0.012739
3 9 0.007477
3 10 0.015326
3 11 0.009029
3 12 0.038835
3 13 0.009050
3 14 0.009975
3 15 0.007648
3 16 0.051948
3 17 0.013699
3 18 0.012579
3 19 0.006723
3 20 0.009050
3 21 0.010499
3 22 0.007937
3 23 0.032787
3 24 0.029197
3 25 0.014760
3 26 0.050633
3 27 0.007648
3 28 0.019324
3 29 0.190476
3 30 0.009238
3 31 0.007828
3 32 0.008529
3 33 0.009756
3 34 0.012308
3 35 0.008772
3 36 0.010127
3 37 0.016064
3 38 0.008282
3 39 0.012048
3 40 0.009877
3 41 0.041237
3 42 0.011080
3 43 0.014815
3 44 0.009434
3 45 0.015209
3 46 0.014184
3 47 0.014981
3 48 0.013937
3 49 0.008197
3 50 0.009709
3 51 0.013793
3 52 0.066667
3 53 0.011050
3 54 0.011364
3 55 0.033613
3 56 0.014085
3 57 0.021053
3 58 0.009112
3 59 0.025974
3 60 0.021739
3 61 0.012658
3 62 0.007181
3 63 0.010526
3 64 0.007117
3 65 0.023256
3 66 0.007273
3 67 0.009324
3 68 0.013889
3 69 0.011799
3 70 0.010050
3 71 0.009592
3 72 0.023952
3 73 0.011111
3 74 0.008811
3 75 0.010526
3 76 0.010929
3 77 0.011765
3 78 0.008850
3 79 0.008097
3 80 0.032520
3 81 0.015038
3 82 0.010417
3 83 0.008351
3 84 0.039604
3 85 0.015152
3 86 0.018349
3 87 0.017699
3 88 0.010899
3 89 0.010782
3 90 0.015152
3 91 0.013245
3 92 0.008282
3 93 0.009828
3 94 0.007905
3 95 0.011173
3 96 0.008639
3 97 0.059701
3 98 0.006768
3 99 0.024390
4 5 0.015326
4 6 0.018519
4 7 0.027972
4 8 0.014134
4 9 0.016000
4 10 0.102564
4 11 0.025157
4 12 0.017544
4 13 0.024242
4 14 0.013115
4 15 0.016000
4 16 0.015444
4 17 0.072727
4 18 0.060606
4 19 0.012780
4 20 0.013514
4 21 0.014035
4 22 0.016949
4 23 0.021505
4 24 0.026490
4 25 0.222222
4 26 0.017699
4 27 0.016529
4 28 0.033058
4 29 0.014337
4 30 0.013937
4 31 0.017621
4 32 0.021622
4 33 0.018182
4 34 0.014286
4 35 0.019704
4 36 0.028986
4 37 0.017467
4 38 0.020101
4 39 0.019048
4 40 0.012579
4 41 0.017937
4 42 0.019802
4 43 0.025316
4 44 0.015936
4 45 0.025478
4 46 0.133333
4 47 0.017021
4 48 0.016807
4 49 0.019417
4 50 0.019704
4 51 0.030303
4 52 0.011696
4 53 0.031250
4 54 0.020000
4 55 0.021053
4 56 0.021164
4 57 0.040000
4 58 0.012579
4 59 0.015625
4 60 0.032000
4 61 0.017241
4 62 0.014706
4 63 0.033333
4 64 0.014085
4 65 0.018519
4 66 0.014981
4 67 0.019802
4 68 0.016529
4 69 0.014706
4 70 0.017621
4 71 0.028571
4 72 0.021505
4 73 0.014134
4 74 0.021390
4 75 0.012658
4 76 0.043956
4 77 0.071429
4 78 0.017316
4 79 0.018018
4 80 0.023392
4 81 0.031496
4 82 0.026667
4 83 0.017544
4 84 0.021390
4 85 0.058824
4 86 0.023669
4 87 0.041237
4 88 0.026144
4 89 0.014286
4 90 0.040404
4 91 0.070175
4 92 0.020000
4 93 0.015564
4 94 0.017778
4 95 0.017937
4 96 0.021053
4 97 0.013072
4 98 0.012862
4 99 0.017937
5 6 0.013333
5 7 0.015748
5 8 0.008621
5 9 0.117647
5 10 0.013841
5 11 0.038835
5 12 0.008368
5 13 0.029412
5 14 0.009281
5 15 0.032000
5 16 0.007812
5 17 0.015385
5 18 0.016260
5 19 0.043011
5 20 0.010554
5 21 0.009524
5 22 0.027397
5 23 0.009132
5 24 0.009732
5 25 0.014493
5 26 0.008247
5 27 0.090909
5 28 0.011204
5 29 0.007435
5 30 0.011696
5 31 0.068966
5 32 0.044444
5 33 0.014870
5 34 0.008830
5 35 0.020942
5 36 0.020000
5 37 0.009479
5 38 0.055556
5 39 0.010929
5 40 0.008989
5 41 0.008333
5 42 0.012085
5 43 0.011142
5 44 0.012158
5 45 0.011019
5 46 0.015094
5 47 0.009174
5 48 0.009324
5 49 0.066667
5 50 0.014815
5 51 0.013072
5 52 0.006645
5 53 0.016598
5 54 0.012821
5 55 0.008949
5 56 0.011111
5 57 0.011142
5 58 0.010471
5 59 0.007984
5 60 0.010582
5 61 0.009926
5 62 0.160000
5 63 0.021622
5 64 0.037736
5 65 0.008969
5 66 0.190476
5 67 0.016461
5 68 0.009709
5 69 0.009195
5 70 0.013605
5 71 0.026144
5 72 0.009259
5 73 0.009828
5 74 0.031250
5 75 0.008677
5 76 0.021739
5 77 0.019512
5 78 0.018018
5 79 0.040404
5 80 0.009368
5 81 0.011905
5 82 0.018868
5 83 0.020408
5 84 0.008989
5 85 0.013746
5 86 0.010050
5 87 0.011765
5 88 0.016598
5 89 0.009501
5 90 0.013115
5 91 0.015444
5 92 0.060606
5 93 0.011236
5 94 0.047059
5 95 0.011142
5 96 0.037037
5 97 0.007080
5 98 0.039604
5 99 0.008565
6 7 0.011594
6 8 0.008097
6 9 0.012698
6 10 0.016129
6 11 0.017021
6 12 0.014184
6 13 0.013245
6 14 0.007692
6 15 0.010782
6 16 0.012698
6 17 0.024691
6 18 0.014652
6 19 0.010283
6 20 0.007905
6 21 0.007984
6 22 0.010724
6 23 0.015326
6 24 0.013793
6 25 0.017621
6 26 0.011080
6 27 0.015504
6 28 0.021739
6 29 0.010989
6 30 0.055556
6 31 0.012945
6 32 0.014035
6 33 0.102564
6 34 0.008130
6 35 0.010811
6 36 0.012618
6 37 0.025316
6 38 0.014035
6 39 0.009390
6 40 0.007505
6 41 0.010811
6 42 0.009639
6 43 0.010782
6 44 0.008753
6 45 0.010840
6 46 0.021277
6 47 0.009050
6 48 0.008909
6 49 0.016129
6 50 0.009975
6 51 0.039604
6 52 0.009132
6 53 0.012195
6 54 0.137931
6 55 0.011662
6 56 0.039604
6 57 0.014870
6 58 0.038095
6 59 0.009324
6 60 0.013072
6 61 0.008969
6 62 0.012384
6 63 0.027972
6 64 0.010444
6 65 0.018182
6 66 0.013746
6 67 0.010204
6 68 0.030534
6 69 0.008230
6 70 0.222222
6 71 0.013937
6 72 0.010929
6 73 0.037383
6 74 0.023256
6 75 0.007533
6 76 0.022989
6 77 0.019417
6 78 0.042105
6 79 0.019512
6 80 0.014925
6 81 0.011765
6 82 0.040816
6 83 0.010204
6 84 0.013699
6 85 0.024390
6 86 0.010840
6 87 0.013423
6 88 0.054054
6 89 0.008081
6 90 0.028571
6 91 0.014815
6 92 0.016461
6 93 0.008547
6 94 0.012232
6 95 0.009153
6 96 0.020725
6 97 0.009281
6 98 0.010152
6 99 0.009950
7 8 0.018957
7 9 0.017544
7 10 0.030534
7 11 0.022346
7 12 0.011765
7 13 0.033898
7 14 0.020942
7 15 0.022727
7 16 0.010959
7 17 0.020725
7 18 0.051948
7 19 0.015326
7 20 0.024691
7 21 0.022727
7 22 0.026490
7 23 0.013423
7 24 0.016949
7 25 0.028369
7 26 0.013793
7 27 0.015444
7 28 0.015686
7 29 0.010929
7 30 0.009639
7 31 0.020000
7 32 0.024242
7 33 0.011765
7 34 0.019900
7 35 0.042105
7 36 0.072727
7 37 0.010811
7 38 0.021858
7 39 0.035088
7 40 0.019512
7 41 0.014440
7 42 0.048780
7 43 0.034483
7 44 0.035398
7 45 0.033058
7 46 0.023256
7 47 0.021505
7 48 0.022727
7 49 0.018018
7 50 0.065574
7 51 0.014652
7 52 0.009685
7 53 0.222222
7 54 0.011976
7 55 0.016129
7 56 0.012085
7 57 0.021390
7 58 0.008889
7 59 0.014706
7 60 0.022099
7 61 0.026667
7 62 0.015810
7 63 0.018519
7 64 0.018182
7 65 0.011527
7 66 0.014815
7 67 0.059701
7 68 0.010417
7 69 0.021858
7 70 0.011331
7 71 0.038462
7 72 0.018868
7 73 0.009456
7 74 0.015936
7 75 0.018605
7 76 0.022346
7 77 0.028369
7 78 0.012012
7 79 0.014815
7 80 0.014440
7 81 0.038462
7 82 0.015444
7 83 0.034483
7 84 0.014134
7 85 0.019048
7 86 0.024242
7 87 0.028571
7 88 0.014545
7 89 0.022989
7 90 0.016598
7 91 0.045977
7 92 0.018265
7 93 0.031746
7 94 0.022222
7 95 0.036364
7 96 0.016529
7 97 0.011080
7 98 0.015748
7 99 0.016736
8 9 0.009132
8 10 0.016194
8 11 0.010390
8 12 0.011364
8 13 0.012158
8 14 0.041237
8 15 0.010667
8 16 0.011173
8 17 0.011940
8 18 0.016393
8 19 0.008639
8 20 0.025000
8 21 0.048193
8 22 0.011494
8 23 0.012384
8 24 0.016000
8 25 0.014870
8 26 0.016529
8 27 0.008529
8 28 0.011834
8 29 0.012232
8 30 0.007080
8 31 0.009756
8 32 0.010667
8 33 0.007968
8 34 0.250000
8 35 0.013841
8 36 0.015094
8 37 0.008850
8 38 0.010178
8 39 0.040404
8 40 0.041237
8 41 0.018018
8 42 0.028986
8 43 0.031746
8 44 0.022989
8 45 0.031496
8 46 0.012945
8 47 0.070175
8 48 0.086957
8 49 0.009281
8 50 0.019231
8 51 0.010025
8 52 0.011905
8 53 0.017778
8 54 0.008439
8 55 0.018519
8 56 0.009070
8 57 0.016807
8 58 0.006757
8 59 0.024540
8 60 0.019802
8 61 0.064516
8 62 0.008658
8 63 0.010127
8 64 0.009547
8 65 0.010127
8 66 0.008333
8 67 0.016807
8 68 0.008316
8 69 0.100000
8 70 0.007890
8 71 0.012739
8 72 0.024390
8 73 0.007394
8 74 0.008929
8 75 0.058824
8 76 0.011080
8 77 0.012618
8 78 0.007812
8 79 0.008439
8 80 0.013378
8 81 0.025478
8 82 0.009281
8 83 0.013378
8 84 0.013841
8 85 0.012048
8 86 0.030075
8 87 0.020202
8 88 0.009174
8 89 0.054054
8 90 0.011142
8 91 0.016736
8 92 0.009346
8 93 0.027778
8 94 0.010283
8 95 0.035398
8 96 0.009029
8 97 0.014652
8 98 0.008811
8 99 0.026316
9 10 0.014493
9 11 0.041237
9 12 0.008457
9 13 0.036364
9 14 0.009975
9 15 0.043956
9 16 0.007905
9 17 0.015564
9 18 0.017544
9 19 0.053333
9 20 0.011527
9 21 0.010230
9 22 0.035398
9 23 0.009259
9 24 0.010025
9 25 0.015152
9 26 0.008475
9 27 0.057143
9 28 0.011299
9 29 0.007561
9 30 0.011080
9 31 0.142857
9 32 0.057971
9 33 0.013986
9 34 0.009390
9 35 0.025157
9 36 0.022989
9 37 0.009368
9 38 0.076923
9 39 0.011799
9 40 0.009662
9 41 0.008584
9 42 0.013245
9 43 0.011905
9 44 0.013423
9 45 0.011730
9 46 0.015504
9 47 0.009709
9 48 0.009926
9 49 0.058824
9 50 0.016667
9 51 0.012903
9 52 0.006768
9 53 0.018519
9 54 0.012346
9 55 0.009238
9 56 0.010929
9 57 0.011527
9 58 0.009950
9 59 0.008299
9 60 0.011019
9 61 0.010638
9 62 0.153846
9 63 0.021164
9 64 0.051948
9 65 0.008989
9 66 0.072727
9 67 0.018868
9 68 0.009524
9 69 0.009828
9 70 0.012862
9 71 0.030769
9 72 0.009662
9 73 0.009501
9 74 0.027778
9 75 0.009259
9 76 0.021978
9 77 0.020408
9 78 0.016461
9 79 0.033058
9 80 0.009547
9 81 0.012698
9 82 0.018018
9 83 0.024540
9 84 0.009174
9 85 0.013889
9 86 0.010610
9 87 0.012384
9 88 0.015936
9 89 0.010204
9 90 0.013115
9 91 0.016529
9 92 0.054795
9 93 0.012308
9 94 0.076923
9 95 0.012121
9 96 0.032520
9 97 0.007260
9 98 0.050000
9 99 0.008929
10 11 0.021277
10 12 0.018519
10 13 0.022099
10 14 0.014493
10 15 0.015152
10 16 0.016327
10 17 0.045455
10 18 0.065574
10 19 0.011976
10 20 0.014599
10 21 0.015686
10 22 0.016194
10 23 0.023121
10 24 0.032000
10 25 0.173913
10 26 0.020305
10 27 0.014599
10 28 0.032000
10 29 0.015504
10 30 0.012500
10 31 0.015936
10 32 0.019139
10 33 0.015686
10 34 0.016327
10 35 0.019324
10 36 0.028369
10 37 0.016529
10 38 0.017857
10 39 0.022222
10 40 0.013889
10 41 0.020833
10 42 0.022599
10 43 0.032520
10 44 0.017241
10 45 0.033058
10 46 0.064516
10 47 0.020305
10 48 0.019802
10 49 0.016878
10 50 0.021053
10 51 0.025316
10 52 0.012618
10 53 0.033333
10 54 0.017391
10 55 0.025157
10 56 0.019048
10 57 0.055556
10 58 0.011461
10 59 0.018182
10 60 0.043956
10 61 0.020202
10 62 0.013378
10 63 0.025316
10 64 0.013289
10 65 0.018433
10 66 0.013423
10 67 0.020408
10 68 0.015385
10 69 0.016736
10 70 0.015326
10 71 0.025641
10 72 0.026846
10 73 0.012987
10 74 0.017857
10 75 0.014134
10 76 0.031250
10 77 0.044944
10 78 0.014870
10 79 0.015504
10 80 0.025806
10 81 0.043478
10 82 0.021390
10 83 0.017316
10 84 0.023952
10 85 0.044444
10 86 0.030534
10 87 0.067797
10 88 0.021053
10 89 0.016064
10 90 0.033058
10 91 0.086957
10 92 0.017241
10 93 0.017094
10 94 0.016260
10 95 0.020513
10 96 0.017778
10 97 0.014493
10 98 0.012121
10 99 0.021505
11 12 0.010610
11 13 0.050000
11 14 0.010840
11 15 0.029197
11 16 0.009732
11 17 0.024845
11 18 0.026490
11 19 0.023810
11 20 0.012195
11 21 0.011299
11 22 0.028369
11 23 0.011869
11 24 0.012945
11 25 0.022989
11 26 0.010417
11 27 0.045455
11 28 0.015504
11 29 0.009174
11 30 0.013746
11 31 0.049383
11 32 0.078431
11 33 0.018868
11 34 0.010638
11 35 0.026144
11 36 0.031250
11 37 0.012012
11 38 0.075472
11 39 0.013746
11 40 0.010471
11 41 0.010526
11 42 0.015326
11 43 0.014760
11 44 0.014493
11 45 0.014652
11 46 0.024540
11 47 0.011429
11 48 0.011561
11 49 0.081633
11 50 0.018692
11 51 0.018519
11 52 0.008000
11 53 0.024540
11 54 0.016736
11 55 0.011561
11 56 0.014599
11 57 0.015564
11 58 0.012085
11 59 0.009901
11 60 0.014388
11 61 0.012308
11 62 0.034483
11 63 0.040816
11 64 0.026316
11 65 0.011461
11 66 0.036364
11 67 0.020725
11 68 0.012158
11 69 0.011111
11 70 0.017094
11 71 0.050633
11 72 0.011976
11 73 0.011869
11 74 0.048193
11 75 0.010178
11 76 0.047059
11 77 0.038835
11 78 0.021978
11 79 0.043478
11 80 0.012308
11 81 0.016327
11 82 0.029197
11 83 0.023392
11 84 0.011662
11 85 0.020942
11 86 0.013201
11 87 0.016598
11 88 0.024242
11 89 0.011331
11 90 0.019231
11 91 0.024540
11 92 0.088889
11 93 0.013423
11 94 0.042553
11 95 0.013889
11 96 0.059701
11 97 0.008621
11 98 0.023669
11 99 0.010811
12 13 0.010204
12 14 0.009434
12 15 0.008386
12 16 0.111111
12 17 0.018349
12 18 0.014440
12 19 0.007421
12 20 0.008869
12 21 0.009926
12 22 0.008658
12 23 0.093023
12 24 0.036036
12 25 0.018349
12 26 0.033058
12 27 0.008889
12 28 0.032787
12 29 0.047059
12 30 0.012085
12 31 0.008850
12 32 0.009732
12 33 0.012780
12 34 0.011142
12 35 0.009479
12 36 0.011204
12 37 0.027211
12 38 0.009456
12 39 0.011730
12 40 0.009259
12 41 0.028571
12 42 0.011142
12 43 0.014706
12 44 0.009479
12 45 0.015094
12 46 0.018605
12 47 0.013468
12 48 0.012739
12 49 0.009547
12 50 0.010127
12 51 0.020305
12 52 0.025478
12 53 0.012048
12 54 0.015810
12 55 0.029197
12 56 0.021858
12 57 0.025974
12 58 0.011869
12 59 0.018779
12 60 0.023529
12 61 0.011940
12 62 0.008114
12 63 0.013289
12 64 0.007828
12 65 0.057143
12 66 0.008333
12 67 0.009852
12 68 0.021505
12 69 0.010899
12 70 0.013378
12 71 0.010899
12 72 0.021277
12 73 0.015504
12 74 0.010695
12 75 0.009685
12 76 0.013605
12 77 0.014388
12 78 0.011142
12 79 0.009639
12 80 0.062500
12 81 0.015625
12 82 0.013468
12 83 0.008949
12 84 0.061538
12 85 0.021390
12 86 0.017467
12 87 0.019608
12 88 0.014440
12 89 0.010178
12 90 0.022346
12 91 0.015267
12 92 0.009685
12 93 0.009709
12 94 0.008850
12 95 0.010989
12 96 0.010363
12 97 0.024540
12 98 0.007449
12 99 0.019512
13 14 0.013378
13 15 0.047059
13 16 0.009456
13 17 0.020942
13 18 0.031746
13 19 0.025806
13 20 0.015810
13 21 0.013937
13 22 0.052632
13 23 0.011429
13 24 0.013072
13 25 0.022727
13 26 0.010695
13 27 0.027586
13 28 0.014184
13 29 0.009112
13 30 0.010989
13 31 0.048193
13 32 0.083333
13 33 0.014035
13 34 0.012579
13 35 0.054054
13 36 0.061538
13 37 0.010610
13 38 0.060606
13 39 0.017316
13 40 0.012780
13 41 0.010929
13 42 0.020408
13 43 0.017621
13 44 0.019802
13 45 0.017241
13 46 0.021858
13 47 0.013245
13 48 0.013605
13 49 0.036036
13 50 0.028571
13 51 0.015209
13 52 0.008065
13 53 0.037383
13 54 0.013289
13 55 0.011976
13 56 0.012346
13 57 0.015873
13 58 0.009926
13 59 0.010638
13 60 0.015209
13 61 0.014925
13 62 0.029630
13 63 0.025000
13 64 0.033058
13 65 0.010582
13 66 0.026144
13 67 0.034483
13 68 0.010526
13 69 0.013333
13 70 0.013158
13 71 0.153846
13 72 0.012945
13 73 0.010025
13 74 0.024691
13 75 0.012232
13 76 0.030075
13 77 0.032787
13 78 0.015385
13 79 0.023810
13 80 0.011976
13 81 0.019324
13 82 0.019512
13 83 0.043011
13 84 0.011527
13 85 0.018265
13 86 0.014815
13 87 0.018018
13 88 0.017467
13 89 0.013937
13 90 0.016393
13 91 0.028369
13 92 0.036364
13 93 0.017699
13 94 0.059701
13 95 0.017857
13 96 0.027397
13 97 0.008869
13 98 0.026667
13 99 0.011696
14 15 0.012308
14 16 0.009174
14 17 0.011111
14 18 0.015936
14 19 0.009709
14 20 0.055556
14 21 0.181818
14 22 0.013423
14 23 0.010230
14 24 0.012658
14 25 0.013559
14 26 0.012308
14 27 0.009009
14 28 0.010336
14 29 0.009709
14 30 0.006757
14 31 0.010695
14 32 0.011527
14 33 0.007678
14 34 0.048780
14 35 0.016461
14 36 0.016598
14 37 0.007905
14 38 0.010989
14 39 0.041667
14 40 0.285714
14 41 0.013115
14 42 0.036036
14 43 0.024845
14 44 0.037736
14 45 0.023952
14 46 0.011976
14 47 0.029630
14 48 0.034783
14 49 0.009804
14 50 0.024845
14 51 0.009217
14 52 0.009368
14 53 0.019139
14 54 0.007921
14 55 0.013652
14 56 0.008264
14 57 0.013793
14 58 0.006421
14 59 0.015748
14 60 0.015385
14 61 0.044444
14 62 0.009434
14 63 0.009950
14 64 0.010899
14 65 0.008715
14 66 0.008889
14 67 0.021053
14 68 0.007547
14 69 0.063492
14 70 0.007533
14 71 0.013746
14 72 0.016667
14 73 0.006873
14 74 0.009050
14 75 0.100000
14 76 0.010929
14 77 0.012346
14 78 0.007692
14 79 0.008696
14 80 0.010929
14 81 0.021277
14 82 0.009009
14 83 0.016327
14 84 0.011111
14 85 0.010959
14 86 0.020408
14 87 0.016529
14 88 0.008791
14 89 0.125000
14 90 0.010101
14 91 0.015936
14 92 0.009828
14 93 0.051948
14 94 0.011461
14 95 0.047059
14 96 0.009238
14 97 0.010959
14 98 0.009975
14 99 0.016807
15 16 0.007890
15 17 0.014545
15 18 0.019417
15 19 0.044944
15 20 0.015094
15 21 0.012579
15 22 0.142857
15 23 0.009217
15 24 0.010309
15 25 0.015385
15 26 0.008830
15 27 0.025478
15 28 0.010899
15 29 0.007678
15 30 0.009368
15 31 0.053333
15 32 0.045977
15 33 0.011494
15 34 0.011050
15 35 0.045977
15 36 0.030534
15 37 0.008715
15 38 0.044944
15 39 0.014440
15 40 0.011834
15 41 0.009029
15 42 0.016878
15 43 0.013746
15 44 0.018182
15 45 0.013514
15 46 0.014981
15 47 0.011173
15 48 0.011527
15 49 0.028777
15 50 0.023810
15 51 0.011662
15 52 0.006944
15 53 0.023392
15 54 0.010695
15 55 0.009709
15 56 0.009926
15 57 0.011976
15 58 0.008565
15 59 0.008969
15 60 0.011696
15 61 0.012658
15 62 0.036697
15 63 0.017241
15 64 0.088889
15 65 0.008639
15 66 0.027397
15 67 0.028777
15 68 0.008715
15 69 0.011730
15 70 0.010782
15 71 0.036364
15 72 0.010444
15 73 0.008457
15 74 0.018957
15 75 0.011142
15 76 0.018957
15 77 0.019417
15 78 0.012739
15 79 0.019900
15 80 0.009569
15 81 0.014493
15 82 0.014599
15 83 0.049383
15 84 0.009281
15 85 0.013158
15 86 0.011799
15 87 0.013333
15 88 0.013289
15 89 0.012500
15 90 0.012232
15 91 0.018018
15 92 0.028169
15 93 0.016064
15 94 0.083333
15 95 0.015209
15 96 0.020942
15 97 0.007561
15 98 0.050000
15 99 0.009709
16 17 0.015873
16 18 0.013115
16 19 0.007005
16 20 0.008565
16 21 0.009639
16 22 0.008130
16 23 0.053333
16 24 0.030534
16 25 0.016129
16 26 0.033613
16 27 0.008247
16 28 0.025478
16 29 0.070175
16 30 0.011019
16 31 0.008247
16 32 0.009029
16 33 0.011494
16 34 0.010929
16 35 0.008889
16 36 0.010390
16 37 0.022857
16 38 0.008772
16 39 0.011236
16 40 0.009029
16 41 0.028777
16 42 0.010582
16 43 0.013841
16 44 0.009070
16 45 0.014184
16 46 0.016129
16 47 0.013115
16 48 0.012346
16 49 0.008830
16 50 0.009569
16 51 0.017241
16 52 0.031496
16 53 0.011173
16 54 0.013937
16 55 0.027778
16 56 0.018519
16 57 0.022346
16 58 0.010899
16 59 0.019139
16 60 0.021164
16 61 0.011527
16 62 0.007605
16 63 0.011905
16 64 0.007380
16 65 0.040404
16 66 0.007767
16 67 0.009281
16 68 0.018692
16 69 0.010610
16 70 0.012012
16 71 0.010050
16 72 0.020305
16 73 0.014035
16 74 0.009780
16 75 0.009501
16 76 0.012158
16 77 0.012862
16 78 0.010152
16 79 0.008889
16 80 0.044444
16 81 0.014493
16 82 0.012012
16 83 0.008439
16 84 0.048193
16 85 0.018018
16 86 0.016529
16 87 0.017699
16 88 0.012821
16 89 0.009877
16 90 0.018692
16 91 0.013793
16 92 0.008929
16 93 0.009302
16 94 0.008264
16 95 0.010499
16 96 0.009501
16 97 0.028169
16 98 0.007030
16 99 0.019231
17 18 0.034188
17 19 0.012270
17 20 0.011429
17 21 0.011765
17 22 0.015038
17 23 0.022346
17 24 0.023952
