100 4950
3 87 0.002336
3 88 0.002141
3 89 0.008264
3 90 0.001718
3 91 0.006803
3 92 0.002227
3 93 0.001859
3 94 0.002809
3 95 0.002203
3 96 0.006536
3 97 0.002268
3 98 0.002506
3 99 0.006849
4 5 0.001880
4 6 0.003704
4 7 0.005618
4 8 0.003322
4 9 0.001972
4 10 0.005814
4 11 0.011494
4 12 0.001832
4 13 0.002392
4 14 0.004184
4 15 0.002183
4 16 0.002247
4 17 0.031250
4 18 0.001629
4 19 0.001927
4 20 0.002915
4 21 0.013889
4 22 0.002092
4 23 0.012346
4 24 0.001786
4 25 0.001795
4 26 0.002915
4 27 0.004115
4 28 0.003460
4 29 0.004425
4 30 0.002890
4 31 0.002331
4 32 0.002710
4 33 0.015873
4 34 0.002257
4 35 0.002747
4 36 0.002123
4 37 0.001818
4 38 0.003817
4 39 0.002762
4 40 0.002584
4 41 0.002604
4 42 0.004545
4 43 0.002008
4 44 0.001992
4 45 0.002381
4 46 0.002451
4 47 0.003448
4 48 0.002028
4 49 0.008065
4 50 0.009524
4 51 0.003891
4 52 0.003155
4 53 0.002132
4 54 0.001653
4 55 0.003521
4 56 0.003086
4 57 0.002304
4 58 0.002632
4 59 0.002151
4 60 0.006135
4 61 0.002179
4 62 0.003333
4 63 0.012048
4 64 0.002278
4 65 0.005747
4 66 0.004000
4 67 0.002618
4 68 0.003165
4 69 0.002198
4 70 0.002079
4 71 0.001927
4 72 0.002320
4 73 0.002410
4 74 0.002092
4 75 0.003333
4 76 0.002342
4 77 0.003717
4 78 0.005435
4 79 0.006369
4 80 0.003413
4 81 0.002066
4 82 0.015625
4 83 0.006211
4 84 0.003559
4 85 0.001548
4 86 0.001727
4 87 0.003968
4 88 0.004950
4 89 0.002421
4 90 0.002212
4 91 0.003546
4 92 0.002203
4 93 0.002809
4 94 0.001789
4 95 0.002660
4 96 0.002874
4 97 0.002519
4 98 0.002242
4 99 0.002041
5 6 0.003717
5 7 0.002646
5 8 0.003937
5 9 0.021739
5 10 0.002591
5 11 0.002242
5 12 0.038462
5 13 0.007937
5 14 0.002841
5 15 0.003906
5 16 0.009615
5 17 0.001905
5 18 0.011905
5 19 0.009615
5 20 0.004032
5 21 0.002041
5 22 0.007937
5 23 0.002174
5 24 0.008065
5 25 0.022222
5 26 0.002801
5 27 0.002410
5 28 0.003257
5 29 0.003049
5 30 0.002941
5 31 0.005348
5 32 0.005917
5 33 0.002114
5 34 0.009524
5 35 0.003333
5 36 0.003012
5 37 0.007194
5 38 0.002924
5 39 0.003344
5 40 0.006849
5 41 0.004065
5 42 0.002439
5 43 0.008772
5 44 0.032258
5 45 0.005319
5 46 0.007463
5 47 0.002882
5 48 0.005495
5 49 0.002439
5 50 0.002096
5 51 0.003597
5 52 0.002747
5 53 0.002732
5 54 0.008333
5 55 0.003268
5 56 0.002994
5 57 0.002809
5 58 0.003247
5 59 0.007042
5 60 0.002703
5 61 0.002695
5 62 0.003922
5 63 0.002169
5 64 0.004049
5 65 0.002571
5 66 0.002674
5 67 0.003861
5 68 0.003584
5 69 0.010101
5 70 0.010753
5 71 0.007299
5 72 0.004651
5 73 0.005650
5 74 0.004587
5 75 0.002703
5 76 0.002597
5 77 0.002959
5 78 0.002653
5 79 0.002252
5 80 0.004167
5 81 0.005988
5 82 0.001942
5 83 0.002227
5 84 0.003984
5 85 0.008065
5 86 0.021277
5 87 0.002786
5 88 0.002304
5 89 0.004695
5 90 0.002597
5 91 0.003003
5 92 0.004695
5 93 0.002500
5 94 0.032258
5 95 0.003509
5 96 0.004348
5 97 0.003968
5 98 0.006098
5 99 0.005076
6 7 0.006494
6 8 0.008403
6 9 0.003984
6 10 0.008403
6 11 0.005464
6 12 0.003571
6 13 0.006711
6 14 0.009346
6 15 0.003425
6 16 0.005076
6 17 0.003731
6 18 0.002841
6 19 0.003571
6 20 0.005780
6 21 0.004149
6 22 0.004049
6 23 0.004854
6 24 0.003096
6 25 0.003344
6 26 0.005319
6 27 0.005587
6 28 0.005780
6 29 0.015625
6 30 0.003922
6 31 0.004444
6 32 0.009901
6 33 0.004630
6 34 0.005747
6 35 0.004184
6 36 0.003676
6 37 0.003125
6 38 0.005376
6 39 0.004237
6 40 0.007752
6 41 0.004608
6 42 0.006098
6 43 0.003802
6 44 0.004202
6 45 0.004630
6 46 0.006211
6 47 0.004630
6 48 0.003497
6 49 0.006452
6 50 0.004202
6 51 0.015625
6 52 0.003953
6 53 0.003472
6 54 0.002793
6 55 0.011364
6 56 0.006452
6 57 0.003003
6 58 0.005495
6 59 0.005025
6 60 0.008696
6 61 0.003534
6 62 0.008403
6 63 0.005155
6 64 0.003704
6 65 0.005988
6 66 0.007143
6 67 0.006494
6 68 0.005780
6 69 0.004808
6 70 0.004219
6 71 0.003425
6 72 0.005464
6 73 0.004902
6 74 0.004329
6 75 0.005917
6 76 0.002890
6 77 0.005319
6 78 0.008929
6 79 0.004425
6 80 0.020833
6 81 0.003704
6 82 0.004049
6 83 0.005348
6 84 0.023810
6 85 0.002577
6 86 0.003185
6 87 0.005102
6 88 0.004167
6 89 0.006135
6 90 0.002755
6 91 0.008403
6 92 0.003774
6 93 0.003247
6 94 0.003367
6 95 0.004202
6 96 0.010526
6 97 0.004255
6 98 0.004329
6 99 0.004237
7 8 0.007752
7 9 0.002890
7 10 0.006667
7 11 0.008772
7 12 0.002525
7 13 0.003559
7 14 0.004926
7 15 0.003546
7 16 0.003546
7 17 0.006250
7 18 0.002193
7 19 0.002874
7 20 0.006024
7 21 0.008475
7 22 0.003268
7 23 0.010204
7 24 0.002577
7 25 0.002525
7 26 0.003175
7 27 0.003906
7 28 0.008929
7 29 0.006410
7 30 0.005556
7 31 0.003953
7 32 0.004310
7 33 0.008696
7 34 0.003279
7 35 0.005236
7 36 0.002381
7 37 0.002653
7 38 0.010989
7 39 0.005319
7 40 0.004255
7 41 0.004831
7 42 0.004329
7 43 0.003058
7 44 0.002857
7 45 0.004098
7 46 0.004049
7 47 0.008130
7 48 0.003155
7 49 0.014493
7 50 0.010000
7 51 0.009346
7 52 0.006369
7 53 0.002326
7 54 0.002294
7 55 0.004545
7 56 0.003509
7 57 0.003704
7 58 0.003067
7 59 0.002890
7 60 0.014925
7 61 0.002358
7 62 0.007752
7 63 0.006993
7 64 0.003817
7 65 0.071429
7 66 0.004274
7 67 0.003268
7 68 0.007194
7 69 0.003436
7 70 0.003185
7 71 0.002890
7 72 0.002967
7 73 0.004149
7 74 0.002604
7 75 0.003559
7 76 0.003704
7 77 0.010309
7 78 0.006410
7 79 0.013699
7 80 0.006667
7 81 0.003247
7 82 0.005155
7 83 0.004831
7 84 0.007143
7 85 0.002070
7 86 0.002358
7 87 0.011765
7 88 0.011111
7 89 0.003165
7 90 0.003413
7 91 0.004184
7 92 0.003610
7 93 0.004831
7 94 0.002488
7 95 0.005000
7 96 0.004016
7 97 0.004545
7 98 0.003676
7 99 0.002571
8 9 0.004566
8 10 0.004854
8 11 0.004484
8 12 0.003650
8 13 0.005682
8 14 0.004545
8 15 0.005495
8 16 0.006494
8 17 0.003484
8 18 0.003040
8 19 0.004545
8 20 0.017857
8 21 0.004049
8 22 0.005618
8 23 0.004505
8 24 0.003846
8 25 0.003731
8 26 0.003279
8 27 0.003448
8 28 0.014925
8 29 0.005917
8 30 0.007092
8 31 0.007634
8 32 0.007407
8 33 0.004202
8 34 0.005076
8 35 0.008264
8 36 0.002660
8 37 0.004000
8 38 0.010526
8 39 0.008475
8 40 0.008333
8 41 0.009709
8 42 0.003690
8 43 0.005025
8 44 0.004386
8 45 0.008197
8 46 0.008264
8 47 0.008850
8 48 0.005102
8 49 0.005618
8 50 0.004386
8 51 0.015625
8 52 0.006897
8 53 0.002525
8 54 0.003257
8 55 0.004854
8 56 0.003676
8 57 0.004651
8 58 0.003413
8 59 0.003984
8 60 0.006803
8 61 0.002545
8 62 0.500000
8 63 0.004065
8 64 0.006250
8 65 0.007194
8 66 0.003937
8 67 0.003906
8 68 0.017857
8 69 0.006135
8 70 0.005405
8 71 0.004566
8 72 0.003759
8 73 0.008621
8 74 0.003236
8 75 0.003484
8 76 0.004367
8 77 0.010753
8 78 0.004902
8 79 0.005236
8 80 0.013158
8 81 0.005405
8 82 0.003300
8 83 0.003610
8 84 0.012821
8 85 0.002817
8 86 0.003333
8 87 0.009009
8 88 0.005495
8 89 0.004049
8 90 0.004082
8 91 0.004219
8 92 0.006135
8 93 0.005051
8 94 0.003623
8 95 0.008333
8 96 0.005236
8 97 0.008264
8 98 0.006849
8 99 0.003268
9 10 0.002710
9 11 0.002370
9 12 0.014085
9 13 0.008197
9 14 0.002924
9 15 0.004739
9 16 0.015385
9 17 0.002008
9 18 0.009091
9 19 0.015385
9 20 0.004831
9 21 0.002169
9 22 0.012346
9 23 0.002315
9 24 0.010417
9 25 0.019608
9 26 0.002762
9 27 0.002445
9 28 0.003731
9 29 0.003205
9 30 0.003378
9 31 0.007042
9 32 0.006452
9 33 0.002242
9 34 0.009174
9 35 0.003906
9 36 0.002833
9 37 0.009434
9 38 0.003300
9 39 0.003922
9 40 0.008130
9 41 0.004950
9 42 0.002494
9 43 0.014286
9 44 0.023256
9 45 0.006944
9 46 0.010000
9 47 0.003268
9 48 0.007194
9 49 0.002611
9 50 0.002247
9 51 0.004000
9 52 0.003106
9 53 0.002591
9 54 0.008929
9 55 0.003333
9 56 0.002976
9 57 0.003215
9 58 0.003155
9 59 0.006173
9 60 0.002899
9 61 0.002564
9 62 0.004545
9 63 0.002278
9 64 0.004950
9 65 0.002809
9 66 0.002717
9 67 0.003731
9 68 0.004184
9 69 0.017241
9 70 0.020833
9 71 0.010309
9 72 0.004348
9 73 0.007519
9 74 0.004132
9 75 0.002703
9 76 0.002950
9 77 0.003344
9 78 0.002762
9 79 0.002439
9 80 0.004630
9 81 0.008130
9 82 0.002024
9 83 0.002299
9 84 0.004386
9 85 0.007143
9 86 0.011905
9 87 0.003125
9 88 0.002519
9 89 0.004444
9 90 0.002941
9 91 0.003040
9 92 0.005952
9 93 0.002809
9 94 0.017241
9 95 0.004149
9 96 0.004367
9 97 0.004808
9 98 0.008403
9 99 0.004484
10 11 0.010526
10 12 0.002525
10 13 0.003788
10 14 0.014286
10 15 0.002584
10 16 0.003175
10 17 0.005525
10 18 0.002128
10 19 0.002519
10 20 0.003831
10 21 0.005848
10 22 0.002762
10 23 0.007407
10 24 0.002273
10 25 0.002392
10 26 0.005495
10 27 0.009346
10 28 0.004292
10 29 0.016667
10 30 0.003175
10 31 0.003030
10 32 0.004587
10 33 0.007407
10 34 0.003472
10 35 0.003195
10 36 0.003279
10 37 0.002299
10 38 0.004386
10 39 0.003226
10 40 0.004032
10 41 0.003247
10 42 0.012346
10 43 0.002639
10 44 0.002809
10 45 0.003115
10 46 0.003584
10 47 0.003817
10 48 0.002532
10 49 0.010204
10 50 0.005435
10 51 0.006993
10 52 0.003344
10 53 0.003257
10 54 0.002096
10 55 0.008929
10 56 0.006289
10 57 0.002481
10 58 0.004717
10 59 0.003344
10 60 0.011905
10 61 0.003344
10 62 0.004854
10 63 0.011111
10 64 0.002740
10 65 0.006289
10 66 0.010989
10 67 0.004739
10 68 0.004032
10 69 0.003067
10 70 0.002817
10 71 0.002457
10 72 0.003846
10 73 0.003215
10 74 0.003257
10 75 0.006993
10 76 0.002451
10 77 0.004310
10 78 0.076923
10 79 0.005000
10 80 0.006289
10 81 0.002625
10 82 0.007463
10 83 0.013889
10 84 0.006711
10 85 0.001972
10 86 0.002320
10 87 0.004386
10 88 0.004274
10 89 0.004132
10 90 0.002331
10 91 0.008772
10 92 0.002725
10 93 0.002833
10 94 0.002410
10 95 0.003155
10 96 0.005556
10 97 0.003077
10 98 0.002933
10 99 0.003135
11 12 0.002174
11 13 0.003012
11 14 0.006098
11 15 0.002551
11 16 0.002770
11 17 0.011236
11 18 0.001890
11 19 0.002288
11 20 0.003704
11 21 0.012821
11 22 0.002513
11 23 0.022222
11 24 0.002088
11 25 0.002119
11 26 0.003636
11 27 0.005348
11 28 0.004484
11 29 0.007042
11 30 0.003413
11 31 0.002833
11 32 0.003546
11 33 0.024390
11 34 0.002809
11 35 0.003300
11 36 0.002506
11 37 0.002123
11 38 0.004902
11 39 0.003333
11 40 0.003311
11 41 0.003185
11 42 0.006173
11 43 0.002398
11 44 0.002404
11 45 0.002907
11 46 0.003086
11 47 0.004237
11 48 0.002392
11 49 0.021277
11 50 0.010309
11 51 0.005747
11 52 0.003731
11 53 0.002494
11 54 0.001912
11 55 0.004902
11 56 0.003953
11 57 0.002611
11 58 0.003268
11 59 0.002639
11 60 0.012658
11 61 0.002551
11 62 0.004505
11 63 0.032258
11 64 0.002695
11 65 0.008696
11 66 0.005495
11 67 0.003300
11 68 0.004049
11 69 0.002688
11 70 0.002513
11 71 0.002273
11 72 0.002874
11 73 0.002959
11 74 0.002525
11 75 0.004274
11 76 0.002625
11 77 0.004762
11 78 0.009346
11 79 0.007752
11 80 0.004831
11 81 0.002457
11 82 0.012195
11 83 0.008696
11 84 0.005102
11 85 0.001779
11 86 0.002028
11 87 0.005076
11 88 0.005814
11 89 0.003040
11 90 0.002469
11 91 0.004808
11 92 0.002618
11 93 0.003175
11 94 0.002110
11 95 0.003205
11 96 0.003788
11 97 0.003040
11 98 0.002710
11 99 0.002457
12 13 0.007519
12 14 0.002793
12 15 0.003559
12 16 0.007937
12 17 0.001852
12 18 0.012658
12 19 0.007812
12 20 0.003704
12 21 0.001972
12 22 0.006623
12 23 0.002105
12 24 0.006944
12 25 0.016667
12 26 0.002817
12 27 0.002392
12 28 0.003040
12 29 0.002967
12 30 0.002747
12 31 0.004739
12 32 0.005587
12 33 0.002049
12 34 0.009091
12 35 0.003086
12 36 0.003115
12 37 0.006211
12 38 0.002755
12 39 0.003096
12 40 0.006173
12 41 0.003704
12 42 0.002410
12 43 0.007246
12 44 0.021277
12 45 0.004717
12 46 0.006494
12 47 0.002710
12 48 0.004831
12 49 0.002353
12 50 0.002024
12 51 0.003413
12 52 0.002584
12 53 0.002817
12 54 0.007576
12 55 0.003226
12 56 0.002994
12 57 0.002625
12 58 0.003300
12 59 0.007407
12 60 0.002597
12 61 0.002770
12 62 0.003636
12 63 0.002114
12 64 0.003676
12 65 0.002457
12 66 0.002639
12 67 0.003906
12 68 0.003322
12 69 0.008130
12 70 0.008475
12 71 0.006211
12 72 0.004808
12 73 0.004975
12 74 0.004854
12 75 0.002695
12 76 0.002445
12 77 0.002786
12 78 0.002584
12 79 0.002160
12 80 0.003922
12 81 0.005208
12 82 0.001898
12 83 0.002188
12 84 0.003759
12 85 0.008130
12 86 0.027027
12 87 0.002632
12 88 0.002198
12 89 0.004785
12 90 0.002439
12 91 0.002976
12 92 0.004202
12 93 0.002358
12 94 0.026316
12 95 0.003236
12 96 0.004274
12 97 0.003610
12 98 0.005291
12 99 0.005435
13 14 0.004405
13 15 0.003759
13 16 0.010000
13 17 0.002410
13 18 0.004785
13 19 0.005747
13 20 0.005076
13 21 0.002604
13 22 0.006211
13 23 0.002849
13 24 0.004673
13 25 0.006098
13 26 0.004149
13 27 0.003448
13 28 0.004149
13 29 0.004878
13 30 0.003333
13 31 0.005435
13 32 0.019608
13 33 0.002762
13 34 0.040000
13 35 0.003759
13 36 0.004032
13 37 0.004566
13 38 0.003704
13 39 0.003788
13 40 0.016667
13 41 0.004566
13 42 0.003521
13 43 0.006024
13 44 0.010417
13 45 0.005587
13 46 0.011236
13 47 0.003497
13 48 0.004545
13 49 0.003344
13 50 0.002660
13 51 0.005747
13 52 0.003185
13 53 0.003597
13 54 0.004292
13 55 0.005525
13 56 0.004651
13 57 0.002882
13 58 0.005051
13 59 0.012658
13 60 0.003861
13 61 0.003571
13 62 0.005650
13 63 0.002915
13 64 0.004016
13 65 0.003413
13 66 0.004016
13 67 0.006711
13 68 0.004545
13 69 0.009174
13 70 0.007463
13 71 0.005025
13 72 0.008197
13 73 0.006135
13 74 0.006623
13 75 0.004016
13 76 0.002703
13 77 0.003731
13 78 0.003937
13 79 0.002841
13 80 0.007576
13 81 0.004975
13 82 0.002532
13 83 0.003086
13 84 0.006993
13 85 0.004016
13 86 0.005917
13 87 0.003497
13 88 0.002841
13 89 0.009009
13 90 0.002639
13 91 0.004785
13 92 0.004444
13 93 0.002770
13 94 0.006410
13 95 0.003906
13 96 0.009346
13 97 0.004292
13 98 0.005780
13 99 0.007092
14 15 0.002513
14 16 0.003378
14 17 0.004000
14 18 0.002299
14 19 0.002632
14 20 0.003636
14 21 0.004167
14 22 0.002857
14 23 0.004926
14 24 0.002364
14 25 0.002577
14 26 0.008696
14 27 0.013699
14 28 0.003802
14 29 0.019231
14 30 0.002882
14 31 0.003021
14 32 0.005319
14 33 0.004902
14 34 0.004032
14 35 0.002967
14 36 0.004237
14 37 0.002375
14 38 0.003759
14 39 0.002994
14 40 0.004425
14 41 0.003115
14 42 0.016667
14 43 0.002747
14 44 0.003106
14 45 0.003106
14 46 0.003817
14 47 0.003333
14 48 0.002551
14 49 0.006135
14 50 0.003984
14 51 0.006369
14 52 0.002959
14 53 0.004184
14 54 0.002208
14 55 0.019608
14 56 0.011111
14 57 0.002320
14 58 0.006993
14 59 0.004049
14 60 0.007246
14 61 0.004329
14 62 0.004545
14 63 0.006369
14 64 0.002667
14 65 0.004673
14 66 0.028571
14 67 0.006849
14 68 0.003690
14 69 0.003257
14 70 0.002976
14 71 0.002532
14 72 0.005025
14 73 0.003226
14 74 0.004098
14 75 0.012658
14 76 0.002273
14 77 0.003704
14 78 0.017241
14 79 0.003831
14 80 0.006494
14 81 0.002660
14 82 0.005155
14 83 0.009709
14 84 0.006803
14 85 0.002105
14 86 0.002538
14 87 0.003690
14 88 0.003436
14 89 0.005464
14 90 0.002179
14 91 0.022222
14 92 0.002695
14 93 0.002545
14 94 0.002618
14 95 0.002959
14 96 0.007812
14 97 0.002950
14 98 0.002967
14 99 0.003876
15 16 0.005714
15 17 0.002283
15 18 0.003413
15 19 0.006250
15 20 0.007874
15 21 0.002545
15 22 0.007692
15 23 0.002639
15 24 0.005747
15 25 0.004202
15 26 0.002132
15 27 0.002132
15 28 0.005882
15 29 0.002865
15 30 0.007576
15 31 0.012048
15 32 0.003906
15 33 0.002519
15 34 0.003663
15 35 0.010101
15 36 0.001957
15 37 0.006536
15 38 0.005051
15 39 0.009901
15 40 0.004673
15 41 0.012500
15 42 0.002217
15 43 0.006944
15 44 0.004049
15 45 0.011236
15 46 0.005618
15 47 0.005682
15 48 0.012346
15 49 0.002899
15 50 0.002732
15 51 0.004082
15 52 0.005988
15 53 0.001859
15 54 0.004367
15 55 0.002660
15 56 0.002288
15 57 0.009524
15 58 0.002252
15 59 0.002950
15 60 0.003115
15 61 0.001859
15 62 0.005495
15 63 0.002392
15 64 0.043478
15 65 0.003509
15 66 0.002315
15 67 0.002506
15 68 0.006897
15 69 0.005848
15 70 0.006098
15 71 0.007519
15 72 0.002584
15 73 0.009524
15 74 0.002404
15 75 0.002183
15 76 0.007407
15 77 0.005236
15 78 0.002597
15 79 0.003165
15 80 0.004082
15 81 0.010989
15 82 0.002114
15 83 0.002183
15 84 0.003984
15 85 0.003401
15 86 0.003497
15 87 0.004739
15 88 0.003534
15 89 0.002688
15 90 0.007634
15 91 0.002451
15 92 0.022727
15 93 0.005747
15 94 0.003861
15 95 0.011765
15 96 0.002967
15 97 0.015873
15 98 0.010204
15 99 0.002475
16 17 0.002299
16 18 0.005714
16 19 0.011905
16 20 0.006897
16 21 0.002519
16 22 0.016129
16 23 0.002710
16 24 0.007874
16 25 0.008696
16 26 0.003003
16 27 0.002732
16 28 0.004902
16 29 0.003846
16 30 0.004184
16 31 0.010638
16 32 0.008850
16 33 0.002604
16 34 0.009901
16 35 0.005000
16 36 0.002882
16 37 0.007874
16 38 0.004184
16 39 0.005051
16 40 0.014085
16 41 0.006849
16 42 0.002817
16 43 0.014085
16 44 0.012048
16 45 0.010753
16 46 0.026316
16 47 0.004098
16 48 0.008333
16 49 0.003115
16 50 0.002625
16 51 0.005319
16 52 0.003817
16 53 0.002646
16 54 0.006135
16 55 0.003876
16 56 0.003289
16 57 0.003759
16 58 0.003390
16 59 0.005988
16 60 0.003521
16 61 0.002632
16 62 0.006452
16 63 0.002632
16 64 0.006250
16 65 0.003425
16 66 0.003077
16 67 0.004049
16 68 0.005682
16 69 0.083333
16 70 0.024390
16 71 0.009709
16 72 0.004505
16 73 0.012821
16 74 0.004065
16 75 0.002985
16 76 0.003413
16 77 0.004255
16 78 0.003247
16 79 0.002899
16 80 0.006329
16 81 0.009804
16 82 0.002294
16 83 0.002611
16 84 0.005917
16 85 0.004950
16 86 0.006757
16 87 0.003906
16 88 0.003012
16 89 0.004739
16 90 0.003367
16 91 0.003460
16 92 0.007576
16 93 0.003333
16 94 0.008130
16 95 0.005376
16 96 0.005102
16 97 0.006410
16 98 0.012987
16 99 0.004310
17 18 0.001650
17 19 0.001976
17 20 0.003077
17 21 0.022222
17 22 0.002155
17 23 0.015152
17 24 0.001832
