100 4950
3 57 0.021858
3 58 0.011173
3 59 0.011594
3 60 0.018779
3 61 0.008016
3 62 0.014815
3 63 0.007246
3 64 0.008130
3 65 0.011429
3 66 0.007605
3 67 0.011396
3 68 0.009009
3 69 0.011142
3 70 0.015385
3 71 0.017021
3 72 0.016598
3 73 0.011628
3 74 0.008264
3 75 0.013333
3 76 0.090909
3 77 0.008869
3 78 0.008791
3 79 0.009174
3 80 0.014184
3 81 0.009685
3 82 0.015564
3 83 0.024691
3 84 0.012232
3 85 0.015748
3 86 0.085106
3 87 0.009685
3 88 0.026490
3 89 0.008929
3 90 0.137931
3 91 0.016194
3 92 0.019048
3 93 0.012945
3 94 0.015686
3 95 0.009732
3 96 0.024540
3 97 0.015209
3 98 0.020833
3 99 0.055556
4 5 0.012658
4 6 0.010204
4 7 0.010000
4 8 0.009639
4 9 0.012195
4 10 0.011765
4 11 0.049383
4 12 0.024390
4 13 0.017167
4 14 0.010554
4 15 0.017316
4 16 0.022099
4 17 0.014545
4 18 0.027972
4 19 0.008493
4 20 0.010929
4 21 0.021505
4 22 0.011364
4 23 0.012539
4 24 0.023121
4 25 0.008677
4 26 0.012987
4 27 0.012987
4 28 0.046512
4 29 0.012698
4 30 0.030303
4 31 0.015873
4 32 0.190476
4 33 0.014286
4 34 0.013423
4 35 0.008621
4 36 0.041667
4 37 0.011429
4 38 0.010959
4 39 0.018519
4 40 0.015748
4 41 0.011396
4 42 0.012012
4 43 0.028986
4 44 0.034783
4 45 0.066667
4 46 0.017699
4 47 0.009029
4 48 0.013746
4 49 0.009592
4 50 0.025641
4 51 0.041667
4 52 0.016327
4 53 0.013699
4 54 0.018692
4 55 0.011940
4 56 0.010753
4 57 0.017778
4 58 0.013072
4 59 0.013889
4 60 0.013072
4 61 0.022727
4 62 0.029412
4 63 0.016598
4 64 0.017621
4 65 0.013245
4 66 0.025316
4 67 0.026667
4 68 0.056338
4 69 0.008602
4 70 0.024540
4 71 0.024096
4 72 0.019900
4 73 0.009804
4 74 0.016949
4 75 0.034483
4 76 0.010204
4 77 0.052632
4 78 0.025641
4 79 0.011236
4 80 0.034483
4 81 0.008439
4 82 0.022346
4 83 0.014337
4 84 0.015267
4 85 0.011364
4 86 0.009709
4 87 0.026846
4 88 0.011236
4 89 0.022472
4 90 0.010695
4 91 0.009950
4 92 0.011834
4 93 0.025478
4 94 0.013514
4 95 0.008696
4 96 0.016461
4 97 0.018018
4 98 0.018868
4 99 0.011628
5 6 0.011204
5 7 0.013029
5 8 0.040000
5 9 0.033613
5 10 0.160000
5 11 0.013289
5 12 0.012500
5 13 0.033613
5 14 0.014706
5 15 0.025478
5 16 0.017391
5 17 0.015385
5 18 0.012158
5 19 0.025316
5 20 0.033058
5 21 0.011594
5 22 0.030303
5 23 0.011976
5 24 0.023952
5 25 0.027211
5 26 0.013158
5 27 0.108108
5 28 0.012121
5 29 0.013605
5 30 0.013986
5 31 0.039604
5 32 0.012232
5 33 0.011019
5 34 0.015326
5 35 0.025974
5 36 0.017021
5 37 0.043011
5 38 0.031746
5 39 0.028169
5 40 0.022222
5 41 0.011628
5 42 0.014925
5 43 0.021858
5 44 0.010025
5 45 0.010753
5 46 0.043478
5 47 0.027778
5 48 0.125000
5 49 0.031008
5 50 0.011561
5 51 0.015504
5 52 0.032787
5 53 0.045455
5 54 0.019512
5 55 0.049383
5 56 0.018433
5 57 0.013605
5 58 0.097561
5 59 0.100000
5 60 0.036036
5 61 0.014085
5 62 0.017937
5 63 0.013029
5 64 0.016949
5 65 0.114286
5 66 0.011662
5 67 0.023529
5 68 0.013072
5 69 0.026316
5 70 0.012461
5 71 0.017544
5 72 0.011561
5 73 0.042553
5 74 0.018182
5 75 0.012618
5 76 0.011331
5 77 0.012945
5 78 0.008696
5 79 0.035398
5 80 0.015094
5 81 0.025000
5 82 0.023952
5 83 0.011461
5 84 0.072727
5 85 0.045977
5 86 0.010929
5 87 0.009153
5 88 0.022346
5 89 0.018265
5 90 0.013468
5 91 0.029630
5 92 0.033613
5 93 0.010782
5 94 0.057971
5 95 0.027027
5 96 0.013652
5 97 0.035088
5 98 0.013986
5 99 0.015748
6 7 0.055556
6 8 0.010025
6 9 0.016393
6 10 0.010899
6 11 0.008909
6 12 0.007663
6 13 0.015038
6 14 0.040404
6 15 0.017467
6 16 0.008457
6 17 0.007220
6 18 0.007812
6 19 0.009615
6 20 0.008368
6 21 0.007273
6 22 0.016529
6 23 0.006400
6 24 0.014388
6 25 0.009153
6 26 0.006656
6 27 0.010309
6 28 0.012384
6 29 0.006700
6 30 0.015326
6 31 0.014706
6 32 0.009709
6 33 0.006452
6 34 0.036364
6 35 0.008584
6 36 0.012698
6 37 0.008889
6 38 0.008299
6 39 0.009547
6 40 0.008299
6 41 0.088889
6 42 0.043956
6 43 0.012618
6 44 0.010811
6 45 0.009112
6 46 0.012308
6 47 0.011364
6 48 0.010899
6 49 0.012422
6 50 0.015038
6 51 0.009368
6 52 0.009412
6 53 0.014815
6 54 0.008403
6 55 0.009174
6 56 0.025157
6 57 0.023669
6 58 0.010256
6 59 0.010667
6 60 0.016194
6 61 0.007874
6 62 0.014706
6 63 0.007080
6 64 0.007874
6 65 0.010471
6 66 0.007561
6 67 0.010989
6 68 0.009009
6 69 0.009901
6 70 0.016461
6 71 0.016949
6 72 0.018349
6 73 0.010363
6 74 0.007968
6 75 0.013937
6 76 0.666667
6 77 0.008869
6 78 0.009238
6 79 0.008529
6 80 0.014440
6 81 0.008753
6 82 0.014815
6 83 0.030075
6 84 0.011268
6 85 0.013652
6 86 0.181818
6 87 0.010256
6 88 0.020725
6 89 0.008658
6 90 0.060606
6 91 0.013746
6 92 0.016064
6 93 0.013986
6 94 0.013889
6 95 0.008811
6 96 0.026667
6 97 0.014035
6 98 0.022099
6 99 0.038462
7 8 0.011834
7 9 0.021053
7 10 0.012739
7 11 0.008949
7 12 0.007797
7 13 0.017094
7 14 0.111111
7 15 0.019704
7 16 0.008830
7 17 0.007605
7 18 0.007905
7 19 0.011429
7 20 0.009346
7 21 0.007380
7 22 0.021858
7 23 0.006678
7 24 0.015385
7 25 0.010753
7 26 0.006981
7 27 0.011730
7 28 0.011696
7 29 0.007042
7 30 0.014493
7 31 0.017094
7 32 0.009524
7 33 0.006645
7 34 0.038835
7 35 0.009926
7 36 0.012739
7 37 0.010000
7 38 0.009238
7 39 0.010283
7 40 0.008889
7 41 0.041237
7 42 0.058824
7 43 0.013201
7 44 0.010050
7 45 0.008830
7 46 0.013746
7 47 0.014035
7 48 0.012422
7 49 0.015564
7 50 0.013559
7 51 0.009547
7 52 0.010256
7 53 0.017937
7 54 0.008889
7 55 0.010336
7 56 0.042105
7 57 0.020942
7 58 0.011662
7 59 0.012121
7 60 0.020202
7 61 0.008097
7 62 0.014815
7 63 0.007326
7 64 0.008264
7 65 0.011940
7 66 0.007634
7 67 0.011594
7 68 0.009009
7 69 0.011834
7 70 0.014925
7 71 0.017021
7 72 0.015810
7 73 0.012308
7 74 0.008421
7 75 0.013029
7 76 0.059701
7 77 0.008889
7 78 0.008602
7 79 0.009524
7 80 0.014035
7 81 0.010204
7 82 0.015873
7 83 0.022599
7 84 0.012739
7 85 0.017021
7 86 0.058824
7 87 0.009456
7 88 0.030303
7 89 0.009070
7 90 0.142857
7 91 0.017699
7 92 0.020833
7 93 0.012539
7 94 0.016598
7 95 0.010256
7 96 0.023392
7 97 0.015748
7 98 0.020000
7 99 0.063492
8 9 0.025000
8 10 0.053333
8 11 0.010050
8 12 0.009756
8 13 0.019324
8 14 0.013158
8 15 0.016807
8 16 0.012618
8 17 0.012232
8 18 0.009501
8 19 0.065574
8 20 0.029197
8 21 0.009238
8 22 0.025316
8 23 0.010127
8 24 0.015326
8 25 0.081633
8 26 0.010959
8 27 0.034783
8 28 0.009390
8 29 0.011331
8 30 0.010582
8 31 0.021505
8 32 0.009390
8 33 0.009174
8 34 0.012539
8 35 0.058824
8 36 0.012012
8 37 0.033333
8 38 0.027972
8 39 0.017391
8 40 0.015810
8 41 0.010101
8 42 0.012658
8 43 0.014235
8 44 0.008065
8 45 0.008493
8 46 0.021053
8 47 0.050000
8 48 0.031746
8 49 0.044444
8 50 0.009153
8 51 0.011268
8 52 0.019512
8 53 0.025806
8 54 0.013937
8 55 0.033058
8 56 0.016461
8 57 0.010753
8 58 0.033898
8 59 0.030534
8 60 0.024096
8 61 0.010782
8 62 0.012618
8 63 0.010417
8 64 0.012739
8 65 0.033613
8 66 0.009217
8 67 0.014925
8 68 0.009926
8 69 0.067797
8 70 0.009756
8 71 0.012618
8 72 0.009302
8 73 0.285714
8 74 0.013514
8 75 0.009732
8 76 0.010152
8 77 0.009852
8 78 0.007168
8 79 0.029412
8 80 0.011142
8 81 0.060606
8 82 0.015444
8 83 0.009547
8 84 0.026144
8 85 0.037037
8 86 0.009926
8 87 0.007505
8 88 0.019324
8 89 0.013029
8 90 0.011940
8 91 0.034188
8 92 0.026144
8 93 0.008658
8 94 0.028369
8 95 0.068966
8 96 0.010899
8 97 0.019324
8 98 0.010929
8 99 0.013468
9 10 0.032000
9 11 0.011662
9 12 0.010363
9 13 0.041237
9 14 0.025974
9 15 0.038462
9 16 0.013029
9 17 0.011080
9 18 0.010309
9 19 0.020942
9 20 0.016736
9 21 0.009662
9 22 0.160000
9 23 0.009195
9 24 0.025641
9 25 0.019704
9 26 0.009828
9 27 0.025974
9 28 0.012862
9 29 0.010025
9 30 0.015936
9 31 0.048780
9 32 0.011594
9 33 0.008830
9 34 0.025000
9 35 0.017621
9 36 0.017094
9 37 0.018957
9 38 0.016393
9 39 0.017699
9 40 0.014286
9 41 0.016807
9 42 0.025316
9 43 0.020619
9 44 0.010499
9 45 0.010309
9 46 0.030075
9 47 0.029412
9 48 0.028986
9 49 0.038462
9 50 0.013201
9 51 0.013158
9 52 0.018265
9 53 0.086957
9 54 0.013652
9 55 0.020101
9 56 0.040404
9 57 0.018018
9 58 0.025478
9 59 0.027211
9 60 0.166667
9 61 0.011204
9 62 0.019802
9 63 0.010127
9 64 0.012232
9 65 0.026846
9 66 0.009901
9 67 0.018779
9 68 0.011628
9 69 0.022222
9 70 0.014652
9 71 0.021277
9 72 0.013986
9 73 0.027211
9 74 0.012739
9 75 0.013937
9 76 0.016667
9 77 0.011461
9 78 0.008909
9 79 0.017316
9 80 0.016667
9 81 0.018018
9 82 0.026667
9 83 0.015267
9 84 0.028986
9 85 0.076923
9 86 0.015936
9 87 0.009615
9 88 0.065574
9 89 0.013559
9 90 0.022099
9 91 0.050000
9 92 0.363636
9 93 0.012121
9 94 0.068966
9 95 0.018519
9 96 0.018779
9 97 0.035398
9 98 0.018349
9 99 0.028571
10 11 0.012308
10 12 0.011730
10 13 0.028369
10 14 0.014337
10 15 0.022599
10 16 0.016064
10 17 0.014652
10 18 0.011396
10 19 0.030075
10 20 0.034483
10 21 0.010959
10 22 0.029851
10 23 0.011561
10 24 0.021053
10 25 0.032787
10 26 0.012658
10 27 0.083333
10 28 0.011299
10 29 0.013115
10 30 0.012903
10 31 0.032787
10 32 0.011364
10 33 0.010582
10 34 0.014545
10 35 0.030769
10 36 0.015385
10 37 0.044944
10 38 0.033058
10 39 0.024691
10 40 0.020619
10 41 0.011204
10 42 0.014337
10 43 0.019231
10 44 0.009456
10 45 0.010076
10 46 0.034188
10 47 0.032000
10 48 0.075472
10 49 0.035088
10 50 0.010840
10 51 0.014184
10 52 0.028571
10 53 0.039216
10 54 0.017937
10 55 0.050000
10 56 0.018018
10 57 0.012739
10 58 0.076923
10 59 0.066667
10 60 0.033058
10 61 0.013158
10 62 0.016194
10 63 0.012384
10 64 0.015810
10 65 0.080000
10 66 0.010959
10 67 0.020619
10 68 0.012121
10 69 0.031008
10 70 0.011628
10 71 0.015936
10 72 0.010899
10 73 0.057971
10 74 0.016949
10 75 0.011730
10 76 0.011019
10 77 0.012012
10 78 0.008247
10 79 0.036697
10 80 0.013841
10 81 0.029412
10 82 0.021053
10 83 0.010899
10 84 0.050633
10 85 0.047619
10 86 0.010667
10 87 0.008677
10 88 0.021739
10 89 0.016736
10 90 0.013115
10 91 0.032000
10 92 0.032520
10 93 0.010152
10 94 0.047619
10 95 0.032258
10 96 0.012862
10 97 0.029197
10 98 0.013072
10 99 0.015152
11 12 0.047059
11 13 0.016194
11 14 0.009479
11 15 0.015564
11 16 0.034783
11 17 0.019802
11 18 0.060606
11 19 0.008753
11 20 0.012308
11 21 0.036697
11 22 0.010899
11 23 0.016667
11 24 0.020513
11 25 0.009050
11 26 0.017241
11 27 0.014035
11 28 0.024242
11 29 0.016736
11 30 0.020202
11 31 0.015267
11 32 0.057143
11 33 0.020000
11 34 0.011527
11 35 0.009112
11 36 0.029630
11 37 0.012739
11 38 0.012384
11 39 0.022727
11 40 0.020305
11 41 0.009756
11 42 0.010526
11 43 0.026316
11 44 0.020942
11 45 0.040404
11 46 0.018182
11 47 0.009112
11 48 0.014706
11 49 0.009592
11 50 0.017167
11 51 0.093023
11 52 0.019512
11 53 0.013333
11 54 0.026316
11 55 0.013289
11 56 0.009926
11 57 0.013937
11 58 0.014184
11 59 0.014981
11 60 0.012500
11 61 0.040816
11 62 0.022346
11 63 0.024691
11 64 0.025478
11 65 0.014286
11 66 0.048193
11 67 0.029630
11 68 0.333333
11 69 0.008830
11 70 0.017021
11 71 0.018692
11 72 0.014599
11 73 0.010152
11 74 0.023529
11 75 0.020942
11 76 0.008929
11 77 0.400000
11 78 0.018265
11 79 0.012658
11 80 0.022727
11 81 0.008869
11 82 0.019704
11 83 0.011527
11 84 0.016260
11 85 0.011268
11 86 0.008547
11 87 0.018018
11 88 0.010471
11 89 0.034483
11 90 0.009479
11 91 0.009780
11 92 0.011396
11 93 0.016949
11 94 0.013378
11 95 0.009153
11 96 0.013158
11 97 0.017316
11 98 0.014599
11 99 0.010336
12 13 0.013514
12 14 0.008247
12 15 0.012698
12 16 0.042553
12 17 0.027778
12 18 0.148148
12 19 0.008511
12 20 0.012821
12 21 0.137931
12 22 0.009756
12 23 0.024390
12 24 0.015748
12 25 0.008929
12 26 0.024691
12 27 0.013514
12 28 0.016064
12 29 0.023256
12 30 0.014286
12 31 0.013072
12 32 0.026490
12 33 0.034483
12 34 0.009592
12 35 0.009112
12 36 0.019139
12 37 0.012987
12 38 0.012987
12 39 0.022222
12 40 0.023256
12 41 0.008230
12 42 0.008929
12 43 0.018957
12 44 0.014760
12 45 0.023669
12 46 0.015686
12 47 0.008639
12 48 0.013793
12 49 0.008969
12 50 0.012658
12 51 0.041667
12 52 0.019512
12 53 0.011730
12 54 0.031250
12 55 0.013423
12 56 0.008715
12 57 0.010959
12 58 0.013699
12 59 0.014184
12 60 0.010989
12 61 0.095238
12 62 0.015936
12 63 0.045977
12 64 0.035088
12 65 0.013652
12 66 0.142857
12 67 0.022727
12 68 0.042553
12 69 0.008565
12 70 0.012579
12 71 0.013937
12 72 0.011204
12 73 0.009804
12 74 0.030303
12 75 0.014545
12 76 0.007678
12 77 0.044944
12 78 0.013841
12 79 0.013115
12 80 0.015686
12 81 0.008791
12 82 0.015267
12 83 0.009368
12 84 0.014870
12 85 0.010283
12 86 0.007394
12 87 0.013423
12 88 0.009238
12 89 0.038835
12 90 0.008163
12 91 0.009029
12 92 0.010178
12 93 0.012500
12 94 0.011905
12 95 0.009112
12 96 0.010499
12 97 0.014440
12 98 0.011364
12 99 0.008850
13 14 0.019900
13 15 0.097561
13 16 0.017937
13 17 0.013652
13 18 0.013559
13 19 0.015686
13 20 0.017544
13 21 0.012346
13 22 0.033058
13 23 0.010929
13 24 0.065574
13 25 0.015686
13 26 0.011765
13 27 0.028986
13 28 0.017857
13 29 0.011940
13 30 0.023256
13 31 0.181818
13 32 0.016064
13 33 0.010724
13 34 0.025157
13 35 0.014870
13 36 0.028571
13 37 0.019900
13 38 0.017316
13 39 0.025806
13 40 0.018433
13 41 0.016461
13 42 0.022472
13 43 0.040816
13 44 0.013559
13 45 0.013699
13 46 0.067797
13 47 0.018605
13 48 0.034783
13 49 0.021390
13 50 0.017391
13 51 0.019139
13 52 0.025157
13 53 0.065574
13 54 0.018433
13 55 0.021622
13 56 0.024096
13 57 0.022727
13 58 0.028777
13 59 0.033333
13 60 0.054054
13 61 0.014815
13 62 0.035398
13 63 0.012698
13 64 0.015936
13 65 0.030534
13 66 0.012821
13 67 0.033333
13 68 0.016129
13 69 0.016194
13 70 0.019608
13 71 0.036036
13 72 0.017621
13 73 0.020305
13 74 0.016529
13 75 0.019417
13 76 0.015209
13 77 0.015810
13 78 0.011080
13 79 0.018349
13 80 0.025806
13 81 0.014706
13 82 0.070175
13 83 0.017094
13 84 0.042553
13 85 0.032520
13 86 0.014337
13 87 0.012048
13 88 0.028986
13 89 0.018957
13 90 0.018605
13 91 0.023392
13 92 0.037736
13 93 0.015625
13 94 0.057971
13 95 0.015326
13 96 0.022599
13 97 0.190476
13 98 0.023952
13 99 0.023256
14 15 0.023256
14 16 0.009479
14 17 0.008114
14 18 0.008351
14 19 0.012579
14 20 0.010178
14 21 0.007782
14 22 0.027027
14 23 0.007055
14 24 0.017241
14 25 0.011765
14 26 0.007407
14 27 0.013115
14 28 0.012232
14 29 0.007477
14 30 0.015385
14 31 0.019900
14 32 0.010025
14 33 0.006993
14 34 0.045455
14 35 0.010811
14 36 0.013793
14 37 0.010959
14 38 0.010050
14 39 0.011236
14 40 0.009615
14 41 0.036036
14 42 0.076923
14 43 0.014545
14 44 0.010363
14 45 0.009217
14 46 0.015504
14 47 0.015748
14 48 0.013937
14 49 0.017778
14 50 0.013986
14 51 0.010204
14 52 0.011236
14 53 0.021277
14 54 0.009569
14 55 0.011364
14 56 0.064516
14 57 0.022099
14 58 0.012987
14 59 0.013559
14 60 0.024540
14 61 0.008602
14 62 0.016260
14 63 0.007767
14 64 0.008850
14 65 0.013333
14 66 0.008048
14 67 0.012698
14 68 0.009547
14 69 0.013072
14 70 0.015564
14 71 0.018779
14 72 0.016194
14 73 0.013746
14 74 0.009029
14 75 0.013699
14 76 0.043011
14 77 0.009412
14 78 0.008811
14 79 0.010390
14 80 0.015038
14 81 0.011111
14 82 0.017857
14 83 0.022222
14 84 0.014286
14 85 0.019900
14 86 0.040000
14 87 0.009662
14 88 0.040816
14 89 0.009756
14 90 0.114286
14 91 0.020619
14 92 0.025478
14 93 0.012862
14 94 0.019512
14 95 0.011204
14 96 0.024691
14 97 0.018100
14 98 0.021277
14 99 0.111111
15 16 0.015936
15 17 0.012270
15 18 0.012862
15 19 0.014184
15 20 0.014925
15 21 0.011628
15 22 0.031746
15 23 0.010025
15 24 0.063492
15 25 0.014035
15 26 0.010695
15 27 0.022472
15 28 0.019324
15 29 0.010811
15 30 0.027027
15 31 0.071429
15 32 0.016064
15 33 0.010000
15 34 0.033058
15 35 0.013201
15 36 0.029412
15 37 0.016598
15 38 0.014760
15 39 0.020942
15 40 0.015810
15 41 0.019608
15 42 0.028169
15 43 0.037383
15 44 0.014440
15 45 0.013793
15 46 0.040816
15 47 0.017021
15 48 0.025806
15 49 0.019512
15 50 0.019704
15 51 0.017857
15 52 0.020305
15 53 0.048193
15 54 0.016064
15 55 0.017778
15 56 0.027397
15 57 0.028986
15 58 0.022346
15 59 0.025000
15 60 0.047619
15 61 0.013652
15 62 0.040404
15 63 0.011628
15 64 0.014134
15 65 0.023392
15 66 0.012158
15 67 0.027972
15 68 0.015564
15 69 0.014706
15 70 0.022857
15 71 0.047059
15 72 0.020725
15 73 0.017621
15 74 0.014545
15 75 0.021739
15 76 0.017699
15 77 0.015267
15 78 0.011594
15 79 0.015504
15 80 0.029412
15 81 0.013201
15 82 0.072727
15 83 0.020619
15 84 0.029851
15 85 0.027972
15 86 0.016461
15 87 0.012780
15 88 0.031496
15 89 0.016736
15 90 0.021978
15 91 0.021858
15 92 0.035088
15 93 0.017467
15 94 0.040816
15 95 0.013605
15 96 0.029197
15 97 0.070175
15 98 0.030769
15 99 0.028571
16 17 0.041237
16 18 0.036697
16 19 0.010610
16 20 0.018100
16 21 0.034188
16 22 0.012158
16 23 0.025641
16 24 0.020408
16 25 0.011268
16 26 0.028986
16 27 0.019608
16 28 0.015936
16 29 0.028571
16 30 0.015444
16 31 0.017391
16 32 0.022472
16 33 0.026667
16 34 0.010989
16 35 0.011561
16 36 0.022346
16 37 0.018605
16 38 0.018349
16 39 0.044944
16 40 0.047619
16 41 0.009070
16 42 0.010230
16 43 0.025316
16 44 0.013559
16 45 0.018779
16 46 0.022989
16 47 0.010724
16 48 0.020101
16 49 0.011204
16 50 0.012903
16 51 0.046512
16 52 0.035714
16 53 0.015326
16 54 0.102564
16 55 0.019512
16 56 0.010309
16 57 0.012085
16 58 0.020000
16 59 0.020942
16 60 0.013986
16 61 0.072727
16 62 0.018868
16 63 0.043011
16 64 0.085106
16 65 0.019900
16 66 0.033333
16 67 0.036697
16 68 0.031746
16 69 0.010667
16 70 0.013245
16 71 0.016260
16 72 0.011730
16 73 0.012698
16 74 0.071429
16 75 0.014981
16 76 0.008493
16 77 0.032258
16 78 0.012048
16 79 0.018692
16 80 0.017316
16 81 0.011080
16 82 0.019608
16 83 0.010101
16 84 0.022222
16 85 0.013201
16 86 0.008180
16 87 0.012158
16 88 0.011173
16 89 0.307692
16 90 0.009259
16 91 0.011236
16 92 0.012821
16 93 0.012461
16 94 0.015810
16 95 0.011561
16 96 0.011628
16 97 0.019608
16 98 0.012579
16 99 0.010230
17 18 0.023669
17 19 0.010417
17 20 0.019704
17 21 0.026667
17 22 0.010499
17 23 0.053333
17 24 0.014388
