100 4950
4 36 0.083333
4 37 0.008264
4 38 0.021505
4 39 0.030769
4 40 0.012346
4 41 0.015326
4 42 0.011080
4 43 0.070175
4 44 0.015267
4 45 0.011204
4 46 0.019139
4 47 0.009324
4 48 0.027211
4 49 0.019139
4 50 0.030075
4 51 0.078431
4 52 0.009153
4 53 0.007952
4 54 0.011019
4 55 0.012195
4 56 0.007890
4 57 0.009950
4 58 0.009174
4 59 0.011834
4 60 0.040000
4 61 0.011050
4 62 0.017167
4 63 0.013841
4 64 0.007812
4 65 0.009153
4 66 0.016064
4 67 0.017316
4 68 0.018957
4 69 0.012579
4 70 0.030303
4 71 0.012085
4 72 0.013699
4 73 0.021978
4 74 0.014981
4 75 0.013378
4 76 0.012232
4 77 0.011429
4 78 0.012500
4 79 0.011236
4 80 0.012658
4 81 0.012346
4 82 0.011364
4 83 0.024691
4 84 0.024540
4 85 0.013652
4 86 0.013986
4 87 0.010526
4 88 0.066667
4 89 0.016736
4 90 0.008230
4 91 0.009524
4 92 0.008114
4 93 0.041237
4 94 0.018349
4 95 0.026667
4 96 0.010309
4 97 0.010959
4 98 0.013333
4 99 0.008949
5 6 0.020942
5 7 0.008909
5 8 0.012422
5 9 0.014337
5 10 0.008547
5 11 0.014440
5 12 0.009569
5 13 0.017857
5 14 0.019048
5 15 0.050633
5 16 0.030303
5 17 0.024691
5 18 0.008197
5 19 0.017241
5 20 0.024540
5 21 0.015810
5 22 0.016598
5 23 0.025974
5 24 0.008000
5 25 0.008929
5 26 0.016529
5 27 0.063492
5 28 0.012195
5 29 0.010178
5 30 0.070175
5 31 0.010811
5 32 0.030303
5 33 0.014760
5 34 0.048193
5 35 0.011527
5 36 0.111111
5 37 0.008529
5 38 0.025974
5 39 0.063492
5 40 0.012085
5 41 0.012308
5 42 0.011299
5 43 0.111111
5 44 0.018605
5 45 0.011561
5 46 0.018692
5 47 0.009412
5 48 0.018349
5 49 0.018957
5 50 0.070175
5 51 0.046512
5 52 0.010336
5 53 0.008639
5 54 0.012121
5 55 0.013423
5 56 0.008677
5 57 0.009132
5 58 0.008621
5 59 0.013746
5 60 0.049383
5 61 0.011050
5 62 0.013746
5 63 0.016194
5 64 0.007519
5 65 0.010499
5 66 0.012903
5 67 0.020725
5 68 0.015625
5 69 0.015873
5 70 0.067797
5 71 0.013289
5 72 0.013841
5 73 0.029197
5 74 0.017391
5 75 0.017167
5 76 0.012821
5 77 0.013201
5 78 0.014388
5 79 0.011696
5 80 0.011662
5 81 0.015504
5 82 0.012780
5 83 0.034483
5 84 0.041237
5 85 0.014981
5 86 0.013986
5 87 0.012012
5 88 0.083333
5 89 0.015504
5 90 0.008989
5 91 0.008989
5 92 0.008214
5 93 0.025157
5 94 0.014440
5 95 0.018605
5 96 0.009639
5 97 0.010959
5 98 0.017167
5 99 0.009346
6 7 0.013158
6 8 0.011662
6 9 0.014035
6 10 0.012698
6 11 0.029197
6 12 0.013699
6 13 0.023392
6 14 0.014599
6 15 0.029197
6 16 0.012539
6 17 0.021164
6 18 0.011561
6 19 0.019139
6 20 0.046512
6 21 0.021858
6 22 0.054054
6 23 0.018605
6 24 0.012579
6 25 0.015444
6 26 0.025806
6 27 0.017094
6 28 0.022599
6 29 0.010390
6 30 0.016194
6 31 0.013245
6 32 0.066667
6 33 0.024540
6 34 0.036364
6 35 0.013746
6 36 0.021277
6 37 0.011396
6 38 0.028169
6 39 0.015810
6 40 0.023121
6 41 0.023121
6 42 0.017937
6 43 0.025641
6 44 0.018100
6 45 0.017544
6 46 0.050633
6 47 0.014035
6 48 0.030769
6 49 0.047619
6 50 0.018018
6 51 0.035088
6 52 0.010667
6 53 0.009685
6 54 0.014815
6 55 0.017241
6 56 0.009324
6 57 0.016129
6 58 0.014388
6 59 0.014286
6 60 0.032520
6 61 0.018433
6 62 0.031496
6 63 0.017467
6 64 0.011331
6 65 0.010178
6 66 0.026316
6 67 0.022346
6 68 0.055556
6 69 0.012698
6 70 0.016461
6 71 0.016878
6 72 0.025478
6 73 0.023529
6 74 0.019704
6 75 0.013289
6 76 0.019417
6 77 0.013699
6 78 0.015686
6 79 0.017391
6 80 0.025478
6 81 0.012346
6 82 0.014652
6 83 0.024390
6 84 0.014035
6 85 0.020202
6 86 0.027027
6 87 0.012579
6 88 0.027972
6 89 0.048193
6 90 0.010076
6 91 0.015267
6 92 0.011461
6 93 0.044444
6 94 0.033898
6 95 0.038462
6 96 0.017391
6 97 0.018100
6 98 0.013072
6 99 0.012384
7 8 0.011976
7 9 0.013423
7 10 0.142857
7 11 0.010390
7 12 0.070175
7 13 0.016461
7 14 0.010811
7 15 0.009390
7 16 0.007366
7 17 0.012308
7 18 0.090909
7 19 0.015152
7 20 0.010309
7 21 0.018605
7 22 0.012048
7 23 0.011204
7 24 0.025478
7 25 0.020408
7 26 0.009153
7 27 0.008715
7 28 0.031250
7 29 0.013115
7 30 0.008048
7 31 0.022099
7 32 0.011696
7 33 0.022099
7 34 0.010695
7 35 0.019704
7 36 0.008639
7 37 0.047059
7 38 0.013158
7 39 0.008032
7 40 0.030534
7 41 0.010417
7 42 0.041237
7 43 0.009434
7 44 0.013514
7 45 0.035398
7 46 0.016529
7 47 0.148148
7 48 0.009547
7 49 0.016529
7 50 0.008929
7 51 0.010000
7 52 0.013514
7 53 0.016194
7 54 0.020408
7 55 0.020513
7 56 0.013986
7 57 0.018349
7 58 0.022472
7 59 0.014706
7 60 0.010811
7 61 0.044944
7 62 0.011527
7 63 0.015094
7 64 0.025641
7 65 0.011696
7 66 0.010929
7 67 0.014085
7 68 0.013333
7 69 0.010499
7 70 0.008351
7 71 0.020305
7 72 0.024845
7 73 0.011940
7 74 0.015326
7 75 0.010471
7 76 0.027027
7 77 0.014545
7 78 0.015625
7 79 0.033333
7 80 0.021164
7 81 0.010309
7 82 0.017467
7 83 0.011396
7 84 0.007678
7 85 0.019324
7 86 0.024242
7 87 0.014652
7 88 0.009732
7 89 0.017937
7 90 0.016461
7 91 0.025806
7 92 0.081633
7 93 0.010204
7 94 0.011331
7 95 0.010230
7 96 0.023810
7 97 0.046512
7 98 0.010230
7 99 0.038095
8 9 0.067797
8 10 0.011050
8 11 0.008333
8 12 0.014388
8 13 0.022599
8 14 0.034483
8 15 0.011019
8 16 0.012121
8 17 0.023256
8 18 0.011461
8 19 0.029630
8 20 0.010025
8 21 0.022472
8 22 0.009615
8 23 0.023669
8 24 0.008493
8 25 0.008511
8 26 0.008214
8 27 0.014134
8 28 0.013605
8 29 0.048780
8 30 0.011940
8 31 0.025478
8 32 0.012422
8 33 0.017857
8 34 0.013158
8 35 0.030075
8 36 0.011268
8 37 0.013746
8 38 0.019139
8 39 0.012195
8 40 0.012945
8 41 0.007812
8 42 0.015152
8 43 0.012346
8 44 0.032000
8 45 0.016807
8 46 0.014440
8 47 0.012903
8 48 0.008696
8 49 0.014815
8 50 0.014337
8 51 0.011594
8 52 0.050000
8 53 0.022222
8 54 0.028571
8 55 0.025806
8 56 0.025000
8 57 0.008351
8 58 0.008547
8 59 0.054795
8 60 0.014085
8 61 0.013699
8 62 0.008602
8 63 0.034188
8 64 0.008282
8 65 0.067797
8 66 0.008147
8 67 0.024096
8 68 0.009975
8 69 0.046512
8 70 0.013029
8 71 0.026490
8 72 0.015625
8 73 0.020101
8 74 0.028169
8 75 0.039216
8 76 0.018519
8 77 0.061538
8 78 0.040816
8 79 0.017544
8 80 0.010390
8 81 0.046512
8 82 0.037037
8 83 0.018349
8 84 0.012085
8 85 0.023529
8 86 0.015038
8 87 0.063492
8 88 0.012500
8 89 0.012308
8 90 0.024242
8 91 0.009070
8 92 0.011730
8 93 0.010025
8 94 0.008734
8 95 0.009091
8 96 0.009324
8 97 0.013746
8 98 0.037383
8 99 0.016393
9 10 0.012308
9 11 0.009479
9 12 0.016393
9 13 0.033613
9 14 0.043478
9 15 0.012780
9 16 0.013029
9 17 0.032787
9 18 0.012539
9 19 0.051948
9 20 0.011662
9 21 0.032787
9 22 0.011173
9 23 0.031496
9 24 0.009390
9 25 0.009547
9 26 0.009281
9 27 0.016064
9 28 0.016461
9 29 0.034783
9 30 0.013333
9 31 0.029851
9 32 0.015038
9 33 0.023669
9 34 0.015873
9 35 0.038095
9 36 0.012862
9 37 0.014981
9 38 0.025974
9 39 0.013559
9 40 0.015564
9 41 0.008811
9 42 0.018349
9 43 0.014440
9 44 0.057143
9 45 0.020619
9 46 0.018265
9 47 0.014706
9 48 0.009901
9 49 0.018868
9 50 0.016529
9 51 0.013652
9 52 0.037037
9 53 0.020833
9 54 0.038462
9 55 0.037383
9 56 0.021739
9 57 0.009390
9 58 0.009569
9 59 0.142857
9 60 0.017167
9 61 0.016327
9 62 0.009828
9 63 0.067797
9 64 0.009070
9 65 0.036364
9 66 0.009259
9 67 0.036697
9 68 0.011662
9 69 0.046512
9 70 0.014652
9 71 0.038462
9 72 0.019802
9 73 0.026846
9 74 0.048193
9 75 0.043478
9 76 0.023952
9 77 0.133333
9 78 0.088889
9 79 0.021739
9 80 0.012085
9 81 0.043478
9 82 0.056338
9 83 0.023669
9 84 0.013245
9 85 0.034483
9 86 0.018868
9 87 0.070175
9 88 0.014760
9 89 0.014925
9 90 0.022727
9 91 0.010230
9 92 0.012821
9 93 0.011662
9 94 0.010000
9 95 0.010444
9 96 0.010582
9 97 0.016327
9 98 0.040000
9 99 0.018265
10 11 0.010336
10 12 0.047059
10 13 0.015038
10 14 0.010101
10 15 0.009070
10 16 0.007080
10 17 0.011494
10 18 0.086957
10 19 0.013793
10 20 0.010050
10 21 0.016736
10 22 0.011834
10 23 0.010499
10 24 0.029851
10 25 0.022099
10 26 0.009050
10 27 0.008333
10 28 0.028169
10 29 0.012048
10 30 0.007737
10 31 0.019139
10 32 0.011204
10 33 0.019802
10 34 0.010230
10 35 0.017316
10 36 0.008333
10 37 0.037736
10 38 0.012308
10 39 0.007722
10 40 0.028169
10 41 0.010444
10 42 0.033613
10 43 0.009070
10 44 0.012461
10 45 0.028986
10 46 0.015504
10 47 0.075472
10 48 0.009390
10 49 0.015444
10 50 0.008529
10 51 0.009639
10 52 0.012346
10 53 0.014706
10 54 0.017857
10 55 0.018018
10 56 0.012862
10 57 0.019512
10 58 0.025000
10 59 0.013378
10 60 0.010309
10 61 0.037383
10 62 0.011461
10 63 0.013746
10 64 0.031008
10 65 0.010811
10 66 0.010929
10 67 0.012987
10 68 0.013115
10 69 0.009804
10 70 0.008000
10 71 0.017857
10 72 0.022222
10 73 0.011173
10 74 0.013986
10 75 0.009780
10 76 0.023256
10 77 0.013245
10 78 0.014134
10 79 0.027397
10 80 0.021164
10 81 0.009639
10 82 0.015564
10 83 0.010753
10 84 0.007380
10 85 0.017241
10 86 0.021858
10 87 0.013289
10 88 0.009346
10 89 0.017167
10 90 0.014870
10 91 0.028571
10 92 0.071429
10 93 0.009926
10 94 0.011268
10 95 0.010050
10 96 0.025478
10 97 0.038462
10 98 0.009592
10 99 0.030303
11 12 0.010256
11 13 0.013072
11 14 0.009828
11 15 0.020000
11 16 0.009804
11 17 0.012422
11 18 0.009368
11 19 0.011594
11 20 0.035088
11 21 0.012698
11 22 0.060606
11 23 0.011594
11 24 0.011765
11 25 0.015152
11 26 0.057971
11 27 0.011976
11 28 0.014760
11 29 0.007707
11 30 0.012195
11 31 0.009368
11 32 0.023121
11 33 0.013986
11 34 0.018605
11 35 0.009524
11 36 0.015564
11 37 0.008889
11 38 0.014440
11 39 0.011869
11 40 0.015267
11 41 0.081633
11 42 0.012270
11 43 0.016461
11 44 0.011204
11 45 0.011834
11 46 0.019231
11 47 0.010724
11 48 0.055556
11 49 0.018605
11 50 0.012346
11 51 0.020725
11 52 0.007859
11 53 0.007435
11 54 0.010050
11 55 0.011050
11 56 0.007168
11 57 0.016529
11 58 0.013746
11 59 0.009639
11 60 0.017021
11 61 0.012903
11 62 0.097561
11 63 0.010959
11 64 0.010554
11 65 0.007561
11 66 0.097561
11 67 0.012698
11 68 0.044444
11 69 0.008909
11 70 0.011940
11 71 0.010899
11 72 0.014815
11 73 0.013289
11 74 0.011799
11 75 0.009217
11 76 0.012308
11 77 0.009346
11 78 0.010256
11 79 0.011662
11 80 0.020101
11 81 0.008734
11 82 0.009852
11 83 0.013746
11 84 0.010782
11 85 0.012158
11 86 0.015444
11 87 0.008830
11 88 0.017094
11 89 0.022222
11 90 0.007634
11 91 0.013986
11 92 0.009238
11 93 0.033898
11 94 0.125000
11 95 0.063492
11 96 0.015748
11 97 0.012739
11 98 0.009112
11 99 0.009281
12 13 0.019802
12 14 0.012500
12 15 0.009901
12 16 0.007952
12 17 0.014134
12 18 0.051948
12 19 0.018433
12 20 0.010610
12 21 0.023121
12 22 0.012048
12 23 0.012780
12 24 0.019139
12 25 0.016878
12 26 0.009174
12 27 0.009479
12 28 0.033333
12 29 0.016129
12 30 0.008639
12 31 0.032258
12 32 0.012422
12 33 0.027027
12 34 0.011494
12 35 0.027397
12 36 0.009174
12 37 0.066667
12 38 0.014925
12 39 0.008639
12 40 0.031008
12 41 0.010076
12 42 0.057143
12 43 0.010101
12 44 0.016129
12 45 0.054795
12 46 0.018018
12 47 0.108108
12 48 0.009615
12 49 0.018100
12 50 0.009732
12 51 0.010582
12 52 0.016736
12 53 0.020408
12 54 0.028369
12 55 0.027586
12 56 0.017167
12 57 0.015564
12 58 0.017937
12 59 0.018433
12 60 0.011730
12 61 0.049383
12 62 0.011236
12 63 0.018519
12 64 0.018868
12 65 0.014035
12 66 0.010610
12 67 0.016529
12 68 0.013245
12 69 0.012195
12 70 0.009029
12 71 0.027397
12 72 0.028986
12 73 0.013514
12 74 0.018605
12 75 0.012121
12 76 0.037383
12 77 0.018182
12 78 0.019608
12 79 0.051948
12 80 0.019512
12 81 0.011940
12 82 0.022857
12 83 0.012780
12 84 0.008264
12 85 0.024691
12 86 0.027397
12 87 0.018519
12 88 0.010417
12 89 0.018433
12 90 0.021053
12 91 0.020202
12 92 0.054795
12 93 0.010499
12 94 0.011142
12 95 0.010336
12 96 0.019704
12 97 0.051948
12 98 0.011799
12 99 0.074074
13 14 0.027972
13 15 0.017391
13 16 0.013289
13 17 0.048193
13 18 0.014493
13 19 0.093023
13 20 0.016807
13 21 0.133333
13 22 0.016529
13 23 0.034783
13 24 0.011799
13 25 0.012618
13 26 0.012422
13 27 0.018100
13 28 0.027211
13 29 0.018692
13 30 0.015152
13 31 0.026490
13 32 0.024390
13 33 0.057971
13 34 0.023952
13 35 0.030534
13 36 0.016194
13 37 0.016129
13 38 0.057143
13 39 0.015209
13 40 0.025157
13 41 0.011869
13 42 0.027027
13 43 0.019231
13 44 0.058824
13 45 0.030534
13 46 0.039604
13 47 0.018433
13 48 0.013514
13 49 0.042553
13 50 0.019048
13 51 0.019417
13 52 0.019512
13 53 0.015748
13 54 0.035714
13 55 0.051948
13 56 0.015152
13 57 0.012500
13 58 0.012422
13 59 0.036364
13 60 0.025974
13 61 0.024096
13 62 0.013841
13 63 0.066667
13 64 0.011080
13 65 0.017857
13 66 0.012698
13 67 0.095238
13 68 0.017699
13 69 0.023256
13 70 0.016529
13 71 0.050000
13 72 0.039604
13 73 0.042105
13 74 0.108108
13 75 0.024390
13 76 0.041667
13 77 0.032787
13 78 0.047059
13 79 0.031746
13 80 0.018100
13 81 0.022099
13 82 0.037736
13 83 0.035398
13 84 0.014134
13 85 0.093023
13 86 0.037383
13 87 0.027027
13 88 0.020202
13 89 0.026490
13 90 0.016878
13 91 0.013514
13 92 0.014652
13 93 0.016667
13 94 0.014134
13 95 0.014706
13 96 0.014440
13 97 0.023952
13 98 0.023256
13 99 0.019512
14 15 0.015326
14 16 0.018433
14 17 0.046512
14 18 0.010101
14 19 0.037037
14 20 0.012862
14 21 0.024540
14 22 0.011494
14 23 0.061538
14 24 0.008316
14 25 0.008696
14 26 0.009950
14 27 0.023810
14 28 0.013841
14 29 0.020513
14 30 0.018182
14 31 0.018100
14 32 0.016878
14 33 0.018957
14 34 0.019231
14 35 0.020833
14 36 0.016393
14 37 0.011396
14 38 0.030075
14 39 0.018779
14 40 0.013289
14 41 0.008969
14 42 0.014286
14 43 0.018433
14 44 0.051948
14 45 0.015504
14 46 0.017621
14 47 0.011662
14 48 0.010667
14 49 0.018182
14 50 0.024390
14 51 0.016260
14 52 0.020942
14 53 0.014184
14 54 0.021505
14 55 0.022857
14 56 0.014815
14 57 0.008658
14 58 0.008621
14 59 0.034483
14 60 0.021505
14 61 0.013201
14 62 0.009975
14 63 0.038095
14 64 0.007984
14 65 0.022989
14 66 0.009390
14 67 0.037037
14 68 0.011696
14 69 0.088889
14 70 0.020942
14 71 0.022989
14 72 0.016461
14 73 0.037383
14 74 0.035398
14 75 0.142857
14 76 0.017699
14 77 0.032787
14 78 0.033613
14 79 0.016000
14 80 0.011080
14 81 0.075472
14 82 0.025806
14 83 0.033333
14 84 0.018519
14 85 0.024096
14 86 0.016000
14 87 0.027211
14 88 0.018605
14 89 0.014085
14 90 0.015038
14 91 0.009112
14 92 0.010256
14 93 0.012903
14 94 0.010230
14 95 0.011173
14 96 0.009547
14 97 0.013158
14 98 0.121212
14 99 0.013201
15 16 0.019231
15 17 0.020833
15 18 0.008547
15 19 0.015936
15 20 0.045455
15 21 0.015686
15 22 0.023392
15 23 0.020202
15 24 0.008811
15 25 0.010127
15 26 0.024540
15 27 0.028777
15 28 0.013333
15 29 0.009390
15 30 0.031008
15 31 0.010526
15 32 0.047059
15 33 0.015444
15 34 0.062500
15 35 0.011111
15 36 0.068966
15 37 0.008696
15 38 0.024242
15 39 0.028986
15 40 0.013333
15 41 0.016064
15 42 0.011869
15 43 0.081633
15 44 0.016393
15 45 0.011976
15 46 0.021622
15 47 0.009877
15 48 0.028571
15 49 0.021622
15 50 0.030534
15 51 0.148148
15 52 0.009547
15 53 0.008299
15 54 0.011730
15 55 0.013072
15 56 0.008214
15 57 0.010499
15 58 0.009662
15 59 0.012539
15 60 0.049383
15 61 0.011834
15 62 0.018349
15 63 0.014870
15 64 0.008180
15 65 0.009501
15 66 0.017021
15 67 0.018957
15 68 0.020942
15 69 0.013115
15 70 0.029197
15 71 0.012945
15 72 0.014925
15 73 0.024242
15 74 0.016194
15 75 0.013937
15 76 0.013158
15 77 0.012048
15 78 0.013289
15 79 0.012012
15 80 0.013652
15 81 0.012821
15 82 0.012085
15 83 0.027397
15 84 0.023392
15 85 0.014815
15 86 0.015267
15 87 0.011050
15 88 0.085106
15 89 0.018605
15 90 0.008602
15 91 0.010050
15 92 0.008529
15 93 0.048193
15 94 0.019704
15 95 0.028986
15 96 0.010929
15 97 0.011730
15 98 0.013889
15 99 0.009434
16 17 0.018100
16 18 0.006932
16 19 0.013746
16 20 0.013605
16 21 0.012085
16 22 0.010753
16 23 0.020725
16 24 0.006504
16 25 0.007018
16 26 0.010870
16 27 0.045455
16 28 0.009259
16 29 0.009756
16 30 0.049383
16 31 0.009368
16 32 0.015444
16 33 0.011019
16 34 0.019139
16 35 0.010000
16 36 0.026144
16 37 0.007326
16 38 0.016667
16 39 0.056338
16 40 0.009132
16 41 0.008772
16 42 0.008949
16 43 0.023952
16 44 0.015152
16 45 0.009259
16 46 0.012270
16 47 0.007737
16 48 0.011561
16 49 0.012461
16 50 0.039604
16 51 0.018349
16 52 0.009828
16 53 0.008016
16 54 0.010309
16 55 0.010959
16 56 0.008230
16 57 0.007117
16 58 0.006849
16 59 0.012195
16 60 0.020202
16 61 0.008696
16 62 0.009456
16 63 0.013378
16 64 0.006211
16 65 0.010390
16 66 0.009050
16 67 0.015326
16 68 0.010363
16 69 0.016260
16 70 0.052632
16 71 0.010929
16 72 0.010309
16 73 0.019231
16 74 0.013699
16 75 0.017467
16 76 0.010076
16 77 0.011905
16 78 0.012346
16 79 0.009368
16 80 0.008621
16 81 0.016194
16 82 0.011050
16 83 0.020725
16 84 0.105263
16 85 0.011730
16 86 0.010309
16 87 0.011019
16 88 0.022346
16 89 0.010610
16 90 0.008299
16 91 0.007105
16 92 0.006969
16 93 0.013793
16 94 0.009804
16 95 0.011594
16 96 0.007477
16 97 0.008658
16 98 0.017857
16 99 0.008000
17 18 0.011173
17 19 0.054795
17 20 0.017391
17 21 0.036036
17 22 0.015267
17 23 0.114286
17 24 0.009615
