100 4950
4 65 0.010753
4 66 0.002747
4 67 0.003546
4 68 0.004132
4 69 0.004878
4 70 0.006993
4 71 0.005181
4 72 0.002941
4 73 0.006897
4 74 0.007519
4 75 0.002660
4 76 0.002141
4 77 0.004405
4 78 0.009259
4 79 0.003135
4 80 0.003759
4 81 0.003086
4 82 0.004902
4 83 0.004808
4 84 0.005155
4 85 0.003448
4 86 0.002519
4 87 0.005587
4 88 0.002646
4 89 0.028571
4 90 0.004808
4 91 0.002252
4 92 0.011111
4 93 0.002959
4 94 0.009091
4 95 0.002364
4 96 0.004184
4 97 0.005319
4 98 0.004878
4 99 0.004785
5 6 0.004255
5 7 0.011111
5 8 0.002681
5 9 0.006289
5 10 0.001894
5 11 0.001894
5 12 0.002469
5 13 0.033333
5 14 0.005780
5 15 0.002304
5 16 0.001721
5 17 0.003788
5 18 0.002625
5 19 0.002299
5 20 0.002110
5 21 0.003704
5 22 0.002179
5 23 0.004545
5 24 0.002364
5 25 0.002571
5 26 0.002288
5 27 0.004049
5 28 0.005917
5 29 0.004292
5 30 0.003185
5 31 0.002364
5 32 0.003322
5 33 0.008065
5 34 0.012821
5 35 0.002674
5 36 0.003831
5 37 0.001745
5 38 0.002132
5 39 0.008197
5 40 0.002500
5 41 0.003155
5 42 0.003049
5 43 0.002469
5 44 0.002404
5 45 0.002410
5 46 0.001684
5 47 0.002688
5 48 0.004348
5 49 0.002320
5 50 0.002045
5 51 0.002890
5 52 0.002857
5 53 0.001946
5 54 0.002874
5 55 0.002092
5 56 0.006452
5 57 0.002110
5 58 0.002110
5 59 0.002933
5 60 0.003236
5 61 0.002415
5 62 0.005814
5 63 0.004132
5 64 0.002849
5 65 0.002639
5 66 0.005051
5 67 0.005102
5 68 0.002155
5 69 0.002088
5 70 0.002358
5 71 0.001890
5 72 0.007634
5 73 0.001838
5 74 0.003049
5 75 0.005025
5 76 0.025000
5 77 0.003367
5 78 0.002439
5 79 0.003610
5 80 0.003937
5 81 0.004673
5 82 0.001916
5 83 0.002193
5 84 0.002273
5 85 0.002874
5 86 0.008130
5 87 0.002217
5 88 0.007463
5 89 0.002155
5 90 0.002950
5 91 0.019608
5 92 0.002611
5 93 0.002304
5 94 0.002849
5 95 0.007407
5 96 0.002865
5 97 0.003610
5 98 0.003155
5 99 0.002088
6 7 0.004255
6 8 0.006536
6 9 0.003597
6 10 0.002532
6 11 0.002674
6 12 0.003155
6 13 0.003774
6 14 0.015152
6 15 0.003802
6 16 0.002532
6 17 0.007092
6 18 0.004444
6 19 0.004545
6 20 0.002639
6 21 0.018519
6 22 0.002257
6 23 0.066667
6 24 0.002959
6 25 0.006452
6 26 0.004464
6 27 0.004292
6 28 0.009009
6 29 0.020408
6 30 0.012500
6 31 0.002370
6 32 0.005405
6 33 0.008000
6 34 0.005435
6 35 0.004525
6 36 0.006579
6 37 0.002632
6 38 0.003401
6 39 0.008772
6 40 0.005814
6 41 0.007937
6 42 0.010638
6 43 0.005747
6 44 0.005291
6 45 0.004739
6 46 0.002519
6 47 0.006536
6 48 0.007937
6 49 0.004310
6 50 0.003546
6 51 0.004854
6 52 0.002817
6 53 0.002899
6 54 0.007463
6 55 0.002358
6 56 0.006452
6 57 0.002066
6 58 0.002941
6 59 0.007299
6 60 0.008000
6 61 0.002778
6 62 0.006849
6 63 0.010753
6 64 0.008065
6 65 0.004651
6 66 0.003356
6 67 0.004878
6 68 0.002315
6 69 0.002358
6 70 0.002874
6 71 0.003215
6 72 0.005051
6 73 0.002924
6 74 0.004831
6 75 0.014085
6 76 0.003788
6 77 0.003597
6 78 0.003175
6 79 0.020000
6 80 0.003774
6 81 0.003597
6 82 0.003322
6 83 0.004329
6 84 0.004608
6 85 0.008772
6 86 0.008264
6 87 0.004310
6 88 0.009615
6 89 0.003058
6 90 0.008264
6 91 0.005155
6 92 0.003731
6 93 0.004902
6 94 0.004762
6 95 0.007519
6 96 0.002950
6 97 0.007194
6 98 0.009091
6 99 0.003937
7 8 0.002882
7 9 0.013889
7 10 0.002183
7 11 0.002155
7 12 0.003040
7 13 0.010204
7 14 0.005291
7 15 0.002632
7 16 0.001898
7 17 0.004695
7 18 0.003067
7 19 0.002481
7 20 0.002519
7 21 0.003953
7 22 0.002703
7 23 0.004505
7 24 0.002899
7 25 0.002632
7 26 0.002481
7 27 0.005988
7 28 0.007353
7 29 0.003968
7 30 0.003247
7 31 0.002994
7 32 0.004132
7 33 0.006135
7 34 0.017857
7 35 0.003145
7 36 0.004854
7 37 0.001912
7 38 0.002410
7 39 0.007353
7 40 0.002463
7 41 0.002915
7 42 0.003125
7 43 0.002571
7 44 0.002532
7 45 0.002646
7 46 0.001835
7 47 0.002890
7 48 0.005464
7 49 0.002564
7 50 0.002227
7 51 0.003460
7 52 0.003831
7 53 0.002193
7 54 0.002747
7 55 0.002538
7 56 0.009804
7 57 0.002604
7 58 0.002463
7 59 0.003226
7 60 0.003676
7 61 0.003021
7 62 0.008333
7 63 0.003650
7 64 0.003012
7 65 0.003058
7 66 0.009091
7 67 0.008403
7 68 0.002660
7 69 0.002538
7 70 0.002907
7 71 0.002020
7 72 0.016949
7 73 0.002008
7 74 0.003759
7 75 0.004444
7 76 0.013158
7 77 0.004695
7 78 0.002985
7 79 0.003521
7 80 0.005952
7 81 0.008000
7 82 0.002037
7 83 0.002320
7 84 0.002421
7 85 0.002890
7 86 0.006329
7 87 0.002381
7 88 0.006329
7 89 0.002519
7 90 0.003185
7 91 0.008475
7 92 0.003175
7 93 0.002283
7 94 0.003413
7 95 0.005435
7 96 0.003817
7 97 0.004367
7 98 0.003448
7 99 0.002208
8 9 0.002732
8 10 0.003497
8 11 0.003968
8 12 0.003861
8 13 0.002494
8 14 0.004608
8 15 0.006993
8 16 0.004000
8 17 0.006579
8 18 0.007407
8 19 0.014706
8 20 0.003322
8 21 0.009524
8 22 0.002421
8 23 0.006061
8 24 0.003610
8 25 0.013699
8 26 0.013889
8 27 0.003774
8 28 0.004717
8 29 0.005319
8 30 0.011364
8 31 0.002463
8 32 0.006173
8 33 0.003623
8 34 0.003257
8 35 0.007407
8 36 0.006024
8 37 0.004310
8 38 0.006098
8 39 0.003922
8 40 0.006993
8 41 0.004950
8 42 0.012658
8 43 0.017857
8 44 0.019608
8 45 0.015152
8 46 0.004049
8 47 0.333333
8 48 0.005814
8 49 0.011236
8 50 0.007692
8 51 0.006944
8 52 0.002801
8 53 0.004651
8 54 0.005917
8 55 0.002695
8 56 0.004049
8 57 0.002146
8 58 0.004202
8 59 0.023256
8 60 0.012048
8 61 0.003145
8 62 0.004348
8 63 0.004464
8 64 0.030303
8 65 0.008333
8 66 0.002695
8 67 0.003745
8 68 0.002538
8 69 0.002703
8 70 0.003425
8 71 0.006289
8 72 0.003401
8 73 0.005208
8 74 0.006061
8 75 0.004545
8 76 0.002525
8 77 0.003484
8 78 0.003968
8 79 0.007092
8 80 0.003344
8 81 0.002959
8 82 0.006667
8 83 0.011765
8 84 0.014706
8 85 0.010526
8 86 0.003690
8 87 0.012500
8 88 0.003968
8 89 0.004425
8 90 0.028571
8 91 0.002950
8 92 0.004950
8 93 0.006579
8 94 0.006897
8 95 0.003497
8 96 0.002994
8 97 0.007299
8 98 0.017241
8 99 0.009346
9 10 0.002336
9 11 0.002262
9 12 0.003413
9 13 0.006211
9 14 0.004098
9 15 0.002688
9 16 0.001942
9 17 0.004587
9 18 0.003155
9 19 0.002415
9 20 0.002793
9 21 0.003521
9 22 0.003226
9 23 0.003759
9 24 0.003257
9 25 0.002445
9 26 0.002421
9 27 0.007353
9 28 0.005917
9 29 0.003289
9 30 0.002924
9 31 0.003676
9 32 0.004274
9 33 0.004386
9 34 0.008333
9 35 0.003226
9 36 0.004831
9 37 0.001942
9 38 0.002463
9 39 0.005155
9 40 0.002242
9 41 0.002532
9 42 0.002833
9 43 0.002415
9 44 0.002404
9 45 0.002597
9 46 0.001859
9 47 0.002747
9 48 0.005155
9 49 0.002545
9 50 0.002212
9 51 0.003571
9 52 0.004950
9 53 0.002268
9 54 0.002433
9 55 0.002924
9 56 0.008000
9 57 0.003135
9 58 0.002632
9 59 0.003077
9 60 0.003509
9 61 0.003521
9 62 0.007143
9 63 0.003012
9 64 0.002801
9 65 0.003106
9 66 0.025000
9 67 0.009615
9 68 0.003125
9 69 0.002915
9 70 0.003300
9 71 0.001988
9 72 0.012346
9 73 0.002016
9 74 0.003937
9 75 0.003546
9 76 0.007353
9 77 0.005882
9 78 0.003311
9 79 0.003049
9 80 0.008130
9 81 0.014925
9 82 0.001996
9 83 0.002232
9 84 0.002336
9 85 0.002618
9 86 0.004525
9 87 0.002309
9 88 0.004587
9 89 0.002681
9 90 0.002976
9 91 0.005291
9 92 0.003425
9 93 0.002105
9 94 0.003521
9 95 0.004000
9 96 0.004831
9 97 0.004255
9 98 0.003226
9 99 0.002137
10 11 0.019231
10 12 0.007299
10 13 0.001821
10 14 0.002278
10 15 0.006944
10 16 0.006757
10 17 0.003623
10 18 0.005882
10 19 0.004032
10 20 0.011111
10 21 0.002915
10 22 0.004132
10 23 0.002500
10 24 0.007812
10 25 0.002833
10 26 0.004149
10 27 0.003390
10 28 0.002688
10 29 0.002262
10 30 0.002747
10 31 0.003774
10 32 0.004310
10 33 0.002062
10 34 0.002217
10 35 0.005747
10 36 0.003650
10 37 0.005988
10 38 0.007752
10 39 0.002237
10 40 0.002358
10 41 0.002075
10 42 0.002786
10 43 0.003086
10 44 0.003300
10 45 0.004425
10 46 0.005319
10 47 0.003534
10 48 0.003247
10 49 0.004878
10 50 0.004739
10 51 0.005155
10 52 0.003650
10 53 0.010638
10 54 0.002203
10 55 0.005917
10 56 0.002674
10 57 0.003333
10 58 0.017544
10 59 0.003690
10 60 0.003690
10 61 0.005747
10 62 0.002793
10 63 0.002062
10 64 0.003175
10 65 0.005525
10 66 0.002463
10 67 0.002950
10 68 0.004695
10 69 0.005952
10 70 0.007143
10 71 0.003922
10 72 0.002488
10 73 0.005263
10 74 0.004878
10 75 0.002165
10 76 0.001883
10 77 0.003817
10 78 0.007874
10 79 0.002451
10 80 0.003247
10 81 0.002732
10 82 0.003717
10 83 0.003472
10 84 0.003623
10 85 0.002632
10 86 0.002096
10 87 0.003861
10 88 0.002183
10 89 0.014493
10 90 0.003356
10 91 0.001931
10 92 0.006897
10 93 0.002358
10 94 0.005291
10 95 0.001980
10 96 0.003968
10 97 0.003731
10 98 0.003401
10 99 0.003509
11 12 0.006173
11 13 0.001815
11 14 0.002358
11 15 0.008850
11 16 0.010101
11 17 0.003717
11 18 0.006536
11 19 0.004831
11 20 0.007576
11 21 0.003115
11 22 0.003497
11 23 0.002625
11 24 0.006289
11 25 0.003175
11 26 0.005025
11 27 0.003257
11 28 0.002732
11 29 0.002381
11 30 0.002985
11 31 0.003268
11 32 0.004386
11 33 0.002114
11 34 0.002217
11 35 0.006289
11 36 0.003717
11 37 0.008547
11 38 0.011236
11 39 0.002283
11 40 0.002591
11 41 0.002212
11 42 0.003049
11 43 0.003509
11 44 0.003817
11 45 0.005319
11 46 0.007194
11 47 0.004016
11 48 0.003311
11 49 0.006024
11 50 0.006135
11 51 0.005435
11 52 0.003268
11 53 0.022727
11 54 0.002381
11 55 0.004651
11 56 0.002674
11 57 0.002899
11 58 0.015385
11 59 0.004115
11 60 0.004000
11 61 0.004762
11 62 0.002801
11 63 0.002169
11 64 0.003534
11 65 0.006250
11 66 0.002364
11 67 0.002882
11 68 0.003876
11 69 0.004673
11 70 0.005780
11 71 0.004902
11 72 0.002457
11 73 0.007246
11 74 0.004975
11 75 0.002257
11 76 0.001869
11 77 0.003546
11 78 0.006667
11 79 0.002618
11 80 0.003077
11 81 0.002611
11 82 0.004566
11 83 0.004115
11 84 0.004274
11 85 0.002890
11 86 0.002146
11 87 0.004630
11 88 0.002237
11 89 0.014286
11 90 0.003717
11 91 0.001946
11 92 0.006623
11 93 0.002611
11 94 0.005556
11 95 0.002033
11 96 0.003534
11 97 0.003876
11 98 0.003731
11 99 0.004184
12 13 0.002364
12 14 0.002899
12 15 0.006667
12 16 0.003953
12 17 0.005587
12 18 0.007937
12 19 0.003922
12 20 0.014286
12 21 0.003663
12 22 0.006329
12 23 0.003155
12 24 0.045455
12 25 0.003021
12 26 0.004016
12 27 0.006135
12 28 0.003802
12 29 0.002740
12 30 0.003195
12 31 0.006173
12 32 0.007519
12 33 0.002625
12 34 0.003040
12 35 0.008065
12 36 0.005848
12 37 0.003802
12 38 0.005952
12 39 0.002941
12 40 0.002506
12 41 0.002342
12 42 0.003195
12 43 0.003215
12 44 0.003378
12 45 0.004505
12 46 0.003484
12 47 0.003906
12 48 0.004878
12 49 0.004739
12 50 0.003984
12 51 0.008333
12 52 0.006849
12 53 0.005650
12 54 0.002439
12 55 0.008850
12 56 0.003937
12 57 0.004630
12 58 0.010309
12 59 0.004425
12 60 0.004854
12 61 0.015625
12 62 0.004149
12 63 0.002445
12 64 0.003584
12 65 0.007092
12 66 0.003717
12 67 0.004739
12 68 0.007353
12 69 0.008850
12 70 0.029412
12 71 0.003268
12 72 0.003636
12 73 0.003802
12 74 0.009009
12 75 0.002660
12 76 0.002481
12 77 0.007937
12 78 0.076923
12 79 0.002907
12 80 0.005814
12 81 0.004348
12 82 0.003185
12 83 0.003333
12 84 0.003534
12 85 0.002933
12 86 0.002681
12 87 0.003663
12 88 0.002809
12 89 0.010526
12 90 0.003922
12 91 0.002488
12 92 0.017544
12 93 0.002439
12 94 0.008475
12 95 0.002475
12 96 0.008197
12 97 0.005618
12 98 0.004184
12 99 0.003247
13 14 0.004926
13 15 0.002179
13 16 0.001650
13 17 0.003472
13 18 0.002469
13 19 0.002160
13 20 0.002033
13 21 0.003344
13 22 0.002141
13 23 0.004000
13 24 0.002273
13 25 0.002387
13 26 0.002151
13 27 0.003802
13 28 0.005128
13 29 0.003802
13 30 0.002907
13 31 0.002326
13 32 0.003086
13 33 0.006536
13 34 0.009804
13 35 0.002513
13 36 0.003509
13 37 0.001669
13 38 0.002024
13 39 0.006623
13 40 0.002326
13 41 0.002890
13 42 0.002793
13 43 0.002299
13 44 0.002242
13 45 0.002257
13 46 0.001613
13 47 0.002494
13 48 0.003922
13 49 0.002183
13 50 0.001938
13 51 0.002703
13 52 0.002793
13 53 0.001855
13 54 0.002653
13 55 0.002037
13 56 0.005618
13 57 0.002088
13 58 0.002020
13 59 0.002710
13 60 0.002976
13 61 0.002336
13 62 0.005102
13 63 0.003704
13 64 0.002632
13 65 0.002475
13 66 0.005000
13 67 0.004695
13 68 0.002110
13 69 0.002033
13 70 0.002273
13 71 0.001795
13 72 0.006757
13 73 0.001754
13 74 0.002857
13 75 0.004386
13 76 0.038462
13 77 0.003215
13 78 0.002331
13 79 0.003257
13 80 0.003759
13 81 0.004525
13 82 0.001815
13 83 0.002062
13 84 0.002132
13 85 0.002653
13 86 0.006579
13 87 0.002088
13 88 0.006098
13 89 0.002062
13 90 0.002725
13 91 0.012658
13 92 0.002475
13 93 0.002155
13 94 0.002674
13 95 0.006135
13 96 0.002778
13 97 0.003311
13 98 0.002890
13 99 0.001969
14 15 0.003175
14 16 0.002208
14 17 0.005952
14 18 0.003676
14 19 0.003521
14 20 0.002427
14 21 0.008772
14 22 0.002203
14 23 0.019231
14 24 0.002732
14 25 0.004545
14 26 0.003484
14 27 0.004310
14 28 0.010417
14 29 0.015873
14 30 0.006897
14 31 0.002336
14 32 0.004651
14 33 0.016667
14 34 0.007463
14 35 0.003759
14 36 0.005714
14 37 0.002273
14 38 0.002874
14 39 0.017857
14 40 0.004405
14 41 0.006494
14 42 0.006289
14 43 0.004167
14 44 0.003937
14 45 0.003676
14 46 0.002188
14 47 0.004608
14 48 0.007042
14 49 0.003436
14 50 0.002907
14 51 0.004065
14 52 0.002801
14 53 0.002506
14 54 0.005618
14 55 0.002242
14 56 0.007519
14 57 0.002045
14 58 0.002611
14 59 0.005102
14 60 0.005682
14 61 0.002632
14 62 0.007634
14 63 0.011236
14 64 0.005291
14 65 0.003788
14 66 0.003704
14 67 0.005208
14 68 0.002232
14 69 0.002242
14 70 0.002674
14 71 0.002667
14 72 0.006061
14 73 0.002475
14 74 0.004167
14 75 0.025000
14 76 0.004854
14 77 0.003534
14 78 0.002890
14 79 0.009615
14 80 0.003861
14 81 0.003876
14 82 0.002732
14 83 0.003378
14 84 0.003546
14 85 0.005682
14 86 0.017857
14 87 0.003378
14 88 0.025000
14 89 0.002695
14 90 0.005435
14 91 0.007692
14 92 0.003300
14 93 0.003831
14 94 0.004000
14 95 0.014085
14 96 0.002899
14 97 0.005814
14 98 0.005917
14 99 0.003135
15 16 0.006757
15 17 0.005848
15 18 0.018182
15 19 0.008929
15 20 0.005848
15 21 0.004785
15 22 0.003257
15 23 0.003704
15 24 0.006173
15 25 0.004739
15 26 0.009434
15 27 0.004149
15 28 0.003745
15 29 0.003247
15 30 0.004484
15 31 0.003205
15 32 0.007143
15 33 0.002725
15 34 0.002793
15 35 0.015873
15 36 0.005714
15 37 0.006944
15 38 0.027778
15 39 0.002994
15 40 0.003546
15 41 0.002933
15 42 0.004630
15 43 0.005464
15 44 0.006135
15 45 0.011765
15 46 0.005988
15 47 0.007143
15 48 0.004902
15 49 0.014925
15 50 0.009804
15 51 0.010753
15 52 0.003509
15 53 0.011905
15 54 0.003215
15 55 0.004000
15 56 0.003534
15 57 0.002740
15 58 0.010101
15 59 0.007634
15 60 0.007143
15 61 0.004695
15 62 0.003788
15 63 0.002865
15 64 0.005814
15 65 0.018182
15 66 0.002770
15 67 0.003717
15 68 0.003534
15 69 0.004000
15 70 0.005587
15 71 0.006369
15 72 0.003106
15 73 0.007874
15 74 0.008403
15 75 0.003012
15 76 0.002247
15 77 0.004255
15 78 0.007194
15 79 0.003717
15 80 0.003745
15 81 0.003106
15 82 0.006061
15 83 0.006369
15 84 0.007042
15 85 0.004219
15 86 0.002770
15 87 0.007812
15 88 0.002933
15 89 0.011628
15 90 0.006369
15 91 0.002421
15 92 0.009709
15 93 0.003521
15 94 0.011236
15 95 0.002604
15 96 0.003846
15 97 0.006369
15 98 0.006410
15 99 0.006211
16 17 0.003145
16 18 0.004950
16 19 0.005319
16 20 0.004348
16 21 0.002933
16 22 0.002597
16 23 0.002475
16 24 0.003937
16 25 0.003367
16 26 0.005525
16 27 0.002625
16 28 0.002421
16 29 0.002299
16 30 0.002959
16 31 0.002475
16 32 0.003497
16 33 0.001969
16 34 0.001980
16 35 0.004785
16 36 0.003096
16 37 0.037037
16 38 0.008929
16 39 0.002092
16 40 0.002762
16 41 0.002237
16 42 0.003049
16 43 0.003774
16 44 0.004149
16 45 0.005376
16 46 0.023810
16 47 0.004032
16 48 0.002849
16 49 0.006098
16 50 0.007937
16 51 0.004184
16 52 0.002513
16 53 0.012987
16 54 0.002445
16 55 0.003185
16 56 0.002326
16 57 0.002252
16 58 0.006329
16 59 0.003876
16 60 0.003584
16 61 0.003268
16 62 0.002427
16 63 0.002119
16 64 0.003534
16 65 0.004950
16 66 0.001996
16 67 0.002415
16 68 0.002801
16 69 0.003195
16 70 0.003717
16 71 0.007092
16 72 0.002132
16 73 0.014286
16 74 0.003802
16 75 0.002155
16 76 0.001686
16 77 0.002740
16 78 0.004149
16 79 0.002571
16 80 0.002475
16 81 0.002169
16 82 0.006289
16 83 0.004785
16 84 0.004831
16 85 0.002959
16 86 0.001992
16 87 0.005348
16 88 0.002075
16 89 0.006329
16 90 0.003623
16 91 0.001792
16 92 0.004367
16 93 0.002857
16 94 0.004255
16 95 0.001912
16 96 0.002674
16 97 0.003289
16 98 0.003509
16 99 0.005128
17 18 0.008475
17 19 0.005102
17 20 0.004082
17 21 0.009524
17 22 0.003289
17 23 0.007143
17 24 0.005000
