100 4950
17 25 0.015625
17 26 0.012048
17 27 0.018135
17 28 0.029167
17 29 0.029289
17 30 0.014523
17 31 0.020173
17 32 0.015217
17 33 0.016908
17 34 0.013233
17 35 0.026515
17 36 0.092105
17 37 0.013725
17 38 0.024648
17 39 0.034483
17 40 0.012868
17 41 0.038889
17 42 0.018182
17 43 0.015284
17 44 0.036842
17 45 0.012259
17 46 0.063636
17 47 0.040462
17 48 0.016827
17 49 0.018135
17 50 0.026616
17 51 0.017157
17 52 0.016317
17 53 0.024735
17 54 0.013011
17 55 0.012302
17 56 0.020349
17 57 0.023333
17 58 0.022727
17 59 0.016393
17 60 0.021341
17 61 0.015086
17 62 0.013540
17 63 0.023102
17 64 0.029661
17 65 0.017995
17 66 0.034314
17 67 0.020772
17 68 0.019663
17 69 0.013889
17 70 0.058333
17 71 0.016279
17 72 0.018568
17 73 0.020468
17 74 0.014583
17 75 0.029412
17 76 0.018767
17 77 0.017284
17 78 0.019444
17 79 0.033019
17 80 0.021739
17 81 0.023333
17 82 0.019391
17 83 0.034314
17 84 0.043478
17 85 0.013060
17 86 0.019718
17 87 0.017413
17 88 0.019074
17 89 0.014799
17 90 0.019608
17 91 0.013861
17 92 0.019391
17 93 0.053846
17 94 0.027027
17 95 0.023026
17 96 0.023891
17 97 0.012174
17 98 0.016355
17 99 0.012346
18 19 0.018868
18 20 0.024306
18 21 0.018373
18 22 0.020231
18 23 0.020231
18 24 0.028000
18 25 0.083333
18 26 0.028000
18 27 0.194444
18 28 0.019830
18 29 0.040230
18 30 0.013566
18 31 0.022876
18 32 0.027132
18 33 0.014463
18 34 0.030435
18 35 0.038674
18 36 0.018519
18 37 0.048951
18 38 0.017766
18 39 0.017588
18 40 0.025180
18 41 0.016393
18 42 0.054264
18 43 0.014056
18 44 0.017766
18 45 0.027668
18 46 0.023102
18 47 0.019022
18 48 0.015590
18 49 0.225806
18 50 0.016241
18 51 0.017766
18 52 0.019178
18 53 0.020468
18 54 0.020408
18 55 0.022364
18 56 0.089744
18 57 0.061947
18 58 0.023490
18 59 0.059829
18 60 0.015487
18 61 0.016393
18 62 0.051852
18 63 0.060870
18 64 0.021341
18 65 0.022876
18 66 0.015982
18 67 0.017456
18 68 0.028340
18 69 0.019231
18 70 0.024055
18 71 0.014523
18 72 0.041916
18 73 0.043210
18 74 0.042683
18 75 0.016827
18 76 0.022152
18 77 0.033493
18 78 0.022436
18 79 0.017722
18 80 0.036842
18 81 0.038462
18 82 0.140000
18 83 0.030172
18 84 0.016018
18 85 0.023729
18 86 0.038674
18 87 0.017456
18 88 0.114754
18 89 0.048951
18 90 0.090909
18 91 0.022293
18 92 0.057851
18 93 0.024735
18 94 0.018970
18 95 0.018817
18 96 0.058333
18 97 0.028807
18 98 0.020000
18 99 0.024561
19 20 0.042424
19 21 0.076923
19 22 0.155556
19 23 0.024390
19 24 0.037234
19 25 0.015766
19 26 0.016393
19 27 0.019126
19 28 0.350000
19 29 0.026515
19 30 0.029536
19 31 0.054688
19 32 0.025830
19 33 0.040462
19 34 0.019022
19 35 0.021021
19 36 0.040000
19 37 0.017588
19 38 0.184211
19 39 0.118644
19 40 0.019391
19 41 0.069307
19 42 0.016471
19 43 0.033019
19 44 0.102941
19 45 0.016990
19 46 0.029536
19 47 0.089744
19 48 0.041667
19 49 0.020528
19 50 0.114754
19 51 0.043210
19 52 0.036649
19 53 0.142857
19 54 0.021605
19 55 0.018667
19 56 0.020349
19 57 0.025362
19 58 0.070707
19 59 0.022222
19 60 0.071429
19 61 0.032258
19 62 0.016827
19 63 0.022152
19 64 0.155556
19 65 0.041176
19 66 0.075269
19 67 0.079545
19 68 0.040698
19 69 0.025271
19 70 0.032110
19 71 0.037838
19 72 0.029167
19 73 0.017199
19 74 0.020290
19 75 0.137255
19 76 0.046980
19 77 0.029167
19 78 0.050725
19 79 0.142857
19 80 0.036649
19 81 0.036842
19 82 0.021212
19 83 0.023026
19 84 0.055556
19 85 0.020408
19 86 0.032407
19 87 0.045161
19 88 0.019391
19 89 0.020000
19 90 0.023729
19 91 0.023569
19 92 0.017588
19 93 0.029661
19 94 0.700000
19 95 0.125000
19 96 0.025830
19 97 0.016588
19 98 0.035897
19 99 0.018088
20 21 0.061404
20 22 0.038889
20 23 0.052632
20 24 0.175000
20 25 0.018817
20 26 0.026022
20 27 0.023411
20 28 0.044025
20 29 0.026119
20 30 0.030702
20 31 0.184211
20 32 0.064815
20 33 0.034653
20 34 0.033333
20 35 0.020710
20 36 0.023102
20 37 0.026616
20 38 0.043478
20 39 0.031674
20 40 0.035533
20 41 0.026515
20 42 0.018135
20 43 0.033333
20 44 0.030837
20 45 0.027778
20 46 0.022082
20 47 0.031532
20 48 0.042683
20 49 0.026616
20 50 0.033019
20 51 0.066038
20 52 0.085366
20 53 0.059829
20 54 0.042424
20 55 0.033175
20 56 0.023490
20 57 0.029412
20 58 0.098592
20 59 0.036269
20 60 0.035354
20 61 0.048951
20 62 0.024561
20 63 0.024221
20 64 0.046980
20 65 0.333333
20 66 0.027237
20 67 0.051471
20 68 0.162791
20 69 0.053030
20 70 0.023729
20 71 0.035714
20 72 0.056911
20 73 0.018041
20 74 0.034483
20 75 0.032864
20 76 0.241379
20 77 0.074468
20 78 0.218750
20 79 0.033019
20 80 0.063063
20 81 0.051852
20 82 0.026415
20 83 0.020772
20 84 0.024390
20 85 0.039106
20 86 0.064220
20 87 0.061404
20 88 0.022876
20 89 0.032710
20 90 0.031963
20 91 0.051852
20 92 0.019284
20 93 0.022876
20 94 0.044872
20 95 0.055118
20 96 0.029661
20 97 0.026415
20 98 0.100000
20 99 0.031390
21 22 0.053846
21 23 0.033175
21 24 0.046358
21 25 0.015184
21 26 0.018373
21 27 0.018182
21 28 0.070000
21 29 0.022364
21 30 0.043750
21 31 0.085366
21 32 0.032110
21 33 0.065421
21 34 0.021739
21 35 0.018182
21 36 0.026515
21 37 0.018667
21 38 0.109375
21 39 0.047619
21 40 0.023026
21 41 0.037634
21 42 0.015251
21 43 0.051471
21 44 0.044586
21 45 0.019231
21 46 0.022222
21 47 0.041916
21 48 0.081395
21 49 0.019830
21 50 0.062500
21 51 0.097222
21 52 0.064815
21 53 0.112903
21 54 0.027888
21 55 0.022436
21 56 0.018767
21 57 0.022876
21 58 0.082353
21 59 0.023333
21 60 0.083333
21 61 0.055118
21 62 0.017677
21 63 0.019830
21 64 0.064220
21 65 0.064220
21 66 0.040698
21 67 0.304348
21 68 0.048951
21 69 0.035533
21 70 0.023810
21 71 0.062500
21 72 0.031111
21 73 0.015556
21 74 0.022152
21 75 0.056911
21 76 0.079545
21 77 0.033816
21 78 0.084337
21 79 0.051471
21 80 0.036458
21 81 0.034314
21 82 0.020115
21 83 0.019074
21 84 0.033019
21 85 0.024911
21 86 0.034146
21 87 0.109375
21 88 0.018135
21 89 0.021472
21 90 0.022876
21 91 0.030568
21 92 0.016129
21 93 0.022581
21 94 0.086420
21 95 0.194444
21 96 0.023179
21 97 0.018568
21 98 0.060870
21 99 0.021212
22 23 0.022654
22 24 0.035897
22 25 0.016867
22 26 0.016317
22 27 0.020710
22 28 0.225806
22 29 0.030973
22 30 0.024911
22 31 0.047945
22 32 0.024911
22 33 0.032258
22 34 0.018868
22 35 0.023891
22 36 0.051852
22 37 0.017995
22 38 0.084337
22 39 0.132075
22 40 0.018919
22 41 0.076923
22 42 0.017949
22 43 0.027344
22 44 0.132075
22 45 0.016867
22 46 0.036458
22 47 0.159091
22 48 0.033175
22 49 0.022152
22 50 0.075269
22 51 0.035354
22 52 0.031674
22 53 0.094595
22 54 0.020349
22 55 0.018041
22 56 0.022364
22 57 0.028571
22 58 0.064220
22 59 0.023026
22 60 0.049296
22 61 0.027559
22 62 0.017284
22 63 0.024823
22 64 0.218750
22 65 0.037037
22 66 0.074468
22 67 0.053846
22 68 0.039773
22 69 0.023179
22 70 0.040462
22 71 0.030568
22 72 0.030172
22 73 0.018970
22 74 0.020588
22 75 0.095890
22 76 0.041176
22 77 0.029167
22 78 0.044304
22 79 0.140000
22 80 0.039326
22 81 0.040936
22 82 0.023179
22 83 0.026820
22 84 0.063063
22 85 0.019663
22 86 0.033816
22 87 0.036269
22 88 0.021148
22 89 0.020468
22 90 0.025735
22 91 0.022293
22 92 0.019284
22 93 0.036458
22 94 0.134615
22 95 0.073684
22 96 0.029289
22 97 0.016509
22 98 0.031532
22 99 0.017722
23 24 0.050360
23 25 0.016393
23 26 0.033019
23 27 0.019022
23 28 0.024561
23 29 0.018421
23 30 0.029536
23 31 0.042683
23 32 0.078652
23 33 0.028112
23 34 0.042169
23 35 0.015801
23 36 0.016055
23 37 0.026820
23 38 0.025735
23 39 0.020290
23 40 0.057377
23 41 0.018041
23 42 0.015086
23 43 0.030303
23 44 0.019830
23 45 0.036269
23 46 0.015695
23 47 0.019886
23 48 0.033981
23 49 0.021341
23 50 0.021739
23 51 0.045455
23 52 0.065421
23 53 0.029167
23 54 0.166667
23 55 0.061947
23 56 0.018373
23 57 0.020896
23 58 0.034653
23 59 0.030435
23 60 0.024390
23 61 0.051095
23 62 0.024476
23 63 0.018277
23 64 0.025180
23 65 0.058333
23 66 0.018519
23 67 0.030435
23 68 0.044304
23 69 0.280000
23 70 0.016509
23 71 0.029915
23 72 0.036269
23 73 0.014614
23 74 0.034653
23 75 0.021212
23 76 0.050360
23 77 0.048276
23 78 0.046358
23 79 0.020833
23 80 0.032258
23 81 0.028571
23 82 0.020588
23 83 0.015419
23 84 0.016990
23 85 0.076087
23 86 0.035714
23 87 0.041916
23 88 0.018325
23 89 0.031390
23 90 0.023810
23 91 0.179487
23 92 0.015695
23 93 0.016166
23 94 0.025271
23 95 0.029412
23 96 0.020896
23 97 0.033019
23 98 0.072165
23 99 0.048611
24 25 0.020958
24 26 0.029167
24 27 0.026616
24 28 0.039106
24 29 0.028571
24 30 0.026217
24 31 0.100000
24 32 0.080460
24 33 0.028926
24 34 0.038889
24 35 0.022436
24 36 0.022654
24 37 0.031111
24 38 0.036842
24 39 0.029046
24 40 0.039773
24 41 0.024735
24 42 0.019886
24 43 0.028000
24 44 0.028571
24 45 0.031250
24 46 0.022727
24 47 0.029661
24 48 0.034483
24 49 0.031111
24 50 0.029046
24 51 0.048276
24 52 0.060345
24 53 0.049296
24 54 0.042945
24 55 0.035897
24 56 0.026515
24 57 0.033654
24 58 0.077778
24 59 0.045455
24 60 0.030043
24 61 0.039326
24 62 0.028340
24 63 0.027132
24 64 0.042683
24 65 0.122807
24 66 0.025000
24 67 0.040462
24 68 0.333333
24 69 0.048611
24 70 0.024476
24 71 0.029661
24 72 0.083333
24 73 0.019608
24 74 0.042169
24 75 0.029412
24 76 0.101449
24 77 0.122807
24 78 0.101449
24 79 0.030043
24 80 0.085366
24 81 0.064220
24 82 0.030568
24 83 0.022082
24 84 0.022951
24 85 0.042945
24 86 0.097222
24 87 0.045455
24 88 0.025830
24 89 0.039773
24 90 0.038462
24 91 0.054264
24 92 0.021212
24 93 0.023729
24 94 0.038674
24 95 0.044304
24 96 0.033816
24 97 0.029787
24 98 0.068627
24 99 0.034826
25 26 0.022654
25 27 0.089744
25 28 0.016471
25 29 0.032710
25 30 0.011686
25 31 0.018088
25 32 0.020649
25 33 0.012389
25 34 0.023333
25 35 0.036649
25 36 0.016393
25 37 0.035000
25 38 0.014925
25 39 0.015054
25 40 0.019943
25 41 0.014286
25 42 0.080460
25 43 0.012069
25 44 0.015251
25 45 0.022222
25 46 0.020649
25 47 0.016204
25 48 0.013183
25 49 0.063636
25 50 0.013889
25 51 0.014675
25 52 0.015590
25 53 0.016746
25 54 0.016588
25 55 0.018182
25 56 0.064815
25 57 0.040936
25 58 0.018568
25 59 0.035354
25 60 0.013233
25 61 0.013725
25 62 0.038251
25 63 0.047619
25 64 0.017500
25 65 0.017949
25 66 0.013917
25 67 0.014583
25 68 0.021212
25 69 0.015695
25 70 0.021148
25 71 0.012411
25 72 0.027888
25 73 0.051471
25 74 0.029536
25 75 0.014374
25 76 0.017588
25 77 0.023891
25 78 0.017766
25 79 0.015119
25 80 0.025926
25 81 0.027027
25 82 0.060870
25 83 0.027888
25 84 0.014056
25 85 0.018868
25 86 0.026515
25 87 0.014463
25 88 0.080460
25 89 0.032558
25 90 0.044872
25 91 0.017766
25 92 0.071429
25 93 0.021944
25 94 0.015837
25 95 0.015556
25 96 0.039326
25 97 0.023179
25 98 0.016129
25 99 0.019774
26 27 0.024648
26 28 0.016787
26 29 0.018568
26 30 0.015660
26 31 0.022951
26 32 0.042683
26 33 0.015590
26 34 0.116667
26 35 0.016867
26 36 0.013359
26 37 0.063636
26 38 0.016355
26 39 0.014644
26 40 0.076923
26 41 0.013487
26 42 0.018519
26 43 0.015945
26 44 0.014553
26 45 0.350000
26 46 0.014315
26 47 0.014957
26 48 0.017241
26 49 0.027888
26 50 0.014614
26 51 0.020173
26 52 0.023333
26 53 0.018373
26 54 0.038674
26 55 0.063063
26 56 0.021944
26 57 0.022508
26 58 0.021341
26 59 0.043210
26 60 0.015054
26 61 0.020231
26 62 0.055556
26 63 0.020349
26 64 0.017544
26 65 0.025641
26 66 0.013514
26 67 0.017370
26 68 0.027451
26 69 0.029536
26 70 0.014894
26 71 0.016018
26 72 0.033981
26 73 0.016990
26 74 0.067308
26 75 0.014675
26 76 0.023810
26 77 0.037037
26 78 0.023333
26 79 0.014862
26 80 0.026718
26 81 0.024735
26 82 0.025362
26 83 0.015487
26 84 0.012987
26 85 0.057851
26 86 0.030568
26 87 0.019499
26 88 0.022727
26 89 0.059322
26 90 0.028112
26 91 0.039773
26 92 0.018868
26 93 0.014862
26 94 0.016667
26 95 0.017722
26 96 0.022152
26 97 0.875000
26 98 0.024648
26 99 0.095890
27 28 0.020173
27 29 0.047297
27 30 0.013308
27 31 0.022364
27 32 0.025000
27 33 0.014286
27 34 0.026718
27 35 0.047619
27 36 0.019553
27 37 0.039548
27 38 0.017857
27 39 0.018041
27 40 0.022727
27 41 0.016867
27 42 0.070707
27 43 0.013807
27 44 0.018277
27 45 0.024476
27 46 0.025271
27 47 0.019663
27 48 0.015317
27 49 0.170732
27 50 0.016432
27 51 0.017327
27 52 0.018470
27 53 0.020528
27 54 0.019022
27 55 0.020408
27 56 0.155556
27 57 0.072917
27 58 0.023256
27 59 0.048611
27 60 0.015487
27 61 0.015909
27 62 0.041176
27 63 0.082353
27 64 0.021739
27 65 0.022013
27 66 0.016393
27 67 0.017370
27 68 0.027237
27 69 0.018229
27 70 0.026217
27 71 0.014315
27 72 0.038462
27 73 0.054688
27 74 0.035897
27 75 0.017115
27 76 0.021538
27 77 0.030837
27 78 0.021875
27 79 0.018088
27 80 0.035897
27 81 0.038462
27 82 0.189189
27 83 0.034826
27 84 0.016509
27 85 0.021672
27 86 0.036458
27 87 0.017073
27 88 0.269231
27 89 0.040230
27 90 0.086420
27 91 0.020772
27 92 0.079545
27 93 0.027237
27 94 0.019178
27 95 0.018767
27 96 0.067961
27 97 0.025271
27 98 0.019231
27 99 0.022152
28 29 0.028689
28 30 0.027778
28 31 0.056911
28 32 0.026616
28 33 0.037037
28 34 0.019553
28 35 0.022293
28 36 0.042424
28 37 0.018229
28 38 0.125000
28 39 0.111111
28 40 0.019830
28 41 0.066667
28 42 0.017284
28 43 0.030837
28 44 0.101449
28 45 0.017456
28 46 0.031674
28 47 0.100000
28 48 0.038674
28 49 0.021739
28 50 0.088608
28 51 0.041420
28 52 0.036082
28 53 0.152174
28 54 0.021807
28 55 0.018970
28 56 0.021538
28 57 0.027237
28 58 0.077778
28 59 0.023333
28 60 0.059829
28 61 0.031111
28 62 0.017456
28 63 0.023569
28 64 0.269231
28 65 0.042169
28 66 0.068627
28 67 0.070000
28 68 0.043210
28 69 0.025271
28 70 0.034826
28 71 0.035000
28 72 0.030973
28 73 0.018088
28 74 0.021084
28 75 0.106061
28 76 0.047945
28 77 0.030702
28 78 0.051852
28 79 0.127273
28 80 0.040000
28 81 0.040462
28 82 0.022508
28 83 0.024561
28 84 0.054264
28 85 0.020772
28 86 0.034826
28 87 0.042945
28 88 0.020468
28 89 0.020833
28 90 0.025271
28 91 0.023973
28 92 0.018519
28 93 0.031963
28 94 0.291667
28 95 0.107692
28 96 0.027888
28 97 0.016990
28 98 0.035714
28 99 0.018470
29 30 0.014894
29 31 0.026616
29 32 0.023026
29 33 0.016706
29 34 0.020896
29 35 0.095890
29 36 0.032710
29 37 0.024390
29 38 0.023569
29 39 0.026022
29 40 0.019126
29 41 0.024476
29 42 0.041667
29 43 0.015660
29 44 0.026820
29 45 0.018817
29 46 0.053846
29 47 0.030303
29 48 0.017677
29 49 0.046667
29 50 0.021944
29 51 0.019663
29 52 0.020115
29 53 0.027344
29 54 0.017677
29 55 0.017588
29 56 0.065421
29 57 0.102941
29 58 0.029787
29 59 0.032558
29 60 0.019444
29 61 0.017284
29 62 0.024138
29 63 0.104478
29 64 0.031674
29 65 0.024306
29 66 0.023102
29 67 0.021472
29 68 0.030568
29 69 0.018041
29 70 0.058824
29 71 0.016509
29 72 0.035714
29 73 0.048611
29 74 0.025547
29 75 0.023569
29 76 0.024561
29 77 0.029046
29 78 0.025455
29 79 0.025926
29 80 0.042683
29 81 0.051471
29 82 0.056452
29 83 0.089744
29 84 0.024138
29 85 0.018919
29 86 0.037634
29 87 0.019553
29 88 0.053846
29 89 0.026820
29 90 0.053435
29 91 0.019391
29 92 0.049645
29 93 0.063636
29 94 0.026316
29 95 0.024138
29 96 0.112903
29 97 0.018919
29 98 0.020710
29 99 0.018229
30 31 0.032558
30 32 0.023729
30 33 0.100000
30 34 0.017722
30 35 0.012915
30 36 0.017115
30 37 0.014737
30 38 0.035000
30 39 0.025000
30 40 0.019608
30 41 0.022581
30 42 0.011513
30 43 0.280000
30 44 0.023973
30 45 0.016393
30 46 0.014862
30 47 0.022436
30 48 0.093333
30 49 0.014286
30 50 0.031390
30 51 0.056911
30 52 0.044586
30 53 0.031674
30 54 0.025547
30 55 0.020057
30 56 0.013436
30 57 0.015317
30 58 0.029536
30 59 0.016787
30 60 0.044304
30 61 0.068627
30 62 0.014000
30 63 0.013861
30 64 0.026316
30 65 0.033175
30 66 0.024306
30 67 0.046053
30 68 0.025926
30 69 0.032864
30 70 0.015521
30 71 0.132075
30 72 0.020000
30 73 0.011589
30 74 0.016949
30 75 0.028455
30 76 0.034826
30 77 0.022222
30 78 0.033981
30 79 0.025926
30 80 0.021021
30 81 0.019943
30 82 0.014257
30 83 0.013308
30 84 0.020958
30 85 0.021341
30 86 0.020833
30 87 0.059829
30 88 0.013183
30 89 0.016317
30 90 0.015730
30 91 0.025830
30 92 0.011986
30 93 0.014925
30 94 0.030435
30 95 0.036842
30 96 0.015453
30 97 0.015730
30 98 0.040462
30 99 0.018421
31 32 0.048276
31 33 0.039106
31 34 0.028455
31 35 0.020958
31 36 0.025547
31 37 0.023810
31 38 0.056452
31 39 0.037838
31 40 0.029915
31 41 0.030702
31 42 0.017766
31 43 0.035897
31 44 0.036649
31 45 0.024221
31 46 0.023569
31 47 0.037037
31 48 0.048276
31 49 0.025180
31 50 0.040000
31 51 0.073684
31 52 0.078652
31 53 0.087500
31 54 0.035176
31 55 0.028226
31 56 0.022876
31 57 0.028807
31 58 0.175000
31 59 0.031818
31 60 0.042683
31 61 0.049296
31 62 0.022222
31 63 0.023973
31 64 0.060870
31 65 0.159091
31 66 0.031674
31 67 0.067308
31 68 0.112903
31 69 0.044304
31 70 0.025455
31 71 0.039548
31 72 0.048276
31 73 0.017903
31 74 0.029787
31 75 0.039773
31 76 0.259259
31 77 0.055556
31 78 0.466667
31 79 0.039773
31 80 0.058824
31 81 0.051095
31 82 0.025271
31 83 0.021407
31 84 0.027888
31 85 0.032407
31 86 0.055556
31 87 0.070707
31 88 0.022082
31 89 0.028571
31 90 0.030172
31 91 0.041176
31 92 0.018919
31 93 0.024390
31 94 0.058824
31 95 0.077778
31 96 0.029167
31 97 0.023256
31 98 0.083333
31 99 0.026923
32 33 0.024221
32 34 0.066038
32 35 0.019284
32 36 0.017766
32 37 0.038251
32 38 0.026119
32 39 0.021472
32 40 0.076923
32 41 0.019022
32 42 0.018568
32 43 0.024648
32 44 0.021212
32 45 0.047945
32 46 0.018182
32 47 0.021739
32 48 0.028455
32 49 0.029167
32 50 0.021944
32 51 0.037634
32 52 0.049645
32 53 0.031390
32 54 0.075269
32 55 0.064220
32 56 0.023729
32 57 0.027668
32 58 0.040230
32 59 0.049296
32 60 0.023256
32 61 0.036082
32 62 0.033654
32 63 0.023333
32 64 0.028000
32 65 0.064220
32 66 0.019284
32 67 0.029167
32 68 0.066038
32 69 0.065421
32 70 0.019231
32 71 0.025180
32 72 0.063636
32 73 0.017812
32 74 0.057851
32 75 0.021875
32 76 0.053435
32 77 0.109375
32 78 0.050725
32 79 0.022013
32 80 0.047619
32 81 0.040230
32 82 0.027668
32 83 0.018421
32 84 0.017949
32 85 0.090909
32 86 0.058824
32 87 0.035354
32 88 0.023729
32 89 0.050360
32 90 0.033654
32 91 0.118644
32 92 0.019499
32 93 0.018919
32 94 0.026616
32 95 0.029915
32 96 0.027559
32 97 0.043478
32 98 0.056452
32 99 0.060345
33 34 0.017766
33 35 0.014257
33 36 0.020528
33 37 0.015152
33 38 0.051852
33 39 0.033019
33 40 0.019284
33 41 0.029046
33 42 0.012367
33 43 0.148936
33 44 0.031250
33 45 0.016279
33 46 0.017115
33 47 0.028571
33 48 0.159091
33 49 0.015351
33 50 0.045455
33 51 0.067308
33 52 0.046667
33 53 0.042683
33 54 0.024138
33 55 0.019391
33 56 0.014614
33 57 0.016949
33 58 0.036649
33 59 0.017722
33 60 0.078652
33 61 0.059829
33 62 0.014433
33 63 0.015217
33 64 0.033981
33 65 0.037037
33 66 0.031963
33 67 0.074468
33 68 0.029289
33 69 0.030702
33 70 0.017949
33 71 0.333333
33 72 0.021672
33 73 0.012567
33 74 0.017500
33 75 0.039548
33 76 0.040462
33 77 0.023729
33 78 0.040230
33 79 0.034483
33 80 0.023729
33 81 0.022581
33 82 0.015419
33 83 0.014894
33 84 0.026415
33 85 0.020833
33 86 0.022951
33 87 0.076087
33 88 0.014228
33 89 0.016908
33 90 0.017073
33 91 0.025090
33 92 0.012963
33 93 0.017199
33 94 0.042169
33 95 0.053435
33 96 0.017115
33 97 0.015660
33 98 0.042169
33 99 0.018041
34 35 0.018421
34 36 0.014925
34 37 0.065421
34 38 0.018970
34 39 0.016667
34 40 0.129630
34 41 0.015184
34 42 0.019499
34 43 0.018135
34 44 0.016588
34 45 0.159091
34 46 0.015873
34 47 0.017073
34 48 0.019943
34 49 0.031111
34 50 0.016667
34 51 0.024055
34 52 0.028571
34 53 0.021807
34 54 0.049645
34 55 0.080460
34 56 0.024055
34 57 0.025735
34 58 0.026022
34 59 0.056000
34 60 0.017241
34 61 0.023810
34 62 0.053435
34 63 0.022581
34 64 0.020528
34 65 0.032710
34 66 0.015251
34 67 0.020349
34 68 0.035533
34 69 0.036842
34 70 0.016627
34 71 0.018325
34 72 0.045752
34 73 0.018041
34 74 0.102941
34 75 0.016746
34 76 0.029787
34 77 0.053435
34 78 0.029046
34 79 0.016990
34 80 0.033654
34 81 0.030435
34 82 0.028340
34 83 0.016990
34 84 0.014553
34 85 0.086420
34 86 0.040000
34 87 0.023102
34 88 0.024735
34 89 0.079545
34 90 0.033019
34 91 0.054688
34 92 0.020115
34 93 0.016548
34 94 0.019391
34 95 0.020833
34 96 0.025362
34 97 0.125000
34 98 0.030568
34 99 0.127273
35 36 0.027132
35 37 0.022222
35 38 0.019074
35 39 0.021021
35 40 0.016787
35 41 0.020231
35 42 0.057377
35 43 0.013462
35 44 0.021672
35 45 0.016990
35 46 0.044304
35 47 0.023891
35 48 0.014925
35 49 0.041667
35 50 0.018135
35 51 0.016355
35 52 0.016746
35 53 0.021407
35 54 0.015351
35 55 0.015556
35 56 0.067308
35 57 0.062500
35 58 0.022801
35 59 0.027344
35 60 0.016279
35 61 0.014706
35 62 0.022436
35 63 0.098592
35 64 0.024055
35 65 0.019553
35 66 0.019231
35 67 0.017588
35 68 0.023490
35 69 0.015453
35 70 0.044586
35 71 0.014113
35 72 0.027559
35 73 0.084337
35 74 0.022222
35 75 0.019284
35 76 0.019663
35 77 0.023256
35 78 0.020231
35 79 0.020896
35 80 0.030435
35 81 0.034314
35 82 0.049645
35 83 0.114754
35 84 0.020231
35 85 0.016471
35 86 0.028226
35 87 0.016279
35 88 0.056911
35 89 0.023490
35 90 0.041420
35 91 0.016627
35 92 0.071429
35 93 0.050000
35 94 0.020833
35 95 0.019391
35 96 0.063636
35 97 0.017157
35 98 0.017199
35 99 0.016204
36 37 0.015184
36 38 0.033493
36 39 0.053435
36 40 0.014583
36 41 0.060870
36 42 0.018617
36 43 0.018229
36 44 0.059322
36 45 0.013672
36 46 0.066038
36 47 0.071429
36 48 0.020528
36 49 0.019943
36 50 0.036458
36 51 0.021021
36 52 0.019718
36 53 0.033654
36 54 0.014957
36 55 0.013917
36 56 0.021875
36 57 0.026316
36 58 0.029787
36 59 0.018617
36 60 0.027344
36 61 0.017995
36 62 0.014862
36 63 0.025000
36 64 0.043210
36 65 0.022082
36 66 0.050360
36 67 0.026718
36 68 0.024221
36 69 0.016204
36 70 0.068627
36 71 0.019663
36 72 0.022013
36 73 0.020588
36 74 0.016471
36 75 0.041916
36 76 0.023333
36 77 0.020468
36 78 0.024390
36 79 0.050360
36 80 0.026718
36 81 0.028926
36 82 0.021277
36 83 0.034146
36 84 0.068627
36 85 0.014894
36 86 0.023729
36 87 0.021407
36 88 0.020468
36 89 0.016627
36 90 0.022152
36 91 0.016092
36 92 0.020000
36 93 0.058333
36 94 0.038043
36 95 0.030568
36 96 0.027132
36 97 0.013514
36 98 0.019774
36 99 0.013917
37 38 0.017115
37 39 0.015873
37 40 0.043750
37 41 0.014644
37 42 0.026022
37 43 0.015119
37 44 0.015873
37 45 0.060870
37 46 0.017115
37 47 0.016588
37 48 0.016627
37 49 0.047297
37 50 0.015351
37 51 0.019391
37 52 0.021875
37 53 0.019663
37 54 0.028689
37 55 0.036269
37 56 0.032558
37 57 0.031818
37 58 0.023026
37 59 0.081395
37 60 0.015317
37 61 0.018617
37 62 0.269231
37 63 0.028571
37 64 0.019337
37 65 0.025547
37 66 0.014523
37 67 0.017632
37 68 0.029915
37 69 0.024648
37 70 0.017857
37 71 0.015419
37 72 0.044304
37 73 0.022951
37 74 0.111111
37 75 0.015625
37 76 0.024055
37 77 0.041420
37 78 0.023891
37 79 0.016092
37 80 0.033175
37 81 0.031390
37 82 0.040000
37 83 0.019553
37 84 0.014141
37 85 0.037838
37 86 0.038251
37 87 0.018868
37 88 0.034653
37 89 0.140000
37 90 0.044586
37 91 0.031250
37 92 0.026616
37 93 0.017995
37 94 0.017857
37 95 0.018470
37 96 0.030973
37 97 0.067961
37 98 0.023102
37 99 0.044304
38 39 0.082353
38 40 0.019608
38 41 0.056911
38 42 0.015385
38 43 0.039773
38 44 0.072917
38 45 0.016990
38 46 0.025547
38 47 0.062500
38 48 0.052632
38 49 0.019231
38 50 0.134615
38 51 0.051852
38 52 0.040936
38 53 0.129630
38 54 0.022508
38 55 0.019022
38 56 0.018767
38 57 0.022951
38 58 0.066667
38 59 0.021277
38 60 0.111111
38 61 0.037234
38 62 0.016355
38 63 0.020173
38 64 0.090909
38 65 0.043478
38 66 0.064815
38 67 0.129630
38 68 0.039548
38 69 0.027027
38 70 0.027344
38 71 0.047297
38 72 0.027668
38 73 0.015909
38 74 0.019830
38 75 0.116667
38 76 0.050360
38 77 0.028571
38 78 0.053435
38 79 0.093333
38 80 0.033654
38 81 0.033019
38 82 0.019718
38 83 0.020588
38 84 0.046980
38 85 0.020833
38 86 0.030435
38 87 0.055556
38 88 0.017995
