100 4950
4 64 0.013793
4 65 0.086957
4 66 0.016064
4 67 0.008909
4 68 0.020000
4 69 0.010336
4 70 0.027397
4 71 0.066667
4 72 0.020619
4 73 0.105263
4 74 0.009950
4 75 0.014184
4 76 0.011268
4 77 0.021277
4 78 0.030303
4 79 0.014085
4 80 0.009950
4 81 0.019900
4 82 0.024242
4 83 0.020305
4 84 0.032520
4 85 0.034483
4 86 0.015444
4 87 0.009070
4 88 0.031008
4 89 0.040404
4 90 0.086957
4 91 0.009685
4 92 0.021622
4 93 0.012500
4 94 0.012422
4 95 0.012346
4 96 0.017241
4 97 0.017778
4 98 0.027027
4 99 0.020513
5 6 0.014085
5 7 0.020942
5 8 0.029630
5 9 0.015209
5 10 0.018018
5 11 0.010101
5 12 0.049383
5 13 0.078431
5 14 0.017094
5 15 0.044444
5 16 0.053333
5 17 0.033613
5 18 0.011173
5 19 0.010417
5 20 0.010309
5 21 0.036697
5 22 0.023529
5 23 0.015625
5 24 0.015209
5 25 0.010050
5 26 0.014286
5 27 0.009615
5 28 0.043478
5 29 0.010724
5 30 0.014440
5 31 0.020202
5 32 0.133333
5 33 0.031008
5 34 0.017467
5 35 0.013746
5 36 0.019324
5 37 0.015748
5 38 0.011628
5 39 0.009324
5 40 0.020725
5 41 0.013201
5 42 0.014388
5 43 0.009501
5 44 0.008830
5 45 0.014286
5 46 0.018692
5 47 0.012195
5 48 0.027586
5 49 0.042553
5 50 0.027397
5 51 0.009926
5 52 0.017391
5 53 0.008929
5 54 0.018018
5 55 0.034483
5 56 0.025157
5 57 0.010256
5 58 0.010840
5 59 0.014184
5 60 0.017857
5 61 0.009238
5 62 0.011765
5 63 0.014085
5 64 0.009852
5 65 0.016194
5 66 0.008114
5 67 0.009569
5 68 0.010076
5 69 0.010204
5 70 0.032258
5 71 0.019608
5 72 0.019608
5 73 0.013423
5 74 0.018692
5 75 0.021390
5 76 0.042105
5 77 0.026490
5 78 0.013029
5 79 0.014235
5 80 0.009592
5 81 0.022989
5 82 0.020202
5 83 0.010417
5 84 0.028777
5 85 0.016194
5 86 0.009050
5 87 0.018779
5 88 0.016327
5 89 0.012048
5 90 0.018433
5 91 0.009901
5 92 0.009346
5 93 0.014760
5 94 0.013793
5 95 0.015936
5 96 0.063492
5 97 0.017316
5 98 0.020000
5 99 0.014870
6 7 0.012862
6 8 0.018265
6 9 0.015748
6 10 0.013937
6 11 0.034188
6 12 0.013072
6 13 0.012579
6 14 0.010471
6 15 0.015936
6 16 0.011869
6 17 0.011461
6 18 0.020305
6 19 0.018349
6 20 0.028986
6 21 0.020942
6 22 0.011331
6 23 0.015936
6 24 0.018868
6 25 0.034188
6 26 0.019802
6 27 0.022599
6 28 0.013793
6 29 0.029197
6 30 0.015810
6 31 0.043478
6 32 0.013245
6 33 0.012048
6 34 0.038462
6 35 0.026667
6 36 0.011799
6 37 0.013986
6 38 0.024242
6 39 0.026144
6 40 0.013245
6 41 0.072727
6 42 0.090909
6 43 0.018433
6 44 0.019324
6 45 0.190476
6 46 0.020202
6 47 0.078431
6 48 0.024845
6 49 0.015094
6 50 0.012539
6 51 0.020202
6 52 0.014545
6 53 0.016736
6 54 0.013468
6 55 0.012862
6 56 0.030769
6 57 0.022099
6 58 0.027586
6 59 0.019231
6 60 0.009828
6 61 0.021622
6 62 0.067797
6 63 0.029630
6 64 0.031250
6 65 0.020619
6 66 0.012461
6 67 0.019048
6 68 0.021277
6 69 0.027027
6 70 0.020202
6 71 0.018868
6 72 0.010638
6 73 0.015385
6 74 0.014815
6 75 0.028986
6 76 0.011765
6 77 0.029197
6 78 0.028571
6 79 0.071429
6 80 0.024242
6 81 0.010989
6 82 0.011429
6 83 0.023529
6 84 0.018433
6 85 0.032000
6 86 0.019704
6 87 0.011765
6 88 0.036036
6 89 0.019139
6 90 0.016736
6 91 0.022989
6 92 0.014652
6 93 0.037383
6 94 0.041237
6 95 0.031496
6 96 0.012945
6 97 0.009685
6 98 0.011869
6 99 0.086957
7 8 0.013652
7 9 0.009569
7 10 0.078431
7 11 0.009434
7 12 0.014760
7 13 0.024691
7 14 0.056338
7 15 0.015094
7 16 0.025974
7 17 0.013029
7 18 0.015209
7 19 0.008147
7 20 0.008949
7 21 0.016598
7 22 0.060606
7 23 0.035398
7 24 0.009926
7 25 0.009501
7 26 0.009709
7 27 0.008264
7 28 0.014286
7 29 0.012308
7 30 0.029851
7 31 0.017544
7 32 0.018349
7 33 0.012539
7 34 0.012500
7 35 0.018265
7 36 0.010152
7 37 0.009479
7 38 0.009091
7 39 0.009756
7 40 0.010667
7 41 0.011236
7 42 0.014337
7 43 0.007828
7 44 0.007752
7 45 0.013514
7 46 0.032258
7 47 0.011080
7 48 0.015326
7 49 0.014599
7 50 0.011940
7 51 0.012384
7 52 0.010050
7 53 0.007463
7 54 0.010050
7 55 0.048193
7 56 0.016529
7 57 0.012618
7 58 0.009029
7 59 0.009615
7 60 0.009662
7 61 0.010526
7 62 0.011561
7 63 0.017857
7 64 0.009195
7 65 0.010471
7 66 0.006623
7 67 0.011940
7 68 0.008282
7 69 0.011594
7 70 0.014925
7 71 0.011331
7 72 0.010152
7 73 0.008929
7 74 0.067797
7 75 0.022989
7 76 0.030303
7 77 0.017094
7 78 0.009901
7 79 0.014599
7 80 0.010811
7 81 0.010959
7 82 0.010309
7 83 0.008584
7 84 0.013514
7 85 0.011461
7 86 0.007843
7 87 0.129032
7 88 0.011799
7 89 0.008830
7 90 0.010638
7 91 0.011628
7 92 0.007353
7 93 0.017316
7 94 0.015748
7 95 0.019608
7 96 0.015810
7 97 0.009501
7 98 0.010336
7 99 0.012346
8 9 0.030769
8 10 0.013115
8 11 0.012945
8 12 0.038462
8 13 0.021622
8 14 0.011429
8 15 0.078431
8 16 0.019048
8 17 0.028986
8 18 0.011019
8 19 0.015686
8 20 0.014085
8 21 0.070175
8 22 0.013699
8 23 0.012698
8 24 0.031008
8 25 0.012698
8 26 0.027211
8 27 0.013158
8 28 0.048193
8 29 0.011696
8 30 0.012048
8 31 0.024242
8 32 0.030303
8 33 0.034483
8 34 0.031250
8 35 0.013605
8 36 0.030769
8 37 0.030769
8 38 0.018018
8 39 0.010782
8 40 0.041237
8 41 0.018692
8 42 0.017167
8 43 0.013423
8 44 0.011696
8 45 0.017857
8 46 0.015564
8 47 0.016129
8 48 0.063492
8 49 0.068966
8 50 0.039604
8 51 0.010230
8 52 0.037736
8 53 0.012346
8 54 0.036036
8 55 0.016949
8 56 0.038835
8 57 0.010667
8 58 0.015564
8 59 0.027027
8 60 0.021053
8 61 0.010050
8 62 0.014440
8 63 0.014184
8 64 0.012579
8 65 0.035088
8 66 0.011080
8 67 0.009877
8 68 0.014388
8 69 0.011173
8 70 0.133333
8 71 0.057971
8 72 0.025000
8 73 0.024390
8 74 0.013699
8 75 0.020513
8 76 0.017544
8 77 0.039216
8 78 0.021277
8 79 0.016529
8 80 0.010554
8 81 0.027586
8 82 0.029412
8 83 0.014981
8 84 0.800000
8 85 0.030075
8 86 0.012158
8 87 0.012500
8 88 0.029412
8 89 0.020000
8 90 0.047059
8 91 0.010582
8 92 0.013514
8 93 0.015504
8 94 0.014870
8 95 0.015936
8 96 0.034188
8 97 0.020408
8 98 0.031746
8 99 0.021622
9 10 0.009412
9 11 0.013333
9 12 0.018957
9 13 0.012780
9 14 0.008351
9 15 0.022989
9 16 0.011869
9 17 0.017857
9 18 0.009153
9 19 0.023810
9 20 0.016064
9 21 0.022472
9 22 0.009479
9 23 0.009412
9 24 0.088889
9 25 0.012987
9 26 0.060606
9 27 0.015873
9 28 0.021164
9 29 0.010256
9 30 0.009132
9 31 0.016327
9 32 0.015748
9 33 0.020513
9 34 0.026144
9 35 0.010667
9 36 0.029412
9 37 0.097561
9 38 0.024845
9 39 0.010309
9 40 0.037383
9 41 0.018182
9 42 0.013986
9 43 0.018018
9 44 0.013986
9 45 0.014925
9 46 0.010989
9 47 0.015504
9 48 0.024845
9 49 0.023121
9 50 0.024096
9 51 0.008909
9 52 0.080000
9 53 0.016327
9 54 0.051282
9 55 0.010959
9 56 0.020725
9 57 0.009238
9 58 0.018868
9 59 0.066667
9 60 0.018957
9 61 0.009174
9 62 0.013245
9 63 0.011080
9 64 0.013158
9 65 0.066667
9 66 0.015686
9 67 0.008639
9 68 0.018868
9 69 0.009975
9 70 0.026316
9 71 0.060606
9 72 0.021622
9 73 0.108108
9 74 0.009732
9 75 0.013652
9 76 0.011204
9 77 0.020202
9 78 0.027397
9 79 0.013468
9 80 0.009615
9 81 0.020725
9 82 0.025641
9 83 0.019139
9 84 0.031746
9 85 0.030769
9 86 0.014760
9 87 0.008949
9 88 0.027972
9 89 0.036364
9 90 0.086957
9 91 0.009368
9 92 0.020942
9 93 0.012012
9 94 0.011940
9 95 0.011940
9 96 0.017391
9 97 0.018605
9 98 0.028777
9 99 0.019139
10 11 0.010127
10 12 0.013333
10 13 0.019900
10 14 0.037736
10 15 0.014035
10 16 0.020305
10 17 0.011765
10 18 0.018519
10 19 0.008316
10 20 0.009412
10 21 0.016000
10 22 0.034188
10 23 0.062500
10 24 0.009877
10 25 0.010204
10 26 0.009732
10 27 0.008639
10 28 0.013115
10 29 0.014085
10 30 0.047619
10 31 0.018868
10 32 0.016000
10 33 0.011494
10 34 0.012821
10 35 0.022472
10 36 0.009592
10 37 0.009217
10 38 0.009324
10 39 0.010753
10 40 0.010152
10 41 0.011905
10 42 0.015936
10 43 0.008081
10 44 0.008114
10 45 0.014815
10 46 0.044444
10 47 0.011905
10 48 0.015094
10 49 0.013514
10 50 0.011111
10 51 0.014440
10 52 0.009732
10 53 0.007692
10 54 0.009662
10 55 0.031746
10 56 0.016736
10 57 0.014706
10 58 0.009412
10 59 0.009615
10 60 0.008989
10 61 0.011905
10 62 0.012698
10 63 0.021622
10 64 0.009852
10 65 0.010417
10 66 0.006745
10 67 0.013889
10 68 0.008565
10 69 0.013201
10 70 0.014388
10 71 0.011111
10 72 0.009479
10 73 0.008830
10 74 0.235294
10 75 0.025806
10 76 0.022599
10 77 0.017241
10 78 0.010178
10 79 0.016393
10 80 0.012195
10 81 0.010152
10 82 0.009709
10 83 0.008909
10 84 0.012987
10 85 0.011696
10 86 0.008180
10 87 0.059701
10 88 0.012085
10 89 0.008929
10 90 0.010390
10 91 0.013378
10 92 0.007463
10 93 0.020305
10 94 0.018265
10 95 0.023529
10 96 0.014085
10 97 0.008869
10 98 0.009756
10 99 0.013072
11 12 0.009828
11 13 0.009259
11 14 0.008097
11 15 0.011429
11 16 0.008850
11 17 0.008969
11 18 0.015748
11 19 0.020833
11 20 0.057971
11 21 0.013559
11 22 0.008529
11 23 0.011396
11 24 0.015686
11 25 0.363636
11 26 0.016949
11 27 0.039216
11 28 0.010309
11 29 0.024540
11 30 0.011494
11 31 0.019231
11 32 0.009732
11 33 0.009412
11 34 0.021978
11 35 0.017021
11 36 0.009685
11 37 0.011799
11 38 0.025974
11 39 0.038462
11 40 0.010638
11 41 0.041237
11 42 0.027586
11 43 0.024845
11 44 0.035088
11 45 0.031008
11 46 0.013115
11 47 0.057971
11 48 0.015385
11 49 0.011050
11 50 0.009828
11 51 0.017699
11 52 0.011940
11 53 0.023256
11 54 0.011050
11 55 0.009368
11 56 0.016807
11 57 0.018868
11 58 0.038462
11 59 0.016529
11 60 0.008214
11 61 0.022857
11 62 0.048780
11 63 0.018018
11 64 0.333333
11 65 0.016327
11 66 0.015152
11 67 0.017167
11 68 0.028986
11 69 0.025157
11 70 0.013559
11 71 0.014286
11 72 0.008772
11 73 0.013699
11 74 0.010554
11 75 0.015873
11 76 0.008791
11 77 0.016260
11 78 0.025806
11 79 0.026490
11 80 0.025316
11 81 0.008889
11 82 0.009346
11 83 0.032258
11 84 0.013072
11 85 0.021739
11 86 0.033898
11 87 0.008850
11 88 0.022727
11 89 0.018692
11 90 0.013201
11 91 0.021390
11 92 0.016878
11 93 0.019900
11 94 0.021978
11 95 0.017621
11 96 0.009685
11 97 0.008130
11 98 0.009709
11 99 0.031008
12 13 0.033058
12 14 0.012821
12 15 0.070175
12 16 0.028169
12 17 0.086957
12 18 0.009639
12 19 0.011236
12 20 0.010363
12 21 0.034483
12 22 0.016194
12 23 0.012158
12 24 0.017857
12 25 0.009732
12 26 0.016327
12 27 0.009828
12 28 0.173913
12 29 0.009639
12 30 0.011429
12 31 0.017167
12 32 0.071429
12 33 0.081633
12 34 0.017621
12 35 0.011561
12 36 0.030769
12 37 0.020725
12 38 0.012308
12 39 0.008734
12 40 0.032520
12 41 0.012862
12 42 0.012903
12 43 0.010000
12 44 0.008989
12 45 0.013029
12 46 0.014235
12 47 0.011696
12 48 0.027211
12 49 0.085106
12 50 0.059701
12 51 0.008811
12 52 0.023529
12 53 0.009368
12 54 0.025806
12 55 0.020513
12 56 0.022472
12 57 0.009112
12 58 0.011111
12 59 0.016327
12 60 0.027586
12 61 0.008457
12 62 0.010959
12 63 0.011869
12 64 0.009639
12 65 0.018779
12 66 0.008715
12 67 0.008529
12 68 0.010499
12 69 0.009259
12 70 0.035714
12 71 0.024242
12 72 0.032258
12 73 0.016129
12 74 0.013746
12 75 0.016667
12 76 0.023952
12 77 0.023256
12 78 0.013699
12 79 0.012618
12 80 0.008772
12 81 0.042105
12 82 0.033613
12 83 0.010811
12 84 0.037037
12 85 0.016949
12 86 0.009259
12 87 0.013652
12 88 0.016807
12 89 0.013378
12 90 0.023810
12 91 0.008909
12 92 0.010178
12 93 0.012539
12 94 0.011976
12 95 0.013158
12 96 0.181818
12 97 0.026316
12 98 0.032520
12 99 0.014337
13 14 0.020619
13 15 0.028571
13 16 0.160000
13 17 0.026667
13 18 0.010959
13 19 0.009259
13 20 0.009302
13 21 0.025806
13 22 0.031250
13 23 0.016260
13 24 0.012780
13 25 0.009238
13 26 0.012121
13 27 0.008715
13 28 0.029197
13 29 0.010204
13 30 0.014925
13 31 0.017544
13 32 0.060606
13 33 0.023952
13 34 0.014652
13 35 0.013289
13 36 0.015936
13 37 0.013201
13 38 0.010256
13 39 0.008772
13 40 0.016667
13 41 0.011696
13 42 0.013115
13 43 0.008565
13 44 0.008065
13 45 0.012862
13 46 0.018692
13 47 0.011019
13 48 0.021053
13 49 0.027972
13 50 0.021277
13 51 0.009639
13 52 0.014337
13 53 0.008097
13 54 0.014815
13 55 0.050000
13 56 0.020202
13 57 0.009901
13 58 0.009709
13 59 0.012085
13 60 0.015504
13 61 0.008850
13 62 0.010811
13 63 0.013468
13 64 0.009050
13 65 0.013468
13 66 0.007380
13 67 0.009324
13 68 0.009029
13 69 0.009709
13 70 0.023121
13 71 0.015748
13 72 0.016598
13 73 0.011494
13 74 0.020305
13 75 0.019512
13 76 0.085106
13 77 0.021164
13 78 0.011331
13 79 0.013029
13 80 0.009153
13 81 0.019048
13 82 0.016667
13 83 0.009324
13 84 0.021053
13 85 0.013652
13 86 0.008230
13 87 0.022346
13 88 0.013841
13 89 0.010526
13 90 0.014981
13 91 0.009501
13 92 0.008386
13 93 0.013889
13 94 0.012945
13 95 0.015038
13 96 0.040000
13 97 0.015152
13 98 0.016461
13 99 0.013029
14 15 0.012658
14 16 0.022472
14 17 0.011662
14 18 0.012500
14 19 0.007143
14 20 0.007737
14 21 0.013289
14 22 0.059701
14 23 0.023952
14 24 0.008584
14 25 0.008147
14 26 0.008386
14 27 0.007220
14 28 0.012308
14 29 0.010283
14 30 0.021739
14 31 0.013378
14 32 0.015564
14 33 0.011142
14 34 0.010283
14 35 0.014134
14 36 0.009070
14 37 0.008351
14 38 0.007843
14 39 0.008403
14 40 0.009412
14 41 0.009390
14 42 0.011461
14 43 0.006885
14 44 0.006814
14 45 0.010929
14 46 0.020833
14 47 0.009259
14 48 0.012270
14 49 0.012346
14 50 0.010554
14 51 0.010499
14 52 0.008791
14 53 0.006601
14 54 0.008869
14 55 0.033613
14 56 0.012903
14 57 0.010638
14 58 0.007782
14 59 0.008333
14 60 0.008869
14 61 0.009070
14 62 0.009639
14 63 0.013841
14 64 0.007921
14 65 0.008969
14 66 0.005944
14 67 0.010204
14 68 0.007233
14 69 0.009804
14 70 0.012195
14 71 0.009662
14 72 0.009217
14 73 0.007843
14 74 0.033333
14 75 0.016327
14 76 0.026316
14 77 0.013289
14 78 0.008457
14 79 0.011628
14 80 0.009217
14 81 0.009926
14 82 0.009281
14 83 0.007463
14 84 0.011299
14 85 0.009592
14 86 0.006885
14 87 0.095238
14 88 0.009804
14 89 0.007692
14 90 0.009195
14 91 0.009901
14 92 0.006536
14 93 0.013378
14 94 0.012422
14 95 0.014706
14 96 0.013699
14 97 0.008753
14 98 0.009238
14 99 0.010152
15 16 0.024390
15 17 0.040816
15 18 0.010724
15 19 0.013072
15 20 0.012121
15 21 0.063492
15 22 0.015686
15 23 0.013158
15 24 0.022472
15 25 0.011299
15 26 0.020305
15 27 0.011396
15 28 0.100000
15 29 0.010959
15 30 0.012384
15 31 0.021858
15 32 0.048780
15 33 0.047059
15 34 0.023392
15 35 0.013201
15 36 0.030075
15 37 0.024242
15 38 0.014760
15 39 0.009926
15 40 0.036036
15 41 0.015748
15 42 0.015504
15 43 0.011494
15 44 0.010283
15 45 0.015810
15 46 0.016000
15 47 0.013986
15 48 0.043956
15 49 0.266667
15 50 0.048780
15 51 0.009828
15 52 0.028369
15 53 0.010695
15 54 0.029412
15 55 0.020101
15 56 0.032258
15 57 0.010204
15 58 0.013158
15 59 0.020305
15 60 0.022857
15 61 0.009479
15 62 0.012903
15 63 0.013652
15 64 0.011142
15 65 0.024390
15 66 0.009732
15 67 0.009479
15 68 0.012232
15 69 0.010471
15 70 0.071429
15 71 0.033898
15 72 0.027211
15 73 0.019139
15 74 0.014652
15 75 0.020202
15 76 0.021622
15 77 0.033333
15 78 0.016878
15 79 0.015094
15 80 0.009901
15 81 0.032000
15 82 0.030534
15 83 0.012698
15 84 0.072727
15 85 0.022222
15 86 0.010610
15 87 0.013793
15 88 0.021978
15 89 0.016000
15 90 0.031250
15 91 0.010000
15 92 0.011561
15 93 0.014706
15 94 0.013986
15 95 0.015326
15 96 0.059701
15 97 0.021978
15 98 0.031496
15 99 0.017937
16 17 0.023952
16 18 0.010724
16 19 0.008772
16 20 0.008850
16 21 0.022346
16 22 0.035714
16 23 0.016194
16 24 0.011834
16 25 0.008830
16 26 0.011268
16 27 0.008299
16 28 0.025157
16 29 0.009852
16 30 0.014870
16 31 0.016194
16 32 0.045455
16 33 0.021505
16 34 0.013514
16 35 0.012862
16 36 0.014706
16 37 0.012232
16 38 0.009662
16 39 0.008457
16 40 0.015209
16 41 0.011019
16 42 0.012422
16 43 0.008147
16 44 0.007722
16 45 0.012121
16 46 0.018100
16 47 0.010417
16 48 0.018692
16 49 0.023952
16 50 0.019139
16 51 0.009412
16 52 0.013201
16 53 0.007722
16 54 0.013652
16 55 0.055556
16 56 0.018182
16 57 0.009639
16 58 0.009195
16 59 0.011236
16 60 0.014599
16 61 0.008602
16 62 0.010283
16 63 0.012945
16 64 0.008658
16 65 0.012422
16 66 0.007055
16 67 0.009091
16 68 0.008565
16 69 0.009412
16 70 0.020305
16 71 0.014337
16 72 0.015444
16 73 0.010753
16 74 0.020513
16 75 0.018265
16 76 0.148148
16 77 0.018957
16 78 0.010610
16 79 0.012384
16 80 0.008869
16 81 0.017467
16 82 0.015385
16 83 0.008850
16 84 0.018692
16 85 0.012618
16 86 0.007859
16 87 0.023952
16 88 0.012780
16 89 0.009877
16 90 0.013699
16 91 0.009217
16 92 0.007968
16 93 0.013245
16 94 0.012384
16 95 0.014388
16 96 0.033058
16 97 0.014286
16 98 0.015152
16 99 0.012195
17 18 0.008677
17 19 0.010526
17 20 0.009501
17 21 0.025157
17 22 0.014440
17 23 0.010753
17 24 0.016327
