100 4950
1 98 0.005115
1 99 0.006369
2 3 0.007782
2 4 0.009950
2 5 0.005540
2 6 0.004577
2 7 0.006734
2 8 0.006689
2 9 0.013514
2 10 0.010811
2 11 0.039216
2 12 0.005391
2 13 0.066667
2 14 0.009901
2 15 0.004785
2 16 0.006410
2 17 0.033898
2 18 0.005865
2 19 0.006969
2 20 0.005025
2 21 0.007968
2 22 0.013158
2 23 0.006757
2 24 0.008889
2 25 0.005263
2 26 0.009852
2 27 0.008584
2 28 0.008734
2 29 0.007463
2 30 0.016000
2 31 0.007143
2 32 0.006289
2 33 0.016000
2 34 0.023529
2 35 0.012658
2 36 0.010870
2 37 0.006667
2 38 0.004310
2 39 0.008439
2 40 0.035714
2 41 0.009174
2 42 0.017699
2 43 0.012270
2 44 0.014388
2 45 0.009132
2 46 0.006289
2 47 0.005141
2 48 0.006897
2 49 0.006826
2 50 0.005602
2 51 0.009259
2 52 0.006135
2 53 0.007220
2 54 0.005618
2 55 0.004505
2 56 0.012422
2 57 0.027027
2 58 0.009950
2 59 0.005525
2 60 0.011976
2 61 0.008850
2 62 0.011696
2 63 0.015625
2 64 0.009217
2 65 0.008547
2 66 0.008333
2 67 0.007273
2 68 0.010811
2 69 0.010417
2 70 0.022989
2 71 0.008929
2 72 0.008658
2 73 0.004890
2 74 0.200000
2 75 0.005291
2 76 0.008299
2 77 0.008000
2 78 0.012739
2 79 0.013514
2 80 0.007547
2 81 0.006154
2 82 0.006250
2 83 0.007663
2 84 0.005666
2 85 0.009901
2 86 0.011364
2 87 0.005291
2 88 0.006349
2 89 0.007812
2 90 0.029851
2 91 0.011976
2 92 0.024691
2 93 0.014184
2 94 0.013699
2 95 0.030769
2 96 0.007843
2 97 0.008163
2 98 0.008163
2 99 0.007380
3 4 0.008163
3 5 0.014493
3 6 0.007605
3 7 0.014184
3 8 0.008475
3 9 0.017699
3 10 0.022727
3 11 0.006780
3 12 0.009756
3 13 0.008130
3 14 0.023256
3 15 0.011765
3 16 0.009479
3 17 0.007380
3 18 0.023256
3 19 0.012903
3 20 0.009346
3 21 0.181818
3 22 0.005634
3 23 0.021978
3 24 0.054054
3 25 0.010695
3 26 0.007752
3 27 0.005249
3 28 0.008264
3 29 0.008163
3 30 0.011299
3 31 0.010695
3 32 0.021505
3 33 0.007092
3 34 0.009756
3 35 0.007634
3 36 0.005464
3 37 0.010050
3 38 0.007092
3 39 0.006557
3 40 0.009132
3 41 0.008889
3 42 0.006494
3 43 0.006061
3 44 0.006515
3 45 0.042553
3 46 0.012422
3 47 0.010582
3 48 0.012658
3 49 0.008163
3 50 0.017391
3 51 0.012500
3 52 0.010870
3 53 0.013605
3 54 0.017241
3 55 0.008230
3 56 0.005988
3 57 0.006689
3 58 0.007143
3 59 0.011628
3 60 0.017544
3 61 0.035088
3 62 0.008696
3 63 0.015385
3 64 0.017391
3 65 0.005305
3 66 0.008621
3 67 0.071429
3 68 0.005666
3 69 0.016393
3 70 0.009259
3 71 0.009615
3 72 0.006270
3 73 0.010753
3 74 0.008065
3 75 0.016260
3 76 0.024691
3 77 0.013423
3 78 0.014184
3 79 0.011050
3 80 0.007194
3 81 0.025641
3 82 0.012658
3 83 0.333333
3 84 0.020619
3 85 0.006098
3 86 0.005865
3 87 0.013333
3 88 0.008032
3 89 0.011364
3 90 0.006211
3 91 0.006289
3 92 0.006873
3 93 0.009615
3 94 0.017391
3 95 0.008969
3 96 0.011834
3 97 0.007273
3 98 0.006711
3 99 0.008000
4 5 0.007519
4 6 0.007067
4 7 0.005510
4 8 0.004762
4 9 0.009524
4 10 0.008368
4 11 0.010417
4 12 0.004566
4 13 0.011696
4 14 0.007752
4 15 0.005831
4 16 0.004843
4 17 0.007782
4 18 0.006734
4 19 0.005464
4 20 0.004415
4 21 0.008511
4 22 0.005682
4 23 0.009346
4 24 0.008403
4 25 0.007937
4 26 0.142857
4 27 0.004651
4 28 0.062500
4 29 0.004950
4 30 0.007782
4 31 0.016129
4 32 0.005935
4 33 0.006349
4 34 0.008333
4 35 0.005988
4 36 0.005222
4 37 0.005000
4 38 0.006452
4 39 0.032258
4 40 0.009050
4 41 0.058824
4 42 0.014184
4 43 0.016000
4 44 0.017391
4 45 0.008333
4 46 0.010753
4 47 0.007547
4 48 0.012821
4 49 0.019231
4 50 0.005602
4 51 0.006192
4 52 0.004938
4 53 0.005618
4 54 0.005571
4 55 0.004115
4 56 0.005571
4 57 0.011834
4 58 0.005348
4 59 0.008403
4 60 0.014085
4 61 0.010582
4 62 0.064516
4 63 0.011494
4 64 0.006780
4 65 0.004651
4 66 0.040000
4 67 0.007326
4 68 0.014388
4 69 0.016129
4 70 0.007937
4 71 0.037736
4 72 0.026667
4 73 0.006623
4 74 0.010000
4 75 0.006116
4 76 0.006873
4 77 0.016129
4 78 0.007692
4 79 0.007092
4 80 0.004773
4 81 0.007380
4 82 0.005195
4 83 0.008000
4 84 0.006431
4 85 0.005102
4 86 0.005362
4 87 0.007092
4 88 0.015625
4 89 0.005556
4 90 0.008811
4 91 0.018868
4 92 0.007143
4 93 0.006826
4 94 0.009662
4 95 0.014493
4 96 0.005618
4 97 0.043478
4 98 0.004831
4 99 0.026316
5 6 0.014706
5 7 0.007722
5 8 0.005479
5 9 0.008439
5 10 0.009009
5 11 0.005155
5 12 0.006601
5 13 0.005848
5 14 0.008969
5 15 0.025316
5 16 0.005988
5 17 0.005141
5 18 0.023256
5 19 0.007168
5 20 0.006711
5 21 0.014706
5 22 0.004158
5 23 0.030303
5 24 0.011628
5 25 0.032258
5 26 0.007168
5 27 0.003876
5 28 0.008097
5 29 0.005277
5 30 0.006494
5 31 0.012987
5 32 0.010695
5 33 0.004866
5 34 0.006098
5 35 0.005038
5 36 0.004032
5 37 0.006173
5 38 0.013333
5 39 0.006349
5 40 0.005952
5 41 0.008511
5 42 0.005305
5 43 0.005236
5 44 0.005495
5 45 0.010989
5 46 0.022222
5 47 0.035088
5 48 0.017391
5 49 0.009569
5 50 0.011834
5 51 0.006734
5 52 0.006711
5 53 0.007326
5 54 0.011494
5 55 0.006515
5 56 0.004310
5 57 0.005222
5 58 0.004796
5 59 0.036364
5 60 0.010256
5 61 0.014388
5 62 0.007491
5 63 0.008368
5 64 0.007937
5 65 0.003906
5 66 0.008734
5 67 0.013793
5 68 0.004988
5 69 0.011429
5 70 0.005865
5 71 0.009302
5 72 0.005970
5 73 0.040000
5 74 0.005666
5 75 0.022727
5 76 0.009302
5 77 0.013986
5 78 0.007246
5 79 0.006349
5 80 0.004831
5 81 0.028986
5 82 0.007435
5 83 0.014493
5 84 0.021505
5 85 0.004310
5 86 0.004228
5 87 0.111111
5 88 0.010000
5 89 0.006472
5 90 0.004751
5 91 0.005464
5 92 0.004866
5 93 0.005848
5 94 0.008403
5 95 0.006431
5 96 0.006623
5 97 0.007246
5 98 0.004598
5 99 0.008658
6 7 0.005089
6 8 0.004024
6 9 0.005848
6 10 0.005917
6 11 0.004435
6 12 0.004566
6 13 0.004843
6 14 0.005831
6 15 0.011111
6 16 0.004274
6 17 0.004184
6 18 0.009050
6 19 0.004854
6 20 0.004630
6 21 0.007722
6 22 0.003478
6 23 0.011494
6 24 0.006826
6 25 0.025974
6 26 0.006826
6 27 0.003205
6 28 0.007874
6 29 0.003945
6 30 0.004819
6 31 0.012195
6 32 0.006211
6 33 0.003899
6 34 0.004684
6 35 0.003945
6 36 0.003356
6 37 0.004376
6 38 0.071429
6 39 0.006431
6 40 0.004695
6 41 0.007968
6 42 0.004773
6 43 0.004914
6 44 0.005038
6 45 0.006601
6 46 0.016529
6 47 0.025316
6 48 0.013514
6 49 0.010638
6 50 0.006623
6 51 0.004751
6 52 0.004630
6 53 0.004938
6 54 0.006494
6 55 0.004577
6 56 0.003540
6 57 0.004577
6 58 0.003752
6 59 0.021739
6 60 0.007194
6 61 0.008230
6 62 0.006734
6 63 0.006024
6 64 0.005319
6 65 0.003215
6 66 0.008547
6 67 0.007246
6 68 0.004773
6 69 0.008097
6 70 0.004545
6 71 0.008547
6 72 0.006006
6 73 0.018182
6 74 0.004630
6 75 0.009217
6 76 0.005814
6 77 0.010695
6 78 0.005141
6 79 0.004673
6 80 0.003704
6 81 0.009804
6 82 0.004950
6 83 0.007576
6 84 0.008850
6 85 0.003484
6 86 0.003472
6 87 0.015038
6 88 0.012048
6 89 0.004556
6 90 0.004107
6 91 0.005155
6 92 0.003984
6 93 0.004425
6 94 0.005848
6 95 0.005305
6 96 0.004640
6 97 0.007407
6 98 0.003591
6 99 0.009174
7 8 0.018018
7 9 0.012121
7 10 0.015625
7 11 0.005780
7 12 0.025641
7 13 0.006667
7 14 0.018519
7 15 0.007843
7 16 0.026316
7 17 0.007092
7 18 0.011236
7 19 0.083333
7 20 0.019608
7 21 0.013423
7 22 0.005970
7 23 0.008772
7 24 0.015504
7 25 0.006329
7 26 0.005333
7 27 0.006192
7 28 0.005450
7 29 0.014599
7 30 0.011364
7 31 0.006135
7 32 0.025641
7 33 0.007722
7 34 0.009217
7 35 0.009091
7 36 0.006042
7 37 0.029851
7 38 0.004890
7 39 0.004717
7 40 0.008197
7 41 0.005731
7 42 0.005208
7 43 0.004762
7 44 0.005076
7 45 0.016129
7 46 0.006667
7 47 0.006349
7 48 0.006711
7 49 0.005249
7 50 0.016807
7 51 0.021505
7 52 0.045455
7 53 0.074074
7 54 0.017544
7 55 0.013514
7 56 0.006623
7 57 0.005540
7 58 0.009302
7 59 0.006579
7 60 0.009050
7 61 0.010582
7 62 0.005865
7 63 0.009950
7 64 0.024691
7 65 0.006289
7 66 0.005556
7 67 0.016667
7 68 0.004505
7 69 0.008197
7 70 0.009050
7 71 0.005970
7 72 0.004619
7 73 0.006689
7 74 0.006969
7 75 0.010000
7 76 0.027397
7 77 0.006993
7 78 0.014286
7 79 0.012579
7 80 0.011236
7 81 0.010526
7 82 0.083333
7 83 0.014493
7 84 0.011236
7 85 0.007353
7 86 0.006623
7 87 0.007519
7 88 0.005155
7 89 0.028169
7 90 0.005525
7 91 0.004843
7 92 0.006826
7 93 0.011050
7 94 0.011905
7 95 0.006803
7 96 0.030303
7 97 0.005000
7 98 0.009434
7 99 0.005222
8 9 0.009479
8 10 0.010753
8 11 0.005731
8 12 0.016000
8 13 0.006410
8 14 0.011696
8 15 0.005479
8 16 0.047619
8 17 0.007605
8 18 0.006969
8 19 0.022472
8 20 0.012579
8 21 0.008264
8 22 0.007067
8 23 0.006116
8 24 0.009390
8 25 0.004762
8 26 0.004651
8 27 0.008230
8 28 0.004640
8 29 0.046512
8 30 0.011173
8 31 0.004878
8 32 0.010582
8 33 0.009259
8 34 0.009346
8 35 0.011834
8 36 0.007463
8 37 0.043478
8 38 0.003883
8 39 0.004184
8 40 0.008197
8 41 0.004831
8 42 0.004950
8 43 0.004464
8 44 0.004739
8 45 0.009756
8 46 0.005051
8 47 0.004762
8 48 0.005168
8 49 0.004348
8 50 0.008772
8 51 0.020619
8 52 0.022472
8 53 0.021505
8 54 0.008969
8 55 0.009662
8 56 0.008197
8 57 0.005391
8 58 0.013889
8 59 0.004926
8 60 0.007018
8 61 0.007326
8 62 0.005089
8 63 0.008130
8 64 0.015152
8 65 0.008439
8 66 0.004662
8 67 0.009050
8 68 0.004237
8 69 0.006349
8 70 0.009434
8 71 0.004963
8 72 0.004141
8 73 0.004902
8 74 0.006897
8 75 0.006452
8 76 0.012821
8 77 0.005435
8 78 0.012346
8 79 0.013072
8 80 0.025000
8 81 0.006734
8 82 0.017857
8 83 0.008511
8 84 0.006944
8 85 0.010101
8 86 0.008368
8 87 0.005348
8 88 0.004255
8 89 0.031746
8 90 0.005650
8 91 0.004494
8 92 0.007576
8 93 0.012579
8 94 0.009390
8 95 0.006289
8 96 0.028986
8 97 0.004329
8 98 0.016393
8 99 0.004396
9 10 0.050000
9 11 0.010471
9 12 0.008230
9 13 0.013986
9 14 0.033898
9 15 0.007117
9 16 0.009756
9 17 0.012579
9 18 0.010050
9 19 0.012270
9 20 0.007547
9 21 0.018349
9 22 0.008163
9 23 0.011364
9 24 0.025316
9 25 0.007353
9 26 0.009091
9 27 0.007067
9 28 0.009009
9 29 0.010050
9 30 0.027397
9 31 0.009302
9 32 0.011696
9 33 0.011429
9 34 0.021505
9 35 0.012048
9 36 0.007692
9 37 0.010417
9 38 0.005479
9 39 0.007463
9 40 0.018868
9 41 0.009804
9 42 0.009050
9 43 0.007843
9 44 0.008734
9 45 0.027778
9 46 0.008969
9 47 0.007220
9 48 0.009804
9 49 0.007782
9 50 0.009524
9 51 0.017544
9 52 0.009852
9 53 0.013158
9 54 0.009569
9 55 0.006515
9 56 0.008772
9 57 0.009950
9 58 0.010309
9 59 0.007843
9 60 0.025316
9 61 0.019802
9 62 0.010870
9 63 0.054054
9 64 0.022727
9 65 0.007117
9 66 0.009050
9 67 0.015504
9 68 0.007168
9 69 0.017857
9 70 0.019048
9 71 0.010204
9 72 0.007273
9 73 0.006969
9 74 0.014493
9 75 0.008475
9 76 0.020202
9 77 0.011429
9 78 0.037037
9 79 0.022472
9 80 0.009132
9 81 0.010695
9 82 0.010582
9 83 0.017094
9 84 0.009524
9 85 0.008584
9 86 0.008403
9 87 0.007937
9 88 0.007380
9 89 0.013245
9 90 0.009302
9 91 0.008065
9 92 0.011236
9 93 0.018018
9 94 0.666667
9 95 0.015385
9 96 0.013605
9 97 0.007937
9 98 0.008929
9 99 0.008032
10 11 0.008734
10 12 0.009756
10 13 0.011050
10 14 0.100000
10 15 0.007782
10 16 0.011429
10 17 0.010582
10 18 0.011628
10 19 0.015625
10 20 0.008850
10 21 0.022989
10 22 0.007463
10 23 0.012048
10 24 0.038462
10 25 0.007576
10 26 0.007968
10 27 0.006780
10 28 0.008065
10 29 0.011050
10 30 0.022472
10 31 0.008811
10 32 0.015038
10 33 0.010309
10 34 0.016667
10 35 0.011364
10 36 0.007168
10 37 0.012422
10 38 0.005556
10 39 0.006667
10 40 0.014388
10 41 0.008696
10 42 0.007692
10 43 0.006826
10 44 0.007491
10 45 0.047619
10 46 0.008929
10 47 0.007463
10 48 0.009524
10 49 0.007273
10 50 0.011561
10 51 0.021739
10 52 0.011976
10 53 0.017094
10 54 0.011628
10 55 0.007463
10 56 0.008097
10 57 0.008333
10 58 0.010152
10 59 0.008065
10 60 0.020000
10 61 0.020833
10 62 0.009259
10 63 0.027027
10 64 0.035714
10 65 0.006873
10 66 0.008197
10 67 0.020619
10 68 0.006309
10 69 0.015385
10 70 0.015267
10 71 0.009132
10 72 0.006494
10 73 0.007380
10 74 0.011429
10 75 0.009615
10 76 0.033333
10 77 0.010811
10 78 0.037037
10 79 0.021277
10 80 0.009662
10 81 0.012121
10 82 0.013245
10 83 0.022222
10 84 0.010989
10 85 0.008264
10 86 0.007874
10 87 0.008475
10 88 0.006993
10 89 0.016129
10 90 0.007937
10 91 0.007018
10 92 0.009709
10 93 0.016529
10 94 0.047619
10 95 0.011834
10 96 0.016807
10 97 0.007168
10 98 0.009091
10 99 0.007407
11 12 0.004762
11 13 0.040000
11 14 0.008097
11 15 0.004444
11 16 0.005525
11 17 0.020408
11 18 0.005319
11 19 0.005952
11 20 0.004474
11 21 0.006944
11 22 0.011628
11 23 0.006192
11 24 0.007547
11 25 0.005000
11 26 0.010526
11 27 0.007605
11 28 0.008969
11 29 0.006309
11 30 0.011429
11 31 0.006920
11 32 0.005525
11 33 0.012195
11 34 0.014706
11 35 0.009852
11 36 0.009615
11 37 0.005714
11 38 0.004184
11 39 0.009259
11 40 0.018868
11 41 0.009302
11 42 0.027027
11 43 0.016000
11 44 0.019048
11 45 0.007692
11 46 0.005970
11 47 0.004878
11 48 0.006557
11 49 0.006849
11 50 0.005000
11 51 0.007519
11 52 0.005319
11 53 0.006135
11 54 0.005013
11 55 0.004065
11 56 0.010471
11 57 0.064516
11 58 0.008130
11 59 0.005222
11 60 0.010256
11 61 0.007752
11 62 0.012121
11 63 0.012121
11 64 0.007547
11 65 0.007547
11 66 0.008439
11 67 0.006349
11 68 0.013889
11 69 0.009346
11 70 0.014599
11 71 0.008889
11 72 0.009709
11 73 0.004598
11 74 0.033333
11 75 0.004843
11 76 0.006969
11 77 0.007547
11 78 0.009709
11 79 0.010101
11 80 0.006390
11 81 0.005571
11 82 0.005420
11 83 0.006689
11 84 0.005141
11 85 0.008368
11 86 0.009662
11 87 0.004938
11 88 0.006349
11 89 0.006536
11 90 0.054054
11 91 0.015038
11 92 0.017699
11 93 0.010471
11 94 0.010582
11 95 0.025641
11 96 0.006557
11 97 0.008621
11 98 0.006897
11 99 0.007519
12 13 0.005319
12 14 0.010811
12 15 0.007168
12 16 0.023529
12 17 0.005698
12 18 0.009174
12 19 0.023529
12 20 0.057143
12 21 0.009302
12 22 0.005089
12 23 0.007018
12 24 0.009950
12 25 0.005510
12 26 0.004444
12 27 0.005479
12 28 0.004535
12 29 0.012048
12 30 0.008065
12 31 0.005102
12 32 0.016667
12 33 0.006270
12 34 0.006920
12 35 0.007246
12 36 0.005222
12 37 0.022472
12 38 0.004435
12 39 0.004008
12 40 0.006309
12 41 0.004728
12 42 0.004338
12 43 0.004024
12 44 0.004246
12 45 0.010101
12 46 0.005571
12 47 0.005556
12 48 0.005540
12 49 0.004454
12 50 0.014388
12 51 0.012658
12 52 0.042553
12 53 0.021053
12 54 0.015038
12 55 0.023810
12 56 0.005618
12 57 0.004577
12 58 0.007663
12 59 0.005666
12 60 0.006734
12 61 0.007752
12 62 0.004796
12 63 0.007194
12 64 0.012739
12 65 0.005571
12 66 0.004619
12 67 0.011111
12 68 0.003839
12 69 0.006309
12 70 0.006849
12 71 0.004902
12 72 0.003929
12 73 0.005952
12 74 0.005540
12 75 0.008772
12 76 0.013514
12 77 0.005650
12 78 0.009302
12 79 0.008772
12 80 0.009756
12 81 0.008439
12 82 0.036364
12 83 0.009950
12 84 0.009390
12 85 0.006289
12 86 0.005650
12 87 0.006515
12 88 0.004405
12 89 0.016129
12 90 0.004598
12 91 0.004082
12 92 0.005571
12 93 0.008097
12 94 0.008163
12 95 0.005405
12 96 0.016393
12 97 0.004219
12 98 0.008163
12 99 0.004405
13 14 0.010000
13 15 0.004975
13 16 0.006211
13 17 0.022727
13 18 0.006098
13 19 0.006849
13 20 0.004988
13 21 0.008368
13 22 0.011050
13 23 0.007220
13 24 0.009259
13 25 0.005587
13 26 0.011494
13 27 0.007634
13 28 0.010000
13 29 0.007042
13 30 0.014815
13 31 0.007874
13 32 0.006369
13 33 0.013245
13 34 0.020202
13 35 0.011050
13 36 0.009390
13 37 0.006472
13 38 0.004556
13 39 0.009569
13 40 0.028571
13 41 0.010526
13 42 0.021505
13 43 0.014184
13 44 0.017391
13 45 0.009479
13 46 0.006803
13 47 0.005450
13 48 0.007519
13 49 0.007547
13 50 0.005698
13 51 0.008889
13 52 0.006024
13 53 0.007092
13 54 0.005698
13 55 0.004484
13 56 0.010582
13 57 0.032787
13 58 0.008929
13 59 0.005882
13 60 0.013514
13 61 0.009524
13 62 0.014085
13 63 0.017241
13 64 0.009091
13 65 0.007634
13 66 0.009434
13 67 0.007519
13 68 0.012270
13 69 0.011696
13 70 0.019231
13 71 0.010204
13 72 0.009852
13 73 0.005128
13 74 0.064516
13 75 0.005479
13 76 0.008333
13 77 0.008850
13 78 0.012346
13 79 0.012500
13 80 0.007018
13 81 0.006431
13 82 0.006192
13 83 0.008000
13 84 0.005882
13 85 0.008734
13 86 0.009756
13 87 0.005571
13 88 0.006969
13 89 0.007547
13 90 0.025316
13 91 0.014085
13 92 0.018182
13 93 0.012739
13 94 0.014286
13 95 0.054054
13 96 0.007576
13 97 0.009259
13 98 0.007463
13 99 0.008264
14 15 0.007968
14 16 0.012739
14 17 0.009901
14 18 0.012048
14 19 0.018349
14 20 0.009709
14 21 0.022989
14 22 0.007220
14 23 0.011765
14 24 0.039216
14 25 0.007463
14 26 0.007407
14 27 0.006757
14 28 0.007519
14 29 0.011834
14 30 0.020408
14 31 0.008333
14 32 0.017094
14 33 0.009950
14 34 0.015038
14 35 0.011236
14 36 0.007018
14 37 0.013986
14 38 0.005495
14 39 0.006289
14 40 0.012987
14 41 0.008065
14 42 0.007168
14 43 0.006390
14 44 0.006969
14 45 0.048780
14 46 0.008621
14 47 0.007380
14 48 0.009091
14 49 0.006897
14 50 0.012579
14 51 0.024691
14 52 0.013514
14 53 0.020408
14 54 0.012739
14 55 0.008065
14 56 0.007905
14 57 0.007722
14 58 0.010256
14 59 0.007937
14 60 0.016949
14 61 0.019048
14 62 0.008511
14 63 0.021277
14 64 0.050000
14 65 0.006826
14 66 0.007663
14 67 0.022472
14 68 0.005935
14 69 0.013699
14 70 0.014085
14 71 0.008475
14 72 0.006116
14 73 0.007380
14 74 0.010417
14 75 0.009950
14 76 0.048780
14 77 0.010050
14 78 0.033898
14 79 0.020619
14 80 0.010101
14 81 0.012346
14 82 0.015267
14 83 0.022989
14 84 0.011494
14 85 0.008230
14 86 0.007722
14 87 0.008475
14 88 0.006667
14 89 0.018349
14 90 0.007463
14 91 0.006557
14 92 0.009174
14 93 0.016129
14 94 0.032258
14 95 0.010638
14 96 0.019417
14 97 0.006711
14 98 0.009302
14 99 0.006969
15 16 0.006079
15 17 0.004556
15 18 0.023256
15 19 0.007220
15 20 0.007547
15 21 0.011561
15 22 0.003817
15 23 0.015152
15 24 0.009709
15 25 0.016129
15 26 0.005618
15 27 0.003656
15 28 0.006154
15 29 0.005168
15 30 0.005780
15 31 0.008621
15 32 0.011299
15 33 0.004444
15 34 0.005362
15 35 0.004662
15 36 0.003738
15 37 0.006231
15 38 0.010870
15 39 0.005089
15 40 0.005195
15 41 0.006410
15 42 0.004484
15 43 0.004386
15 44 0.004587
15 45 0.009302
15 46 0.011905
15 47 0.017699
15 48 0.010363
15 49 0.006969
15 50 0.014085
15 51 0.006369
15 52 0.006993
15 53 0.007273
15 54 0.013514
15 55 0.007605
15 56 0.003976
15 57 0.004464
15 58 0.004525
15 59 0.015873
15 60 0.007812
15 61 0.010363
15 62 0.005865
15 63 0.006873
15 64 0.007353
15 65 0.003690
15 66 0.006515
15 67 0.012195
15 68 0.004211
15 69 0.008264
15 70 0.005195
15 71 0.006849
15 72 0.004843
15 73 0.028169
15 74 0.004890
15 75 0.035714
15 76 0.008621
15 77 0.009132
15 78 0.006472
15 79 0.005747
15 80 0.004695
15 81 0.021277
15 82 0.007752
15 83 0.011976
15 84 0.025000
15 85 0.004057
15 86 0.003929
15 87 0.030303
15 88 0.007220
15 89 0.006309
15 90 0.004158
15 91 0.004545
15 92 0.004357
15 93 0.005333
15 94 0.007092
15 95 0.005348
15 96 0.006452
15 97 0.005650
15 98 0.004415
15 99 0.006472
16 17 0.007067
16 18 0.007874
16 19 0.035088
16 20 0.016807
16 21 0.009174
16 22 0.006369
16 23 0.006645
16 24 0.010363
16 25 0.005115
16 26 0.004717
16 27 0.007117
16 28 0.004739
16 29 0.024691
16 30 0.010638
16 31 0.005102
16 32 0.013072
16 33 0.008230
16 34 0.008811
16 35 0.010152
16 36 0.006645
16 37 0.142857
16 38 0.004132
16 39 0.004228
16 40 0.007782
16 41 0.004950
16 42 0.004854
16 43 0.004415
16 44 0.004684
16 45 0.010753
16 46 0.005376
16 47 0.005128
16 48 0.005464
16 49 0.004505
16 50 0.010526
16 51 0.020408
16 52 0.041667
16 53 0.030769
16 54 0.010811
16 55 0.011905
16 56 0.007246
16 57 0.005236
16 58 0.011236
16 59 0.005291
16 60 0.007299
16 61 0.007874
16 62 0.005155
16 63 0.008264
16 64 0.016807
16 65 0.007273
16 66 0.004785
16 67 0.010363
16 68 0.004193
16 69 0.006623
16 70 0.008811
16 71 0.005102
16 72 0.004167
16 73 0.005333
16 74 0.006623
16 75 0.007299
16 76 0.014925
16 77 0.005698
16 78 0.012270
16 79 0.012195
16 80 0.016667
16 81 0.007519
16 82 0.027397
16 83 0.009569
16 84 0.007905
16 85 0.008547
16 86 0.007353
16 87 0.005848
16 88 0.004415
16 89 0.035088
16 90 0.005391
16 91 0.004464
16 92 0.006969
16 93 0.011299
16 94 0.009615
16 95 0.006192
16 96 0.033333
16 97 0.004405
16 98 0.012422
16 99 0.004515
17 18 0.005602
17 19 0.007463
17 20 0.005249
17 21 0.007491
17 22 0.020202
17 23 0.006154
17 24 0.008475
