100 4950
2 78 0.008696
2 79 0.004587
2 80 0.021277
2 81 0.004032
2 82 0.005128
2 83 0.009174
2 84 0.003839
2 85 0.028169
2 86 0.027778
2 87 0.004124
2 88 0.013793
2 89 0.005797
2 90 0.004843
2 91 0.010000
2 92 0.005128
2 93 0.005780
2 94 0.006757
2 95 0.006079
2 96 0.024691
2 97 0.004415
2 98 0.009091
2 99 0.047619
3 4 0.006897
3 5 0.010152
3 6 0.008333
3 7 0.026667
3 8 0.018692
3 9 0.006079
3 10 0.008097
3 11 0.006431
3 12 0.066667
3 13 0.007194
3 14 0.011628
3 15 0.008032
3 16 0.011905
3 17 0.012821
3 18 0.006289
3 19 0.012658
3 20 0.008333
3 21 0.006309
3 22 0.008621
3 23 0.006452
3 24 0.009804
3 25 0.023810
3 26 0.033898
3 27 0.011173
3 28 0.019608
3 29 0.008299
3 30 0.006579
3 31 0.007092
3 32 0.010309
3 33 0.006006
3 34 0.006757
3 35 0.007491
3 36 0.005319
3 37 0.009259
3 38 0.017699
3 39 0.005181
3 40 0.012346
3 41 0.007067
3 42 0.017699
3 43 0.039216
3 44 0.010000
3 45 0.028571
3 46 0.008889
3 47 0.018868
3 48 0.011111
3 49 0.006135
3 50 0.018182
3 51 0.011173
3 52 0.006969
3 53 0.008811
3 54 0.005988
3 55 0.011299
3 56 0.006349
3 57 0.019608
3 58 0.009009
3 59 0.013333
3 60 0.015152
3 61 0.011561
3 62 0.015873
3 63 0.005571
3 64 0.005917
3 65 0.017391
3 66 0.008584
3 67 0.011364
3 68 0.006135
3 69 0.025000
3 70 0.012739
3 71 0.011429
3 72 0.014815
3 73 0.006920
3 74 0.008065
3 75 0.006645
3 76 0.006734
3 77 0.017544
3 78 0.007407
3 79 0.012821
3 80 0.006711
3 81 0.007937
3 82 0.015152
3 83 0.008032
3 84 0.007042
3 85 0.007937
3 86 0.009091
3 87 0.007194
3 88 0.012987
3 89 0.005988
3 90 0.014706
3 91 0.016393
3 92 0.012903
3 93 0.005222
3 94 0.111111
3 95 0.011494
3 96 0.006309
3 97 0.006734
3 98 0.021277
3 99 0.006270
4 5 0.005277
4 6 0.004902
4 7 0.008621
4 8 0.005479
4 9 0.022472
4 10 0.003810
4 11 0.083333
4 12 0.007117
4 13 0.133333
4 14 0.004890
4 15 0.004283
4 16 0.006154
4 17 0.010989
4 18 0.003704
4 19 0.007168
4 20 0.004866
4 21 0.003781
4 22 0.004141
4 23 0.009950
4 24 0.020833
4 25 0.009662
4 26 0.008299
4 27 0.004926
4 28 0.008439
4 29 0.006897
4 30 0.007491
4 31 0.006897
4 32 0.019417
4 33 0.003328
4 34 0.200000
4 35 0.004474
4 36 0.005115
4 37 0.004796
4 38 0.005831
4 39 0.004310
4 40 0.010582
4 41 0.003604
4 42 0.005263
4 43 0.006173
4 44 0.005666
4 45 0.006211
4 46 0.009050
4 47 0.005102
4 48 0.004831
4 49 0.005181
4 50 0.009615
4 51 0.017857
4 52 0.007042
4 53 0.003914
4 54 0.005195
4 55 0.017391
4 56 0.003484
4 57 0.005291
4 58 0.008850
4 59 0.005464
4 60 0.005814
4 61 0.006173
4 62 0.005420
4 63 0.004228
4 64 0.019802
4 65 0.006944
4 66 0.004878
4 67 0.012987
4 68 0.004283
4 69 0.007194
4 70 0.007435
4 71 0.006993
4 72 0.007663
4 73 0.003683
4 74 0.046512
4 75 0.005115
4 76 0.005305
4 77 0.006135
4 78 0.004902
4 79 0.011976
4 80 0.003854
4 81 0.041667
4 82 0.012579
4 83 0.005038
4 84 0.046512
4 85 0.004090
4 86 0.004057
4 87 0.017699
4 88 0.004577
4 89 0.005249
4 90 0.008299
4 91 0.005831
4 92 0.005917
4 93 0.004464
4 94 0.007353
4 95 0.004773
4 96 0.003367
4 97 0.010000
4 98 0.005222
4 99 0.003436
5 6 0.045455
5 7 0.007843
5 8 0.007194
5 9 0.004444
5 10 0.005731
5 11 0.004975
5 12 0.011628
5 13 0.005348
5 14 0.026316
5 15 0.004773
5 16 0.037037
5 17 0.006154
5 18 0.004211
5 19 0.005666
5 20 0.045455
5 21 0.004149
5 22 0.005305
5 23 0.004193
5 24 0.007018
5 25 0.008658
5 26 0.008368
5 27 0.032258
5 28 0.012903
5 29 0.004598
5 30 0.004090
5 31 0.004228
5 32 0.006270
5 33 0.004556
5 34 0.005155
5 35 0.004435
5 36 0.003503
5 37 0.005038
5 38 0.006667
5 39 0.003436
5 40 0.005970
5 41 0.005128
5 42 0.007299
5 43 0.012987
5 44 0.005063
5 45 0.007722
5 46 0.004914
5 47 0.008658
5 48 0.005714
5 49 0.003824
5 50 0.007042
5 51 0.006711
5 52 0.004202
5 53 0.006349
5 54 0.003774
5 55 0.006757
5 56 0.004556
5 57 0.007874
5 58 0.004938
5 59 0.005952
5 60 0.030303
5 61 0.035714
5 62 0.006601
5 63 0.003623
5 64 0.004338
5 65 0.019608
5 66 0.004751
5 67 0.006006
5 68 0.003883
5 69 0.015267
5 70 0.018018
5 71 0.005405
5 72 0.016667
5 73 0.004739
5 74 0.005865
5 75 0.004024
5 76 0.004049
5 77 0.006536
5 78 0.004320
5 79 0.009346
5 80 0.004367
5 81 0.005540
5 82 0.007605
5 83 0.004525
5 84 0.005063
5 85 0.004902
5 86 0.005900
5 87 0.004762
5 88 0.007463
5 89 0.003774
5 90 0.014286
5 91 0.006431
5 92 0.042553
5 93 0.003448
5 94 0.009901
5 95 0.021739
5 96 0.004890
5 97 0.004292
5 98 0.010101
5 99 0.004598
6 7 0.006734
6 8 0.006250
6 9 0.004149
6 10 0.005236
6 11 0.004640
6 12 0.009302
6 13 0.004950
6 14 0.019048
6 15 0.004357
6 16 0.022989
6 17 0.005479
6 18 0.003891
6 19 0.005051
6 20 0.400000
6 21 0.003831
6 22 0.004808
6 23 0.003876
6 24 0.006349
6 25 0.007380
6 26 0.007117
6 27 0.022222
6 28 0.010363
6 29 0.004193
6 30 0.003774
6 31 0.003883
6 32 0.005650
6 33 0.004255
6 34 0.004796
6 35 0.004057
6 36 0.003263
6 37 0.004556
6 38 0.005831
6 39 0.003200
6 40 0.005333
6 41 0.004728
6 42 0.006349
6 43 0.010152
6 44 0.004566
6 45 0.006623
6 46 0.004464
6 47 0.007407
6 48 0.005115
6 49 0.003534
6 50 0.006135
6 51 0.006006
6 52 0.003861
6 53 0.005764
6 54 0.003490
6 55 0.006024
6 56 0.004228
6 57 0.006780
6 58 0.004484
6 59 0.005291
6 60 0.018349
6 61 0.022989
6 62 0.005797
6 63 0.003361
6 64 0.004049
6 65 0.014184
6 66 0.004320
6 67 0.005376
6 68 0.003584
6 69 0.011561
6 70 0.014286
6 71 0.004843
6 72 0.012987
6 73 0.004367
6 74 0.005391
6 75 0.003704
6 76 0.003724
6 77 0.005731
6 78 0.003953
6 79 0.008163
6 80 0.004016
6 81 0.005089
6 82 0.006645
6 83 0.004132
6 84 0.004695
6 85 0.004474
6 86 0.005348
6 87 0.004386
6 88 0.006557
6 89 0.003490
6 90 0.011561
6 91 0.005666
6 92 0.022727
6 93 0.003210
6 94 0.008163
6 95 0.016667
6 96 0.004545
6 97 0.003960
6 98 0.008439
6 99 0.004264
7 8 0.014925
7 9 0.007663
7 10 0.006826
7 11 0.007937
7 12 0.022989
7 13 0.009091
7 14 0.008264
7 15 0.007843
7 16 0.009259
7 17 0.024390
7 18 0.006098
7 19 0.018692
7 20 0.006711
7 21 0.006211
7 22 0.007782
7 23 0.008475
7 24 0.012500
7 25 0.044444
7 26 0.117647
7 27 0.008097
7 28 0.016667
7 29 0.010989
7 30 0.008475
7 31 0.009132
7 32 0.015267
7 33 0.005391
7 34 0.008439
7 35 0.007843
7 36 0.006270
7 37 0.009524
7 38 0.017094
7 39 0.005814
7 40 0.022727
7 41 0.006173
7 42 0.013423
7 43 0.016129
7 44 0.011765
7 45 0.021978
7 46 0.012987
7 47 0.012195
7 48 0.010417
7 49 0.007220
7 50 0.055556
7 51 0.016529
7 52 0.009050
7 53 0.007143
7 54 0.007067
7 55 0.016807
7 56 0.005764
7 57 0.013605
7 58 0.013158
7 59 0.013514
7 60 0.010363
7 61 0.009132
7 62 0.014184
7 63 0.006116
7 64 0.007435
7 65 0.012579
7 66 0.009217
7 67 0.019417
7 68 0.006645
7 69 0.016000
7 70 0.010753
7 71 0.016260
7 72 0.012195
7 73 0.006309
7 74 0.010363
7 75 0.007752
7 76 0.007968
7 77 0.019048
7 78 0.008333
7 79 0.014493
7 80 0.006536
7 81 0.010526
7 82 0.025641
7 83 0.009009
7 84 0.009091
7 85 0.007463
7 86 0.007634
7 87 0.009709
7 88 0.009662
7 89 0.007117
7 90 0.012903
7 91 0.016667
7 92 0.009524
7 93 0.005917
7 94 0.033333
7 95 0.008163
7 96 0.005525
7 97 0.008929
7 98 0.012346
7 99 0.005666
8 9 0.005208
8 10 0.012422
8 11 0.005208
8 12 0.014815
8 13 0.005682
8 14 0.008734
8 15 0.013793
8 16 0.007605
8 17 0.010204
8 18 0.009434
8 19 0.014706
8 20 0.006270
8 21 0.009434
8 22 0.015748
8 23 0.006116
8 24 0.006849
8 25 0.011765
8 26 0.015504
8 27 0.008299
8 28 0.009615
8 29 0.009302
8 30 0.006757
8 31 0.007663
8 32 0.007605
8 33 0.008403
8 34 0.005405
8 35 0.011561
8 36 0.006024
8 37 0.016807
8 38 0.051282
8 39 0.006309
8 40 0.010256
8 41 0.010526
8 42 0.105263
8 43 0.015625
8 44 0.014925
8 45 0.045455
8 46 0.008658
8 47 0.030303
8 48 0.026667
8 49 0.007326
8 50 0.012579
8 51 0.007874
8 52 0.007435
8 53 0.013072
8 54 0.007092
8 55 0.007937
8 56 0.009302
8 57 0.058824
8 58 0.008850
8 59 0.032258
8 60 0.009302
8 61 0.007463
8 62 0.076923
8 63 0.007143
8 64 0.005115
8 65 0.009302
8 66 0.013793
8 67 0.008929
8 68 0.008368
8 69 0.010929
8 70 0.007663
8 71 0.013514
8 72 0.008333
8 73 0.010753
8 74 0.006135
8 75 0.008368
8 76 0.008299
8 77 0.034483
8 78 0.010363
8 79 0.007782
8 80 0.010417
8 81 0.006211
8 82 0.009479
8 83 0.011696
8 84 0.005714
8 85 0.013699
8 86 0.015504
8 87 0.006192
8 88 0.023256
8 89 0.007042
8 90 0.008264
8 91 0.041667
8 92 0.008163
8 93 0.006270
8 94 0.017094
8 95 0.008969
8 96 0.008734
8 97 0.006369
8 98 0.021505
8 99 0.009091
9 10 0.003676
9 11 0.026667
9 12 0.006098
9 13 0.023529
9 14 0.004255
9 15 0.004320
9 16 0.005038
9 17 0.010582
9 18 0.003752
9 19 0.007326
9 20 0.004124
9 21 0.003861
9 22 0.004073
9 23 0.014706
9 24 0.011905
9 25 0.008032
9 26 0.007326
9 27 0.004255
9 28 0.006667
9 29 0.007782
9 30 0.009524
9 31 0.008197
9 32 0.014388
9 33 0.003263
9 34 0.024691
9 35 0.004640
9 36 0.006006
9 37 0.004866
9 38 0.005634
9 39 0.004808
9 40 0.010471
9 41 0.003509
9 42 0.004975
9 43 0.005376
9 44 0.005882
9 45 0.005797
9 46 0.010471
9 47 0.004717
9 48 0.004762
9 49 0.005882
9 50 0.008734
9 51 0.012739
9 52 0.008511
9 53 0.003731
9 54 0.005935
9 55 0.012579
9 56 0.003442
9 57 0.004950
9 58 0.010152
9 59 0.005405
9 60 0.004914
9 61 0.005038
9 62 0.005236
9 63 0.004608
9 64 0.153846
9 65 0.005650
9 66 0.005038
9 67 0.012346
9 68 0.004566
9 69 0.005935
9 70 0.005831
9 71 0.007299
9 72 0.006042
9 73 0.003643
9 74 0.017544
9 75 0.005650
9 76 0.005900
9 77 0.005952
9 78 0.005236
9 79 0.008403
9 80 0.003906
9 81 0.022222
9 82 0.009901
9 83 0.005319
9 84 0.035088
9 85 0.004090
9 86 0.003914
9 87 0.029851
9 88 0.004310
9 89 0.006006
9 90 0.006431
9 91 0.005682
9 92 0.004914
9 93 0.005025
9 94 0.006410
9 95 0.004175
9 96 0.003279
9 97 0.014388
9 98 0.004751
9 99 0.003390
10 11 0.003676
10 12 0.007491
10 13 0.003906
10 14 0.007220
10 15 0.012987
10 16 0.005602
10 17 0.005618
10 18 0.012195
10 19 0.007042
10 20 0.005277
10 21 0.010929
10 22 0.023256
10 23 0.004193
10 24 0.004474
10 25 0.006173
10 26 0.006993
10 27 0.006849
10 28 0.005865
10 29 0.005764
10 30 0.004619
10 31 0.005102
10 32 0.004728
10 33 0.021739
10 34 0.003781
10 35 0.009259
10 36 0.004608
10 37 0.010929
10 38 0.010526
10 39 0.005208
10 40 0.005650
10 41 0.047619
10 42 0.013793
10 43 0.008368
10 44 0.008130
10 45 0.009852
10 46 0.005263
10 47 0.013889
10 48 0.014286
10 49 0.005405
10 50 0.006270
10 51 0.004843
10 52 0.004988
10 53 0.054054
10 54 0.005249
10 55 0.004866
10 56 0.021505
10 57 0.013514
10 58 0.005333
10 59 0.010870
10 60 0.006645
10 61 0.005510
10 62 0.012270
10 63 0.006006
10 64 0.003636
10 65 0.006116
10 66 0.009217
10 67 0.005222
10 68 0.007042
10 69 0.006579
10 70 0.005305
10 71 0.006897
10 72 0.005556
10 73 0.022989
10 74 0.004124
10 75 0.006061
10 76 0.005900
10 77 0.009524
10 78 0.007407
10 79 0.004975
10 80 0.012658
10 81 0.004158
10 82 0.005435
10 83 0.007874
10 84 0.003922
10 85 0.016949
10 86 0.057143
10 87 0.004149
10 88 0.021053
10 89 0.005208
10 90 0.005435
10 91 0.010309
10 92 0.006006
10 93 0.005063
10 94 0.007634
10 95 0.007605
10 96 0.028169
10 97 0.004320
10 98 0.011834
10 99 0.022989
11 12 0.006601
11 13 0.060606
11 14 0.004630
11 15 0.004149
11 16 0.005731
11 17 0.010204
11 18 0.003610
11 19 0.006849
11 20 0.004608
11 21 0.003690
11 22 0.004000
11 23 0.010101
11 24 0.016807
11 25 0.008772
11 26 0.007663
11 27 0.004662
11 28 0.007692
11 29 0.006734
11 30 0.007491
11 31 0.006803
11 32 0.016529
11 33 0.003231
11 34 0.125000
11 35 0.004357
11 36 0.005115
11 37 0.004640
11 38 0.005556
11 39 0.004274
11 40 0.009852
11 41 0.003490
11 42 0.005013
11 43 0.005780
11 44 0.005464
11 45 0.005865
11 46 0.008772
11 47 0.004843
11 48 0.004640
11 49 0.005128
11 50 0.008850
11 51 0.015038
11 52 0.006969
11 53 0.003766
11 54 0.005141
11 55 0.014815
11 56 0.003384
11 57 0.005025
11 58 0.008584
11 59 0.005236
11 60 0.005450
11 61 0.005764
11 62 0.005168
11 63 0.004175
11 64 0.023256
11 65 0.006410
11 66 0.004739
11 67 0.011905
11 68 0.004202
11 69 0.006645
11 70 0.006849
11 71 0.006711
11 72 0.007042
11 73 0.003571
11 74 0.030769
11 75 0.005025
11 76 0.005208
11 77 0.005831
11 78 0.004796
11 79 0.010526
11 80 0.003752
11 81 0.031746
11 82 0.011111
11 83 0.004902
11 84 0.045455
11 85 0.003968
11 86 0.003906
11 87 0.017857
11 88 0.004376
11 89 0.005195
11 90 0.007576
11 91 0.005571
11 92 0.005540
11 93 0.004425
11 94 0.006826
11 95 0.004515
11 96 0.003268
11 97 0.010101
11 98 0.004950
11 99 0.003339
12 13 0.007380
12 14 0.012821
12 15 0.007194
12 16 0.014184
12 17 0.012121
12 18 0.005780
12 19 0.011050
12 20 0.009259
12 21 0.005780
12 22 0.007752
12 23 0.006231
12 24 0.010417
12 25 0.025000
12 26 0.028571
12 27 0.012422
12 28 0.026667
12 29 0.007605
12 30 0.006211
12 31 0.006623
12 32 0.010471
12 33 0.005634
12 34 0.006944
12 35 0.006757
12 36 0.005013
12 37 0.008163
12 38 0.014085
12 39 0.004843
12 40 0.011561
12 41 0.006557
12 42 0.014388
12 43 0.045455
12 44 0.008772
12 45 0.020202
12 46 0.008299
12 47 0.016129
12 48 0.009615
12 49 0.005698
12 50 0.016667
12 51 0.011494
12 52 0.006536
12 53 0.008163
12 54 0.005587
12 55 0.011628
12 56 0.005882
12 57 0.015873
12 58 0.008403
12 59 0.011173
12 60 0.018349
12 61 0.013793
12 62 0.012903
12 63 0.005168
12 64 0.005917
12 65 0.023256
12 66 0.007634
12 67 0.010989
12 68 0.005650
12 69 0.039216
12 70 0.015625
12 71 0.010101
12 72 0.018868
12 73 0.006369
12 74 0.008368
12 75 0.006116
12 76 0.006192
12 77 0.014085
12 78 0.006711
12 79 0.014599
12 80 0.006135
12 81 0.008097
12 82 0.015748
12 83 0.007220
12 84 0.007143
12 85 0.007143
12 86 0.008230
12 87 0.007117
12 88 0.011494
12 89 0.005587
12 90 0.018519
12 91 0.013245
12 92 0.015504
12 93 0.004890
12 94 0.066667
12 95 0.012500
12 96 0.005917
12 97 0.006472
12 98 0.018868
12 99 0.005848
13 14 0.004975
13 15 0.004415
13 16 0.006231
13 17 0.011976
13 18 0.003802
13 19 0.007576
13 20 0.004914
13 21 0.003891
13 22 0.004255
13 23 0.010526
13 24 0.022222
13 25 0.010256
13 26 0.008772
13 27 0.005013
13 28 0.008734
13 29 0.007246
13 30 0.007874
13 31 0.007246
13 32 0.022222
13 33 0.003401
13 34 0.111111
13 35 0.004619
13 36 0.005291
13 37 0.004963
13 38 0.006079
13 39 0.004444
13 40 0.011429
13 41 0.003690
13 42 0.005435
13 43 0.006369
13 44 0.005900
13 45 0.006452
13 46 0.009662
13 47 0.005263
13 48 0.005000
13 49 0.005376
13 50 0.010309
13 51 0.020000
13 52 0.007407
13 53 0.004008
13 54 0.005391
13 55 0.019417
13 56 0.003565
13 57 0.005464
13 58 0.009479
13 59 0.005682
13 60 0.005935
13 61 0.006250
13 62 0.005618
13 63 0.004367
13 64 0.020408
13 65 0.007092
13 66 0.005063
13 67 0.014286
13 68 0.004415
13 69 0.007407
13 70 0.007547
13 71 0.007380
13 72 0.007843
13 73 0.003781
13 74 0.058824
13 75 0.005305
13 76 0.005510
13 77 0.006410
13 78 0.005089
13 79 0.012422
13 80 0.003960
13 81 0.060606
13 82 0.013514
13 83 0.005222
13 84 0.060606
13 85 0.004211
13 86 0.004167
13 87 0.019802
13 88 0.004706
13 89 0.005450
13 90 0.008511
13 91 0.006079
13 92 0.006024
13 93 0.004608
13 94 0.007663
13 95 0.004854
13 96 0.003442
13 97 0.010638
13 98 0.005376
13 99 0.003521
14 15 0.005540
14 16 0.018692
14 17 0.006250
14 18 0.004854
14 19 0.006116
14 20 0.019417
14 21 0.004751
14 22 0.006369
14 23 0.004202
14 24 0.006390
14 25 0.008696
14 26 0.008889
14 27 0.125000
14 28 0.011561
14 29 0.004866
14 30 0.004202
14 31 0.004415
14 32 0.006006
14 33 0.005464
14 34 0.004796
14 35 0.005000
14 36 0.003676
14 37 0.005764
14 38 0.007752
14 39 0.003683
14 40 0.006098
14 41 0.006289
14 42 0.009050
14 43 0.016529
14 44 0.005618
14 45 0.009091
14 46 0.005063
14 47 0.011628
14 48 0.006757
14 49 0.004073
14 50 0.007273
14 51 0.006369
14 52 0.004367
14 53 0.008264
14 54 0.004008
14 55 0.006410
14 56 0.005435
14 57 0.010000
14 58 0.005089
14 59 0.006897
14 60 0.030303
14 61 0.017857
14 62 0.007843
14 63 0.003937
14 64 0.004158
14 65 0.016393
14 66 0.005348
14 67 0.005970
14 68 0.004274
14 69 0.014925
14 70 0.012821
14 71 0.005831
14 72 0.012987
14 73 0.005650
14 74 0.005435
14 75 0.004338
14 76 0.004348
14 77 0.007463
14 78 0.004751
14 79 0.008230
14 80 0.005038
14 81 0.005222
14 82 0.007353
14 83 0.005013
14 84 0.004796
14 85 0.005780
14 86 0.007407
14 87 0.004640
14 88 0.009901
14 89 0.004008
14 90 0.011561
14 91 0.007463
14 92 0.024096
14 93 0.003683
14 94 0.010929
14 95 0.117647
14 96 0.005952
14 97 0.004310
14 98 0.014286
14 99 0.005495
15 16 0.004914
15 17 0.006993
15 18 0.027027
15 19 0.010471
15 20 0.004367
15 21 0.028986
15 22 0.028986
15 23 0.005450
15 24 0.004854
15 25 0.006734
15 26 0.007782
15 27 0.005333
15 28 0.005714
15 29 0.008850
15 30 0.006472
15 31 0.007547
15 32 0.005450
15 33 0.011628
15 34 0.004255
15 35 0.031746
15 36 0.006993
15 37 0.038462
15 38 0.014184
15 39 0.008658
15 40 0.007143
15 41 0.013333
15 42 0.013699
15 43 0.007353
15 44 0.016000
15 45 0.011050
15 46 0.007220
15 47 0.010526
15 48 0.028169
15 49 0.008969
15 50 0.007519
15 51 0.005479
15 52 0.007273
15 53 0.011236
15 54 0.008547
15 55 0.005510
15 56 0.015152
15 57 0.012121
15 58 0.007380
15 59 0.018519
15 60 0.005602
15 61 0.004854
15 62 0.016129
15 63 0.011173
15 64 0.004292
15 65 0.005556
15 66 0.026667
15 67 0.006369
15 68 0.015267
15 69 0.006116
15 70 0.004938
15 71 0.010582
15 72 0.005208
15 73 0.020000
15 74 0.004619
15 75 0.010989
15 76 0.010363
15 77 0.013333
15 78 0.016393
15 79 0.005128
15 80 0.038462
15 81 0.004751
15 82 0.006079
15 83 0.018182
15 84 0.004525
15 85 0.051282
15 86 0.015625
15 87 0.005038
15 88 0.012048
15 89 0.008439
15 90 0.005208
15 91 0.014706
15 92 0.005155
15 93 0.008264
15 94 0.007752
15 95 0.005682
15 96 0.010638
15 97 0.005634
15 98 0.008969
15 99 0.013793
16 17 0.007143
16 18 0.004274
16 19 0.006270
16 20 0.022472
16 21 0.004237
16 22 0.005362
16 23 0.004651
16 24 0.008621
16 25 0.010753
16 26 0.009950
16 27 0.020619
16 28 0.018868
16 29 0.005038
16 30 0.004484
16 31 0.004619
16 32 0.007463
16 33 0.004464
16 34 0.005988
16 35 0.004630
16 36 0.003745
16 37 0.005263
16 38 0.007168
16 39 0.003617
16 40 0.006873
16 41 0.005038
16 42 0.007663
16 43 0.014815
16 44 0.005435
16 45 0.008475
16 46 0.005495
16 47 0.008889
16 48 0.005935
16 49 0.004082
16 50 0.008264
16 51 0.008097
16 52 0.004598
16 53 0.006154
16 54 0.004032
16 55 0.008163
16 56 0.004515
16 57 0.008230
16 58 0.005510
16 59 0.006349
16 60 0.035714
16 61 0.285714
16 62 0.006993
16 63 0.003795
16 64 0.004890
16 65 0.034483
16 66 0.005000
16 67 0.006993
16 68 0.004057
16 69 0.021505
16 70 0.035088
16 71 0.005952
16 72 0.029851
16 73 0.004728
16 74 0.006944
16 75 0.004283
16 76 0.004329
16 77 0.007117
16 78 0.004566
16 79 0.012422
16 80 0.004444
16 81 0.006494
16 82 0.009346
16 83 0.004796
16 84 0.005848
16 85 0.004988
16 86 0.005848
16 87 0.005420
16 88 0.007435
16 89 0.004032
16 90 0.022989
16 91 0.006944
16 92 0.076923
16 93 0.003643
16 94 0.011765
16 95 0.016260
16 96 0.004751
16 97 0.004773
16 98 0.010309
16 99 0.004535
17 18 0.005571
17 19 0.020202
17 20 0.005464
17 21 0.005747
17 22 0.006536
17 23 0.012739
17 24 0.014184
