100 4950
3 78 0.002513
3 79 0.005882
3 80 0.005128
3 81 0.005236
3 82 0.002506
3 83 0.004608
3 84 0.002833
3 85 0.006803
3 86 0.003311
3 87 0.003145
3 88 0.003356
3 89 0.003831
3 90 0.006711
3 91 0.004149
3 92 0.005814
3 93 0.003436
3 94 0.002994
3 95 0.002703
3 96 0.006623
3 97 0.002545
3 98 0.004386
3 99 0.003021
4 5 0.004032
4 6 0.003636
4 7 0.007353
4 8 0.002415
4 9 0.002632
4 10 0.002336
4 11 0.005495
4 12 0.005682
4 13 0.006452
4 14 0.008929
4 15 0.002146
4 16 0.003448
4 17 0.002342
4 18 0.004367
4 19 0.002857
4 20 0.003436
4 21 0.005236
4 22 0.005348
4 23 0.009524
4 24 0.003257
4 25 0.022222
4 26 0.003802
4 27 0.003367
4 28 0.004167
4 29 0.003205
4 30 0.006897
4 31 0.004695
4 32 0.002494
4 33 0.002778
4 34 0.020000
4 35 0.025641
4 36 0.005952
4 37 0.004695
4 38 0.002833
4 39 0.004000
4 40 0.003215
4 41 0.001852
4 42 0.004484
4 43 0.004975
4 44 0.003448
4 45 0.002695
4 46 0.002288
4 47 0.003257
4 48 0.011494
4 49 0.002584
4 50 0.002725
4 51 0.013889
4 52 0.002933
4 53 0.004219
4 54 0.010204
4 55 0.003922
4 56 0.004651
4 57 0.003953
4 58 0.003086
4 59 0.003205
4 60 0.003906
4 61 0.014286
4 62 0.002488
4 63 0.002364
4 64 0.010526
4 65 0.002410
4 66 0.003279
4 67 0.002674
4 68 0.003268
4 69 0.003096
4 70 0.006897
4 71 0.003448
4 72 0.003215
4 73 0.003534
4 74 0.004292
4 75 0.002347
4 76 0.003861
4 77 0.004630
4 78 0.003831
4 79 0.004032
4 80 0.002427
4 81 0.002309
4 82 0.007812
4 83 0.003663
4 84 0.002597
4 85 0.005348
4 86 0.006849
4 87 0.002392
4 88 0.016393
4 89 0.006098
4 90 0.005348
4 91 0.009091
4 92 0.002653
4 93 0.023256
4 94 0.014286
4 95 0.002825
4 96 0.002874
4 97 0.007143
4 98 0.002494
4 99 0.035714
5 6 0.006494
5 7 0.008065
5 8 0.002488
5 9 0.006024
5 10 0.002786
5 11 0.003344
5 12 0.002646
5 13 0.007937
5 14 0.004292
5 15 0.002252
5 16 0.002370
5 17 0.005319
5 18 0.003584
5 19 0.005848
5 20 0.019608
5 21 0.010989
5 22 0.004831
5 23 0.006944
5 24 0.002387
5 25 0.004237
5 26 0.022727
5 27 0.003165
5 28 0.003922
5 29 0.002688
5 30 0.003984
5 31 0.018519
5 32 0.004167
5 33 0.008000
5 34 0.003378
5 35 0.003597
5 36 0.011905
5 37 0.003717
5 38 0.002915
5 39 0.037037
5 40 0.003460
5 41 0.002016
5 42 0.004184
5 43 0.011765
5 44 0.002183
5 45 0.002381
5 46 0.005102
5 47 0.003906
5 48 0.003333
5 49 0.002532
5 50 0.004049
5 51 0.005587
5 52 0.003115
5 53 0.006757
5 54 0.005128
5 55 0.002299
5 56 0.028571
5 57 0.022222
5 58 0.002315
5 59 0.008547
5 60 0.026316
5 61 0.004717
5 62 0.002577
5 63 0.002445
5 64 0.003788
5 65 0.002439
5 66 0.016949
5 67 0.004950
5 68 0.004739
5 69 0.002415
5 70 0.003831
5 71 0.002695
5 72 0.003413
5 73 0.003106
5 74 0.010309
5 75 0.005025
5 76 0.002564
5 77 0.002342
5 78 0.002710
5 79 0.006211
5 80 0.004184
5 81 0.004132
5 82 0.002890
5 83 0.004695
5 84 0.002801
5 85 0.012195
5 86 0.003831
5 87 0.002967
5 88 0.004115
5 89 0.004444
5 90 0.011905
5 91 0.005208
5 92 0.004762
5 93 0.004405
5 94 0.003584
5 95 0.002740
5 96 0.005435
5 97 0.002915
5 98 0.003831
5 99 0.003676
6 7 0.006579
6 8 0.003968
6 9 0.007463
6 10 0.004831
6 11 0.004525
6 12 0.003021
6 13 0.004274
6 14 0.005102
6 15 0.003436
6 16 0.003106
6 17 0.004831
6 18 0.005917
6 19 0.012048
6 20 0.007246
6 21 0.004587
6 22 0.008197
6 23 0.005051
6 24 0.003236
6 25 0.003472
6 26 0.008696
6 27 0.005525
6 28 0.007353
6 29 0.004082
6 30 0.002874
6 31 0.005236
6 32 0.007937
6 33 0.006623
6 34 0.003086
6 35 0.003484
6 36 0.006803
6 37 0.005988
6 38 0.005102
6 39 0.005556
6 40 0.006944
6 41 0.002907
6 42 0.007812
6 43 0.004608
6 44 0.002667
6 45 0.003534
6 46 0.004545
6 47 0.009346
6 48 0.003534
6 49 0.004016
6 50 0.009615
6 51 0.004739
6 52 0.005780
6 53 0.025000
6 54 0.003623
6 55 0.002755
6 56 0.006250
6 57 0.005051
6 58 0.003145
6 59 0.012821
6 60 0.005236
6 61 0.003597
6 62 0.004202
6 63 0.003876
6 64 0.002976
6 65 0.003846
6 66 0.005495
6 67 0.009901
6 68 0.017241
6 69 0.003390
6 70 0.004975
6 71 0.003937
6 72 0.006757
6 73 0.005128
6 74 0.015625
6 75 0.005376
6 76 0.003390
6 77 0.002646
6 78 0.003759
6 79 0.029412
6 80 0.007246
6 81 0.006173
6 82 0.003135
6 83 0.014706
6 84 0.004854
6 85 0.004902
6 86 0.005000
6 87 0.005376
6 88 0.004237
6 89 0.006536
6 90 0.004831
6 91 0.005848
6 92 0.009709
6 93 0.003597
6 94 0.003745
6 95 0.004525
6 96 0.013333
6 97 0.003279
6 98 0.007692
6 99 0.003484
7 8 0.002849
7 9 0.004082
7 10 0.002967
7 11 0.005348
7 12 0.003937
7 13 0.009709
7 14 0.008850
7 15 0.002500
7 16 0.003195
7 17 0.003413
7 18 0.005319
7 19 0.004587
7 20 0.006250
7 21 0.009009
7 22 0.008547
7 23 0.021277
7 24 0.003165
7 25 0.007194
7 26 0.007692
7 27 0.004115
7 28 0.005650
7 29 0.003509
7 30 0.005025
7 31 0.009091
7 32 0.003623
7 33 0.004444
7 34 0.005376
7 35 0.006289
7 36 0.023810
7 37 0.005747
7 38 0.003484
7 39 0.007463
7 40 0.004255
7 41 0.002151
7 42 0.006329
7 43 0.008547
7 44 0.002933
7 45 0.002933
7 46 0.003300
7 47 0.004630
7 48 0.005650
7 49 0.003003
7 50 0.003968
7 51 0.015385
7 52 0.003717
7 53 0.008475
7 54 0.007937
7 55 0.003175
7 56 0.010417
7 57 0.006897
7 58 0.003021
7 59 0.005650
7 60 0.006944
7 61 0.007937
7 62 0.002967
7 63 0.002786
7 64 0.005405
7 65 0.002809
7 66 0.005495
7 67 0.004098
7 68 0.005128
7 69 0.003145
7 70 0.006849
7 71 0.003623
7 72 0.004202
7 73 0.004149
7 74 0.010000
7 75 0.003436
7 76 0.003571
7 77 0.003300
7 78 0.003774
7 79 0.007576
7 80 0.003521
7 81 0.003322
7 82 0.004484
7 83 0.005780
7 84 0.003205
7 85 0.010204
7 86 0.006897
7 87 0.003115
7 88 0.008333
7 89 0.008264
7 90 0.009901
7 91 0.014286
7 92 0.004016
7 93 0.007752
7 94 0.006452
7 95 0.003333
7 96 0.004566
7 97 0.004566
7 98 0.003559
7 99 0.006452
8 9 0.002915
8 10 0.010526
8 11 0.004065
8 12 0.002890
8 13 0.002212
8 14 0.003311
8 15 0.018868
8 16 0.004255
8 17 0.002387
8 18 0.005405
8 19 0.003509
8 20 0.002577
8 21 0.002222
8 22 0.004184
8 23 0.002551
8 24 0.004950
8 25 0.002232
8 26 0.002732
8 27 0.008475
8 28 0.005587
8 29 0.007692
8 30 0.001859
8 31 0.002320
8 32 0.004000
8 33 0.002597
8 34 0.002237
8 35 0.002500
8 36 0.002703
8 37 0.004950
8 38 0.015625
8 39 0.002336
8 40 0.008547
8 41 0.007752
8 42 0.005076
8 43 0.002212
8 44 0.003311
8 45 0.010000
8 46 0.002315
8 47 0.006803
8 48 0.002747
8 49 0.026316
8 50 0.005181
8 51 0.002625
8 52 0.012048
8 53 0.003891
8 54 0.002151
8 55 0.003145
8 56 0.002488
8 57 0.002247
8 58 0.005102
8 59 0.003135
8 60 0.002273
8 61 0.002208
8 62 0.071429
8 63 0.100000
8 64 0.001988
8 65 0.076923
8 66 0.002309
8 67 0.003704
8 68 0.005102
8 69 0.005952
8 70 0.003676
8 71 0.006211
8 72 0.008772
8 73 0.007463
8 74 0.003257
8 75 0.002611
8 76 0.004274
8 77 0.002681
8 78 0.004950
8 79 0.004132
8 80 0.003690
8 81 0.003279
8 82 0.002695
8 83 0.005236
8 84 0.021277
8 85 0.002299
8 86 0.003690
8 87 0.008621
8 88 0.002825
8 89 0.003968
8 90 0.002278
8 91 0.003165
8 92 0.003831
8 93 0.002273
8 94 0.002755
8 95 0.016129
8 96 0.003788
8 97 0.002890
8 98 0.004651
8 99 0.002451
9 10 0.003717
9 11 0.002825
9 12 0.002165
9 13 0.003472
9 14 0.003115
9 15 0.002710
9 16 0.002203
9 17 0.012821
9 18 0.003311
9 19 0.016393
9 20 0.008475
9 21 0.003906
9 22 0.003937
9 23 0.003521
9 24 0.002278
9 25 0.002625
9 26 0.007752
9 27 0.003300
9 28 0.003731
9 29 0.002703
9 30 0.002415
9 31 0.004545
9 32 0.009434
9 33 0.017544
9 34 0.002326
9 35 0.002500
9 36 0.004545
9 37 0.003322
9 38 0.003333
9 39 0.005348
9 40 0.003876
9 41 0.002500
9 42 0.003831
9 43 0.004000
9 44 0.001969
9 45 0.002513
9 46 0.010989
9 47 0.004587
9 48 0.002463
9 49 0.002849
9 50 0.006623
9 51 0.003226
9 52 0.003597
9 53 0.005952
9 54 0.002841
9 55 0.002016
9 56 0.005128
9 57 0.004975
9 58 0.002237
9 59 0.014493
9 60 0.005181
9 61 0.002755
9 62 0.003021
9 63 0.002882
9 64 0.002387
9 65 0.002825
9 66 0.006803
9 67 0.013333
9 68 0.006135
9 69 0.002370
9 70 0.003012
9 71 0.002618
9 72 0.003817
9 73 0.003115
9 74 0.006667
9 75 0.019231
9 76 0.002331
9 77 0.001961
9 78 0.002513
9 79 0.005988
9 80 0.010753
9 81 0.012195
9 82 0.002242
9 83 0.005155
9 84 0.003356
9 85 0.004065
9 86 0.003021
9 87 0.004115
9 88 0.002833
9 89 0.003509
9 90 0.004016
9 91 0.003460
9 92 0.011765
9 93 0.002695
9 94 0.002584
9 95 0.003021
9 96 0.012346
9 97 0.002304
9 98 0.007143
9 99 0.002519
10 11 0.003509
10 12 0.002519
10 13 0.002309
10 14 0.003125
10 15 0.009709
10 16 0.003247
10 17 0.002933
10 18 0.004673
10 19 0.004651
10 20 0.002985
10 21 0.002370
10 22 0.004132
10 23 0.002618
10 24 0.003597
10 25 0.002198
10 26 0.003145
10 27 0.006452
10 28 0.005208
10 29 0.005025
10 30 0.001873
10 31 0.002519
10 32 0.005988
10 33 0.003155
10 34 0.002137
10 35 0.002364
10 36 0.002890
10 37 0.004405
10 38 0.009901
10 39 0.002591
10 40 0.008333
10 41 0.007246
10 42 0.004854
10 43 0.002370
10 44 0.002660
10 45 0.005348
10 46 0.002833
10 47 0.008065
10 48 0.002525
10 49 0.008130
10 50 0.008333
10 51 0.002625
10 52 0.010204
10 53 0.004425
10 54 0.002169
10 55 0.002597
10 56 0.002725
10 57 0.002481
10 58 0.003623
10 59 0.003861
10 60 0.002519
10 61 0.002203
10 62 0.011236
10 63 0.010753
10 64 0.001965
10 65 0.009346
10 66 0.002639
10 67 0.005128
10 68 0.006667
10 69 0.004049
10 70 0.003356
10 71 0.004386
10 72 0.008264
10 73 0.005587
10 74 0.003704
10 75 0.003300
10 76 0.003333
10 77 0.002315
10 78 0.003774
10 79 0.004762
10 80 0.005348
10 81 0.004566
10 82 0.002421
10 83 0.006061
10 84 0.014493
10 85 0.002451
10 86 0.003367
10 87 0.037037
10 88 0.002695
10 89 0.003774
10 90 0.002433
10 91 0.003115
10 92 0.005405
10 93 0.002242
10 94 0.002571
10 95 0.007937
10 96 0.005128
10 97 0.002571
10 98 0.007576
10 99 0.002342
11 12 0.008475
11 13 0.003597
11 14 0.012195
11 15 0.003356
11 16 0.007874
11 17 0.002358
11 18 0.013699
11 19 0.003311
11 20 0.003145
11 21 0.003390
11 22 0.009804
11 23 0.004854
11 24 0.007519
11 25 0.004484
11 26 0.003509
11 27 0.007519
11 28 0.009709
11 29 0.007634
11 30 0.003106
11 31 0.003390
11 32 0.003086
11 33 0.002770
11 34 0.004854
11 35 0.006250
11 36 0.004444
11 37 0.016129
11 38 0.005208
11 39 0.003175
11 40 0.005988
11 41 0.002667
11 42 0.010101
11 43 0.003311
11 44 0.006211
11 45 0.005263
11 46 0.002294
11 47 0.005464
11 48 0.008403
11 49 0.004673
11 50 0.003704
11 51 0.005650
11 52 0.005319
11 53 0.005319
11 54 0.003876
11 55 0.006993
11 56 0.003597
11 57 0.003049
11 58 0.006711
11 59 0.003425
11 60 0.003067
11 61 0.004219
11 62 0.004237
11 63 0.003906
11 64 0.003623
11 65 0.004082
11 66 0.002833
11 67 0.003195
11 68 0.004673
11 69 0.006993
11 70 0.022727
11 71 0.009174
11 72 0.006061
11 73 0.008850
11 74 0.004484
11 75 0.002469
11 76 0.010638
11 77 0.006173
11 78 0.012048
11 79 0.005319
11 80 0.002924
11 81 0.002681
11 82 0.007752
11 83 0.005747
11 84 0.004405
11 85 0.003534
11 86 0.022727
11 87 0.003534
11 88 0.008197
11 89 0.013333
11 90 0.003497
11 91 0.008333
11 92 0.003215
11 93 0.004608
11 94 0.008264
11 95 0.005435
11 96 0.003460
11 97 0.009524
11 98 0.003236
11 99 0.005917
12 13 0.003135
12 14 0.006849
12 15 0.002532
12 16 0.006993
12 17 0.001901
12 18 0.005263
12 19 0.002421
12 20 0.002457
12 21 0.002874
12 22 0.004785
12 23 0.003968
12 24 0.005814
12 25 0.004566
12 26 0.002667
12 27 0.004115
12 28 0.004525
12 29 0.004587
12 30 0.003165
12 31 0.002786
12 32 0.002268
12 33 0.002169
12 34 0.005952
12 35 0.007246
12 36 0.003390
12 37 0.005556
12 38 0.003322
12 39 0.002577
12 40 0.003534
12 41 0.002114
12 42 0.004630
12 43 0.002801
12 44 0.008333
12 45 0.003731
12 46 0.001859
12 47 0.003322
12 48 0.011111
12 49 0.003215
12 50 0.002584
12 51 0.004673
12 52 0.003333
12 53 0.003401
12 54 0.003676
12 55 0.012195
12 56 0.002857
12 57 0.002519
12 58 0.005319
12 59 0.002525
12 60 0.002519
12 61 0.004098
12 62 0.002959
12 63 0.002817
12 64 0.003846
12 65 0.002924
12 66 0.002299
12 67 0.002342
12 68 0.003021
12 69 0.005000
12 70 0.007692
12 71 0.005319
12 72 0.003559
12 73 0.004545
12 74 0.003125
12 75 0.001953
12 76 0.008130
12 77 0.020000
12 78 0.006803
12 79 0.003367
12 80 0.002183
12 81 0.002049
12 82 0.019608
12 83 0.003436
12 84 0.002985
12 85 0.002950
12 86 0.007634
12 87 0.002506
12 88 0.007092
12 89 0.005618
12 90 0.002933
12 91 0.005348
12 92 0.002347
12 93 0.004587
12 94 0.009009
12 95 0.003497
12 96 0.002488
12 97 0.026316
12 98 0.002347
12 99 0.006667
13 14 0.005076
13 15 0.002000
13 16 0.002481
13 17 0.003195
13 18 0.003460
13 19 0.003559
13 20 0.005682
13 21 0.024390
13 22 0.004566
13 23 0.013699
13 24 0.002439
13 25 0.007874
13 26 0.006289
13 27 0.002899
13 28 0.003584
13 29 0.002591
13 30 0.007874
13 31 0.013514
13 32 0.002882
13 33 0.004000
13 34 0.005155
13 35 0.005208
13 36 0.011364
13 37 0.003636
13 38 0.002571
13 39 0.008772
13 40 0.002976
13 41 0.001773
13 42 0.003846
13 43 0.019608
13 44 0.002375
13 45 0.002262
13 46 0.003125
13 47 0.003185
13 48 0.004348
13 49 0.002299
13 50 0.002967
13 51 0.009434
13 52 0.002703
13 53 0.004808
13 54 0.013333
13 55 0.002558
13 56 0.010638
13 57 0.009091
13 58 0.002353
13 59 0.004367
13 60 0.008621
13 61 0.010204
13 62 0.002283
13 63 0.002169
13 64 0.007042
13 65 0.002183
13 66 0.005814
13 67 0.003215
13 68 0.003509
13 69 0.002410
13 70 0.004255
13 71 0.002667
13 72 0.002950
13 73 0.002915
13 74 0.005848
13 75 0.003096
13 76 0.002703
13 77 0.002747
13 78 0.002786
13 79 0.004484
13 80 0.002857
13 81 0.002786
13 82 0.003623
13 83 0.003704
13 84 0.002427
13 85 0.022222
13 86 0.004255
13 87 0.002410
13 88 0.005618
13 89 0.004566
13 90 0.023256
13 91 0.006289
13 92 0.003145
13 93 0.008264
13 94 0.004785
13 95 0.002488
13 96 0.003472
13 97 0.003546
13 98 0.002778
13 99 0.005495
14 15 0.002817
14 16 0.004831
14 17 0.002618
14 18 0.008475
14 19 0.003597
14 20 0.003831
14 21 0.004608
14 22 0.011905
14 23 0.008000
14 24 0.004651
14 25 0.006757
14 26 0.004367
14 27 0.005405
14 28 0.007752
14 29 0.004878
14 30 0.004098
14 31 0.004525
14 32 0.003155
14 33 0.003165
14 34 0.006711
14 35 0.009615
14 36 0.006536
14 37 0.009804
14 38 0.004132
14 39 0.004065
14 40 0.004975
14 41 0.002336
14 42 0.008772
14 43 0.004444
14 44 0.004367
14 45 0.003788
14 46 0.002538
14 47 0.004975
14 48 0.011364
14 49 0.003623
14 50 0.003663
14 51 0.010526
14 52 0.004329
14 53 0.006369
14 54 0.005650
14 55 0.004926
14 56 0.004808
14 57 0.003891
14 58 0.004329
14 59 0.003937
14 60 0.003906
14 61 0.006329
14 62 0.003448
14 63 0.003205
14 64 0.004926
14 65 0.003289
14 66 0.003448
14 67 0.003378
14 68 0.004717
14 69 0.004464
14 70 0.025000
14 71 0.005348
14 72 0.004975
14 73 0.005780
14 74 0.005682
14 75 0.002695
14 76 0.005747
14 77 0.005102
14 78 0.006061
14 79 0.006098
14 80 0.003021
14 81 0.002801
14 82 0.008000
14 83 0.005747
14 84 0.003650
14 85 0.004854
14 86 0.025000
14 87 0.003205
14 88 0.019231
14 89 0.017857
14 90 0.004808
14 91 0.023256
14 92 0.003367
14 93 0.007143
14 94 0.013514
14 95 0.004115
14 96 0.003704
14 97 0.008772
14 98 0.003226
14 99 0.009259
15 16 0.003610
15 17 0.002262
15 18 0.004202
15 19 0.003185
15 20 0.002347
15 21 0.002016
15 22 0.003460
15 23 0.002268
15 24 0.004098
15 25 0.002000
15 26 0.002469
15 27 0.005882
15 28 0.004348
15 29 0.005618
15 30 0.001698
15 31 0.002105
15 32 0.003717
15 33 0.002410
15 34 0.002004
15 35 0.002208
15 36 0.002398
15 37 0.003937
15 38 0.008772
15 39 0.002132
15 40 0.006061
15 41 0.012821
15 42 0.004032
15 43 0.002008
15 44 0.002907
15 45 0.007246
15 46 0.002198
15 47 0.005263
15 48 0.002404
15 49 0.011765
15 50 0.004566
15 51 0.002315
15 52 0.007634
15 53 0.003322
15 54 0.001938
15 55 0.002755
15 56 0.002242
15 57 0.002053
15 58 0.004237
15 59 0.002833
15 60 0.002079
15 61 0.001984
15 62 0.015385
15 63 0.023256
15 64 0.001802
15 65 0.018519
15 66 0.002128
15 67 0.003390
15 68 0.004274
15 69 0.004762
15 70 0.003086
15 71 0.004785
15 72 0.006135
15 73 0.005376
15 74 0.002865
15 75 0.002469
15 76 0.003571
15 77 0.002381
15 78 0.004000
15 79 0.003497
15 80 0.003460
15 81 0.003115
15 82 0.002370
15 83 0.004255
15 84 0.011236
15 85 0.002079
15 86 0.003096
15 87 0.007752
15 88 0.002463
15 89 0.003289
15 90 0.002062
15 91 0.002725
15 92 0.003509
15 93 0.002037
15 94 0.002410
15 95 0.008772
15 96 0.003413
15 97 0.002519
15 98 0.004274
15 99 0.002174
16 17 0.001894
16 18 0.006494
16 19 0.002519
16 20 0.002294
16 21 0.002375
16 22 0.004608
16 23 0.003021
16 24 0.029412
16 25 0.002994
16 26 0.002475
16 27 0.005988
16 28 0.005348
16 29 0.009091
16 30 0.002304
16 31 0.002375
16 32 0.002488
16 33 0.002123
16 34 0.003356
16 35 0.003876
16 36 0.002849
16 37 0.006329
16 38 0.004785
16 39 0.002273
16 40 0.004630
16 41 0.002841
16 42 0.005128
16 43 0.002336
16 44 0.014706
16 45 0.007092
16 46 0.001845
16 47 0.004000
16 48 0.004785
16 49 0.005051
16 50 0.002941
16 51 0.003333
16 52 0.004587
16 53 0.003367
16 54 0.002653
16 55 0.011494
16 56 0.002488
16 57 0.002208
16 58 0.021277
16 59 0.002506
16 60 0.002217
16 61 0.002833
16 62 0.004348
16 63 0.004115
16 64 0.002611
16 65 0.004386
16 66 0.002110
16 67 0.002500
16 68 0.003356
16 69 0.014706
16 70 0.005917
16 71 0.012195
16 72 0.004695
16 73 0.006993
16 74 0.002950
16 75 0.001980
16 76 0.029412
16 77 0.006667
16 78 0.017544
16 79 0.003425
16 80 0.002370
16 81 0.002193
16 82 0.005319
16 83 0.003817
16 84 0.004167
16 85 0.002445
16 86 0.005917
16 87 0.003145
16 88 0.004237
16 89 0.005076
16 90 0.002427
16 91 0.004065
16 92 0.002525
16 93 0.003040
16 94 0.004525
16 95 0.005464
16 96 0.002632
16 97 0.006098
16 98 0.002653
16 99 0.003717
17 18 0.002667
17 19 0.007246
17 20 0.007194
17 21 0.003623
17 22 0.003106
17 23 0.003077
17 24 0.001946
