100 4950
8 11 0.004525
8 12 0.002857
8 13 0.002062
8 14 0.008264
8 15 0.007752
8 16 0.004608
8 17 0.004274
8 18 0.003155
8 19 0.005525
8 20 0.004202
8 21 0.002558
8 22 0.006803
8 23 0.002551
8 24 0.004525
8 25 0.003344
8 26 0.003521
8 27 0.004255
8 28 0.004425
8 29 0.003571
8 30 0.003311
8 31 0.002857
8 32 0.003226
8 33 0.004545
8 34 0.002778
8 35 0.002597
8 36 0.003584
8 37 0.006024
8 38 0.002160
8 39 0.014493
8 40 0.003704
8 41 0.003745
8 42 0.005988
8 43 0.002488
8 44 0.026316
8 45 0.002252
8 46 0.006536
8 47 0.004202
8 48 0.007874
8 49 0.002564
8 50 0.005155
8 51 0.003484
8 52 0.004739
8 53 0.013158
8 54 0.004566
8 55 0.004167
8 56 0.005291
8 57 0.002320
8 58 0.004525
8 59 0.002247
8 60 0.002488
8 61 0.002833
8 62 0.004950
8 63 0.002915
8 64 0.010526
8 65 0.002294
8 66 0.003040
8 67 0.002506
8 68 0.002283
8 69 0.005464
8 70 0.003145
8 71 0.005102
8 72 0.003115
8 73 0.002008
8 74 0.002119
8 75 0.047619
8 76 0.007246
8 77 0.003289
8 78 0.008403
8 79 0.002907
8 80 0.002427
8 81 0.007812
8 82 0.005780
8 83 0.002950
8 84 0.002500
8 85 0.006803
8 86 0.006897
8 87 0.002874
8 88 0.003597
8 89 0.003096
8 90 0.004386
8 91 0.002632
8 92 0.006173
8 93 0.012987
8 94 0.003610
8 95 0.002309
8 96 0.005025
8 97 0.003195
8 98 0.015152
8 99 0.006944
9 10 0.007194
9 11 0.004545
9 12 0.002381
9 13 0.001821
9 14 0.004854
9 15 0.008929
9 16 0.003236
9 17 0.003077
9 18 0.003509
9 19 0.003690
9 20 0.003096
9 21 0.002532
9 22 0.004149
9 23 0.002525
9 24 0.003236
9 25 0.002725
9 26 0.002770
9 27 0.003049
9 28 0.003268
9 29 0.003311
9 30 0.002584
9 31 0.002809
9 32 0.002618
9 33 0.003247
9 34 0.003040
9 35 0.002247
9 36 0.003413
9 37 0.003876
9 38 0.001883
9 39 0.006135
9 40 0.003322
9 41 0.002841
9 42 0.006711
9 43 0.002315
9 44 0.007576
9 45 0.002198
9 46 0.004115
9 47 0.003058
9 48 0.007299
9 49 0.002268
9 50 0.004854
9 51 0.003906
9 52 0.003623
9 53 0.017544
9 54 0.003268
9 55 0.006803
9 56 0.006452
9 57 0.002208
9 58 0.003690
9 59 0.002179
9 60 0.002232
9 61 0.002959
9 62 0.008475
9 63 0.002674
9 64 0.005435
9 65 0.002070
9 66 0.002778
9 67 0.002500
9 68 0.002004
9 69 0.006024
9 70 0.002899
9 71 0.003521
9 72 0.003067
9 73 0.001776
9 74 0.001855
9 75 0.009709
9 76 0.005464
9 77 0.002915
9 78 0.005988
9 79 0.002611
9 80 0.002151
9 81 0.004785
9 82 0.012195
9 83 0.002421
9 84 0.002660
9 85 0.011905
9 86 0.009804
9 87 0.002500
9 88 0.002890
9 89 0.003175
9 90 0.003289
9 91 0.002237
9 92 0.014493
9 93 0.022727
9 94 0.002747
9 95 0.002252
9 96 0.005525
9 97 0.002994
9 98 0.015152
9 99 0.004525
10 11 0.003759
10 12 0.002841
10 13 0.002049
10 14 0.008547
10 15 0.005556
10 16 0.005814
10 17 0.005348
10 18 0.002732
10 19 0.007519
10 20 0.004444
10 21 0.002331
10 22 0.008772
10 23 0.002326
10 24 0.005848
10 25 0.003300
10 26 0.003571
10 27 0.005208
10 28 0.004545
10 29 0.003195
10 30 0.003472
10 31 0.002577
10 32 0.003226
10 33 0.005882
10 34 0.002451
10 35 0.002538
10 36 0.003165
10 37 0.008130
10 38 0.002155
10 39 0.020408
10 40 0.003344
10 41 0.003968
10 42 0.004608
10 43 0.002336
10 44 0.031250
10 45 0.002088
10 46 0.007463
10 47 0.004566
10 48 0.005780
10 49 0.002475
10 50 0.004255
10 51 0.002976
10 52 0.004505
10 53 0.009804
10 54 0.004902
10 55 0.003509
10 56 0.004149
10 57 0.002169
10 58 0.004115
10 59 0.002092
10 60 0.002387
10 61 0.002513
10 62 0.003984
10 63 0.002703
10 64 0.011364
10 65 0.002212
10 66 0.002809
10 67 0.002283
10 68 0.002247
10 69 0.004329
10 70 0.002874
10 71 0.005556
10 72 0.002770
10 73 0.001996
10 74 0.002114
10 75 0.027027
10 76 0.005952
10 77 0.003049
10 78 0.006667
10 79 0.002717
10 80 0.002353
10 81 0.007752
10 82 0.004739
10 83 0.002976
10 84 0.002237
10 85 0.005025
10 86 0.005051
10 87 0.002755
10 88 0.003534
10 89 0.002725
10 90 0.004405
10 91 0.002604
10 92 0.004975
10 93 0.007752
10 94 0.003861
10 95 0.002137
10 96 0.004032
10 97 0.002890
10 98 0.008475
10 99 0.006757
11 12 0.003413
11 13 0.002538
11 14 0.004651
11 15 0.009174
11 16 0.002688
11 17 0.002519
11 18 0.008621
11 19 0.002801
11 20 0.003610
11 21 0.005682
11 22 0.003448
11 23 0.005650
11 24 0.002538
11 25 0.004082
11 26 0.003704
11 27 0.002639
11 28 0.004082
11 29 0.010309
11 30 0.003096
11 31 0.007299
11 32 0.003704
11 33 0.002519
11 34 0.006579
11 35 0.003460
11 36 0.012500
11 37 0.003067
11 38 0.002584
11 39 0.004132
11 40 0.008929
11 41 0.003333
11 42 0.013699
11 43 0.004425
11 44 0.004255
11 45 0.004237
11 46 0.003922
11 47 0.003344
11 48 0.010526
11 49 0.003759
11 50 0.027027
11 51 0.010870
11 52 0.005650
11 53 0.003831
11 54 0.003623
11 55 0.003774
11 56 0.011765
11 57 0.004202
11 58 0.007299
11 59 0.004149
11 60 0.003802
11 61 0.007519
11 62 0.004975
11 63 0.005814
11 64 0.004525
11 65 0.003367
11 66 0.006211
11 67 0.005495
11 68 0.002941
11 69 0.017544
11 70 0.007092
11 71 0.003774
11 72 0.009346
11 73 0.002463
11 74 0.002551
11 75 0.004132
11 76 0.008696
11 77 0.006329
11 78 0.007812
11 79 0.005208
11 80 0.003436
11 81 0.004950
11 82 0.003717
11 83 0.003322
11 84 0.005435
11 85 0.006410
11 86 0.007937
11 87 0.004310
11 88 0.004329
11 89 0.009804
11 90 0.004386
11 91 0.003268
11 92 0.003876
11 93 0.005525
11 94 0.003145
11 95 0.004444
11 96 0.021277
11 97 0.008130
11 98 0.005882
11 99 0.005208
12 13 0.007299
12 14 0.004237
12 15 0.002924
12 16 0.003268
12 17 0.003040
12 18 0.002591
12 19 0.003021
12 20 0.006944
12 21 0.003333
12 22 0.003717
12 23 0.003333
12 24 0.002907
12 25 0.018519
12 26 0.013158
12 27 0.003413
12 28 0.007463
12 29 0.004566
12 30 0.008850
12 31 0.003584
12 32 0.023810
12 33 0.002857
12 34 0.002481
12 35 0.015625
12 36 0.004115
12 37 0.003367
12 38 0.008772
12 39 0.003300
12 40 0.005236
12 41 0.007634
12 42 0.002994
12 43 0.005000
12 44 0.003049
12 45 0.003333
12 46 0.004425
12 47 0.005988
12 48 0.003300
12 49 0.009434
12 50 0.003731
12 51 0.002674
12 52 0.006897
12 53 0.002353
12 54 0.006024
12 55 0.001894
12 56 0.002755
12 57 0.004000
12 58 0.006135
12 59 0.003509
12 60 0.007463
12 61 0.002841
12 62 0.002141
12 63 0.005405
12 64 0.003788
12 65 0.006757
12 66 0.005495
12 67 0.003215
12 68 0.010000
12 69 0.003049
12 70 0.005025
12 71 0.005405
12 72 0.003597
12 73 0.006667
12 74 0.008130
12 75 0.002770
12 76 0.004132
12 77 0.006410
12 78 0.003937
12 79 0.006536
12 80 0.009091
12 81 0.004444
12 82 0.002012
12 83 0.034483
12 84 0.002481
12 85 0.002475
12 86 0.002660
12 87 0.010753
12 88 0.013514
12 89 0.003125
12 90 0.008000
12 91 0.027778
12 92 0.002066
12 93 0.002646
12 94 0.007092
12 95 0.003401
12 96 0.003030
12 97 0.004505
12 98 0.002817
12 99 0.004831
13 14 0.002688
13 15 0.002165
13 16 0.002315
13 17 0.002203
13 18 0.002141
13 19 0.002169
13 20 0.003623
13 21 0.002933
13 22 0.002475
13 23 0.002941
13 24 0.002123
13 25 0.005376
13 26 0.004739
13 27 0.002398
13 28 0.003704
13 29 0.003289
13 30 0.004329
13 31 0.002976
13 32 0.005587
13 33 0.002096
13 34 0.002119
13 35 0.009346
13 36 0.003049
13 37 0.002331
13 38 0.031250
13 39 0.002278
13 40 0.003521
13 41 0.003876
13 42 0.002232
13 43 0.004525
13 44 0.002155
13 45 0.003175
13 46 0.002762
13 47 0.003378
13 48 0.002353
13 49 0.007519
13 50 0.002646
13 51 0.002165
13 52 0.003636
13 53 0.001789
13 54 0.003344
13 55 0.001543
13 56 0.002110
13 57 0.003831
13 58 0.003546
13 59 0.003378
13 60 0.006757
13 61 0.002404
13 62 0.001712
13 63 0.004132
13 64 0.002500
13 65 0.007874
13 66 0.004049
13 67 0.002849
13 68 0.018182
13 69 0.002278
13 70 0.003717
13 71 0.003125
13 72 0.002890
13 73 0.071429
13 74 0.043478
13 75 0.002016
13 76 0.002717
13 77 0.004202
13 78 0.002611
13 79 0.004739
13 80 0.009091
13 81 0.002778
13 82 0.001603
13 83 0.006410
13 84 0.002183
13 85 0.001905
13 86 0.002020
13 87 0.006135
13 88 0.004831
13 89 0.002558
13 90 0.003831
13 91 0.009524
13 92 0.001634
13 93 0.001972
13 94 0.003802
13 95 0.003195
13 96 0.002283
13 97 0.003413
13 98 0.002066
13 99 0.002924
14 15 0.005650
14 16 0.006369
14 17 0.005464
14 18 0.003040
14 19 0.006757
14 20 0.008475
14 21 0.002849
14 22 0.012987
14 23 0.002849
14 24 0.005495
14 25 0.005348
14 26 0.006024
14 27 0.006024
14 28 0.009434
14 29 0.004367
14 30 0.005495
14 31 0.003215
14 32 0.005155
14 33 0.005405
14 34 0.002732
14 35 0.003597
14 36 0.004184
14 37 0.008772
14 38 0.002874
14 39 0.014493
14 40 0.004808
14 41 0.006803
14 42 0.005051
14 43 0.003058
14 44 0.010753
14 45 0.002558
14 46 0.022222
14 47 0.008197
14 48 0.006849
14 49 0.003436
14 50 0.005618
14 51 0.003311
14 52 0.009009
14 53 0.005102
14 54 0.009901
14 55 0.002933
14 56 0.004348
14 57 0.002740
14 58 0.007092
14 59 0.002584
14 60 0.003236
14 61 0.002933
14 62 0.003436
14 63 0.003676
14 64 0.034483
14 65 0.002941
14 66 0.003861
14 67 0.002770
14 68 0.003040
14 69 0.004878
14 70 0.003922
14 71 0.012821
14 72 0.003472
14 73 0.002597
14 74 0.002801
14 75 0.007812
14 76 0.010000
14 77 0.004405
14 78 0.011111
14 79 0.003802
14 80 0.003215
14 81 0.058824
14 82 0.003484
14 83 0.004525
14 84 0.002525
14 85 0.004425
14 86 0.004785
14 87 0.003984
14 88 0.005988
14 89 0.003268
14 90 0.009009
14 91 0.003731
14 92 0.003636
14 93 0.005814
14 94 0.006289
14 95 0.002625
14 96 0.004587
14 97 0.003861
14 98 0.006667
14 99 0.027778
15 16 0.003115
15 17 0.002915
15 18 0.005291
15 19 0.003390
15 20 0.003610
15 21 0.003521
15 22 0.004149
15 23 0.003509
15 24 0.002985
15 25 0.003460
15 26 0.003378
15 27 0.002994
15 28 0.003968
15 29 0.005181
15 30 0.002985
15 31 0.004082
15 32 0.003236
15 33 0.002976
15 34 0.004310
15 35 0.002809
15 36 0.005464
15 37 0.003690
15 38 0.002232
15 39 0.005780
15 40 0.005102
15 41 0.003279
15 42 0.024390
15 43 0.003077
15 44 0.006494
15 45 0.002907
15 46 0.004525
15 47 0.003448
15 48 0.025000
15 49 0.002907
15 50 0.010309
15 51 0.006289
15 52 0.005000
15 53 0.006452
15 54 0.003745
15 55 0.005348
15 56 0.016393
15 57 0.002924
15 58 0.005495
15 59 0.002874
15 60 0.002874
15 61 0.004310
15 62 0.007937
15 63 0.003745
15 64 0.005917
15 65 0.002611
15 66 0.003937
15 67 0.003448
15 68 0.002439
15 69 0.017241
15 70 0.004219
15 71 0.004016
15 72 0.004651
15 73 0.002105
15 74 0.002198
15 75 0.006711
15 76 0.009709
15 77 0.004167
15 78 0.010309
15 79 0.003571
15 80 0.002710
15 81 0.005848
15 82 0.005917
15 83 0.002933
15 84 0.003636
15 85 0.015873
15 86 0.028571
15 87 0.003279
15 88 0.003704
15 89 0.004854
15 90 0.004132
15 91 0.002747
15 92 0.006369
15 93 0.013699
15 94 0.003115
15 95 0.003003
15 96 0.013514
15 97 0.004464
15 98 0.014925
15 99 0.005780
16 17 0.035714
16 18 0.002058
16 19 0.021277
16 20 0.006061
16 21 0.002000
16 22 0.012195
16 23 0.002000
16 24 0.025000
16 25 0.003623
16 26 0.004310
16 27 0.041667
16 28 0.005376
16 29 0.002646
16 30 0.004950
16 31 0.002169
16 32 0.003731
16 33 0.021739
16 34 0.001912
16 35 0.002740
16 36 0.002558
16 37 0.019231
16 38 0.002488
16 39 0.006579
16 40 0.002833
16 41 0.005682
16 42 0.002865
16 43 0.002198
16 44 0.005556
16 45 0.001876
16 46 0.008333
16 47 0.007194
16 48 0.003356
16 49 0.002538
16 50 0.002985
16 51 0.002183
16 52 0.004167
16 53 0.003676
16 54 0.006897
16 55 0.002198
16 56 0.002639
16 57 0.002004
16 58 0.003546
16 59 0.001901
16 60 0.002392
16 61 0.002012
16 62 0.002398
16 63 0.002457
16 64 0.006452
16 65 0.002262
16 66 0.002532
16 67 0.001961
16 68 0.002475
16 69 0.002793
16 70 0.002519
16 71 0.007463
16 72 0.002273
16 73 0.002252
16 74 0.002427
16 75 0.004831
16 76 0.003891
16 77 0.002770
16 78 0.004065
16 79 0.002558
16 80 0.002457
16 81 0.005848
16 82 0.002611
16 83 0.003571
16 84 0.001812
16 85 0.002793
16 86 0.002874
16 87 0.002778
16 88 0.003817
16 89 0.002165
16 90 0.004854
16 91 0.002941
16 92 0.002688
16 93 0.003425
16 94 0.005882
16 95 0.001912
16 96 0.002681
16 97 0.002463
16 98 0.003650
16 99 0.005435
17 18 0.001957
17 19 0.018182
17 20 0.005263
17 21 0.001898
17 22 0.009346
17 23 0.001898
17 24 0.041667
