100 4950
3 65 0.082353
3 66 0.030172
3 67 0.020833
3 68 0.017903
3 69 0.035533
3 70 0.025362
3 71 0.026217
3 72 0.022222
3 73 0.019943
3 74 0.053846
3 75 0.030043
3 76 0.037234
3 77 0.018919
3 78 0.023973
3 79 0.029167
3 80 0.035897
3 81 0.259259
3 82 0.025271
3 83 0.050360
3 84 0.026415
3 85 0.159091
3 86 0.026515
3 87 0.048276
3 88 0.019553
3 89 0.020057
3 90 0.018667
3 91 0.087500
3 92 0.018919
3 93 0.021739
3 94 0.017995
3 95 0.015660
3 96 0.028000
3 97 0.017995
3 98 0.042683
3 99 0.118644
4 5 0.030043
4 6 0.022727
4 7 0.014614
4 8 0.050360
4 9 0.044304
4 10 0.016055
4 11 0.023179
4 12 0.041916
4 13 0.026316
4 14 0.018868
4 15 0.055118
4 16 0.029915
4 17 0.032558
4 18 0.038889
4 19 0.075269
4 20 0.018421
4 21 0.015556
4 22 0.029661
4 23 0.020173
4 24 0.029412
4 25 0.016548
4 26 0.120690
4 27 0.205882
4 28 0.025180
4 29 0.015317
4 30 0.080460
4 31 0.021944
4 32 0.014614
4 33 0.016588
4 34 0.016166
4 35 0.022152
4 36 0.114754
4 37 0.016279
4 38 0.018229
4 39 0.021407
4 40 0.066667
4 41 0.028689
4 42 0.015945
4 43 0.016317
4 44 0.016787
4 45 0.194444
4 46 0.020588
4 47 0.054264
4 48 0.018088
4 49 0.024823
4 50 0.148936
4 51 0.061404
4 52 0.044025
4 53 0.036649
4 54 0.015590
4 55 0.019774
4 56 0.028112
4 57 0.018470
4 58 0.019718
4 59 0.021672
4 60 0.212121
4 61 0.034146
4 62 0.017766
4 63 0.020710
4 64 0.027559
4 65 0.019663
4 66 0.020896
4 67 0.083333
4 68 0.114754
4 69 0.018667
4 70 0.070000
4 71 0.022654
4 72 0.063063
4 73 0.022082
4 74 0.027451
4 75 0.033175
4 76 0.042169
4 77 0.054264
4 78 0.032258
4 79 0.048611
4 80 0.037433
4 81 0.019337
4 82 0.058333
4 83 0.014957
4 84 0.032110
4 85 0.022508
4 86 0.020231
4 87 0.020649
4 88 0.041667
4 89 0.024138
4 90 0.225806
4 91 0.016241
4 92 0.028926
4 93 0.142857
4 94 0.043478
4 95 0.036649
4 96 0.020349
4 97 0.179487
4 98 0.026718
4 99 0.017812
5 6 0.033333
5 7 0.023649
5 8 0.019126
5 9 0.044025
5 10 0.016746
5 11 0.028926
5 12 0.021277
5 13 0.037037
5 14 0.015982
5 15 0.025455
5 16 0.086420
5 17 0.016949
5 18 0.028000
5 19 0.029046
5 20 0.023026
5 21 0.022801
5 22 0.170732
5 23 0.023891
5 24 0.043750
5 25 0.016667
5 26 0.032864
5 27 0.027451
5 28 0.040936
5 29 0.017632
5 30 0.022293
5 31 0.016667
5 32 0.021472
5 33 0.021672
5 34 0.028455
5 35 0.018519
5 36 0.027559
5 37 0.024648
5 38 0.021605
5 39 0.033333
5 40 0.054264
5 41 0.028926
5 42 0.015152
5 43 0.019126
5 44 0.019022
5 45 0.026515
5 46 0.016548
5 47 0.067308
5 48 0.027888
5 49 0.120690
5 50 0.025180
5 51 0.020290
5 52 0.018519
5 53 0.031818
5 54 0.017812
5 55 0.017544
5 56 0.019886
5 57 0.029787
5 58 0.050360
5 59 0.030568
5 60 0.033816
5 61 0.039548
5 62 0.018667
5 63 0.020958
5 64 0.047619
5 65 0.017284
5 66 0.038462
5 67 0.046667
5 68 0.034146
5 69 0.028571
5 70 0.025271
5 71 0.052632
5 72 0.056000
5 73 0.076087
5 74 0.020772
5 75 0.019178
5 76 0.032110
5 77 0.019663
5 78 0.017456
5 79 0.045752
5 80 0.022727
5 81 0.018717
5 82 0.023179
5 83 0.014315
5 84 0.017995
5 85 0.021277
5 86 0.040936
5 87 0.016432
5 88 0.018135
5 89 0.112903
5 90 0.026923
5 91 0.016706
5 92 0.368421
5 93 0.026923
5 94 0.070000
5 95 0.050000
5 96 0.039326
5 97 0.029167
5 98 0.018919
5 99 0.019499
6 7 0.035533
6 8 0.017903
6 9 0.020833
6 10 0.032710
6 11 0.145833
6 12 0.024390
6 13 0.162791
6 14 0.025271
6 15 0.027888
6 16 0.024138
6 17 0.018421
6 18 0.039326
6 19 0.028455
6 20 0.074468
6 21 0.048276
6 22 0.041176
6 23 0.079545
6 24 0.095890
6 25 0.031532
6 26 0.021277
6 27 0.020528
6 28 0.018373
6 29 0.037433
6 30 0.019830
6 31 0.024138
6 32 0.040000
6 33 0.057851
6 34 0.041916
6 35 0.030702
6 36 0.024648
6 37 0.055118
6 38 0.060870
6 39 0.259259
6 40 0.028112
6 41 0.064815
6 42 0.025926
6 43 0.044872
6 44 0.044304
6 45 0.021807
6 46 0.025271
6 47 0.029915
6 48 0.083333
6 49 0.038043
6 50 0.020000
6 51 0.018182
6 52 0.018182
6 53 0.049296
6 54 0.038251
6 55 0.030435
6 56 0.028455
6 57 0.084337
6 58 0.039773
6 59 0.368421
6 60 0.023102
6 61 0.066667
6 62 0.040230
6 63 0.047619
6 64 0.102941
6 65 0.029412
6 66 0.095890
6 67 0.027237
6 68 0.021672
6 69 0.098592
6 70 0.025362
6 71 0.066038
6 72 0.030973
6 73 0.036458
6 74 0.032110
6 75 0.023411
6 76 0.042683
6 77 0.018325
6 78 0.019663
6 79 0.042424
6 80 0.029289
6 81 0.037037
6 82 0.023973
6 83 0.023729
6 84 0.021021
6 85 0.043478
6 86 0.067308
6 87 0.024735
6 88 0.017949
6 89 0.036269
6 90 0.020710
6 91 0.032258
6 92 0.030702
6 93 0.023256
6 94 0.025271
6 95 0.021084
6 96 0.076923
6 97 0.020710
6 98 0.026923
6 99 0.045752
7 8 0.012069
7 9 0.015453
7 10 0.021341
7 11 0.029787
7 12 0.014493
7 13 0.029915
7 14 0.015730
7 15 0.015730
7 16 0.019022
7 17 0.012153
7 18 0.018717
7 19 0.016166
7 20 0.033654
7 21 0.076087
7 22 0.026316
7 23 0.029046
7 24 0.028000
7 25 0.020000
7 26 0.014463
7 27 0.013725
7 28 0.015660
7 29 0.027027
7 30 0.013011
7 31 0.014768
7 32 0.093333
7 33 0.040000
7 34 0.137255
7 35 0.017115
7 36 0.014957
7 37 0.078652
7 38 0.029787
7 39 0.040936
7 40 0.017722
7 41 0.023026
7 42 0.017284
7 43 0.028926
7 44 0.026718
7 45 0.014028
7 46 0.015351
7 47 0.018817
7 48 0.058333
7 49 0.029167
7 50 0.013359
7 51 0.012281
7 52 0.012132
7 53 0.020772
7 54 0.026718
7 55 0.017632
7 56 0.015909
7 57 0.060870
7 58 0.042424
7 59 0.036082
7 60 0.015054
7 61 0.023891
7 62 0.022801
7 63 0.022436
7 64 0.030568
7 65 0.017241
7 66 0.048276
7 67 0.017073
7 68 0.014675
7 69 0.053030
7 70 0.014989
7 71 0.040230
7 72 0.018568
7 73 0.032407
7 74 0.017073
7 75 0.014113
7 76 0.019608
7 77 0.012259
7 78 0.012658
7 79 0.020649
7 80 0.016055
7 81 0.020231
7 82 0.014433
7 83 0.016627
7 84 0.013208
7 85 0.020710
7 86 0.052239
7 87 0.015152
7 88 0.012007
7 89 0.029046
7 90 0.013752
7 91 0.020772
7 92 0.023026
7 93 0.014523
7 94 0.017812
7 95 0.016092
7 96 0.051471
7 97 0.013972
7 98 0.015453
7 99 0.025000
8 9 0.024055
8 10 0.015317
8 11 0.018970
8 12 0.052632
8 13 0.020000
8 14 0.020115
8 15 0.048951
8 16 0.018817
8 17 0.064220
8 18 0.031674
8 19 0.047619
8 20 0.015909
8 21 0.013084
8 22 0.019284
8 23 0.017456
8 24 0.021212
8 25 0.016018
8 26 0.037634
8 27 0.053030
8 28 0.016990
8 29 0.014028
8 30 0.132075
8 31 0.024823
8 32 0.012367
8 33 0.014344
8 34 0.012987
8 35 0.022727
8 36 0.059829
8 37 0.013514
8 38 0.016092
8 39 0.016867
8 40 0.029046
8 41 0.023411
8 42 0.016055
8 43 0.014706
8 44 0.015251
8 45 0.067308
8 46 0.022436
8 47 0.026515
8 48 0.014768
8 49 0.017073
8 50 0.066667
8 51 0.225806
8 52 0.205882
8 53 0.027778
8 54 0.014257
8 55 0.019943
8 56 0.030435
8 57 0.014862
8 58 0.014675
8 59 0.017456
8 60 0.041176
8 61 0.024221
8 62 0.016588
8 63 0.019022
8 64 0.019830
8 65 0.020057
8 66 0.016055
8 67 0.031818
8 68 0.036458
8 69 0.015184
8 70 0.060870
8 71 0.016667
8 72 0.028926
8 73 0.015730
8 74 0.027778
8 75 0.043478
8 76 0.030702
8 77 0.636364
8 78 0.054688
8 79 0.028571
8 80 0.038462
8 81 0.018519
8 82 0.067961
8 83 0.015152
8 84 0.048276
8 85 0.020958
8 86 0.015453
8 87 0.022727
8 88 0.170732
8 89 0.016706
8 90 0.057377
8 91 0.015556
8 92 0.018568
8 93 0.065421
8 94 0.023411
8 95 0.021472
8 96 0.015625
8 97 0.045752
8 98 0.029787
8 99 0.016279
9 10 0.013540
9 11 0.019886
9 12 0.022152
9 13 0.023256
9 14 0.014257
9 15 0.026415
9 16 0.064815
9 17 0.018767
9 18 0.024390
9 19 0.030973
9 20 0.016432
9 21 0.015351
9 22 0.037234
9 23 0.017327
9 24 0.026217
9 25 0.013672
9 26 0.066038
9 27 0.043750
9 28 0.057377
9 29 0.013566
9 30 0.029046
9 31 0.015487
9 32 0.014644
9 33 0.015351
9 34 0.017370
9 35 0.016204
9 36 0.033175
9 37 0.016166
9 38 0.015945
9 39 0.020349
9 40 0.069307
9 41 0.021875
9 42 0.012915
9 43 0.014433
9 44 0.014553
9 45 0.036458
9 46 0.015021
9 47 0.066038
9 48 0.017722
9 49 0.032258
9 50 0.037433
9 51 0.026718
9 52 0.022293
9 53 0.025362
9 54 0.013725
9 55 0.015086
9 56 0.018470
9 57 0.018373
9 58 0.023569
9 59 0.019774
9 60 0.055556
9 61 0.027132
9 62 0.014768
9 63 0.016588
9 64 0.026022
9 65 0.014957
9 66 0.021277
9 67 0.064220
9 68 0.070000
9 69 0.018135
9 70 0.028226
9 71 0.024648
9 72 0.056000
9 73 0.028226
9 74 0.018617
9 75 0.019499
9 76 0.026923
9 77 0.024823
9 78 0.018767
9 79 0.035176
9 80 0.021875
9 81 0.015351
9 82 0.025735
9 83 0.012259
9 84 0.018868
9 85 0.017284
9 86 0.021605
9 87 0.014989
9 88 0.021672
9 89 0.031963
9 90 0.041176
9 91 0.013566
9 92 0.045455
9 93 0.034146
9 94 0.112903
9 95 0.184211
9 96 0.021277
9 97 0.050360
9 98 0.017722
9 99 0.015086
10 11 0.039548
10 12 0.021472
10 13 0.030435
10 14 0.045161
10 15 0.021472
10 16 0.014170
10 17 0.017766
10 18 0.027344
10 19 0.020173
10 20 0.053030
10 21 0.029536
10 22 0.018519
10 23 0.055556
10 24 0.026923
10 25 0.233333
10 26 0.014675
10 27 0.014989
10 28 0.011986
10 29 0.089744
10 30 0.015873
10 31 0.032407
10 32 0.026820
10 33 0.045455
10 34 0.021341
10 35 0.044025
10 36 0.018088
10 37 0.029046
10 38 0.067308
10 39 0.030973
10 40 0.016706
10 41 0.035176
10 42 0.087500
10 43 0.080460
10 44 0.104478
10 45 0.016204
10 46 0.038043
10 47 0.016949
10 48 0.030568
10 49 0.017632
10 50 0.015086
10 51 0.015021
10 52 0.016055
10 53 0.028112
10 54 0.098592
10 55 0.058333
10 56 0.030043
10 57 0.028571
10 58 0.018325
10 59 0.035533
10 60 0.015730
10 61 0.026923
10 62 0.159091
10 63 0.070707
10 64 0.025830
10 65 0.055556
10 66 0.025547
10 67 0.016746
10 68 0.014768
10 69 0.031532
10 70 0.019499
10 71 0.022082
10 72 0.017766
10 73 0.017327
10 74 0.033816
10 75 0.022727
10 76 0.025830
10 77 0.015487
10 78 0.019231
10 79 0.021875
10 80 0.025362
10 81 0.087500
10 82 0.019444
10 83 0.074468
10 84 0.020772
10 85 0.055118
10 86 0.023026
10 87 0.036649
10 88 0.016018
10 89 0.017241
10 90 0.015217
10 91 0.583333
10 92 0.016055
10 93 0.017241
10 94 0.015021
10 95 0.013384
10 96 0.024138
10 97 0.014799
10 98 0.029915
10 99 0.114754
11 12 0.027344
11 13 0.129630
11 14 0.030435
11 15 0.030837
11 16 0.021944
11 17 0.020173
11 18 0.046667
11 19 0.030568
11 20 0.088608
11 21 0.041176
11 22 0.034653
11 23 0.132075
11 24 0.081395
11 25 0.038674
11 26 0.021212
11 27 0.020896
11 28 0.017115
11 29 0.042424
11 30 0.020833
11 31 0.028689
11 32 0.034653
11 33 0.057851
11 34 0.033333
11 35 0.038462
11 36 0.026022
11 37 0.044872
11 38 0.079545
11 39 0.098592
11 40 0.027132
11 41 0.095890
11 42 0.030837
11 43 0.052239
11 44 0.053846
11 45 0.022654
11 46 0.030303
11 47 0.028340
11 48 0.060345
11 49 0.031390
11 50 0.020588
11 51 0.019074
11 52 0.019444
11 53 0.058824
11 54 0.044025
11 55 0.038251
11 56 0.034146
11 57 0.057851
11 58 0.031532
11 59 0.166667
11 60 0.023179
11 61 0.070000
11 62 0.051852
11 63 0.069307
11 64 0.073684
11 65 0.036649
11 66 0.058333
11 67 0.026718
11 68 0.021472
11 69 0.067308
11 70 0.027344
11 71 0.046667
11 72 0.029915
11 73 0.029787
11 74 0.040000
11 75 0.026616
11 76 0.048611
11 77 0.019391
11 78 0.021739
11 79 0.042683
11 80 0.033981
11 81 0.048951
11 82 0.026119
11 83 0.027668
11 84 0.023569
11 85 0.061404
11 86 0.046358
11 87 0.029661
11 88 0.019231
11 89 0.030043
11 90 0.021212
11 91 0.039326
11 92 0.026923
11 93 0.024390
11 94 0.023649
11 95 0.019830
11 96 0.050725
11 97 0.020896
11 98 0.032110
11 99 0.059322
12 13 0.028000
12 14 0.031674
12 15 0.125000
12 16 0.019231
12 17 0.074468
12 18 0.063636
12 19 0.075269
12 20 0.021875
12 21 0.016432
12 22 0.022436
12 23 0.025000
12 24 0.029167
12 25 0.022951
12 26 0.031111
12 27 0.037433
12 28 0.016355
12 29 0.018868
12 30 0.055118
12 31 0.044025
12 32 0.015317
12 33 0.018970
12 34 0.015625
12 35 0.039773
12 36 0.065421
12 37 0.017032
12 38 0.022508
12 39 0.022364
12 40 0.030435
12 41 0.038043
12 42 0.022951
12 43 0.020057
12 44 0.021148
12 45 0.048951
12 46 0.037634
12 47 0.028571
12 48 0.018970
12 49 0.019553
12 50 0.041176
12 51 0.048276
12 52 0.062500
12 53 0.047297
12 54 0.019337
12 55 0.031963
12 56 0.070707
12 57 0.018970
12 58 0.017115
12 59 0.023891
12 60 0.036082
12 61 0.035714
12 62 0.023973
12 63 0.029289
12 64 0.026316
12 65 0.032110
12 66 0.020349
12 67 0.032864
12 68 0.030837
12 69 0.019663
12 70 0.102941
12 71 0.020468
12 72 0.032258
12 73 0.017995
12 74 0.058333
12 75 0.159091
12 76 0.053435
12 77 0.054688
12 78 0.093333
12 79 0.038889
12 80 0.132075
12 81 0.028455
12 82 0.142857
12 83 0.021084
12 84 0.114754
12 85 0.034314
12 86 0.019074
12 87 0.038251
12 88 0.061947
12 89 0.019022
12 90 0.040000
12 91 0.022013
12 92 0.020290
12 93 0.058333
12 94 0.023490
12 95 0.020408
12 96 0.019499
12 97 0.034653
12 98 0.065421
12 99 0.023256
13 14 0.026119
13 15 0.033019
13 16 0.026415
13 17 0.020349
13 18 0.049645
13 19 0.034314
13 20 0.056000
13 21 0.037433
13 22 0.046980
13 23 0.066038
13 24 0.205882
13 25 0.030043
13 26 0.024306
13 27 0.023411
13 28 0.019663
13 29 0.032407
13 30 0.022508
13 31 0.025830
13 32 0.032258
13 33 0.043750
13 34 0.035176
13 35 0.032710
13 36 0.028926
13 37 0.041667
13 38 0.050000
13 39 0.107692
13 40 0.033175
13 41 0.087500
13 42 0.025362
13 43 0.037838
13 44 0.038251
13 45 0.025180
13 46 0.026616
13 47 0.035533
13 48 0.056000
13 49 0.040230
13 50 0.022801
13 51 0.020408
13 52 0.020290
13 53 0.067961
13 54 0.033175
13 55 0.031390
13 56 0.031818
13 57 0.057851
13 58 0.037838
13 59 0.120690
13 60 0.026820
13 61 0.111111
13 62 0.037433
13 63 0.046980
13 64 0.162791
13 65 0.030303
13 66 0.072917
13 67 0.032258
13 68 0.024735
13 69 0.062500
13 70 0.029661
13 71 0.063063
13 72 0.037433
13 73 0.037037
13 74 0.036269
13 75 0.026316
13 76 0.056452
13 77 0.020528
13 78 0.021807
13 79 0.056911
13 80 0.034314
13 81 0.036842
13 82 0.027778
13 83 0.023102
13 84 0.023411
13 85 0.046053
13 86 0.056911
13 87 0.026119
13 88 0.020000
13 89 0.038043
13 90 0.023649
13 91 0.030303
13 92 0.033816
13 93 0.027132
13 94 0.028689
13 95 0.023256
13 96 0.061947
13 97 0.023649
13 98 0.029787
13 99 0.040936
14 15 0.028571
14 16 0.013972
14 17 0.026515
14 18 0.034146
14 19 0.025090
14 20 0.029412
14 21 0.019444
14 22 0.017327
14 23 0.033981
14 24 0.024476
14 25 0.055556
14 26 0.016548
14 27 0.017632
14 28 0.012007
14 29 0.030702
14 30 0.020173
14 31 0.098592
14 32 0.017995
14 33 0.025090
14 34 0.016241
14 35 0.114754
14 36 0.022436
14 37 0.019553
14 38 0.032864
14 39 0.023333
14 40 0.017857
14 41 0.035533
14 42 0.072165
14 43 0.031250
14 44 0.034826
14 45 0.019718
14 46 0.184211
14 47 0.017722
14 48 0.021212
14 49 0.016018
14 50 0.018182
14 51 0.019178
14 52 0.021807
14 53 0.031532
14 54 0.031818
14 55 0.142857
14 56 0.056452
14 57 0.020528
14 58 0.015556
14 59 0.026022
14 60 0.017949
14 61 0.026820
14 62 0.047297
14 63 0.051852
14 64 0.022727
14 65 0.175000
14 66 0.020057
14 67 0.018277
14 68 0.016588
14 69 0.021875
14 70 0.025362
14 71 0.018568
14 72 0.018919
14 73 0.015351
14 74 0.059829
14 75 0.037234
14 76 0.029915
14 77 0.020290
14 78 0.029787
14 79 0.023333
14 80 0.037838
14 81 0.070000
14 82 0.026316
14 83 0.059322
14 84 0.033333
14 85 0.059829
14 86 0.018421
14 87 0.162791
14 88 0.021944
14 89 0.015625
14 90 0.018088
14 91 0.048611
14 92 0.015351
14 93 0.021277
14 94 0.015453
14 95 0.013780
14 96 0.019074
14 97 0.017157
14 98 0.060870
14 99 0.040462
15 16 0.022654
15 17 0.049296
15 18 0.088608
15 19 0.175000
15 20 0.023490
15 21 0.017766
15 22 0.027132
15 23 0.027027
15 24 0.035714
15 25 0.022654
15 26 0.038462
15 27 0.046053
15 28 0.018667
15 29 0.019391
15 30 0.060345
15 31 0.036269
15 32 0.016471
15 33 0.020290
15 34 0.017199
15 35 0.036458
15 36 0.104478
15 37 0.018519
15 38 0.023810
15 39 0.025362
15 40 0.039548
15 41 0.044872
15 42 0.021944
15 43 0.020833
15 44 0.021875
15 45 0.063063
15 46 0.032710
15 47 0.036842
15 48 0.020958
15 49 0.022951
15 50 0.049296
15 51 0.048951
15 52 0.052239
15 53 0.063636
15 54 0.019886
15 55 0.030043
15 56 0.057377
15 57 0.021084
15 58 0.019499
15 59 0.026923
15 60 0.046980
15 61 0.045752
15 62 0.024306
15 63 0.030172
15 64 0.031674
15 65 0.029915
15 66 0.023179
15 67 0.043750
15 68 0.038462
15 69 0.021739
15 70 0.205882
15 71 0.023729
15 72 0.042945
15 73 0.020772
15 74 0.053435
15 75 0.073684
15 76 0.079545
15 77 0.051852
15 78 0.055118
15 79 0.055118
15 80 0.116667
15 81 0.028226
15 82 0.166667
15 83 0.020173
15 84 0.060345
15 85 0.035000
15 86 0.021672
15 87 0.032864
15 88 0.050360
15 89 0.022222
15 90 0.049296
15 91 0.021875
15 92 0.024138
15 93 0.082353
15 94 0.028689
15 95 0.024055
15 96 0.022152
15 97 0.042683
15 98 0.051471
15 99 0.023973
16 17 0.015982
16 18 0.023102
16 19 0.025830
16 20 0.018277
16 21 0.018135
16 22 0.057851
16 23 0.018868
16 24 0.029915
16 25 0.014141
16 26 0.035714
16 27 0.028340
16 28 0.076923
16 29 0.014675
16 30 0.021875
16 31 0.014706
16 32 0.017370
16 33 0.017327
16 34 0.022013
16 35 0.015873
16 36 0.025641
16 37 0.019284
16 38 0.017370
16 39 0.024138
16 40 0.051095
16 41 0.022581
16 42 0.013133
16 43 0.015730
16 44 0.015695
16 45 0.026022
16 46 0.014493
16 47 0.058333
16 48 0.021148
16 49 0.054264
16 50 0.025641
16 51 0.020173
16 52 0.017903
16 53 0.025000
16 54 0.014831
16 55 0.015054
16 56 0.017284
16 57 0.022293
16 58 0.034314
16 59 0.022654
16 60 0.034483
16 61 0.028807
16 62 0.015521
16 63 0.017199
16 64 0.031111
16 65 0.014862
16 66 0.026718
16 67 0.044586
16 68 0.037234
16 69 0.021538
16 70 0.023102
16 71 0.033019
16 72 0.047619
16 73 0.045752
16 74 0.017812
16 75 0.017327
16 76 0.025735
16 77 0.019284
16 78 0.016241
16 79 0.034314
16 80 0.019830
16 81 0.015730
16 82 0.021277
16 83 0.012456
16 84 0.016509
16 85 0.017588
16 86 0.028112
16 87 0.014433
16 88 0.017544
16 89 0.054688
16 90 0.027451
16 91 0.014141
16 92 0.106061
16 93 0.025641
16 94 0.094595
16 95 0.092105
16 96 0.027237
16 97 0.030702
16 98 0.016588
16 99 0.016055
17 18 0.034483
17 19 0.040698
17 20 0.017199
17 21 0.013566
17 22 0.017544
17 23 0.019126
17 24 0.021021
