100 4950
1 45 0.011236
1 46 0.013029
1 47 0.012012
1 48 0.023669
1 49 0.013514
1 50 0.039604
1 51 0.108108
1 52 0.018182
1 53 0.009259
1 54 0.009456
1 55 0.016878
1 56 0.016461
1 57 0.018018
1 58 0.028777
1 59 0.093023
1 60 0.013937
1 61 0.015152
1 62 0.022472
1 63 0.015385
1 64 0.009524
1 65 0.012158
1 66 0.081633
1 67 0.032000
1 68 0.012821
1 69 0.013605
1 70 0.011905
1 71 0.031250
1 72 0.060606
1 73 0.012618
1 74 0.018868
1 75 0.027397
1 76 0.011594
1 77 0.021505
1 78 0.023952
1 79 0.016529
1 80 0.012346
1 81 0.032787
1 82 0.040816
1 83 0.019704
1 84 0.114286
1 85 0.037383
1 86 0.020513
1 87 0.014545
1 88 0.015873
1 89 0.030534
1 90 0.011080
1 91 0.009456
1 92 0.021164
1 93 0.017167
1 94 0.009412
1 95 0.027972
1 96 0.010178
1 97 0.012987
1 98 0.052632
1 99 0.010667
2 3 0.027586
2 4 0.037383
2 5 0.013699
2 6 0.011050
2 7 0.027211
2 8 0.015209
2 9 0.012903
2 10 0.012461
2 11 0.010753
2 12 0.011364
2 13 0.018349
2 14 0.017391
2 15 0.011173
2 16 0.011594
2 17 0.014388
2 18 0.010204
2 19 0.015504
2 20 0.017316
2 21 0.021978
2 22 0.030303
2 23 0.009852
2 24 0.027586
2 25 0.037736
2 26 0.038095
2 27 0.032000
2 28 0.013841
2 29 0.009901
2 30 0.024390
2 31 0.045977
2 32 0.076923
2 33 0.021390
2 34 0.029197
2 35 0.044444
2 36 0.032520
2 37 0.013746
2 38 0.013423
2 39 0.022989
2 40 0.010724
2 41 0.026846
2 42 0.018265
2 43 0.014035
2 44 0.013841
2 45 0.010899
2 46 0.012987
2 47 0.011730
2 48 0.024096
2 49 0.013158
2 50 0.036036
2 51 0.142857
2 52 0.017544
2 53 0.009050
2 54 0.009281
2 55 0.016529
2 56 0.015936
2 57 0.017391
2 58 0.028169
2 59 0.074074
2 60 0.013468
2 61 0.014599
2 62 0.022346
2 63 0.014870
2 64 0.009390
2 65 0.012048
2 66 0.100000
2 67 0.033613
2 68 0.012579
2 69 0.013245
2 70 0.011799
2 71 0.031250
2 72 0.051948
2 73 0.012308
2 74 0.018779
2 75 0.028986
2 76 0.011299
2 77 0.020725
2 78 0.023256
2 79 0.015810
2 80 0.012195
2 81 0.033058
2 82 0.036697
2 83 0.019608
2 84 0.148148
2 85 0.034188
2 86 0.019512
2 87 0.014286
2 88 0.015267
2 89 0.028369
2 90 0.010753
2 91 0.009281
2 92 0.020101
2 93 0.017241
2 94 0.009302
2 95 0.027211
2 96 0.009901
2 97 0.012862
2 98 0.051282
2 99 0.010526
3 4 0.095238
3 5 0.010899
3 6 0.010899
3 7 0.051948
3 8 0.013986
3 9 0.009685
3 10 0.013937
3 11 0.011142
3 12 0.009804
3 13 0.011461
3 14 0.010724
3 15 0.008584
3 16 0.010582
3 17 0.018100
3 18 0.007828
3 19 0.020725
3 20 0.018265
3 21 0.012461
3 22 0.023256
3 23 0.008791
3 24 0.800000
3 25 0.064516
3 26 0.018018
3 27 0.014815
3 28 0.010204
3 29 0.007707
3 30 0.067797
3 31 0.058824
3 32 0.032520
3 33 0.012121
3 34 0.022472
3 35 0.046512
3 36 0.017391
3 37 0.010695
3 38 0.010127
3 39 0.059701
3 40 0.010336
3 41 0.014599
3 42 0.011080
3 43 0.018692
3 44 0.018519
3 45 0.008282
3 46 0.015686
3 47 0.010336
3 48 0.040404
3 49 0.010989
3 50 0.018692
3 51 0.033613
3 52 0.013699
3 53 0.007092
3 54 0.008677
3 55 0.015564
3 56 0.013289
3 57 0.013793
3 58 0.025806
3 59 0.021053
3 60 0.009302
3 61 0.009756
3 62 0.013029
3 63 0.009685
3 64 0.009302
3 65 0.013029
3 66 0.027972
3 67 0.076923
3 68 0.011976
3 69 0.011396
3 70 0.013115
3 71 0.015810
3 72 0.019048
3 73 0.010638
3 74 0.011940
3 75 0.500000
3 76 0.009780
3 77 0.017021
3 78 0.020619
3 79 0.010811
3 80 0.013158
3 81 0.041237
3 82 0.016667
3 83 0.012195
3 84 0.033613
3 85 0.017391
3 86 0.011628
3 87 0.013559
3 88 0.010000
3 89 0.014599
3 90 0.008130
3 91 0.008351
3 92 0.011869
3 93 0.024096
3 94 0.009302
3 95 0.014085
3 96 0.007590
3 97 0.014493
3 98 0.018692
3 99 0.011111
4 5 0.011299
4 6 0.010724
4 7 0.043956
4 8 0.014035
4 9 0.010204
4 10 0.013201
4 11 0.010811
4 12 0.009975
4 13 0.013029
4 14 0.011869
4 15 0.009009
4 16 0.010610
4 17 0.016529
4 18 0.008247
4 19 0.018605
4 20 0.017621
4 21 0.013986
4 22 0.024845
4 23 0.008889
4 24 0.090909
4 25 0.142857
4 26 0.020619
4 27 0.017391
4 28 0.010782
4 29 0.008097
4 30 0.046512
4 31 0.085106
4 32 0.042553
4 33 0.013793
4 34 0.023952
4 35 0.085106
4 36 0.019608
4 37 0.011173
4 38 0.010667
4 39 0.041667
4 40 0.010230
4 41 0.017167
4 42 0.012461
4 43 0.016736
4 44 0.016529
4 45 0.008734
4 46 0.014493
4 47 0.010471
4 48 0.034783
4 49 0.011268
4 50 0.021277
4 51 0.050000
4 52 0.014286
4 53 0.007449
4 54 0.008677
4 55 0.015504
4 56 0.013605
4 57 0.014337
4 58 0.026667
4 59 0.025806
4 60 0.010050
4 61 0.010610
4 62 0.015094
4 63 0.010638
4 64 0.009153
4 65 0.012461
4 66 0.039216
4 67 0.074074
4 68 0.011869
4 69 0.011594
4 70 0.012461
4 71 0.018957
4 72 0.022599
4 73 0.010811
4 74 0.013605
4 75 0.114286
4 76 0.009950
4 77 0.017544
4 78 0.021053
4 79 0.011628
4 80 0.012618
4 81 0.042553
4 82 0.019231
4 83 0.013937
4 84 0.048780
4 85 0.019704
4 86 0.012903
4 87 0.013468
4 88 0.010929
4 89 0.016529
4 90 0.008584
4 91 0.008439
4 92 0.013201
4 93 0.021277
4 94 0.009112
4 95 0.016461
4 96 0.008016
4 97 0.013699
4 98 0.022989
4 99 0.010724
5 6 0.022472
5 7 0.013289
5 8 0.031250
5 9 0.044444
5 10 0.016461
5 11 0.018265
5 12 0.054795
5 13 0.009926
5 14 0.015267
5 15 0.029197
5 16 0.035088
5 17 0.014545
5 18 0.019900
5 19 0.014134
5 20 0.020101
5 21 0.018349
5 22 0.020408
5 23 0.031496
5 24 0.010989
5 25 0.010782
5 26 0.020619
5 27 0.013559
5 28 0.047059
5 29 0.020619
5 30 0.012012
5 31 0.012987
5 32 0.014981
5 33 0.012461
5 34 0.021053
5 35 0.010870
5 36 0.023121
5 37 0.173913
5 38 0.060606
5 39 0.011976
5 40 0.023952
5 41 0.010638
5 42 0.011461
5 43 0.013333
5 44 0.013115
5 45 0.023529
5 46 0.014545
5 47 0.048193
5 48 0.013699
5 49 0.100000
5 50 0.021858
5 51 0.012987
5 52 0.051948
5 53 0.015748
5 54 0.022989
5 55 0.026667
5 56 0.051282
5 57 0.050633
5 58 0.018605
5 59 0.016129
5 60 0.019139
5 61 0.018349
5 62 0.010283
5 63 0.013937
5 64 0.018605
5 65 0.017544
5 66 0.012085
5 67 0.012658
5 68 0.028571
5 69 0.061538
5 70 0.016129
5 71 0.010959
5 72 0.017391
5 73 0.059701
5 74 0.009479
5 75 0.010989
5 76 0.052632
5 77 0.029412
5 78 0.022222
5 79 0.031496
5 80 0.017778
5 81 0.014706
5 82 0.019324
5 83 0.009709
5 84 0.013289
5 85 0.022099
5 86 0.018433
5 87 0.028369
5 88 0.017621
5 89 0.020000
5 90 0.020725
5 91 0.026490
5 92 0.018779
5 93 0.014134
5 94 0.017699
5 95 0.011696
5 96 0.017699
5 97 0.016667
5 98 0.012500
5 99 0.016878
6 7 0.013793
6 8 0.039604
6 9 0.015038
6 10 0.036364
6 11 0.086957
6 12 0.029630
6 13 0.007505
6 14 0.009501
6 15 0.013029
6 16 0.057971
6 17 0.022599
6 18 0.010753
6 19 0.020000
6 20 0.027027
6 21 0.010899
6 22 0.017316
6 23 0.028777
6 24 0.011050
6 25 0.010050
6 26 0.013468
6 27 0.009569
6 28 0.015267
6 29 0.011142
6 30 0.012780
6 31 0.012085
6 32 0.012618
6 33 0.008715
6 34 0.017699
6 35 0.009852
6 36 0.014545
6 37 0.020000
6 38 0.016461
6 39 0.012945
6 40 0.148148
6 41 0.008214
6 42 0.008114
6 43 0.020000
6 44 0.019608
6 45 0.011696
6 46 0.025641
6 47 0.037736
6 48 0.014870
6 49 0.028777
6 50 0.014545
6 51 0.010989
6 52 0.023952
6 53 0.009524
6 54 0.037037
6 55 0.033333
6 56 0.029197
6 57 0.024691
6 58 0.017544
6 59 0.011834
6 60 0.010417
6 61 0.010256
6 62 0.007874
6 63 0.008850
6 64 0.061538
6 65 0.047059
6 66 0.010050
6 67 0.012461
6 68 0.085106
6 69 0.035088
6 70 0.039216
6 71 0.008493
6 72 0.012121
6 73 0.034483
6 74 0.007353
6 75 0.010929
6 76 0.030303
6 77 0.023256
6 78 0.020833
6 79 0.013423
6 80 0.047059
6 81 0.014337
6 82 0.012422
6 83 0.007491
6 84 0.011204
6 85 0.013986
6 86 0.010724
6 87 0.048780
6 88 0.010127
6 89 0.012048
6 90 0.010929
6 91 0.026144
6 92 0.010870
6 93 0.018349
6 94 0.057971
6 95 0.008658
6 96 0.010076
6 97 0.034783
6 98 0.009547
6 99 0.062500
7 8 0.018957
7 9 0.011236
7 10 0.018779
7 11 0.014134
7 12 0.011905
7 13 0.010989
7 14 0.011364
7 15 0.009732
7 16 0.013201
7 17 0.026316
7 18 0.008677
7 19 0.031746
7 20 0.028169
7 21 0.013605
7 22 0.036364
7 23 0.010499
7 24 0.054795
7 25 0.033898
7 26 0.021390
7 27 0.014981
7 28 0.011869
7 29 0.008584
7 30 0.125000
7 31 0.061538
7 32 0.039216
7 33 0.012195
7 34 0.034783
7 35 0.029851
7 36 0.021390
7 37 0.012903
7 38 0.011905
7 39 0.108108
7 40 0.012903
7 41 0.013605
7 42 0.011050
7 43 0.026490
7 44 0.026144
7 45 0.009281
7 46 0.021622
7 47 0.012739
7 48 0.160000
7 49 0.013605
7 50 0.023392
7 51 0.031008
7 52 0.017778
7 53 0.007767
7 54 0.010417
7 55 0.021978
7 56 0.017316
7 57 0.017937
7 58 0.046512
7 59 0.023121
7 60 0.010204
7 61 0.010638
7 62 0.012308
7 63 0.010178
7 64 0.011331
7 65 0.017241
7 66 0.024390
7 67 0.105263
7 68 0.015504
7 69 0.014337
7 70 0.017241
7 71 0.014706
7 72 0.021390
7 73 0.013201
7 74 0.011204
7 75 0.051948
7 76 0.011905
7 77 0.024096
7 78 0.032520
7 79 0.012384
7 80 0.017467
7 81 0.108108
7 82 0.018957
7 83 0.011461
7 84 0.032258
7 85 0.020942
7 86 0.012658
7 87 0.018265
7 88 0.010840
7 89 0.016327
7 90 0.009009
7 91 0.009901
7 92 0.012945
7 93 0.040816
7 94 0.011299
7 95 0.013652
7 96 0.008351
7 97 0.019704
7 98 0.017857
7 99 0.014035
8 9 0.018779
8 10 0.033613
8 11 0.032520
8 12 0.030075
8 13 0.009217
8 14 0.012048
8 15 0.015152
8 16 0.043011
8 17 0.027027
8 18 0.012232
8 19 0.025000
8 20 0.050633
8 21 0.014545
8 22 0.030075
8 23 0.023256
8 24 0.014184
8 25 0.012945
8 26 0.020305
8 27 0.012579
8 28 0.019802
8 29 0.012461
8 30 0.016736
8 31 0.016598
8 32 0.018182
8 33 0.011019
8 34 0.031250
8 35 0.012780
8 36 0.022727
8 37 0.027211
8 38 0.021277
8 39 0.016878
8 40 0.036036
8 41 0.010336
8 42 0.010076
8 43 0.022989
8 44 0.022346
8 45 0.013559
8 46 0.027211
8 47 0.037736
8 48 0.020619
8 49 0.039604
8 50 0.022857
8 51 0.014981
8 52 0.050000
8 53 0.010526
8 54 0.022727
8 55 0.133333
8 56 0.072727
8 57 0.054054
8 58 0.029412
8 59 0.016878
8 60 0.012862
8 61 0.012821
8 62 0.009804
8 63 0.010929
8 64 0.024390
8 65 0.036364
8 66 0.013333
8 67 0.016878
8 68 0.071429
8 69 0.051282
8 70 0.031496
8 71 0.010811
8 72 0.017467
8 73 0.040000
8 74 0.009009
8 75 0.014085
8 76 0.030303
8 77 0.056338
8 78 0.041237
8 79 0.017857
8 80 0.037736
8 81 0.020833
8 82 0.017937
8 83 0.009217
8 84 0.015444
8 85 0.021390
8 86 0.014035
8 87 0.181818
8 88 0.012739
8 89 0.016949
8 90 0.012658
8 91 0.020513
8 92 0.014388
8 93 0.024242
8 94 0.023669
8 95 0.011019
8 96 0.011396
8 97 0.035088
8 98 0.012579
8 99 0.029197
9 10 0.012121
9 11 0.012987
9 12 0.027778
9 13 0.010870
9 14 0.019231
9 15 0.071429
9 16 0.020000
9 17 0.011236
9 18 0.034783
9 19 0.011080
9 20 0.014440
9 21 0.021978
9 22 0.016194
9 23 0.021390
9 24 0.009756
9 25 0.009901
9 26 0.019417
9 27 0.014545
9 28 0.181818
9 29 0.035714
9 30 0.010309
9 31 0.011494
9 32 0.013423
9 33 0.014085
9 34 0.016529
9 35 0.010127
9 36 0.021053
9 37 0.058824
9 38 0.160000
9 39 0.010230
9 40 0.015810
9 41 0.011173
9 42 0.013072
9 43 0.010526
9 44 0.010390
9 45 0.048193
9 46 0.011142
9 47 0.024242
9 48 0.011364
9 49 0.031250
9 50 0.019512
9 51 0.012085
9 52 0.027586
9 53 0.023669
9 54 0.016393
9 55 0.017316
9 56 0.025157
9 57 0.026667
9 58 0.014706
9 59 0.015504
9 60 0.030534
9 61 0.027027
9 62 0.011019
9 63 0.017937
9 64 0.013423
9 65 0.012618
9 66 0.011561
9 67 0.011019
9 68 0.017391
9 69 0.025974
9 70 0.011905
9 71 0.011364
9 72 0.016878
9 73 0.026316
9 74 0.010178
9 75 0.009804
9 76 0.027027
9 77 0.019802
9 78 0.016461
9 79 0.055556
9 80 0.012780
9 81 0.012384
9 82 0.019324
9 83 0.010417
9 84 0.012308
9 85 0.020619
9 86 0.023256
9 87 0.017467
9 88 0.025000
9 89 0.021622
9 90 0.038462
9 91 0.019512
9 92 0.023529
9 93 0.011204
9 94 0.012903
9 95 0.012539
9 96 0.028986
9 97 0.012270
9 98 0.012658
9 99 0.012270
10 11 0.049383
10 12 0.017621
10 13 0.007692
10 14 0.009070
10 15 0.010526
10 16 0.024390
10 17 0.054795
10 18 0.009029
10 19 0.040000
10 20 0.043478
10 21 0.010499
10 22 0.020408
10 23 0.016327
10 24 0.014184
10 25 0.012121
10 26 0.013937
10 27 0.009852
10 28 0.012500
10 29 0.009174
10 30 0.017467
10 31 0.014925
10 32 0.014760
10 33 0.008734
10 34 0.020725
10 35 0.011662
10 36 0.014815
10 37 0.015209
10 38 0.013115
10 39 0.017937
10 40 0.029412
10 41 0.008639
10 42 0.008114
10 43 0.043011
10 44 0.041667
10 45 0.009709
10 46 0.086957
10 47 0.020513
10 48 0.021164
10 49 0.019048
10 50 0.015209
10 51 0.012658
10 52 0.020408
10 53 0.008065
10 54 0.018349
10 55 0.036364
10 56 0.023121
10 57 0.021053
10 58 0.022222
10 59 0.012739
10 60 0.009324
10 61 0.009368
10 62 0.008180
10 63 0.008386
10 64 0.025157
10 65 0.153846
10 66 0.011331
10 67 0.016064
10 68 0.035714
10 69 0.021858
10 70 0.210526
10 71 0.009009
10 72 0.012780
10 73 0.020202
10 74 0.007619
10 75 0.013889
10 76 0.017857
10 77 0.024390
10 78 0.025478
10 79 0.011696
10 80 0.153846
10 81 0.018605
10 82 0.012658
10 83 0.007767
10 84 0.012945
10 85 0.014286
10 86 0.010178
10 87 0.039216
10 88 0.009324
10 89 0.011905
10 90 0.009217
10 91 0.015326
10 92 0.010336
10 93 0.032520
10 94 0.025641
10 95 0.008969
10 96 0.008547
10 97 0.363636
10 98 0.010256
10 99 0.052632
11 12 0.022099
11 13 0.007207
11 14 0.008830
11 15 0.011396
11 16 0.034783
11 17 0.026144
11 18 0.009615
11 19 0.022346
11 20 0.027397
11 21 0.010076
11 22 0.016598
11 23 0.021858
11 24 0.011299
11 25 0.010076
11 26 0.012579
11 27 0.009091
11 28 0.013201
11 29 0.009901
11 30 0.013201
11 31 0.012085
11 32 0.012346
11 33 0.008247
11 34 0.016878
11 35 0.009828
11 36 0.013423
11 37 0.016598
11 38 0.014085
11 39 0.013468
11 40 0.057143
11 41 0.007921
11 42 0.007707
11 43 0.023121
11 44 0.022727
11 45 0.010363
11 46 0.031746
11 47 0.026490
11 48 0.015385
11 49 0.022099
11 50 0.013559
11 51 0.010782
11 52 0.020202
11 53 0.008602
11 54 0.027586
11 55 0.030075
11 56 0.023669
11 57 0.020833
11 58 0.017167
11 59 0.011299
11 60 0.009479
11 61 0.009368
11 62 0.007576
11 63 0.008230
11 64 0.050633
11 65 0.071429
11 66 0.009828
11 67 0.012618
11 68 0.049383
11 69 0.025806
11 70 0.059701
11 71 0.008214
11 72 0.011461
11 73 0.025000
11 74 0.007092
11 75 0.011142
11 76 0.022472
11 77 0.021053
11 78 0.019900
11 79 0.011905
11 80 0.068966
11 81 0.014388
11 82 0.011594
11 83 0.007220
11 84 0.010989
11 85 0.012945
11 86 0.009877
11 87 0.039216
11 88 0.009281
11 89 0.011173
11 90 0.009756
11 91 0.020619
11 92 0.010025
11 93 0.020000
11 94 0.052632
11 95 0.008282
11 96 0.009070
11 97 0.044944
11 98 0.009217
11 99 0.210526
12 13 0.008439
12 14 0.012012
12 15 0.022599
12 16 0.059701
12 17 0.014493
12 18 0.016667
12 19 0.013746
12 20 0.018868
12 21 0.013793
12 22 0.016598
12 23 0.071429
12 24 0.009901
12 25 0.009501
12 26 0.015444
12 27 0.010929
12 28 0.027211
12 29 0.017699
12 30 0.010929
12 31 0.011268
12 32 0.012500
12 33 0.010178
12 34 0.017021
12 35 0.009524
12 36 0.016878
12 37 0.044444
12 38 0.032000
12 39 0.010959
12 40 0.034483
12 41 0.008989
12 42 0.009501
12 43 0.013289
12 44 0.013072
12 45 0.018779
12 46 0.015038
12 47 0.125000
12 48 0.012422
12 49 0.083333
12 50 0.016393
12 51 0.010989
12 52 0.032000
12 53 0.013937
12 54 0.038835
12 55 0.024691
12 56 0.037037
12 57 0.032258
12 58 0.015748
12 59 0.012862
12 60 0.014706
12 61 0.014035
12 62 0.008715
12 63 0.011236
12 64 0.025641
12 65 0.019417
12 66 0.010230
12 67 0.011204
12 68 0.034783
12 69 0.068966
12 70 0.017699
12 71 0.009217
12 72 0.013559
12 73 0.117647
12 74 0.008114
12 75 0.009877
12 76 0.800000
12 77 0.022989
12 78 0.018692
12 79 0.020408
12 80 0.019608
12 81 0.012821
12 82 0.014545
12 83 0.008282
12 84 0.011204
12 85 0.016260
12 86 0.013841
12 87 0.029412
12 88 0.013559
12 89 0.014760
12 90 0.016807
12 91 0.049383
12 92 0.014035
12 93 0.013468
12 94 0.023810
12 95 0.009709
12 96 0.015038
12 97 0.017621
12 98 0.010336
12 99 0.020101
13 14 0.023529
13 15 0.010204
13 16 0.008081
13 17 0.008180
13 18 0.010256
13 19 0.008493
13 20 0.009324
13 21 0.021277
13 22 0.012270
13 23 0.007561
13 24 0.011429
13 25 0.013699
13 26 0.016807
13 27 0.034483
13 28 0.011396
13 29 0.009685
13 30 0.010526
13 31 0.013201
13 32 0.015038
13 33 0.047059
13 34 0.012195
13 35 0.014925
13 36 0.015504
13 37 0.010283
13 38 0.010782
13 39 0.010256
13 40 0.007449
13 41 0.053333
13 42 0.056338
13 43 0.008016
13 44 0.007952
13 45 0.010526
13 46 0.007752
13 47 0.008386
13 48 0.010444
13 49 0.009259
13 50 0.015326
13 51 0.016807
13 52 0.010811
13 53 0.009479
13 54 0.006993
13 55 0.009456
13 56 0.010000
13 57 0.010667
13 58 0.011561
13 59 0.019231
13 60 0.014599
13 61 0.016393
13 62 0.093023
13 63 0.021978
13 64 0.006757
13 65 0.007605
13 66 0.019324
13 67 0.011940
13 68 0.008230
13 69 0.009050
13 70 0.007449
13 71 0.041237
13 72 0.019231
13 73 0.008715
13 74 0.111111
13 75 0.011696
13 76 0.008368
13 77 0.010929
13 78 0.010989
13 79 0.013468
13 80 0.007663
13 81 0.011869
13 82 0.018868
13 83 0.121212
13 84 0.016598
13 85 0.016129
13 86 0.020305
13 87 0.008791
13 88 0.017621
13 89 0.019417
13 90 0.010811
13 91 0.007233
13 92 0.020202
13 93 0.008949
13 94 0.006678
13 95 0.053333
13 96 0.010309
13 97 0.007828
13 98 0.028571
13 99 0.007055
14 15 0.017857
14 16 0.010840
14 17 0.009259
14 18 0.018100
14 19 0.009456
14 20 0.011204
14 21 0.064516
14 22 0.014870
14 23 0.010390
14 24 0.010753
14 25 0.011976
14 26 0.023529
14 27 0.033058
14 28 0.020619
14 29 0.016393
14 30 0.010554
14 31 0.012945
14 32 0.015686
14 33 0.043956
14 34 0.014925
14 35 0.012698
14 36 0.022346
14 37 0.016393
14 38 0.018519
14 39 0.010336
14 40 0.009569
14 41 0.021505
14 42 0.039216
14 43 0.008909
14 44 0.008811
14 45 0.018957
14 46 0.008869
14 47 0.011662
14 48 0.011050
14 49 0.013423
14 50 0.020942
14 51 0.015564
14 52 0.015625
14 53 0.015625
14 54 0.009174
14 55 0.012048
14 56 0.014035
14 57 0.015326
14 58 0.013514
14 59 0.021739
14 60 0.038462
14 61 0.054054
14 62 0.022346
14 63 0.097561
14 64 0.008493
14 65 0.009132
14 66 0.016129
14 67 0.011869
14 68 0.010667
14 69 0.012739
14 70 0.008830
14 71 0.020942
14 72 0.024096
14 73 0.012270
14 74 0.019900
14 75 0.010929
14 76 0.011869
14 77 0.014440
14 78 0.013559
14 79 0.028571
14 80 0.009217
14 81 0.012618
14 82 0.027972
14 83 0.020725
14 84 0.015686
14 85 0.023529
14 86 0.083333
14 87 0.011299
14 88 0.070175
14 89 0.036036
14 90 0.019900
14 91 0.009852
14 92 0.072727
14 93 0.009852
14 94 0.008333
14 95 0.027397
14 96 0.018100
14 97 0.009238
14 98 0.021739
14 99 0.008547
15 16 0.016736
15 17 0.009780
15 18 0.061538
15 19 0.009639
15 20 0.012085
15 21 0.018868
15 22 0.013245
15 23 0.019231
15 24 0.008621
15 25 0.008791
15 26 0.015686
15 27 0.012903
15 28 0.053333
15 29 0.068966
15 30 0.009029
15 31 0.009975
15 32 0.011429
15 33 0.012987
15 34 0.013468
15 35 0.008989
15 36 0.016598
15 37 0.033898
15 38 0.050633
15 39 0.008969
15 40 0.013746
15 41 0.010230
15 42 0.012270
15 43 0.009238
15 44 0.009112
15 45 0.108108
15 46 0.009732
15 47 0.019704
15 48 0.009828
15 49 0.023256
15 50 0.015625
15 51 0.010526
15 52 0.020101
15 53 0.034188
15 54 0.014870
15 55 0.014085
15 56 0.018868
15 57 0.019608
15 58 0.012232
15 59 0.013115
15 60 0.031008
15 61 0.025974
15 62 0.010178
15 63 0.017391
15 64 0.012048
15 65 0.010959
15 66 0.010178
15 67 0.009592
15 68 0.014545
15 69 0.020101
15 70 0.010417
15 71 0.010309
15 72 0.014134
15 73 0.020833
15 74 0.009524
15 75 0.008677
15 76 0.022099
15 77 0.015564
15 78 0.013423
15 79 0.037037
15 80 0.011050
15 81 0.010610
15 82 0.015873
15 83 0.009732
15 84 0.010667
15 85 0.016461
15 86 0.020305
15 87 0.014388
15 88 0.023529
15 89 0.017699
15 90 0.064516
15 91 0.018100
15 92 0.020202
15 93 0.009709
15 94 0.011628
15 95 0.011396
15 96 0.043956
15 97 0.010610
15 98 0.011204
15 99 0.010840
16 17 0.018265
16 18 0.013201
16 19 0.016807
16 20 0.024096
16 21 0.012539
16 22 0.018100
16 23 0.047619
16 24 0.010695
16 25 0.010000
16 26 0.015094
16 27 0.010471
16 28 0.020202
16 29 0.013793
16 30 0.012121
16 31 0.012048
16 32 0.013072
16 33 0.009592
16 34 0.018605
16 35 0.009926
16 36 0.016461
16 37 0.029630
16 38 0.022599
16 39 0.012195
16 40 0.074074
16 41 0.008753
16 42 0.008909
16 43 0.016327
16 44 0.016064
16 45 0.014599
16 46 0.019417
16 47 0.108108
16 48 0.014035
16 49 0.053333
16 50 0.016260
16 51 0.011331
16 52 0.031746
16 53 0.011396
16 54 0.046512
16 55 0.032787
16 56 0.040816
16 57 0.032787
16 58 0.017621
16 59 0.012780
16 60 0.012422
16 61 0.012085
16 62 0.008421
16 63 0.010076
16 64 0.038835
16 65 0.028169
16 66 0.010417
16 67 0.012158
16 68 0.074074
16 69 0.072727
16 70 0.024845
16 71 0.009029
16 72 0.013289
16 73 0.081633
16 74 0.007843
16 75 0.010638
16 76 0.062500
16 77 0.025974
16 78 0.021390
16 79 0.016736
16 80 0.028369
16 81 0.014085
16 82 0.013937
16 83 0.008000
16 84 0.011594
16 85 0.015810
16 86 0.012422
16 87 0.046512
16 88 0.011834
16 89 0.013793
16 90 0.013378
16 91 0.038095
16 92 0.012618
16 93 0.016064
16 94 0.035398
16 95 0.009346
16 96 0.012158
16 97 0.024242
16 98 0.010204
16 99 0.030075
17 18 0.008511
17 19 0.137931
17 20 0.049383
17 21 0.010782
17 22 0.023810
17 23 0.013201
17 24 0.018433
