100 4950
2 12 0.005464
2 13 0.005155
2 14 0.005013
2 15 0.005181
2 16 0.016529
2 17 0.005587
2 18 0.062500
2 19 0.004751
2 20 0.004535
2 21 0.006734
2 22 0.004158
2 23 0.015038
2 24 0.003617
2 25 0.006192
2 26 0.005208
2 27 0.004057
2 28 0.003367
2 29 0.007937
2 30 0.004819
2 31 0.006472
2 32 0.004320
2 33 0.004228
2 34 0.005236
2 35 0.003130
2 36 0.010363
2 37 0.004762
2 38 0.003044
2 39 0.006826
2 40 0.005063
2 41 0.006270
2 42 0.007812
2 43 0.004454
2 44 0.014706
2 45 0.005634
2 46 0.004739
2 47 0.006849
2 48 0.003731
2 49 0.016260
2 50 0.004098
2 51 0.004808
2 52 0.003026
2 53 0.003945
2 54 0.008511
2 55 0.014085
2 56 0.003883
2 57 0.010204
2 58 0.012658
2 59 0.012048
2 60 0.005063
2 61 0.004228
2 62 0.025641
2 63 0.004950
2 64 0.009756
2 65 0.008658
2 66 0.010989
2 67 0.003676
2 68 0.005814
2 69 0.007968
2 70 0.006757
2 71 0.005865
2 72 0.021505
2 73 0.005952
2 74 0.017544
2 75 0.004024
2 76 0.009346
2 77 0.004751
2 78 0.005540
2 79 0.005333
2 80 0.007273
2 81 0.012658
2 82 0.005128
2 83 0.005405
2 84 0.004796
2 85 0.010870
2 86 0.004425
2 87 0.006192
2 88 0.004132
2 89 0.006192
2 90 0.003578
2 91 0.006061
2 92 0.004386
2 93 0.011429
2 94 0.027778
2 95 0.015152
2 96 0.004167
2 97 0.005747
2 98 0.003356
2 99 0.003295
3 4 0.005666
3 5 0.005650
3 6 0.008511
3 7 0.011299
3 8 0.008032
3 9 0.024390
3 10 0.010695
3 11 0.007547
3 12 0.014925
3 13 0.008197
3 14 0.013889
3 15 0.027027
3 16 0.006192
3 17 0.005970
3 18 0.004843
3 19 0.083333
3 20 0.008333
3 21 0.012270
3 22 0.037037
3 23 0.006006
3 24 0.008439
3 25 0.008929
3 26 0.004963
3 27 0.006920
3 28 0.012270
3 29 0.005195
3 30 0.015748
3 31 0.005587
3 32 0.055556
3 33 0.012500
3 34 0.024390
3 35 0.009662
3 36 0.005780
3 37 0.009569
3 38 0.008230
3 39 0.009390
3 40 0.008197
3 41 0.007605
3 42 0.010526
3 43 0.031746
3 44 0.005882
3 45 0.005848
3 46 0.086957
3 47 0.009434
3 48 0.017544
3 49 0.005376
3 50 0.007519
3 51 0.011429
3 52 0.008032
3 53 0.013699
3 54 0.008696
3 55 0.005405
3 56 0.024096
3 57 0.005450
3 58 0.006920
3 59 0.006873
3 60 0.021739
3 61 0.010989
3 62 0.005450
3 63 0.031250
3 64 0.008333
3 65 0.008969
3 66 0.005764
3 67 0.008547
3 68 0.019802
3 69 0.007519
3 70 0.013158
3 71 0.018692
3 72 0.005348
3 73 0.014493
3 74 0.005013
3 75 0.008032
3 76 0.008658
3 77 0.010638
3 78 0.021739
3 79 0.007435
3 80 0.011111
3 81 0.006452
3 82 0.008230
3 83 0.007092
3 84 0.012422
3 85 0.006757
3 86 0.007663
3 87 0.016393
3 88 0.007168
3 89 0.009950
3 90 0.012270
3 91 0.014184
3 92 0.019048
3 93 0.007407
3 94 0.005348
3 95 0.005181
3 96 0.015038
3 97 0.020833
3 98 0.011765
3 99 0.009524
4 5 0.006734
4 6 0.016529
4 7 0.005970
4 8 0.004357
4 9 0.004695
4 10 0.006579
4 11 0.003676
4 12 0.004926
4 13 0.003906
4 14 0.009479
4 15 0.005510
4 16 0.006349
4 17 0.064516
4 18 0.005556
4 19 0.005917
4 20 0.013986
4 21 0.005650
4 22 0.005831
4 23 0.007519
4 24 0.007605
4 25 0.013986
4 26 0.037037
4 27 0.013072
4 28 0.004926
4 29 0.013793
4 30 0.004566
4 31 0.025000
4 32 0.005141
4 33 0.008368
4 34 0.005435
4 35 0.004556
4 36 0.010363
4 37 0.003960
4 38 0.004728
4 39 0.004831
4 40 0.017699
4 41 0.018349
4 42 0.007299
4 43 0.006601
4 44 0.007752
4 45 0.062500
4 46 0.005935
4 47 0.004866
4 48 0.004310
4 49 0.007605
4 50 0.012195
4 51 0.004202
4 52 0.004728
4 53 0.006993
4 54 0.008811
4 55 0.008230
4 56 0.005510
4 57 0.010417
4 58 0.006969
4 59 0.007722
4 60 0.005102
4 61 0.003914
4 62 0.006006
4 63 0.006873
4 64 0.006920
4 65 0.005865
4 66 0.009804
4 67 0.007874
4 68 0.006309
4 69 0.004684
4 70 0.007353
4 71 0.006024
4 72 0.005128
4 73 0.008511
4 74 0.007273
4 75 0.010638
4 76 0.006645
4 77 0.004082
4 78 0.007042
4 79 0.023529
4 80 0.005865
4 81 0.005291
4 82 0.017699
4 83 0.027778
4 84 0.004292
4 85 0.008929
4 86 0.014925
4 87 0.006711
4 88 0.013158
4 89 0.011905
4 90 0.005900
4 91 0.008475
4 92 0.004505
4 93 0.006472
4 94 0.005602
4 95 0.007812
4 96 0.004202
4 97 0.006329
4 98 0.005013
4 99 0.005435
5 6 0.008000
5 7 0.004292
5 8 0.007547
5 9 0.005291
5 10 0.011494
5 11 0.005319
5 12 0.006757
5 13 0.005814
5 14 0.006711
5 15 0.006579
5 16 0.043478
5 17 0.007463
5 18 0.028169
5 19 0.006042
5 20 0.005882
5 21 0.008969
5 22 0.005168
5 23 0.060606
5 24 0.004435
5 25 0.009009
5 26 0.006579
5 27 0.005076
5 28 0.004016
5 29 0.011173
5 30 0.005797
5 31 0.008889
5 32 0.005305
5 33 0.005376
5 34 0.006645
5 35 0.003683
5 36 0.018692
5 37 0.005450
5 38 0.003578
5 39 0.008368
5 40 0.006780
5 41 0.009091
5 42 0.012121
5 43 0.005666
5 44 0.050000
5 45 0.007519
5 46 0.006024
5 47 0.008475
5 48 0.004405
5 49 0.040816
5 50 0.005168
5 51 0.005618
5 52 0.003559
5 53 0.004914
5 54 0.014815
5 55 0.029851
5 56 0.004751
5 57 0.016807
5 58 0.029851
5 59 0.030303
5 60 0.006309
5 61 0.004866
5 62 0.054054
5 63 0.006472
5 64 0.017094
5 65 0.012422
5 66 0.020619
5 67 0.004515
5 68 0.007782
5 69 0.009434
5 70 0.009852
5 71 0.007782
5 72 0.020202
5 73 0.008439
5 74 0.030303
5 75 0.005051
5 76 0.015385
5 77 0.005510
5 78 0.007491
5 79 0.007220
5 80 0.010050
5 81 0.016529
5 82 0.006897
5 83 0.007326
5 84 0.005650
5 85 0.024096
5 86 0.005682
5 87 0.008547
5 88 0.005195
5 89 0.009050
5 90 0.004348
5 91 0.008621
5 92 0.005249
5 93 0.020833
5 94 0.032258
5 95 0.028986
5 96 0.004890
5 97 0.007663
5 98 0.004008
5 99 0.003937
6 7 0.007905
6 8 0.005682
6 9 0.006536
6 10 0.010101
6 11 0.004662
6 12 0.006944
6 13 0.005025
6 14 0.020202
6 15 0.008230
6 16 0.007968
6 17 0.020000
6 18 0.006250
6 19 0.009132
6 20 0.021978
6 21 0.008264
6 22 0.008621
6 23 0.009174
6 24 0.009479
6 25 0.060606
6 26 0.011905
6 27 0.013699
6 28 0.006410
6 29 0.011429
6 30 0.006270
6 31 0.015385
6 32 0.007380
6 33 0.013333
6 34 0.008065
6 35 0.005698
6 36 0.011494
6 37 0.005168
6 38 0.005747
6 39 0.006557
6 40 0.043478
6 41 0.050000
6 42 0.011834
6 43 0.010471
6 44 0.009302
6 45 0.018692
6 46 0.009132
6 47 0.006623
6 48 0.005747
6 49 0.008511
6 50 0.014493
6 51 0.005587
6 52 0.005731
6 53 0.010204
6 54 0.014493
6 55 0.009050
6 56 0.007782
6 57 0.010753
6 58 0.009259
6 59 0.010363
6 60 0.007353
6 61 0.005115
6 62 0.007092
6 63 0.011561
6 64 0.010050
6 65 0.008264
6 66 0.010989
6 67 0.009950
6 68 0.010050
6 69 0.006116
6 70 0.012579
6 71 0.009346
6 72 0.006116
6 73 0.017241
6 74 0.007812
6 75 0.013514
6 76 0.009662
6 77 0.005391
6 78 0.012195
6 79 0.046512
6 80 0.008621
6 81 0.006734
6 82 0.047619
6 83 0.039216
6 84 0.005764
6 85 0.011976
6 86 0.019417
6 87 0.011050
6 88 0.014706
6 89 0.038462
6 90 0.007905
6 91 0.017094
6 92 0.006173
6 93 0.008811
6 94 0.006601
6 95 0.008439
6 96 0.005618
6 97 0.010152
6 98 0.006494
6 99 0.006849
7 8 0.004728
7 9 0.008163
7 10 0.006116
7 11 0.004556
7 12 0.006452
7 13 0.004762
7 14 0.011696
7 15 0.008097
7 16 0.004464
7 17 0.006042
7 18 0.003745
7 19 0.010582
7 20 0.010417
7 21 0.006154
7 22 0.016129
7 23 0.004566
7 24 0.020619
7 25 0.007547
7 26 0.005168
7 27 0.009804
7 28 0.024691
7 29 0.004684
7 30 0.006645
7 31 0.005305
7 32 0.010309
7 33 0.019417
7 34 0.007812
7 35 0.018868
7 36 0.004785
7 37 0.005236
7 38 0.020833
7 39 0.005222
7 40 0.008734
7 41 0.006849
7 42 0.006309
7 43 0.015385
7 44 0.004556
7 45 0.005900
7 46 0.010695
7 47 0.005236
7 48 0.009174
7 49 0.004283
7 50 0.010929
7 51 0.005747
7 52 0.020408
7 53 0.033333
7 54 0.006024
7 55 0.004367
7 56 0.019231
7 57 0.004608
7 58 0.004878
7 59 0.005000
7 60 0.007463
7 61 0.005831
7 62 0.004090
7 63 0.011429
7 64 0.005435
7 65 0.005362
7 66 0.004717
7 67 0.019802
7 68 0.007874
7 69 0.004630
7 70 0.007168
7 71 0.007491
7 72 0.003899
7 73 0.008658
7 74 0.004065
7 75 0.012739
7 76 0.005479
7 77 0.005556
7 78 0.009174
7 79 0.007634
7 80 0.005970
7 81 0.004376
7 82 0.008658
7 83 0.007246
7 84 0.005988
7 85 0.005141
7 86 0.009804
7 87 0.007576
7 88 0.010050
7 89 0.007874
7 90 0.125000
7 91 0.008439
7 92 0.007435
7 93 0.004988
7 94 0.003984
7 95 0.004211
7 96 0.006944
7 97 0.008032
7 98 0.028169
7 99 0.047619
8 9 0.009524
8 10 0.012903
8 11 0.017857
8 12 0.017094
8 13 0.024096
8 14 0.006329
8 15 0.011299
8 16 0.009091
8 17 0.004640
8 18 0.007042
8 19 0.008511
8 20 0.004854
8 21 0.017544
8 22 0.006601
8 23 0.007463
8 24 0.004301
8 25 0.006211
8 26 0.004065
8 27 0.004219
8 28 0.004890
8 29 0.004950
8 30 0.013423
8 31 0.004773
8 32 0.008163
8 33 0.005333
8 34 0.011905
8 35 0.004435
8 36 0.006006
8 37 0.016807
8 38 0.004065
8 39 0.042553
8 40 0.005155
8 41 0.005698
8 42 0.010753
8 43 0.006780
8 44 0.007143
8 45 0.004608
8 46 0.008439
8 47 0.040000
8 48 0.006920
8 49 0.006472
8 50 0.004396
8 51 0.015873
8 52 0.004024
8 53 0.005249
8 54 0.008475
8 55 0.006231
8 56 0.006024
8 57 0.005650
8 58 0.009390
8 59 0.008368
8 60 0.012422
8 61 0.011111
8 62 0.007968
8 63 0.007782
8 64 0.010989
8 65 0.016260
8 66 0.006116
8 67 0.004357
8 68 0.011173
8 69 0.035714
8 70 0.010256
8 71 0.012270
8 72 0.009346
8 73 0.008065
8 74 0.006061
8 75 0.004464
8 76 0.012048
8 77 0.015873
8 78 0.008969
8 79 0.005076
8 80 0.016667
8 81 0.013245
8 82 0.005208
8 83 0.005013
8 84 0.015038
8 85 0.007407
8 86 0.004619
8 87 0.010929
8 88 0.004329
8 89 0.006667
8 90 0.004878
8 91 0.008197
8 92 0.010204
8 93 0.011111
8 94 0.008333
8 95 0.006079
8 96 0.009615
8 97 0.010870
8 98 0.004796
8 99 0.004367
9 10 0.009756
9 11 0.010152
9 12 0.020202
9 13 0.010989
9 14 0.009050
9 15 0.025974
9 16 0.005882
9 17 0.004938
9 18 0.004673
9 19 0.022222
9 20 0.006250
9 21 0.012500
9 22 0.016000
9 23 0.005510
9 24 0.006349
9 25 0.006897
9 26 0.004228
9 27 0.005391
9 28 0.009569
9 29 0.004545
9 30 0.031250
9 31 0.004739
9 32 0.038462
9 33 0.008299
9 34 0.025974
9 35 0.008097
9 36 0.005115
9 37 0.014388
9 38 0.006803
9 39 0.010753
9 40 0.006250
9 41 0.006079
9 42 0.009091
9 43 0.013793
9 44 0.005391
9 45 0.004854
9 46 0.021978
9 47 0.010753
9 48 0.024390
9 49 0.004938
9 50 0.005747
9 51 0.018868
9 52 0.006667
9 53 0.008929
9 54 0.007380
9 55 0.004926
9 56 0.014085
9 57 0.004843
9 58 0.006431
9 59 0.006231
9 60 0.032258
9 61 0.019608
9 62 0.005208
9 63 0.014599
9 64 0.007663
9 65 0.008811
9 66 0.005115
9 67 0.006390
9 68 0.015504
9 69 0.008264
9 70 0.010582
9 71 0.016260
9 72 0.005319
9 73 0.010152
9 74 0.004640
9 75 0.006061
9 76 0.008065
9 77 0.016949
9 78 0.013699
9 79 0.005831
9 80 0.010929
9 81 0.006494
9 82 0.006270
9 83 0.005650
9 84 0.021739
9 85 0.005988
9 86 0.005865
9 87 0.012987
9 88 0.005556
9 89 0.007547
9 90 0.008696
9 91 0.010101
9 92 0.080000
9 93 0.007018
9 94 0.005195
9 95 0.004751
9 96 0.038462
9 97 0.015748
9 98 0.009132
9 99 0.007353
10 11 0.008130
10 12 0.015504
10 13 0.009390
10 14 0.010989
10 15 0.015385
10 16 0.014388
10 17 0.007246
10 18 0.008772
10 19 0.012195
10 20 0.007491
10 21 0.034483
10 22 0.008772
10 23 0.012579
10 24 0.005831
10 25 0.011905
10 26 0.005917
10 27 0.006079
10 28 0.005848
10 29 0.007605
10 30 0.011299
10 31 0.007463
10 32 0.009756
10 33 0.007905
10 34 0.015625
10 35 0.005168
10 36 0.010000
10 37 0.009174
10 38 0.004843
10 39 0.018182
10 40 0.008439
10 41 0.010204
10 42 0.064516
10 43 0.009950
10 44 0.011834
10 45 0.007168
10 46 0.012121
10 47 0.018692
10 48 0.007143
10 49 0.009901
10 50 0.006390
10 51 0.010101
10 52 0.004796
10 53 0.007299
10 54 0.023256
10 55 0.009709
10 56 0.007663
10 57 0.009009
10 58 0.018519
10 59 0.016807
10 60 0.013793
10 61 0.008065
10 62 0.010929
10 63 0.012903
10 64 0.035088
10 65 0.040816
10 66 0.010152
10 67 0.005970
10 68 0.023256
10 69 0.015385
10 70 0.038462
10 71 0.023810
10 72 0.010582
10 73 0.018519
10 74 0.008772
10 75 0.006431
10 76 0.044444
10 77 0.009615
10 78 0.018182
10 79 0.008333
10 80 0.052632
10 81 0.015385
10 82 0.008584
10 83 0.008163
10 84 0.010417
10 85 0.014493
10 86 0.006969
10 87 0.029851
10 88 0.006289
10 89 0.013514
10 90 0.006289
10 91 0.019417
10 92 0.009569
10 93 0.023810
10 94 0.010638
10 95 0.009091
10 96 0.008403
10 97 0.021978
10 98 0.005797
10 99 0.005435
11 12 0.013699
11 13 0.058824
11 14 0.005376
11 15 0.009709
11 16 0.006042
11 17 0.003868
11 18 0.005051
11 19 0.007692
11 20 0.004219
11 21 0.010417
11 22 0.006309
11 23 0.005291
11 24 0.004000
11 25 0.004975
11 26 0.003436
11 27 0.003752
11 28 0.004950
11 29 0.003953
11 30 0.014388
11 31 0.003899
11 32 0.008130
11 33 0.004808
11 34 0.010101
11 35 0.004545
11 36 0.004566
11 37 0.033898
11 38 0.004082
11 39 0.014085
11 40 0.004367
11 41 0.004587
11 42 0.007246
11 43 0.006173
11 44 0.005128
11 45 0.003831
11 46 0.007634
11 47 0.013793
11 48 0.007782
11 49 0.004773
11 50 0.003906
11 51 0.021739
11 52 0.004040
11 53 0.004878
11 54 0.006042
11 55 0.004651
11 56 0.005917
11 57 0.004348
11 58 0.006211
11 59 0.005780
11 60 0.011236
11 61 0.017241
11 62 0.005510
11 63 0.006734
11 64 0.007018
11 65 0.008850
11 66 0.004619
11 67 0.004032
11 68 0.008547
11 69 0.011976
11 70 0.007353
11 71 0.009174
11 72 0.006173
11 73 0.006329
11 74 0.004535
11 75 0.004000
11 76 0.007435
11 77 0.025000
11 78 0.007220
11 79 0.004246
11 80 0.009569
11 81 0.007634
11 82 0.004386
11 83 0.004175
11 84 0.018868
11 85 0.005333
11 86 0.004032
11 87 0.008032
11 88 0.003839
11 89 0.005291
11 90 0.004706
11 91 0.006390
11 92 0.011494
11 93 0.006944
11 94 0.005698
11 95 0.004545
11 96 0.011976
11 97 0.008403
11 98 0.004819
11 99 0.004274
12 13 0.016949
12 14 0.008811
12 15 0.030769
12 16 0.007843
12 17 0.005249
12 18 0.005917
12 19 0.016260
12 20 0.006079
12 21 0.027027
12 22 0.010638
12 23 0.006993
12 24 0.005556
12 25 0.007605
12 26 0.004474
12 27 0.005168
12 28 0.006826
12 29 0.005155
12 30 0.040000
12 31 0.005208
12 32 0.015504
12 33 0.007299
12 34 0.035714
12 35 0.005988
12 36 0.006098
12 37 0.020000
12 38 0.005319
12 39 0.022727
12 40 0.006349
12 41 0.006689
12 42 0.012987
12 43 0.010753
12 44 0.006757
12 45 0.005195
12 46 0.016000
12 47 0.022989
12 48 0.011050
12 49 0.006079
12 50 0.005450
12 51 0.027778
12 52 0.005249
12 53 0.007326
12 54 0.009524
12 55 0.005988
12 56 0.009259
12 57 0.005698
12 58 0.008658
12 59 0.008130
12 60 0.044444
12 61 0.016807
12 62 0.006757
12 63 0.013072
12 64 0.010929
12 65 0.014599
12 66 0.006135
12 67 0.005618
12 68 0.022222
12 69 0.013986
12 70 0.014599
12 71 0.027027
12 72 0.007092
12 73 0.011561
12 74 0.005634
12 75 0.005634
12 76 0.011905
12 77 0.023529
12 78 0.015267
12 79 0.006079
12 80 0.020408
12 81 0.009390
12 82 0.006410
12 83 0.005917
12 84 0.031250
12 85 0.007519
12 86 0.005698
12 87 0.018519
12 88 0.005319
12 89 0.008403
12 90 0.006734
12 91 0.011696
12 92 0.021739
12 93 0.009950
12 94 0.006803
12 95 0.005764
12 96 0.017391
12 97 0.021505
12 98 0.006645
12 99 0.005814
13 14 0.005814
13 15 0.011050
13 16 0.006689
13 17 0.004124
13 18 0.005464
13 19 0.008475
13 20 0.004494
13 21 0.012579
13 22 0.006734
13 23 0.005797
13 24 0.004202
13 25 0.005391
13 26 0.003643
13 27 0.003968
13 28 0.005128
13 29 0.004228
13 30 0.016667
13 31 0.004167
13 32 0.008772
13 33 0.005115
13 34 0.011628
13 35 0.004673
13 36 0.004938
13 37 0.039216
13 38 0.004211
13 39 0.018349
13 40 0.004673
13 41 0.004950
13 42 0.008230
13 43 0.006645
13 44 0.005602
13 45 0.004090
13 46 0.008403
13 47 0.017857
13 48 0.008032
13 49 0.005168
13 50 0.004132
13 51 0.025974
13 52 0.004158
13 53 0.005168
13 54 0.006711
13 55 0.005038
13 56 0.006250
13 57 0.004684
13 58 0.006920
13 59 0.006390
13 60 0.012987
13 61 0.017094
13 62 0.006024
13 63 0.007380
13 64 0.007937
13 65 0.010363
13 66 0.005000
13 67 0.004237
13 68 0.009756
13 69 0.014493
13 70 0.008333
13 71 0.010638
13 72 0.006757
13 73 0.007018
13 74 0.004890
13 75 0.004228
13 76 0.008511
13 77 0.029412
13 78 0.008065
13 79 0.004545
13 80 0.011429
13 81 0.008621
13 82 0.004706
13 83 0.004474
13 84 0.022222
13 85 0.005865
13 86 0.004283
13 87 0.009174
13 88 0.004057
13 89 0.005764
13 90 0.004926
13 91 0.007067
13 92 0.012422
13 93 0.007843
13 94 0.006211
13 95 0.004914
13 96 0.012500
13 97 0.009615
13 98 0.005000
13 99 0.004444
14 15 0.011765
14 16 0.007042
14 17 0.010204
14 18 0.005450
14 19 0.015152
14 20 0.019417
14 21 0.009804
14 22 0.014815
14 23 0.007435
14 24 0.012346
14 25 0.020000
14 26 0.007634
14 27 0.012422
14 28 0.009174
14 29 0.007491
14 30 0.008130
14 31 0.008772
14 32 0.011111
14 33 0.026667
14 34 0.011299
14 35 0.007692
14 36 0.008032
14 37 0.006192
14 38 0.007547
14 39 0.007407
14 40 0.019802
14 41 0.015038
14 42 0.012270
14 43 0.021505
14 44 0.007407
14 45 0.009852
14 46 0.015267
14 47 0.007463
14 48 0.007905
14 49 0.006734
14 50 0.014184
14 51 0.006873
14 52 0.007463
14 53 0.018018
14 54 0.012121
14 55 0.006944
14 56 0.012579
14 57 0.007519
14 58 0.008130
14 59 0.008584
14 60 0.010000
14 61 0.006349
14 62 0.006192
14 63 0.023810
14 64 0.009524
14 65 0.008658
14 66 0.007843
14 67 0.012987
14 68 0.014286
14 69 0.006515
14 70 0.015267
14 71 0.012739
14 72 0.005650
14 73 0.027027
14 74 0.006211
14 75 0.015152
14 76 0.009479
14 77 0.006579
14 78 0.020619
14 79 0.015748
14 80 0.009804
14 81 0.006536
14 82 0.020000
14 83 0.014286
14 84 0.007194
14 85 0.009091
14 86 0.016000
14 87 0.014925
14 88 0.013423
14 89 0.023810
14 90 0.011976
14 91 0.025000
14 92 0.008264
14 93 0.008230
14 94 0.005900
14 95 0.006557
14 96 0.007353
14 97 0.014706
14 98 0.009259
14 99 0.009434
15 16 0.007463
15 17 0.005882
15 18 0.005602
15 19 0.033898
15 20 0.007353
15 21 0.021277
15 22 0.015873
15 23 0.006969
15 24 0.006734
15 25 0.008969
15 26 0.004902
15 27 0.006079
15 28 0.008475
15 29 0.005464
15 30 0.025641
15 31 0.005682
15 32 0.025316
15 33 0.009479
15 34 0.200000
15 35 0.007168
15 36 0.006349
15 37 0.012987
15 38 0.006309
15 39 0.014286
15 40 0.007576
15 41 0.007663
15 42 0.013889
15 43 0.016393
15 44 0.006757
15 45 0.005780
15 46 0.032787
15 47 0.014388
15 48 0.013245
15 49 0.006079
15 50 0.006515
15 51 0.016529
15 52 0.006211
15 53 0.009569
15 54 0.010256
15 55 0.006061
15 56 0.012739
15 57 0.005935
15 58 0.008439
15 59 0.008130
15 60 0.064516
15 61 0.013423
15 62 0.006410
15 63 0.021978
15 64 0.010695
15 65 0.012579
15 66 0.006349
15 67 0.006849
15 68 0.037736
15 69 0.010363
15 70 0.017699
15 71 0.041667
15 72 0.006452
15 73 0.015625
15 74 0.005618
15 75 0.006803
15 76 0.011429
15 77 0.014815
15 78 0.025000
15 79 0.007092
15 80 0.017544
15 81 0.008197
15 82 0.007663
15 83 0.006849
15 84 0.018349
15 85 0.007752
15 86 0.006803
15 87 0.025641
15 88 0.006309
15 89 0.010152
15 90 0.008547
15 91 0.015625
15 92 0.022989
15 93 0.009390
15 94 0.006349
15 95 0.005797
15 96 0.016807
15 97 0.038462
15 98 0.008230
15 99 0.007092
16 17 0.007018
16 18 0.022222
16 19 0.006667
16 20 0.005900
16 21 0.010929
16 22 0.005540
16 23 0.035088
16 24 0.004525
16 25 0.009091
16 26 0.006098
16 27 0.005051
16 28 0.004228
16 29 0.009479
16 30 0.006579
16 31 0.008032
16 32 0.005814
16 33 0.005571
16 34 0.007547
16 35 0.003861
16 36 0.014706
16 37 0.006192
16 38 0.003717
16 39 0.010309
16 40 0.006757
16 41 0.008850
16 42 0.014706
16 43 0.006079
16 44 0.028986
16 45 0.007042
16 46 0.006645
16 47 0.010417
16 48 0.004785
16 49 0.021739
16 50 0.005168
16 51 0.006390
16 52 0.003690
16 53 0.005128
16 54 0.016529
16 55 0.018692
16 56 0.005063
16 57 0.013158
16 58 0.051282
16 59 0.033898
16 60 0.007168
16 61 0.005435
16 62 0.045455
16 63 0.007042
16 64 0.023810
16 65 0.016949
16 66 0.015748
16 67 0.004608
16 68 0.008929
16 69 0.011976
16 70 0.011429
16 71 0.009009
16 72 0.025641
16 73 0.009217
16 74 0.018018
16 75 0.005089
16 76 0.021277
16 77 0.006250
16 78 0.008333
16 79 0.007067
16 80 0.012579
16 81 0.025641
16 82 0.006849
16 83 0.007117
16 84 0.006431
16 85 0.021978
16 86 0.005666
16 87 0.009901
16 88 0.005181
16 89 0.009346
16 90 0.004535
16 91 0.009434
16 92 0.005848
16 93 0.035714
16 94 0.036364
16 95 0.017857
16 96 0.005435
16 97 0.008772
16 98 0.004211
16 99 0.004090
17 18 0.006024
17 19 0.006270
17 20 0.014085
17 21 0.006116
17 22 0.006079
17 23 0.008439
17 24 0.007519
