100 4950
2 57 0.007009
2 58 0.007026
2 59 0.008264
2 60 0.005882
2 61 0.005952
2 62 0.027027
2 63 0.008499
2 64 0.015544
2 65 0.063830
2 66 0.009434
2 67 0.061224
2 68 0.008403
2 69 0.007979
2 70 0.023077
2 71 0.014218
2 72 0.006772
2 73 0.048387
2 74 0.009146
2 75 0.004975
2 76 0.028846
2 77 0.006726
2 78 0.006803
2 79 0.007481
2 80 0.008671
2 81 0.007833
2 82 0.007692
2 83 0.009585
2 84 0.006757
2 85 0.035714
2 86 0.007937
2 87 0.018293
2 88 0.009259
2 89 0.026786
2 90 0.023438
2 91 0.005859
2 92 0.008021
2 93 0.011070
2 94 0.023077
2 95 0.008547
2 96 0.005102
2 97 0.015873
2 98 0.005964
2 99 0.005894
3 4 0.034483
3 5 0.014151
3 6 0.015544
3 7 0.015707
3 8 0.026087
3 9 0.024194
3 10 0.021127
3 11 0.006787
3 12 0.012000
3 13 0.011152
3 14 0.009868
3 15 0.009585
3 16 0.008219
3 17 0.013333
3 18 0.012605
3 19 0.010601
3 20 0.032258
3 21 0.025641
3 22 0.010453
3 23 0.066667
3 24 0.010067
3 25 0.022222
3 26 0.007264
3 27 0.011029
3 28 0.007160
3 29 0.061224
3 30 0.007246
3 31 0.009646
3 32 0.010753
3 33 0.011628
3 34 0.016484
3 35 0.014851
3 36 0.010791
3 37 0.056604
3 38 0.009317
3 39 0.007246
3 40 0.006803
3 41 0.016216
3 42 0.008065
3 43 0.007389
3 44 0.020408
3 45 0.019231
3 46 0.016667
3 47 0.010239
3 48 0.008310
3 49 0.019481
3 50 0.019608
3 51 0.016304
3 52 0.007576
3 53 0.010601
3 54 0.042857
3 55 0.009317
3 56 0.019481
3 57 0.009259
3 58 0.009464
3 59 0.039474
3 60 0.015306
3 61 0.005952
3 62 0.008798
3 63 0.033333
3 64 0.012295
3 65 0.007407
3 66 0.017143
3 67 0.006623
3 68 0.014354
3 69 0.021898
3 70 0.008219
3 71 0.013274
3 72 0.008876
3 73 0.008403
3 74 0.028571
3 75 0.011583
3 76 0.009494
3 77 0.015228
3 78 0.075000
3 79 0.048387
3 80 0.028846
3 81 0.008929
3 82 0.008130
3 83 0.008333
3 84 0.006579
3 85 0.007653
3 86 0.006623
3 87 0.011278
3 88 0.006667
3 89 0.009231
3 90 0.009772
3 91 0.024194
3 92 0.054545
3 93 0.016667
3 94 0.010169
3 95 0.009772
3 96 0.011538
3 97 0.012245
3 98 0.010526
3 99 0.009174
4 5 0.010101
4 6 0.020833
4 7 0.014851
4 8 0.076923
4 9 0.027778
4 10 0.053571
4 11 0.007519
4 12 0.015873
4 13 0.015385
4 14 0.009404
4 15 0.012552
4 16 0.008955
4 17 0.011364
4 18 0.013100
4 19 0.012500
4 20 0.038462
4 21 0.038462
4 22 0.011811
4 23 0.069767
4 24 0.011858
4 25 0.015544
4 26 0.008876
4 27 0.016043
4 28 0.007557
4 29 0.031579
4 30 0.008152
4 31 0.011111
4 32 0.012146
4 33 0.010676
4 34 0.014423
4 35 0.013043
4 36 0.014218
4 37 0.060000
4 38 0.009554
4 39 0.007092
4 40 0.007335
4 41 0.024590
4 42 0.009804
4 43 0.007246
4 44 0.046875
4 45 0.026786
4 46 0.012500
4 47 0.013453
4 48 0.010714
4 49 0.013453
4 50 0.031915
4 51 0.016393
4 52 0.008798
4 53 0.011321
4 54 0.020548
4 55 0.010638
4 56 0.012552
4 57 0.012097
4 58 0.012397
4 59 0.040000
4 60 0.026786
4 61 0.006961
4 62 0.008798
4 63 0.018405
4 64 0.010453
4 65 0.007282
4 66 0.021898
4 67 0.006479
4 68 0.010381
4 69 0.038462
4 70 0.008403
4 71 0.011070
4 72 0.011494
4 73 0.007937
4 74 0.017751
4 75 0.015957
4 76 0.009091
4 77 0.026786
4 78 0.025000
4 79 0.075000
4 80 0.034483
4 81 0.011111
4 82 0.009901
4 83 0.009677
4 84 0.007752
4 85 0.007653
4 86 0.007595
4 87 0.011070
4 88 0.007463
4 89 0.008403
4 90 0.009646
4 91 0.037500
4 92 0.023077
4 93 0.017857
4 94 0.009868
4 95 0.012195
4 96 0.016304
4 97 0.010526
4 98 0.015152
4 99 0.012397
5 6 0.008403
5 7 0.011152
5 8 0.009174
5 9 0.010791
5 10 0.008499
5 11 0.005386
5 12 0.007177
5 13 0.006303
5 14 0.009259
5 15 0.006061
5 16 0.006466
5 17 0.013636
5 18 0.009036
5 19 0.007126
5 20 0.011236
5 21 0.009404
5 22 0.007353
5 23 0.011765
5 24 0.006912
5 25 0.018634
5 26 0.005051
5 27 0.006211
5 28 0.006024
5 29 0.014085
5 30 0.005566
5 31 0.006818
5 32 0.007519
5 33 0.010753
5 34 0.012766
5 35 0.012605
5 36 0.006637
5 37 0.011858
5 38 0.007732
5 39 0.007092
5 40 0.005607
5 41 0.007692
5 42 0.005587
5 43 0.007177
5 44 0.008357
5 45 0.008475
5 46 0.020134
5 47 0.006369
5 48 0.005405
5 49 0.024590
5 50 0.008357
5 51 0.010490
5 52 0.005556
5 53 0.007958
5 54 0.019231
5 55 0.006711
5 56 0.050847
5 57 0.005917
5 58 0.005988
5 59 0.011905
5 60 0.007371
5 61 0.004438
5 62 0.007792
5 63 0.020548
5 64 0.013636
5 65 0.007160
5 66 0.009036
5 67 0.006593
5 68 0.058824
5 69 0.009231
5 70 0.007092
5 71 0.014634
5 72 0.005725
5 73 0.008596
5 74 0.019231
5 75 0.006452
5 76 0.008955
5 77 0.007481
5 78 0.015707
5 79 0.011364
5 80 0.011070
5 81 0.005952
5 82 0.005618
5 83 0.006012
5 84 0.004831
5 85 0.007059
5 86 0.005025
5 87 0.009375
5 88 0.005217
5 89 0.010135
5 90 0.008571
5 91 0.009202
5 92 0.017544
5 93 0.009967
5 94 0.009036
5 95 0.006410
5 96 0.006397
5 97 0.013274
5 98 0.006122
5 99 0.005671
6 7 0.022556
6 8 0.017964
6 9 0.037037
6 10 0.021429
6 11 0.011719
6 12 0.049180
6 13 0.010870
6 14 0.013216
6 15 0.021429
6 16 0.015464
6 17 0.013575
6 18 0.025862
6 19 0.031250
6 20 0.029412
6 21 0.013699
6 22 0.026549
6 23 0.018293
6 24 0.027273
6 25 0.014706
6 26 0.012658
6 27 0.013889
6 28 0.011628
6 29 0.018868
6 30 0.013333
6 31 0.023810
6 32 0.028302
6 33 0.014563
6 34 0.018634
6 35 0.016854
6 36 0.031579
6 37 0.020979
6 38 0.015625
6 39 0.009585
6 40 0.011278
6 41 0.012712
6 42 0.016393
6 43 0.009901
6 44 0.018750
6 45 0.012245
6 46 0.012500
6 47 0.026087
6 48 0.014493
6 49 0.012195
6 50 0.013699
6 51 0.028846
6 52 0.014778
6 53 0.022059
6 54 0.014354
6 55 0.021739
6 56 0.009901
6 57 0.019608
6 58 0.020408
6 59 0.025000
6 60 0.016393
6 61 0.009346
6 62 0.013274
6 63 0.014019
6 64 0.012295
6 65 0.009967
6 66 0.111111
6 67 0.008547
6 68 0.009119
6 69 0.044776
6 70 0.012987
6 71 0.012712
6 72 0.017647
6 73 0.010453
6 74 0.014851
6 75 0.010870
6 76 0.012821
6 77 0.026087
6 78 0.012876
6 79 0.021898
6 80 0.032258
6 81 0.020270
6 82 0.016667
6 83 0.017751
6 84 0.011194
6 85 0.010989
6 86 0.011538
6 87 0.017442
6 88 0.011538
6 89 0.010490
6 90 0.014634
6 91 0.013699
6 92 0.015152
6 93 0.038462
6 94 0.014634
6 95 0.026087
6 96 0.011583
6 97 0.012552
6 98 0.016667
6 99 0.015000
7 8 0.012605
7 9 0.031250
7 10 0.012987
7 11 0.010381
7 12 0.016484
7 13 0.007853
7 14 0.025424
7 15 0.011407
7 16 0.015152
7 17 0.033708
7 18 0.046875
7 19 0.018868
7 20 0.024194
7 21 0.010830
7 22 0.021277
7 23 0.015707
7 24 0.017544
7 25 0.027273
7 26 0.008523
7 27 0.008850
7 28 0.012448
7 29 0.020979
7 30 0.011070
7 31 0.017241
7 32 0.022556
7 33 0.037037
7 34 0.083333
7 35 0.063830
7 36 0.013825
7 37 0.018072
7 38 0.022222
7 39 0.013333
7 40 0.011070
7 41 0.009317
7 42 0.010601
7 43 0.013889
7 44 0.012000
7 45 0.009585
7 46 0.023622
7 47 0.012658
7 48 0.008955
7 49 0.020408
7 50 0.010169
7 51 0.100000
7 52 0.010870
7 53 0.027273
7 54 0.018750
7 55 0.016667
7 56 0.013274
7 57 0.010830
7 58 0.011029
7 59 0.022901
7 60 0.010417
7 61 0.007092
7 62 0.020000
7 63 0.019868
7 64 0.026549
7 65 0.013953
7 66 0.027523
7 67 0.011321
7 68 0.013100
7 69 0.019481
7 70 0.016949
7 71 0.028302
7 72 0.010204
7 73 0.017045
7 74 0.023438
7 75 0.007916
7 76 0.023256
7 77 0.012766
7 78 0.013514
7 79 0.017751
7 80 0.026087
7 81 0.011719
7 82 0.010676
7 83 0.012821
7 84 0.008219
7 85 0.014925
7 86 0.009036
7 87 0.040000
7 88 0.009772
7 89 0.018634
7 90 0.025862
7 91 0.010714
7 92 0.018868
7 93 0.053571
7 94 0.028571
7 95 0.013761
7 96 0.008174
7 97 0.028037
7 98 0.009677
7 99 0.009036
8 9 0.020979
8 10 0.075000
8 11 0.007177
8 12 0.014778
8 13 0.018987
8 14 0.008451
8 15 0.012500
8 16 0.008333
8 17 0.009934
8 18 0.011494
8 19 0.011494
8 20 0.026087
8 21 0.054545
8 22 0.010791
8 23 0.040541
8 24 0.010949
8 25 0.013043
8 26 0.008929
8 27 0.018868
8 28 0.007092
8 29 0.022901
8 30 0.007792
8 31 0.010309
8 32 0.011029
8 33 0.009434
8 34 0.012195
8 35 0.011194
8 36 0.013699
8 37 0.034483
8 38 0.008671
8 39 0.006565
8 40 0.006944
8 41 0.035714
8 42 0.009585
8 43 0.006696
8 44 0.088235
8 45 0.037500
8 46 0.010830
8 47 0.013158
8 48 0.011029
8 49 0.011583
8 50 0.051724
8 51 0.013761
8 52 0.008475
8 53 0.010204
8 54 0.016667
8 55 0.009868
8 56 0.011152
8 57 0.012097
8 58 0.012448
8 59 0.026549
8 60 0.037037
8 61 0.006977
8 62 0.008021
8 63 0.015152
8 64 0.009231
8 65 0.006726
8 66 0.018182
8 67 0.006036
8 68 0.009317
8 69 0.029412
8 70 0.007732
8 71 0.009709
8 72 0.011583
8 73 0.007246
8 74 0.014634
8 75 0.019868
8 76 0.008197
8 77 0.028846
8 78 0.021277
8 79 0.038462
8 80 0.024194
8 81 0.010830
8 82 0.009677
8 83 0.009231
8 84 0.007673
8 85 0.007059
8 86 0.007389
8 87 0.009804
8 88 0.007194
8 89 0.007595
8 90 0.008696
8 91 0.056604
8 92 0.018293
8 93 0.014925
8 94 0.008850
8 95 0.011628
8 96 0.020270
8 97 0.009288
8 98 0.016484
8 99 0.013158
9 10 0.022059
9 11 0.009404
9 12 0.021277
9 13 0.010417
9 14 0.014151
9 15 0.013825
9 16 0.012397
9 17 0.017647
9 18 0.024390
9 19 0.018634
9 20 0.088235
9 21 0.016216
9 22 0.018293
9 23 0.028037
9 24 0.017045
9 25 0.023077
9 26 0.009494
9 27 0.011952
9 28 0.010033
9 29 0.036585
9 30 0.010309
9 31 0.015957
9 32 0.019231
9 33 0.017045
9 34 0.027273
9 35 0.022901
9 36 0.017143
9 37 0.036585
9 38 0.014354
9 39 0.009524
9 40 0.009434
9 41 0.013274
9 42 0.011407
9 43 0.009804
9 44 0.019481
9 45 0.013636
9 46 0.017544
9 47 0.015544
9 48 0.010714
9 49 0.017647
9 50 0.014925
9 51 0.039474
9 52 0.010791
9 53 0.018405
9 54 0.023077
9 55 0.015075
9 56 0.013453
9 57 0.013043
9 58 0.013393
9 59 0.061224
9 60 0.015464
9 61 0.007481
9 62 0.012821
9 63 0.022388
9 64 0.015464
9 65 0.009836
9 66 0.052632
9 67 0.008451
9 68 0.011905
9 69 0.047619
9 70 0.011905
9 71 0.016484
9 72 0.012146
9 73 0.011029
9 74 0.024390
9 75 0.010563
9 76 0.013453
9 77 0.020134
9 78 0.018519
9 79 0.037037
9 80 0.130435
9 81 0.013158
9 82 0.011538
9 83 0.012500
9 84 0.008621
9 85 0.010526
9 86 0.008955
9 87 0.018293
9 88 0.009146
9 89 0.011765
9 90 0.014706
9 91 0.015957
9 92 0.025210
9 93 0.049180
9 94 0.015306
9 95 0.015464
9 96 0.010989
9 97 0.015707
9 98 0.012876
9 99 0.011407
10 11 0.007792
10 12 0.017857
10 13 0.019608
10 14 0.008696
10 15 0.014925
10 16 0.009009
10 17 0.009901
10 18 0.012295
10 19 0.012987
10 20 0.026087
10 21 0.032609
10 22 0.011952
10 23 0.030612
10 24 0.012346
10 25 0.012448
10 26 0.010135
10 27 0.022727
10 28 0.007557
10 29 0.020548
10 30 0.008547
10 31 0.011538
10 32 0.012195
10 33 0.009646
10 34 0.012295
10 35 0.011278
10 36 0.016484
10 37 0.029412
10 38 0.009202
10 39 0.006772
10 40 0.007463
10 41 0.030928
10 42 0.010909
10 43 0.006928
10 44 0.142857
10 45 0.027523
10 46 0.010417
10 47 0.015789
10 48 0.012876
10 49 0.010949
10 50 0.037037
10 51 0.014493
10 52 0.009434
10 53 0.010989
10 54 0.015000
10 55 0.010949
10 56 0.010204
10 57 0.014354
10 58 0.014851
10 59 0.025424
10 60 0.049180
10 61 0.007692
10 62 0.008380
10 63 0.013889
10 64 0.009174
10 65 0.006961
10 66 0.020979
10 67 0.006224
10 68 0.008746
10 69 0.037037
10 70 0.008152
10 71 0.009615
10 72 0.013636
10 73 0.007407
10 74 0.013636
10 75 0.020134
10 76 0.008451
10 77 0.046154
10 78 0.017341
10 79 0.032967
10 80 0.025000
10 81 0.012552
10 82 0.011029
10 83 0.010309
10 84 0.008523
10 85 0.007371
10 86 0.008130
10 87 0.010239
10 88 0.007833
10 89 0.007692
10 90 0.009063
10 91 0.033708
10 92 0.016304
10 93 0.016043
10 94 0.009174
10 95 0.013514
10 96 0.021583
10 97 0.009259
10 98 0.020690
10 99 0.015707
11 12 0.013825
11 13 0.006148
11 14 0.011152
11 15 0.013453
11 16 0.031250
11 17 0.008571
11 18 0.013274
11 19 0.018634
11 20 0.008596
11 21 0.006369
11 22 0.019108
11 23 0.007177
11 24 0.020408
11 25 0.007519
11 26 0.013761
11 27 0.007444
11 28 0.028846
11 29 0.007500
11 30 0.083333
11 31 0.022727
11 32 0.018182
11 33 0.010101
11 34 0.009288
11 35 0.009317
11 36 0.014085
11 37 0.007595
11 38 0.016216
11 39 0.011719
11 40 0.050000
11 41 0.006316
11 42 0.019481
11 43 0.012000
11 44 0.007426
11 45 0.006085
11 46 0.007282
11 47 0.013953
11 48 0.011029
11 49 0.006881
11 50 0.006452
11 51 0.010870
11 52 0.034091
11 53 0.016575
11 54 0.006865
11 55 0.025000
11 56 0.005837
11 57 0.013158
11 58 0.012987
11 59 0.008197
11 60 0.007335
11 61 0.013575
11 62 0.014286
11 63 0.006912
11 64 0.008264
11 65 0.012195
11 66 0.011194
11 67 0.011029
11 68 0.005814
11 69 0.009317
11 70 0.017341
11 71 0.008130
11 72 0.012876
11 73 0.010135
11 74 0.007264
11 75 0.006085
11 76 0.011364
11 77 0.008929
11 78 0.006250
11 79 0.007673
11 80 0.008850
11 81 0.017341
11 82 0.019355
11 83 0.031250
11 84 0.017857
11 85 0.014286
11 86 0.032609
11 87 0.012245
11 88 0.090909
11 89 0.008876
11 90 0.012987
11 91 0.006383
11 92 0.006961
11 93 0.011152
11 94 0.012048
11 95 0.017647
11 96 0.006397
11 97 0.008451
11 98 0.008850
11 99 0.009464
12 13 0.010714
12 14 0.011673
12 15 0.036585
12 16 0.016949
12 17 0.011111
12 18 0.020408
12 19 0.041096
12 20 0.018634
12 21 0.011673
12 22 0.028571
12 23 0.013889
12 24 0.037037
12 25 0.011364
12 26 0.016949
12 27 0.014634
12 28 0.012397
12 29 0.013699
12 30 0.016393
12 31 0.030000
12 32 0.029126
12 33 0.012195
12 34 0.014019
12 35 0.013158
12 36 0.083333
12 37 0.015152
12 38 0.014778
12 39 0.009174
12 40 0.012500
12 41 0.011583
12 42 0.024390
12 43 0.009464
12 44 0.016043
12 45 0.010870
12 46 0.010067
12 47 0.053571
12 48 0.019481
12 49 0.009836
12 50 0.012097
12 51 0.019608
12 52 0.019737
12 53 0.020408
12 54 0.011111
12 55 0.026549
12 56 0.008242
12 57 0.031250
12 58 0.032967
12 59 0.016854
12 60 0.015385
12 61 0.011538
12 62 0.012448
12 63 0.010909
12 64 0.010239
12 65 0.009554
12 66 0.034483
12 67 0.008287
12 68 0.007712
12 69 0.026087
12 70 0.012712
12 71 0.010453
12 72 0.026549
12 73 0.009554
12 74 0.011450
12 75 0.010563
12 76 0.011450
12 77 0.024793
12 78 0.010381
12 79 0.015707
12 80 0.019608
12 81 0.034091
12 82 0.025000
12 83 0.024194
12 84 0.014423
12 85 0.010638
12 86 0.014493
12 87 0.014778
12 88 0.013953
12 89 0.009288
12 90 0.013158
12 91 0.011765
12 92 0.011583
12 93 0.023256
12 94 0.012876
12 95 0.051724
12 96 0.011450
12 97 0.010453
12 98 0.019481
12 99 0.018750
13 14 0.006061
13 15 0.011152
13 16 0.006565
13 17 0.006593
13 18 0.007712
13 19 0.008523
13 20 0.011278
13 21 0.018987
13 22 0.007895
13 23 0.013043
13 24 0.008310
13 25 0.007732
13 26 0.009009
13 27 0.032967
13 28 0.005747
13 29 0.010381
13 30 0.006637
13 31 0.007895
13 32 0.007979
13 33 0.006479
13 34 0.007576
13 35 0.007177
13 36 0.010870
13 37 0.012295
13 38 0.006424
13 39 0.005102
13 40 0.005792
13 41 0.034483
13 42 0.008621
13 43 0.005190
13 44 0.022059
13 45 0.023438
13 46 0.006897
13 47 0.010989
13 48 0.011719
13 49 0.007212
13 50 0.025424
13 51 0.008380
13 52 0.007371
13 53 0.007282
13 54 0.008929
13 55 0.007634
13 56 0.007143
13 57 0.011152
13 58 0.011364
13 59 0.011194
13 60 0.031579
13 61 0.007092
13 62 0.005988
13 63 0.008475
13 64 0.006276
13 65 0.005208
13 66 0.010453
13 67 0.004792
13 68 0.006289
13 69 0.013043
13 70 0.005929
13 71 0.006466
13 72 0.011070
13 73 0.005405
13 74 0.008264
13 75 0.200000
13 76 0.005952
13 77 0.018405
13 78 0.010526
13 79 0.012766
13 80 0.011029
13 81 0.009404
13 82 0.008671
13 83 0.007634
13 84 0.007426
13 85 0.005464
13 86 0.006726
13 87 0.006787
13 88 0.006289
13 89 0.005525
13 90 0.006276
13 91 0.019868
13 92 0.009375
13 93 0.008929
13 94 0.006316
13 95 0.009404
13 96 0.157895
13 97 0.006303
13 98 0.019108
13 99 0.015152
14 15 0.009036
14 16 0.017045
14 17 0.028571
14 18 0.026786
14 19 0.014778
14 20 0.012397
14 21 0.007614
14 22 0.017647
14 23 0.009740
14 24 0.014354
14 25 0.015544
14 26 0.007463
14 27 0.006787
14 28 0.016216
14 29 0.011719
14 30 0.011321
14 31 0.015000
14 32 0.018072
14 33 0.061224
14 34 0.024390
14 35 0.028571
14 36 0.010453
14 37 0.010601
14 38 0.035294
14 39 0.027027
14 40 0.013100
14 41 0.006849
14 42 0.009259
14 43 0.028846
14 44 0.008219
14 45 0.006977
14 46 0.016760
14 47 0.009804
14 48 0.007389
14 49 0.014019
14 50 0.007282
14 51 0.021739
14 52 0.010274
14 53 0.025210
14 54 0.011538
14 55 0.015152
14 56 0.010067
14 57 0.008696
14 58 0.008772
14 59 0.012048
14 60 0.007500
14 61 0.006608
14 62 0.046154
14 63 0.012195
14 64 0.028302
14 65 0.028846
14 66 0.014286
14 67 0.020000
14 68 0.010909
14 69 0.011321
14 70 0.028571
14 71 0.025210
14 72 0.008310
14 73 0.049180
14 74 0.013575
14 75 0.006098
14 76 0.230769
14 77 0.008824
14 78 0.009091
14 79 0.010453
14 80 0.012931
14 81 0.009740
14 82 0.009288
14 83 0.011811
14 84 0.007634
14 85 0.029412
14 86 0.008850
14 87 0.054545
14 88 0.010135
14 89 0.041096
14 90 0.075000
14 91 0.007557
14 92 0.011407
14 93 0.018750
14 94 0.115385
14 95 0.011070
14 96 0.006263
14 97 0.030303
14 98 0.007426
14 99 0.007194
15 16 0.013761
15 17 0.008523
15 18 0.013393
15 19 0.022727
15 20 0.012987
15 21 0.010274
15 22 0.018072
15 23 0.010949
15 24 0.022901
15 25 0.008721
15 26 0.029703
15 27 0.016575
15 28 0.010714
15 29 0.010417
15 30 0.015957
15 31 0.020548
15 32 0.017857
15 33 0.009231
15 34 0.010135
15 35 0.009677
15 36 0.063830
15 37 0.011494
15 38 0.011236
15 39 0.007712
15 40 0.011407
15 41 0.010949
15 42 0.037500
15 43 0.007895
15 44 0.013953
15 45 0.009934
15 46 0.007916
15 47 0.111111
15 48 0.040000
15 49 0.007792
15 50 0.010989
15 51 0.012766
15 52 0.021583
15 53 0.013889
15 54 0.008746
15 55 0.019231
15 56 0.006834
15 57 0.214286
15 58 0.272727
15 59 0.012146
15 60 0.014706
15 61 0.015544
15 62 0.009804
15 63 0.008571
15 64 0.008021
15 65 0.007979
15 66 0.018072
15 67 0.007109
15 68 0.006410
15 69 0.016949
15 70 0.010239
15 71 0.008130
15 72 0.096774
15 73 0.007772
15 74 0.008824
15 75 0.010830
15 76 0.008955
15 77 0.021583
15 78 0.008547
15 79 0.011905
15 80 0.013333
15 81 0.058824
15 82 0.038961
15 83 0.022556
15 84 0.019868
15 85 0.008798
15 86 0.016854
15 87 0.010714
15 88 0.014354
15 89 0.007500
15 90 0.010033
15 91 0.010381
15 92 0.009091
15 93 0.014218
15 94 0.009772
15 95 0.044776
15 96 0.011952
15 97 0.008152
15 98 0.025862
15 99 0.030303
16 17 0.011765
16 18 0.022222
16 19 0.028571
16 20 0.010909
16 21 0.007282
16 22 0.036585
16 23 0.008646
16 24 0.031250
16 25 0.009740
16 26 0.011811
16 27 0.007895
16 28 0.045455
16 29 0.009375
16 30 0.033333
16 31 0.038462
16 32 0.033708
16 33 0.014925
16 34 0.013043
16 35 0.013216
16 36 0.015957
16 37 0.009288
16 38 0.032967
16 39 0.016216
16 40 0.038961
16 41 0.007009
16 42 0.017045
16 43 0.016949
16 44 0.008499
16 45 0.006834
16 46 0.009464
16 47 0.015075
16 48 0.010563
16 49 0.008746
16 50 0.007264
16 51 0.015873
16 52 0.023810
16 53 0.034091
16 54 0.008547
16 55 0.046154
16 56 0.007092
16 57 0.013216
16 58 0.013216
16 59 0.010345
16 60 0.008130
16 61 0.010417
16 62 0.025000
16 63 0.008671
16 64 0.011236
16 65 0.017341
16 66 0.015075
16 67 0.014218
16 68 0.007126
16 69 0.011538
16 70 0.033708
16 71 0.010989
16 72 0.012552
16 73 0.014354
16 74 0.009259
16 75 0.006536
16 76 0.017544
16 77 0.010169
16 78 0.007463
16 79 0.009375
16 80 0.011364
16 81 0.017143
16 82 0.017045
16 83 0.030928
16 84 0.013158
16 85 0.022059
16 86 0.018072
16 87 0.020000
16 88 0.024793
16 89 0.012195
16 90 0.022059
16 91 0.007282
16 92 0.008646
16 93 0.016129
16 94 0.019481
16 95 0.019737
16 96 0.006849
16 97 0.011583
16 98 0.009288
16 99 0.009494
17 18 0.021739
17 19 0.012448
17 20 0.015873
17 21 0.009091
17 22 0.013825
17 23 0.012448
17 24 0.011905
