100 4950
1 13 0.047904
1 14 0.035874
1 15 0.021053
1 16 0.041451
1 17 0.025723
1 18 0.025478
1 19 0.021448
1 20 0.022923
1 21 0.024615
1 22 0.024024
1 23 0.222222
1 24 0.027304
1 25 0.098765
1 26 0.032389
1 27 0.014286
1 28 0.014467
1 29 0.013223
1 30 0.022989
1 31 0.015656
1 32 0.046784
1 33 0.029412
1 34 0.019608
1 35 0.016701
1 36 0.017937
1 37 0.148148
1 38 0.018018
1 39 0.023810
1 40 0.017505
1 41 0.022857
1 42 0.021333
1 43 0.015474
1 44 0.027682
1 45 0.021164
1 46 0.014572
1 47 0.021505
1 48 0.051282
1 49 0.015564
1 50 0.058394
1 51 0.014363
1 52 0.030303
1 53 0.017582
1 54 0.018265
1 55 0.035556
1 56 0.025237
1 57 0.030651
1 58 0.020513
1 59 0.024615
1 60 0.016293
1 61 0.024096
1 62 0.022535
1 63 0.015267
1 64 0.035714
1 65 0.024169
1 66 0.019370
1 67 0.017279
1 68 0.031746
1 69 0.050955
1 70 0.037383
1 71 0.032520
1 72 0.015355
1 73 0.030769
1 74 0.275862
1 75 0.036530
1 76 0.013629
1 77 0.017778
1 78 0.048193
1 79 0.018265
1 80 0.015842
1 81 0.046784
1 82 0.017699
1 83 0.021053
1 84 0.017582
1 85 0.016985
1 86 0.079208
1 87 0.018561
1 88 0.027491
1 89 0.020460
1 90 0.020566
1 91 0.018182
1 92 0.016563
1 93 0.033613
1 94 0.017204
1 95 0.017738
1 96 0.022535
1 97 0.045977
1 98 0.016736
1 99 0.018349
2 3 0.016807
2 4 0.019465
2 5 0.026936
2 6 0.023669
2 7 0.017897
2 8 0.062016
2 9 0.080000
2 10 0.145455
2 11 0.421053
2 12 0.106667
2 13 0.023739
2 14 0.080808
2 15 0.021563
2 16 0.058824
2 17 0.082474
2 18 0.023669
2 19 0.054795
2 20 0.027397
2 21 0.285714
2 22 0.052632
2 23 0.029740
2 24 0.106667
2 25 0.031621
2 26 0.032922
2 27 0.024845
2 28 0.021220
2 29 0.020253
2 30 0.156863
2 31 0.025641
2 32 0.030189
2 33 0.086022
2 34 0.074766
2 35 0.022099
2 36 0.055944
2 37 0.029630
2 38 0.021918
2 39 0.027027
2 40 0.051282
2 41 0.170213
2 42 0.080808
2 43 0.034335
2 44 0.030769
2 45 0.027491
2 46 0.021918
2 47 0.036036
2 48 0.050955
2 49 0.022857
2 50 0.044444
2 51 0.022161
2 52 0.025641
2 53 0.037037
2 54 0.024691
2 55 0.038278
2 56 0.019950
2 57 0.043243
2 58 0.076190
2 59 0.181818
2 60 0.025478
2 61 0.055556
2 62 0.125000
2 63 0.025641
2 64 0.030418
2 65 0.266667
2 66 0.048193
2 67 0.034783
2 68 0.024768
2 69 0.037209
2 70 0.080000
2 71 0.140351
2 72 0.022222
2 73 0.040000
2 74 0.025000
2 75 0.043011
2 76 0.021053
2 77 0.052632
2 78 0.025641
2 79 0.017204
2 80 0.035242
2 81 0.031496
2 82 0.032653
2 83 0.018059
2 84 0.018648
2 85 0.043716
2 86 0.039409
2 87 0.020305
2 88 0.021390
2 89 0.025890
2 90 0.026936
2 91 0.049383
2 92 0.025723
2 93 0.043716
2 94 0.048485
2 95 0.021448
2 96 0.117647
2 97 0.024768
2 98 0.042781
2 99 0.016194
3 4 0.068376
3 5 0.020725
3 6 0.021333
3 7 0.258065
3 8 0.013445
3 9 0.015326
3 10 0.016194
3 11 0.016771
3 12 0.018735
3 13 0.030418
3 14 0.016360
3 15 0.070175
3 16 0.021505
3 17 0.014311
3 18 0.056738
3 19 0.020672
3 20 0.041026
3 21 0.016000
3 22 0.023188
3 23 0.019324
3 24 0.019851
3 25 0.016771
3 26 0.033333
3 27 0.017817
3 28 0.023055
3 29 0.018824
3 30 0.015385
3 31 0.021858
3 32 0.029520
3 33 0.020888
3 34 0.014625
3 35 0.033195
3 36 0.014184
3 37 0.020833
3 38 0.043011
3 39 0.043478
3 40 0.013746
3 41 0.016162
3 42 0.017817
3 43 0.015355
3 44 0.037037
3 45 0.037209
3 46 0.022409
3 47 0.027119
3 48 0.017241
3 49 0.025316
3 50 0.021164
3 51 0.021108
3 52 0.044444
3 53 0.019465
3 54 0.033755
3 55 0.028777
3 56 0.071429
3 57 0.027491
3 58 0.013937
3 59 0.015414
3 60 0.024316
3 61 0.022663
3 62 0.014953
3 63 0.020460
3 64 0.034043
3 65 0.016129
3 66 0.019324
3 67 0.019802
3 68 0.043716
3 69 0.025237
3 70 0.019753
3 71 0.017699
3 72 0.025478
3 73 0.028986
3 74 0.017621
3 75 0.026490
3 76 0.019512
3 77 0.015152
3 78 0.030418
3 79 0.250000
3 80 0.016064
3 81 0.028777
3 82 0.021918
3 83 0.163265
3 84 0.072727
3 85 0.015810
3 86 0.019231
3 87 0.062500
3 88 0.057971
3 89 0.039409
3 90 0.036866
3 91 0.012739
3 92 0.025000
3 93 0.026846
3 94 0.013536
3 95 0.043243
3 96 0.017316
3 97 0.031373
3 98 0.012579
3 99 0.363636
4 5 0.020000
4 6 0.030769
4 7 0.086022
4 8 0.015385
4 9 0.016842
4 10 0.019093
4 11 0.019560
4 12 0.021164
4 13 0.027211
4 14 0.017937
4 15 0.129032
4 16 0.023952
4 17 0.015905
4 18 0.062016
4 19 0.026756
4 20 0.066116
4 21 0.018476
4 22 0.030075
4 23 0.019093
4 24 0.023739
4 25 0.016913
4 26 0.038462
4 27 0.023881
4 28 0.034632
4 29 0.025890
4 30 0.017817
4 31 0.031746
4 32 0.029520
4 33 0.024922
4 34 0.017167
4 35 0.064000
4 36 0.016771
4 37 0.020460
4 38 0.111111
4 39 0.065574
4 40 0.016162
4 41 0.019002
4 42 0.021918
4 43 0.019185
4 44 0.047059
4 45 0.065041
4 46 0.033195
4 47 0.039216
4 48 0.018307
4 49 0.040000
4 50 0.022409
4 51 0.030418
4 52 0.044944
4 53 0.026059
4 54 0.063492
4 55 0.032787
4 56 0.048193
4 57 0.033473
4 58 0.015968
4 59 0.017621
4 60 0.037209
4 61 0.029197
4 62 0.017241
4 63 0.028881
4 64 0.036364
4 65 0.018779
4 66 0.025078
4 67 0.026756
4 68 0.041237
4 69 0.026578
4 70 0.022222
4 71 0.020000
4 72 0.040404
4 73 0.035242
4 74 0.017021
4 75 0.030303
4 76 0.027211
4 77 0.018349
4 78 0.028269
4 79 0.090909
4 80 0.020305
4 81 0.029304
4 82 0.030888
4 83 0.061069
4 84 0.421053
4 85 0.019560
4 86 0.019851
4 87 0.444444
4 88 0.045714
4 89 0.074766
4 90 0.066667
4 91 0.014493
4 92 0.038647
4 93 0.031621
4 94 0.015873
4 95 0.115942
4 96 0.020888
4 97 0.028571
4 98 0.014467
4 99 0.058394
5 6 0.015810
5 7 0.021680
5 8 0.019370
5 9 0.030888
5 10 0.022989
5 11 0.025559
5 12 0.035874
5 13 0.063492
5 14 0.035242
5 15 0.023599
5 16 0.045977
5 17 0.025157
5 18 0.029412
5 19 0.022792
5 20 0.025723
5 21 0.024922
5 22 0.026059
5 23 0.190476
5 24 0.028986
5 25 0.073394
5 26 0.038095
5 27 0.014981
5 28 0.015385
5 29 0.013937
5 30 0.023256
5 31 0.016667
5 32 0.060606
5 33 0.031621
5 34 0.019851
5 35 0.018059
5 36 0.018223
5 37 0.285714
5 38 0.019753
5 39 0.026936
5 40 0.017699
5 41 0.023392
5 42 0.022222
5 43 0.016000
5 44 0.031873
5 45 0.023460
5 46 0.015474
5 47 0.023460
5 48 0.049080
5 49 0.016667
5 50 0.066667
5 51 0.015209
5 52 0.035874
5 53 0.018561
5 54 0.019900
5 55 0.041885
5 56 0.029091
5 57 0.034783
5 58 0.020513
5 59 0.024768
5 60 0.017429
5 61 0.026059
5 62 0.022663
5 63 0.016162
5 64 0.043243
5 65 0.024540
5 66 0.020460
5 67 0.018265
5 68 0.038095
5 69 0.064000
5 70 0.039801
5 71 0.033195
5 72 0.016427
5 73 0.035088
5 74 0.114286
5 75 0.042328
5 76 0.014388
5 77 0.018223
5 78 0.064516
5 79 0.020202
5 80 0.016461
5 81 0.060606
5 82 0.018824
5 83 0.023669
5 84 0.019324
5 85 0.017544
5 86 0.081633
5 87 0.020513
5 88 0.032129
5 89 0.022599
5 90 0.022663
5 91 0.018100
5 92 0.017738
5 93 0.038462
5 94 0.017354
5 95 0.019417
5 96 0.023324
5 97 0.060606
5 98 0.016771
5 99 0.020305
6 7 0.022923
6 8 0.020513
6 9 0.018391
6 10 0.025806
6 11 0.024691
6 12 0.022472
6 13 0.017699
6 14 0.019002
6 15 0.028777
6 16 0.022472
6 17 0.018605
6 18 0.025478
6 19 0.041237
6 20 0.034783
6 21 0.023188
6 22 0.037559
6 23 0.015905
6 24 0.028269
6 25 0.015123
6 26 0.026059
6 27 0.100000
6 28 0.150943
6 29 0.115942
6 30 0.022989
6 31 0.296296
6 32 0.020566
6 33 0.027586
6 34 0.024316
6 35 0.058824
6 36 0.025157
6 37 0.016495
6 38 0.042105
6 39 0.032258
6 40 0.023952
6 41 0.025237
6 42 0.032653
6 43 0.039409
6 44 0.029197
6 45 0.041451
6 46 0.222222
6 47 0.048193
6 48 0.017699
6 49 0.129032
6 50 0.019656
6 51 0.333333
6 52 0.023529
6 53 0.062500
6 54 0.055556
6 55 0.025316
6 56 0.020619
6 57 0.028881
6 58 0.020997
6 59 0.021739
6 60 0.150943
6 61 0.036866
6 62 0.022222
6 63 0.250000
6 64 0.023529
6 65 0.023952
6 66 0.045977
6 67 0.070796
6 68 0.022099
6 69 0.020942
6 70 0.022535
6 71 0.021978
6 72 0.119403
6 73 0.028674
6 74 0.014210
6 75 0.025157
6 76 0.156863
6 77 0.029963
6 78 0.018692
6 79 0.023055
6 80 0.043716
6 81 0.020833
6 82 0.085106
6 83 0.021053
6 84 0.029630
6 85 0.036036
6 86 0.017582
6 87 0.032258
6 88 0.021053
6 89 0.041451
6 90 0.043478
6 91 0.019370
6 92 0.129032
6 93 0.026756
6 94 0.023529
6 95 0.041885
6 96 0.028986
6 97 0.018476
6 98 0.020356
6 99 0.020202
7 8 0.014134
7 9 0.016162
7 10 0.017204
7 11 0.017857
7 12 0.020000
7 13 0.032129
7 14 0.017279
7 15 0.095238
7 16 0.023121
7 17 0.015038
7 18 0.070175
7 19 0.022409
7 20 0.048485
7 21 0.016949
7 22 0.025397
7 23 0.020202
7 24 0.021390
7 25 0.017505
7 26 0.037559
7 27 0.018957
7 28 0.024768
7 29 0.019950
7 30 0.016327
7 31 0.023599
7 32 0.032000
7 33 0.022599
7 34 0.015474
7 35 0.036866
7 36 0.014981
7 37 0.021858
7 38 0.050000
7 39 0.051613
7 40 0.014493
7 41 0.017204
7 42 0.019093
7 43 0.016293
7 44 0.042553
7 45 0.043243
7 46 0.024024
7 47 0.030189
7 48 0.018182
7 49 0.027491
7 50 0.022599
7 51 0.022599
7 52 0.050955
7 53 0.020997
7 54 0.038278
7 55 0.031746
7 56 0.080000
7 57 0.030418
7 58 0.014679
7 59 0.016293
7 60 0.026490
7 61 0.024768
7 62 0.015810
7 63 0.021978
7 64 0.037915
7 65 0.017131
7 66 0.020833
7 67 0.021333
7 68 0.049080
7 69 0.027211
7 70 0.021164
7 71 0.018868
7 72 0.027586
7 73 0.032258
7 74 0.018265
7 75 0.028986
7 76 0.020725
7 77 0.016064
7 78 0.032520
7 79 0.296296
7 80 0.017094
7 81 0.031128
7 82 0.023810
7 83 0.181818
7 84 0.088889
7 85 0.016807
7 86 0.020305
7 87 0.077670
7 88 0.065574
7 89 0.045977
7 90 0.042781
7 91 0.013356
7 92 0.027304
7 93 0.029630
7 94 0.014260
7 95 0.050000
7 96 0.018519
7 97 0.033473
7 98 0.013180
7 99 0.153846
8 9 0.048485
8 10 0.078431
8 11 0.066116
8 12 0.040000
8 13 0.017204
8 14 0.042105
8 15 0.016427
8 16 0.030303
8 17 0.072727
8 18 0.017354
8 19 0.035242
8 20 0.019753
8 21 0.078431
8 22 0.031373
8 23 0.021053
8 24 0.041237
8 25 0.022989
8 26 0.021680
8 27 0.022923
8 28 0.018265
8 29 0.018476
8 30 0.101266
8 31 0.021680
8 32 0.020356
8 33 0.036866
8 34 0.129032
8 35 0.017738
8 36 0.097561
8 37 0.020725
8 38 0.017167
8 39 0.019417
8 40 0.103896
8 41 0.079208
8 42 0.050314
8 43 0.036199
8 44 0.020942
8 45 0.020151
8 46 0.018913
8 47 0.025000
8 48 0.031128
8 49 0.019048
8 50 0.026403
8 51 0.019370
8 52 0.018265
8 53 0.030303
8 54 0.019185
8 55 0.023810
8 56 0.015180
8 57 0.025890
8 58 0.333333
8 59 0.086957
8 60 0.020942
8 61 0.032389
8 62 0.123077
8 63 0.022222
8 64 0.020513
8 65 0.077670
8 66 0.035874
8 67 0.028674
8 68 0.017778
8 69 0.023324
8 70 0.035398
8 71 0.045198
8 72 0.018605
8 73 0.024691
8 74 0.018868
8 75 0.025559
8 76 0.018913
8 77 0.061538
8 78 0.018182
8 79 0.013746
8 80 0.034934
8 81 0.020942
8 82 0.025890
8 83 0.014134
8 84 0.014870
8 85 0.044944
8 86 0.025316
8 87 0.015905
8 88 0.015968
8 89 0.019277
8 90 0.019950
8 91 0.235294
8 92 0.020942
8 93 0.025806
8 94 0.101266
8 95 0.016913
8 96 0.058394
8 97 0.017738
8 98 0.119403
8 99 0.013008
9 10 0.054795
9 11 0.067797
9 12 0.081633
9 13 0.023881
9 14 0.222222
9 15 0.018735
9 16 0.052980
9 17 0.133333
9 18 0.020942
9 19 0.033058
9 20 0.022535
9 21 0.076190
9 22 0.034043
9 23 0.036036
9 24 0.051282
9 25 0.043478
9 26 0.028269
9 27 0.018957
9 28 0.016949
9 29 0.016194
9 30 0.067227
9 31 0.019608
9 32 0.029197
9 33 0.049689
9 34 0.044693
9 35 0.017937
9 36 0.036866
9 37 0.034188
9 38 0.018223
9 39 0.022535
9 40 0.035714
9 41 0.057971
9 42 0.040201
9 43 0.024316
9 44 0.025723
9 45 0.022039
9 46 0.017354
9 47 0.026230
9 48 0.082474
9 49 0.018100
9 50 0.048485
9 51 0.017467
9 52 0.023121
9 53 0.025397
9 54 0.019753
9 55 0.032787
9 56 0.018519
9 57 0.033755
9 58 0.055172
9 59 0.087912
9 60 0.019656
9 61 0.034934
9 62 0.067227
9 63 0.019512
9 64 0.027491
9 65 0.068966
9 66 0.030189
9 67 0.024316
9 68 0.022792
9 69 0.036199
9 70 0.067797
9 71 0.102564
9 72 0.017738
9 73 0.031873
9 74 0.030651
9 75 0.036364
9 76 0.016701
9 77 0.033195
9 78 0.025559
9 79 0.015474
9 80 0.024615
9 81 0.030303
9 82 0.023460
9 83 0.016563
9 84 0.016194
9 85 0.028777
9 86 0.049383
9 87 0.017429
9 88 0.019802
9 89 0.020997
9 90 0.021563
9 91 0.041885
9 92 0.019851
9 93 0.035398
9 94 0.034632
9 95 0.017897
9 96 0.047619
9 97 0.024615
9 98 0.034632
9 99 0.014870
10 11 0.222222
10 12 0.063492
10 13 0.021053
10 14 0.052980
10 15 0.020779
10 16 0.043956
10 17 0.065574
10 18 0.022161
10 19 0.061538
10 20 0.026316
10 21 0.190476
10 22 0.051948
10 23 0.024845
10 24 0.083333
10 25 0.026059
10 26 0.029412
10 27 0.028169
10 28 0.022535
10 29 0.022099
10 30 0.210526
10 31 0.027972
10 32 0.026144
10 33 0.066116
10 34 0.135593
10 35 0.022535
10 36 0.086957
10 37 0.024922
10 38 0.021858
10 39 0.025723
10 40 0.075472
10 41 0.888889
10 42 0.119403
10 43 0.043716
10 44 0.028369
10 45 0.027027
10 46 0.023460
10 47 0.036364
10 48 0.037915
10 49 0.024169
10 50 0.034632
10 51 0.023952
10 52 0.023460
10 53 0.043478
10 54 0.025078
10 55 0.033058
10 56 0.018605
10 57 0.038095
10 58 0.097561
10 59 0.133333
10 60 0.027211
10 61 0.054795
10 62 0.156863
10 63 0.028369
10 64 0.027027
10 65 0.258065
10 66 0.058394
10 67 0.040201
10 68 0.022535
10 69 0.030888
10 70 0.053691
10 71 0.072072
10 72 0.023460
10 73 0.035398
10 74 0.021390
10 75 0.036364
10 76 0.022923
10 77 0.081633
10 78 0.022599
10 79 0.016632
10 80 0.044444
10 81 0.027119
10 82 0.036036
10 83 0.017167
10 84 0.018307
10 85 0.060150
10 86 0.031250
10 87 0.019900
10 88 0.019802
10 89 0.025478
10 90 0.026578
10 91 0.059701
10 92 0.027397
10 93 0.037383
10 94 0.068966
10 95 0.021448
10 96 0.210526
10 97 0.021918
10 98 0.054422
10 99 0.015564
11 12 0.087912
11 13 0.022923
11 14 0.067797
11 15 0.021563
11 16 0.053691
11 17 0.074766
11 18 0.023460
11 19 0.059259
11 20 0.027491
11 21 0.320000
11 22 0.054795
11 23 0.027972
11 24 0.106667
11 25 0.029520
11 26 0.032129
11 27 0.026144
11 28 0.021918
11 29 0.021053
11 30 0.186047
11 31 0.026756
11 32 0.028986
11 33 0.082474
11 34 0.087912
11 35 0.022535
11 36 0.062992
11 37 0.027972
11 38 0.022222
11 39 0.027027
11 40 0.057143
11 41 0.266667
11 42 0.096386
11 43 0.037383
11 44 0.030418
11 45 0.027778
11 46 0.022663
11 47 0.037037
11 48 0.045455
11 49 0.023599
11 50 0.040816
11 51 0.022989
11 52 0.025157
11 53 0.039801
11 54 0.025237
11 55 0.037037
11 56 0.019656
11 57 0.042328
11 58 0.081633
11 59 0.170213
11 60 0.026490
11 61 0.057971
11 62 0.137931
11 63 0.026936
11 64 0.029630
11 65 0.421053
11 66 0.052980
11 67 0.037209
11 68 0.024242
11 69 0.035242
11 70 0.070175
11 71 0.106667
11 72 0.022923
11 73 0.039216
11 74 0.023669
11 75 0.041451
11 76 0.021858
11 77 0.060150
11 78 0.024768
11 79 0.017167
11 80 0.038278
11 81 0.030303
11 82 0.034483
11 83 0.017897
11 84 0.018735
11 85 0.048780
11 86 0.036199
11 87 0.020408
11 88 0.021053
11 89 0.026144
11 90 0.027304
11 91 0.051613
11 92 0.026667
11 93 0.042328
11 94 0.053691
11 95 0.021739
11 96 0.156863
11 97 0.023952
11 98 0.045714
11 99 0.016129
12 13 0.030189
12 14 0.111111
12 15 0.024242
12 16 0.123077
12 17 0.059701
12 18 0.027875
12 19 0.048193
12 20 0.031128
12 21 0.079208
12 22 0.054795
12 23 0.040609
12 24 0.108108
12 25 0.041885
12 26 0.042328
12 27 0.022472
12 28 0.020619
12 29 0.019093
12 30 0.064000
12 31 0.024316
12 32 0.040816
12 33 0.117647
12 34 0.044199
12 35 0.022727
12 36 0.036866
12 37 0.040816
12 38 0.023324
12 39 0.031128
12 40 0.034783
12 41 0.066667
12 42 0.054422
12 43 0.027586
12 44 0.037383
12 45 0.030075
12 46 0.021164
12 47 0.037736
12 48 0.080000
12 49 0.022535
12 50 0.075472
12 51 0.021108
12 52 0.031373
12 53 0.032389
12 54 0.025806
12 55 0.052980
12 56 0.023324
12 57 0.057143
12 58 0.045455
12 59 0.073394
12 60 0.024845
12 61 0.056738
12 62 0.058824
12 63 0.023952
12 64 0.039604
12 65 0.076923
12 66 0.040201
12 67 0.030888
12 68 0.030534
12 69 0.055556
12 70 0.296296
12 71 0.307692
12 72 0.021978
12 73 0.051948
12 74 0.031873
12 75 0.062992
12 76 0.019851
12 77 0.036530
12 78 0.033195
12 79 0.019002
12 80 0.028571
12 81 0.043478
12 82 0.030534
12 83 0.020460
12 84 0.020202
12 85 0.033058
12 86 0.060150
12 87 0.022099
12 88 0.025397
12 89 0.028169
12 90 0.029197
12 91 0.034335
12 92 0.025237
12 93 0.061538
12 94 0.033473
12 95 0.022792
12 96 0.064516
12 97 0.031746
12 98 0.030651
12 99 0.018018
13 14 0.026667
13 15 0.034188
13 16 0.039801
13 17 0.020566
13 18 0.047904
13 19 0.023739
13 20 0.034783
13 21 0.021978
13 22 0.027875
13 23 0.050000
13 24 0.027586
13 25 0.035088
13 26 0.054054
13 27 0.016129
13 28 0.017621
13 29 0.015414
13 30 0.020619
13 31 0.018648
13 32 0.103896
13 33 0.030418
13 34 0.018223
13 35 0.022099
13 36 0.017021
13 37 0.061069
13 38 0.025397
13 39 0.037559
13 40 0.016495
13 41 0.021277
13 42 0.021680
13 43 0.016129
13 44 0.044693
13 45 0.030075
13 46 0.017582
13 47 0.027211
13 48 0.032000
13 49 0.019324
13 50 0.047059
13 51 0.017094
13 52 0.065574
13 53 0.019704
13 54 0.024540
13 55 0.051948
13 56 0.052632
13 57 0.040404
13 58 0.018141
13 59 0.021390
13 60 0.019950
13 61 0.027586
13 62 0.020000
13 63 0.017857
13 64 0.070796
13 65 0.021918
13 66 0.021164
13 67 0.019512
13 68 0.077670
13 69 0.065041
13 70 0.033473
13 71 0.027682
13 72 0.019093
13 73 0.042781
13 74 0.041451
13 75 0.047619
13 76 0.015968
13 77 0.017544
13 78 0.285714
13 79 0.028986
13 80 0.016736
13 81 0.091954
13 82 0.020725
13 83 0.037209
13 84 0.026144
13 85 0.017391
13 86 0.043011
13 87 0.027778
13 88 0.062500
13 89 0.029304
13 90 0.028881
13 91 0.016097
13 92 0.020408
13 93 0.043956
13 94 0.016162
13 95 0.024922
13 96 0.022099
13 97 0.400000
13 98 0.015267
13 99 0.029630
14 15 0.020202
14 16 0.067797
14 17 0.086957
14 18 0.022923
14 19 0.034934
14 20 0.024540
14 21 0.070796
14 22 0.037037
14 23 0.041667
14 24 0.057554
14 25 0.049689
14 26 0.032000
14 27 0.019277
14 28 0.017544
14 29 0.016563
14 30 0.060606
14 31 0.020253
14 32 0.033473
14 33 0.057971
14 34 0.041451
14 35 0.018913
14 36 0.034483
14 37 0.039801
14 38 0.019370
14 39 0.024615
14 40 0.033195
14 41 0.055944
14 42 0.041026
14 43 0.024096
14 44 0.028571
14 45 0.023810
14 46 0.017937
14 47 0.028269
14 48 0.117647
14 49 0.018868
14 50 0.061538
14 51 0.017978
14 52 0.025641
14 53 0.026059
14 54 0.020997
14 55 0.037915
14 56 0.020101
14 57 0.038462
14 58 0.047619
14 59 0.075472
14 60 0.020513
14 61 0.038095
14 62 0.058824
14 63 0.020101
14 64 0.031128
14 65 0.065574
14 66 0.031128
14 67 0.025000
14 68 0.025316
14 69 0.043243
14 70 0.091954
14 71 0.137931
14 72 0.018476
14 73 0.036364
14 74 0.034043
14 75 0.042553
14 76 0.017131
14 77 0.032129
14 78 0.028777
14 79 0.016529
14 80 0.024540
14 81 0.034934
14 82 0.024390
14 83 0.017778
14 84 0.017241
14 85 0.028369
14 86 0.062016
14 87 0.018605
14 88 0.021680
14 89 0.022599
14 90 0.023188
14 91 0.036697
14 92 0.020725
14 93 0.041026
14 94 0.032258
14 95 0.019002
14 96 0.048193
14 97 0.027586
14 98 0.031250
14 99 0.015842
15 16 0.028470
15 17 0.017429
15 18 0.117647
15 19 0.029197
15 20 0.096386
15 21 0.020305
15 22 0.034188
15 23 0.022346
15 24 0.026936
15 25 0.019324
15 26 0.052980
15 27 0.023121
15 28 0.031008
15 29 0.023881
15 30 0.019417
15 31 0.030303
15 32 0.038095
15 33 0.028777
15 34 0.018349
15 35 0.052632
15 36 0.017738
15 37 0.024242
15 38 0.084211
15 39 0.106667
15 40 0.017021
15 41 0.020725
15 42 0.023739
15 43 0.019560
15 44 0.068376
15 45 0.078431
15 46 0.030075
15 47 0.043956
15 48 0.020942
15 49 0.035874
15 50 0.026667
15 51 0.028070
15 52 0.068376
15 53 0.026756
15 54 0.059259
15 55 0.042328
15 56 0.068376
15 57 0.041885
15 58 0.017167
15 59 0.019324
15 60 0.035088
15 61 0.033058
15 62 0.018735
15 63 0.027778
15 64 0.049689
15 65 0.020566
15 66 0.026578
15 67 0.027304
15 68 0.060150
15 69 0.032922
15 70 0.025806
15 71 0.022663
15 72 0.035874
15 73 0.045198
15 74 0.019560
15 75 0.037915
15 76 0.025157
15 77 0.019277
15 78 0.036036
15 79 0.083333
15 80 0.020725
15 81 0.037559
15 82 0.031373
15 83 0.076923
15 84 0.105263
15 85 0.020356
15 86 0.023188
15 87 0.148148
15 88 0.067227
15 89 0.086957
15 90 0.075472
15 91 0.015414
15 92 0.036530
15 93 0.039604
15 94 0.016701
15 95 0.081633
15 96 0.022792
15 97 0.036530
15 98 0.015238
15 99 0.059259
16 17 0.040816
16 18 0.034483
16 19 0.044199
16 20 0.036866
16 21 0.049080
16 22 0.055172
16 23 0.050955
16 24 0.077670
16 25 0.046243
16 26 0.060150
16 27 0.021563
16 28 0.021053
16 29 0.018913
16 30 0.042781
16 31 0.024316
16 32 0.061069
16 33 0.100000
16 34 0.033333
16 35 0.024465
16 36 0.029304
16 37 0.054054
16 38 0.025890
16 39 0.037559
16 40 0.027778
16 41 0.045198
16 42 0.043011
16 43 0.024465
16 44 0.048485
16 45 0.034483
16 46 0.021390
16 47 0.040609
16 48 0.074766
16 49 0.023256
16 50 0.142857
16 51 0.021164
16 52 0.041026
16 53 0.030303
16 54 0.028070
16 55 0.085106
16 56 0.028369
16 57 0.080808
16 58 0.033333
16 59 0.045977
16 60 0.025397
16 61 0.055944
16 62 0.040201
16 63 0.023599
16 64 0.056738
16 65 0.048485
16 66 0.036199
16 67 0.029304
16 68 0.039801
16 69 0.101266
16 70 0.205128
16 71 0.088889
16 72 0.022727
16 73 0.073394
16 74 0.037037
16 75 0.112676
16 76 0.019753
16 77 0.029963
16 78 0.045455
16 79 0.021739
16 80 0.025559
16 81 0.066667
16 82 0.029963
16 83 0.024024
16 84 0.022727
16 85 0.028369
16 86 0.079208
16 87 0.025078
16 88 0.031496
16 89 0.032000
16 90 0.033058
16 91 0.026936
16 92 0.025890
16 93 0.097561
16 94 0.026936
16 95 0.025237
16 96 0.046784
16 97 0.042553
16 98 0.024768
16 99 0.020619
17 18 0.019048
17 19 0.033195
17 20 0.020942
17 21 0.094118
17 22 0.032389
17 23 0.028369
17 24 0.047337
