100 4950
2 90 0.013441
2 91 0.038760
2 92 0.125000
2 93 0.102041
2 94 0.021368
2 95 0.058140
2 96 0.022831
2 97 0.056818
2 98 0.033113
2 99 0.031056
3 4 0.333333
3 5 0.018315
3 6 0.020833
3 7 0.019011
3 8 0.135135
3 9 0.020080
3 10 0.015152
3 11 0.012225
3 12 0.135135
3 13 0.011136
3 14 0.020576
3 15 0.017857
3 16 0.011682
3 17 0.020243
3 18 0.081967
3 19 0.022523
3 20 0.056180
3 21 0.025000
3 22 0.028409
3 23 0.010707
3 24 0.014164
3 25 0.073529
3 26 0.010638
3 27 0.017483
3 28 0.022936
3 29 0.039370
3 30 0.043478
3 31 0.161290
3 32 0.029940
3 33 0.071429
3 34 0.014164
3 35 0.026178
3 36 0.013405
3 37 0.016287
3 38 0.012165
3 39 0.015924
3 40 0.025773
3 41 0.023041
3 42 0.024510
3 43 0.012438
3 44 0.014205
3 45 0.028090
3 46 0.135135
3 47 0.049020
3 48 0.016502
3 49 0.024155
3 50 0.019920
3 51 0.014970
3 52 0.014620
3 53 0.020243
3 54 0.012195
3 55 0.016892
3 56 0.025773
3 57 0.333333
3 58 0.010965
3 59 0.021186
3 60 0.024631
3 61 0.040984
3 62 0.016779
3 63 0.012407
3 64 0.035714
3 65 0.011547
3 66 0.014286
3 67 0.052632
3 68 0.025773
3 69 0.029070
3 70 0.023041
3 71 0.010965
3 72 0.034247
3 73 0.010417
3 74 0.017422
3 75 0.016556
3 76 0.015924
3 77 0.010549
3 78 0.013405
3 79 0.023148
3 80 0.017606
3 81 0.012077
3 82 0.049020
3 83 0.033113
3 84 0.013514
3 85 0.018797
3 86 0.010989
3 87 0.013055
3 88 0.081967
3 89 0.022422
3 90 0.023585
3 91 0.021459
3 92 0.022222
3 93 0.021186
3 94 0.011416
3 95 0.018939
3 96 0.045872
3 97 0.042735
3 98 0.014749
3 99 0.015337
4 5 0.017483
4 6 0.020576
4 7 0.017986
4 8 0.108696
4 9 0.020000
4 10 0.014970
4 11 0.011905
4 12 0.185185
4 13 0.010870
4 14 0.019531
4 15 0.017007
4 16 0.011416
4 17 0.020408
4 18 0.071429
4 19 0.021459
4 20 0.057471
4 21 0.023923
4 22 0.026316
4 23 0.010417
4 24 0.014045
4 25 0.065789
4 26 0.010526
4 27 0.016667
4 28 0.021552
4 29 0.043103
4 30 0.039683
4 31 0.108696
4 32 0.027624
4 33 0.060241
4 34 0.013774
4 35 0.025253
4 36 0.012987
4 37 0.015576
4 38 0.011792
4 39 0.015924
4 40 0.025510
4 41 0.021645
4 42 0.024876
4 43 0.012019
4 44 0.013699
4 45 0.026178
4 46 0.125000
4 47 0.051020
4 48 0.016556
4 49 0.025126
4 50 0.020243
4 51 0.014451
4 52 0.014045
4 53 0.019157
4 54 0.012077
4 55 0.016129
4 56 0.025253
4 57 0.833333
4 58 0.010661
4 59 0.020000
4 60 0.023148
4 61 0.037313
4 62 0.016611
4 63 0.012165
4 64 0.039062
4 65 0.011442
4 66 0.014124
4 67 0.049020
4 68 0.027174
4 69 0.030303
4 70 0.024390
4 71 0.010799
4 72 0.031847
4 73 0.010309
4 74 0.017007
4 75 0.016287
4 76 0.015244
4 77 0.010267
4 78 0.013193
4 79 0.022026
4 80 0.016892
4 81 0.011682
4 82 0.046296
4 83 0.030675
4 84 0.013193
4 85 0.018939
4 86 0.010730
4 87 0.012920
4 88 0.078125
4 89 0.021097
4 90 0.022624
4 91 0.021834
4 92 0.021552
4 93 0.020661
4 94 0.011338
4 95 0.018450
4 96 0.052083
4 97 0.041322
4 98 0.014409
4 99 0.014925
5 6 0.012136
5 7 0.050000
5 8 0.020492
5 9 0.011287
5 10 0.010549
5 11 0.012500
5 12 0.017182
5 13 0.011848
5 14 0.023148
5 15 0.044248
5 16 0.011186
5 17 0.010917
5 18 0.018051
5 19 0.018450
5 20 0.014706
5 21 0.016502
5 22 0.036496
5 23 0.013928
5 24 0.009785
5 25 0.017606
5 26 0.008621
5 27 0.030120
5 28 0.027933
5 29 0.012500
5 30 0.029586
5 31 0.020408
5 32 0.039062
5 33 0.024510
5 34 0.013021
5 35 0.015060
5 36 0.015528
5 37 0.048544
5 38 0.015432
5 39 0.009921
5 40 0.013055
5 41 0.048077
5 42 0.011390
5 43 0.016611
5 44 0.018315
5 45 0.021645
5 46 0.019531
5 47 0.014085
5 48 0.009881
5 49 0.010661
5 50 0.010438
5 51 0.016611
5 52 0.024038
5 53 0.045872
5 54 0.009506
5 55 0.058140
5 56 0.013812
5 57 0.017361
5 58 0.013263
5 59 0.102041
5 60 0.025381
5 61 0.032680
5 62 0.011161
5 63 0.010638
5 64 0.012136
5 65 0.008945
5 66 0.010246
5 67 0.024631
5 68 0.010846
5 69 0.011547
5 70 0.010225
5 71 0.009524
5 72 0.020161
5 73 0.008446
5 74 0.012594
5 75 0.011547
5 76 0.022936
5 77 0.012690
5 78 0.010526
5 79 0.065789
5 80 0.016949
5 81 0.019608
5 82 0.016722
5 83 0.040323
5 84 0.012107
5 85 0.010267
5 86 0.011468
5 87 0.009709
5 88 0.016556
5 89 0.038760
5 90 0.042373
5 91 0.010661
5 92 0.013736
5 93 0.013550
5 94 0.008757
5 95 0.013477
5 96 0.013089
5 97 0.015432
5 98 0.011682
5 99 0.013089
6 7 0.014663
6 8 0.018587
6 9 0.119048
6 10 0.054945
6 11 0.018797
6 12 0.018657
6 13 0.016287
6 14 0.021459
6 15 0.014451
6 16 0.019685
6 17 0.067568
6 18 0.027174
6 19 0.030488
6 20 0.030303
6 21 0.043103
6 22 0.018116
6 23 0.012821
6 24 0.043860
6 25 0.028409
6 26 0.021368
6 27 0.015974
6 28 0.020080
6 29 0.022124
6 30 0.015576
6 31 0.021008
6 32 0.017422
6 33 0.018868
6 34 0.025381
6 35 0.061728
6 36 0.017668
6 37 0.013123
6 38 0.014881
6 39 0.053763
6 40 0.104167
6 41 0.016026
6 42 0.046296
6 43 0.014577
6 44 0.016779
6 45 0.027174
6 46 0.018182
6 47 0.030864
6 48 0.050505
6 49 0.026882
6 50 0.045045
6 51 0.020080
6 52 0.014663
6 53 0.015480
6 54 0.028571
6 55 0.013123
6 56 0.094340
6 57 0.021008
6 58 0.014006
6 59 0.013774
6 60 0.022124
6 61 0.016447
6 62 0.083333
6 63 0.025253
6 64 0.021552
6 65 0.025641
6 66 0.044248
6 67 0.015625
6 68 0.024631
6 69 0.029240
6 70 0.019685
6 71 0.020833
6 72 0.030303
6 73 0.020576
6 74 0.056818
6 75 0.066667
6 76 0.016722
6 77 0.013477
6 78 0.033333
6 79 0.012788
6 80 0.025641
6 81 0.012469
6 82 0.034965
6 83 0.015198
6 84 0.025773
6 85 0.048544
6 86 0.016393
6 87 0.034483
6 88 0.027778
6 89 0.017007
6 90 0.012165
6 91 0.041322
6 92 0.089286
6 93 0.086207
6 94 0.025253
6 95 0.056818
6 96 0.020492
6 97 0.040323
6 98 0.036765
6 99 0.031447
7 8 0.020492
7 9 0.013263
7 10 0.012755
7 11 0.016667
7 12 0.017182
7 13 0.015528
7 14 0.040650
7 15 0.250000
7 16 0.014368
7 17 0.012594
7 18 0.020492
7 19 0.026882
7 20 0.016287
7 21 0.022124
7 22 0.055556
7 23 0.018657
7 24 0.011628
7 25 0.020080
7 26 0.010246
7 27 0.075758
7 28 0.053763
7 29 0.013123
7 30 0.026178
7 31 0.021459
7 32 0.051020
7 33 0.025126
7 34 0.017422
7 35 0.019157
7 36 0.022523
7 37 0.108696
7 38 0.021930
7 39 0.011547
7 40 0.015625
7 41 0.106383
7 42 0.012887
7 43 0.024155
7 44 0.028736
7 45 0.031646
7 46 0.019305
7 47 0.015576
7 48 0.011416
7 49 0.011547
7 50 0.011792
7 51 0.024752
7 52 0.043103
7 53 0.250000
7 54 0.011468
7 55 0.121951
7 56 0.016892
7 57 0.018051
7 58 0.017794
7 59 0.073529
7 60 0.043103
7 61 0.030864
7 62 0.013587
7 63 0.013333
7 64 0.012690
7 65 0.010638
7 66 0.012376
7 67 0.022222
7 68 0.011628
7 69 0.012594
7 70 0.010730
7 71 0.011682
7 72 0.026882
7 73 0.010000
7 74 0.016026
7 75 0.014286
7 76 0.042017
7 77 0.016779
7 78 0.013021
7 79 0.034722
7 80 0.025000
7 81 0.028571
7 82 0.019685
7 83 0.034014
7 84 0.015773
7 85 0.011682
7 86 0.014881
7 87 0.011655
7 88 0.018450
7 89 0.100000
7 90 0.026316
7 91 0.011962
7 92 0.017301
7 93 0.017123
7 94 0.010352
7 95 0.017422
7 96 0.013550
7 97 0.018116
7 98 0.014837
7 99 0.017361
8 9 0.017794
8 10 0.014006
8 11 0.011962
8 12 0.102041
8 13 0.010965
8 14 0.020747
8 15 0.019084
8 16 0.011338
8 17 0.017857
8 18 0.058824
8 19 0.021739
8 20 0.040000
8 21 0.023256
8 22 0.031447
8 23 0.010776
8 24 0.013089
8 25 0.053191
8 26 0.010101
8 27 0.018248
8 28 0.023697
8 29 0.031056
8 30 0.061728
8 31 0.151515
8 32 0.034014
8 33 0.108696
8 34 0.013661
8 35 0.023474
8 36 0.013333
8 37 0.017483
8 38 0.012195
8 39 0.014451
8 40 0.022321
8 41 0.025253
8 42 0.020833
8 43 0.012563
8 44 0.014327
8 45 0.027473
8 46 0.312500
8 47 0.036232
8 48 0.014837
8 49 0.020576
8 50 0.017483
8 51 0.014837
8 52 0.015060
8 53 0.021930
8 54 0.011494
8 55 0.018248
8 56 0.022727
8 57 0.102041
8 58 0.010941
8 59 0.023810
8 60 0.025126
8 61 0.054348
8 62 0.015385
8 63 0.011848
8 64 0.028902
8 65 0.010870
8 66 0.013263
8 67 0.084746
8 68 0.021739
8 69 0.023923
8 70 0.020000
8 71 0.010504
8 72 0.032258
8 73 0.009881
8 74 0.016234
8 75 0.015337
8 76 0.016287
8 77 0.010526
8 78 0.012626
8 79 0.027473
8 80 0.017182
8 81 0.012407
8 82 0.039370
8 83 0.041667
8 84 0.013021
8 85 0.016611
8 86 0.010776
8 87 0.012225
8 88 0.053763
8 89 0.024155
8 90 0.028409
8 91 0.018587
8 92 0.020080
8 93 0.019305
8 94 0.010753
8 95 0.017606
8 96 0.035714
8 97 0.034247
8 98 0.013928
8 99 0.014663
9 10 0.048544
9 11 0.016447
9 12 0.018315
9 13 0.014493
9 14 0.018382
9 15 0.013055
9 16 0.017301
9 17 0.147059
9 18 0.025126
9 19 0.024631
9 20 0.030120
9 21 0.032258
9 22 0.016287
9 23 0.011601
9 24 0.044643
9 25 0.026455
9 26 0.020576
9 27 0.014205
9 28 0.017483
9 29 0.023585
9 30 0.014706
9 31 0.019841
9 32 0.015773
9 33 0.017668
9 34 0.021186
9 35 0.042735
9 36 0.015432
9 37 0.011962
9 38 0.013228
9 39 0.075758
9 40 0.080645
9 41 0.014451
9 42 0.061728
9 43 0.013021
9 44 0.014706
9 45 0.022727
9 46 0.017544
9 47 0.031447
9 48 0.079365
9 49 0.031847
9 50 0.070423
9 51 0.017182
9 52 0.013089
9 53 0.013928
9 54 0.026596
9 55 0.011990
9 56 0.060976
9 57 0.020492
9 58 0.012594
9 59 0.012658
9 60 0.019011
9 61 0.015291
9 62 0.064103
9 63 0.022124
9 64 0.023148
9 65 0.024876
9 66 0.040323
9 67 0.014925
9 68 0.028249
9 69 0.033557
9 70 0.022124
9 71 0.019011
9 72 0.025510
9 73 0.019920
9 74 0.039683
9 75 0.048544
9 76 0.014706
9 77 0.012165
9 78 0.028736
9 79 0.011990
9 80 0.021097
9 81 0.011312
9 82 0.031447
9 83 0.014164
9 84 0.021739
9 85 0.080645
9 86 0.014620
9 87 0.032468
9 88 0.026455
9 89 0.015198
9 90 0.011521
9 91 0.058824
9 92 0.051546
9 93 0.050000
9 94 0.024876
9 95 0.038760
9 96 0.021368
9 97 0.036765
9 98 0.029762
9 99 0.025253
10 11 0.021368
10 12 0.013966
10 13 0.018450
10 14 0.018382
10 15 0.012723
10 16 0.024390
10 17 0.037879
10 18 0.018382
10 19 0.024155
10 20 0.019531
10 21 0.028902
10 22 0.014663
10 23 0.013228
10 24 0.125000
10 25 0.018939
10 26 0.034965
10 27 0.014245
10 28 0.016667
10 29 0.015974
10 30 0.012407
10 31 0.015337
10 32 0.014085
10 33 0.014327
10 34 0.029070
10 35 0.032895
10 36 0.017986
10 37 0.011710
10 38 0.015106
10 39 0.058824
10 40 0.035971
10 41 0.013477
10 42 0.027174
10 43 0.014577
10 44 0.016234
10 45 0.020576
10 46 0.013736
10 47 0.019841
10 48 0.045455
10 49 0.019305
10 50 0.030303
10 51 0.019763
10 52 0.013661
10 53 0.013333
10 54 0.058140
10 55 0.011628
10 56 0.036496
10 57 0.015244
10 58 0.014793
10 59 0.011765
10 60 0.017921
10 61 0.013055
10 62 0.151515
10 63 0.037594
10 64 0.015723
10 65 0.048077
10 66 0.227273
10 67 0.012346
10 68 0.017921
10 69 0.019841
10 70 0.015244
10 71 0.030864
10 72 0.021186
10 73 0.032680
10 74 0.060241
10 75 0.116279
10 76 0.015432
10 77 0.014368
10 78 0.065789
10 79 0.010799
10 80 0.023585
10 81 0.012048
10 82 0.021739
10 83 0.012315
10 84 0.032051
10 85 0.033784
10 86 0.018939
10 87 0.092593
10 88 0.018519
10 89 0.014368
10 90 0.010246
10 91 0.027174
10 92 0.043478
10 93 0.046296
10 94 0.045872
10 95 0.047170
10 96 0.015060
10 97 0.023474
10 98 0.055556
10 99 0.035971
11 12 0.011236
11 13 0.116279
11 14 0.025253
11 15 0.017301
11 16 0.089286
11 17 0.014837
11 18 0.014205
11 19 0.026455
11 20 0.013193
11 21 0.023148
11 22 0.016287
11 23 0.032895
11 24 0.018657
11 25 0.014368
11 26 0.020747
11 27 0.021186
11 28 0.020921
11 29 0.010846
11 30 0.011905
11 31 0.012887
11 32 0.015291
11 33 0.012953
11 34 0.072464
11 35 0.020747
11 36 0.058824
11 37 0.015974
11 38 0.041667
11 39 0.015773
11 40 0.017182
11 41 0.016181
11 42 0.013477
11 43 0.035461
11 44 0.036765
11 45 0.021008
11 46 0.011574
11 47 0.012987
11 48 0.014793
11 49 0.011186
11 50 0.013333
11 51 0.050505
11 52 0.023697
11 53 0.017065
11 54 0.023364
11 55 0.015385
11 56 0.018797
11 57 0.012019
11 58 0.046729
11 59 0.013850
11 60 0.021186
11 61 0.012821
11 62 0.021097
11 63 0.040323
11 64 0.010616
11 65 0.020243
11 66 0.021834
11 67 0.011338
11 68 0.010846
11 69 0.011737
11 70 0.009785
11 71 0.031847
11 72 0.018868
11 73 0.019841
11 74 0.027933
11 75 0.024155
11 76 0.027027
11 77 0.043478
11 78 0.029070
11 79 0.011682
11 80 0.038760
11 81 0.022124
11 82 0.015528
11 83 0.012594
11 84 0.063291
11 85 0.013736
11 86 0.108696
11 87 0.021552
11 88 0.013587
11 89 0.017794
11 90 0.010661
11 91 0.012953
11 92 0.022124
11 93 0.023041
11 94 0.018939
11 95 0.027473
11 96 0.010661
11 97 0.015480
11 98 0.034483
11 99 0.046729
12 13 0.010309
12 14 0.017986
12 15 0.016181
12 16 0.010799
12 17 0.018797
12 18 0.052083
12 19 0.019380
12 20 0.046296
12 21 0.021277
12 22 0.024390
12 23 0.009960
12 24 0.013158
12 25 0.049020
12 26 0.010000
12 27 0.015723
12 28 0.019841
12 29 0.042017
12 30 0.040000
12 31 0.079365
12 32 0.025773
12 33 0.053763
12 34 0.012853
12 35 0.022321
12 36 0.012225
12 37 0.014970
12 38 0.011186
12 39 0.014881
12 40 0.022624
12 41 0.020408
12 42 0.022727
12 43 0.011442
12 44 0.012920
12 45 0.023364
12 46 0.138889
12 47 0.042735
12 48 0.015480
12 49 0.023923
12 50 0.018797
12 51 0.013514
12 52 0.013333
12 53 0.018182
12 54 0.011364
12 55 0.015528
12 56 0.022321
12 57 0.156250
12 58 0.010163
12 59 0.019380
12 60 0.021097
12 61 0.035714
12 62 0.015337
12 63 0.011442
12 64 0.038462
12 65 0.010823
12 66 0.013193
12 67 0.051546
12 68 0.025907
12 69 0.028249
12 70 0.024155
12 71 0.010225
12 72 0.027473
12 73 0.009804
12 74 0.015625
12 75 0.015060
12 76 0.014368
12 77 0.009804
12 78 0.012346
12 79 0.022026
12 80 0.015625
12 81 0.011186
12 82 0.037313
12 83 0.029940
12 84 0.012346
12 85 0.017668
12 86 0.010183
12 87 0.012136
12 88 0.056180
12 89 0.019763
12 90 0.023041
12 91 0.020243
12 92 0.019455
12 93 0.018657
12 94 0.010730
12 95 0.016835
12 96 0.052083
12 97 0.034247
12 98 0.013405
12 99 0.013850
13 14 0.021834
13 15 0.016129
13 16 0.068493
13 17 0.013228
13 18 0.012755
13 19 0.022026
13 20 0.011905
13 21 0.019455
13 22 0.014793
13 23 0.037594
13 24 0.016556
13 25 0.012853
13 26 0.019157
13 27 0.019455
13 28 0.018519
13 29 0.009940
13 30 0.011013
13 31 0.011710
13 32 0.013966
13 33 0.011848
13 34 0.045045
13 35 0.017668
13 36 0.049505
13 37 0.015152
13 38 0.042735
13 39 0.014085
13 40 0.015015
13 41 0.014881
13 42 0.012107
13 43 0.035461
13 44 0.033113
13 45 0.018182
13 46 0.010638
13 47 0.011737
13 48 0.013263
13 49 0.010225
13 50 0.012019
13 51 0.039370
13 52 0.022321
13 53 0.015773
13 54 0.020661
13 55 0.014577
13 56 0.016234
13 57 0.010965
13 58 0.058824
13 59 0.012953
13 60 0.018587
13 61 0.011820
13 62 0.018116
13 63 0.033113
13 64 0.009747
13 65 0.018382
13 66 0.018939
13 67 0.010482
13 68 0.009940
13 69 0.010684
13 70 0.009042
13 71 0.028902
13 72 0.016447
13 73 0.018450
13 74 0.022727
13 75 0.020325
13 76 0.024510
13 77 0.056818
13 78 0.024510
13 79 0.010965
13 80 0.030120
13 81 0.022321
13 82 0.013774
13 83 0.011655
13 84 0.042735
13 85 0.012376
13 86 0.294118
13 87 0.019011
13 88 0.012225
13 89 0.016234
13 90 0.010040
13 91 0.011710
13 92 0.018657
13 93 0.019305
13 94 0.017301
13 95 0.022321
13 96 0.009804
13 97 0.013699
13 98 0.027322
13 99 0.033557
14 15 0.041322
14 16 0.021097
14 17 0.016835
14 18 0.025126
14 19 0.071429
14 20 0.020080
14 21 0.042373
14 22 0.045455
14 23 0.022321
14 24 0.016077
14 25 0.025126
14 26 0.013661
14 27 0.061728
14 28 0.119048
14 29 0.015015
14 30 0.022026
14 31 0.023148
14 32 0.038462
14 33 0.024876
14 34 0.029412
14 35 0.031646
14 36 0.036496
14 37 0.032258
14 38 0.029412
14 39 0.015528
14 40 0.022523
14 41 0.043103
14 42 0.016611
14 43 0.031250
14 44 0.045872
14 45 0.070423
14 46 0.019531
14 47 0.019157
14 48 0.015106
14 49 0.013889
14 50 0.015244
14 51 0.048544
14 52 0.043103
14 53 0.045872
14 54 0.015974
14 55 0.031447
14 56 0.025773
14 57 0.019685
14 58 0.023041
14 59 0.029070
14 60 0.116279
14 61 0.025510
14 62 0.019920
14 63 0.019608
14 64 0.014493
14 65 0.014368
14 66 0.017606
14 67 0.019920
14 68 0.013774
14 69 0.015244
14 70 0.012285
14 71 0.016181
14 72 0.045455
14 73 0.013228
14 74 0.026178
14 75 0.021739
14 76 0.064935
14 77 0.021277
14 78 0.019084
14 79 0.021459
14 80 0.062500
14 81 0.027027
14 82 0.026738
14 83 0.025000
14 84 0.025253
14 85 0.015198
14 86 0.020833
14 87 0.016287
14 88 0.022422
14 89 0.056818
14 90 0.018382
14 91 0.015244
14 92 0.028090
14 93 0.028090
14 94 0.013850
14 95 0.029762
14 96 0.015152
14 97 0.024631
14 98 0.023256
14 99 0.029940
15 16 0.014793
15 17 0.012346
15 18 0.019305
15 19 0.026738
15 20 0.015625
15 21 0.021739
15 22 0.047619
15 23 0.020000
15 24 0.011574
15 25 0.019011
15 26 0.010331
15 27 0.092593
15 28 0.051546
15 29 0.012626
15 30 0.023810
15 31 0.020080
15 32 0.043478
15 33 0.023041
15 34 0.017857
15 35 0.018727
15 36 0.023923
15 37 0.138889
15 38 0.023697
15 39 0.011416
15 40 0.015244
15 41 0.076923
15 42 0.012563
15 43 0.026316
15 44 0.031250
15 45 0.030303
15 46 0.018051
15 47 0.014970
15 48 0.011261
15 49 0.011236
15 50 0.011574
15 51 0.026042
15 52 0.051020
15 53 0.147059
15 54 0.011547
15 55 0.128205
15 56 0.016556
15 57 0.017007
15 58 0.018868
15 59 0.058140
15 60 0.041322
15 61 0.027624
15 62 0.013514
15 63 0.013550
15 64 0.012225
15 65 0.010684
15 66 0.012376
15 67 0.020492
15 68 0.011287
15 69 0.012195
15 70 0.010417
15 71 0.011848
15 72 0.025641
15 73 0.010081
15 74 0.016026
15 75 0.014286
15 76 0.047170
15 77 0.017730
15 78 0.013123
15 79 0.030864
15 80 0.025641
15 81 0.032258
15 82 0.018797
15 83 0.029940
15 84 0.016129
15 85 0.011468
15 86 0.015432
15 87 0.011682
15 88 0.017544
15 89 0.081967
15 90 0.023923
15 91 0.011710
15 92 0.017065
15 93 0.016949
15 94 0.010395
15 95 0.017361
15 96 0.012987
15 97 0.017422
15 98 0.014970
15 99 0.017606
16 17 0.015528
16 18 0.013550
16 19 0.023364
16 20 0.012953
16 21 0.021834
16 22 0.014535
16 23 0.024752
16 24 0.021368
16 25 0.013774
16 26 0.026455
16 27 0.017544
16 28 0.017921
16 29 0.010753
16 30 0.011062
16 31 0.012195
16 32 0.013736
16 33 0.012136
16 34 0.065789
16 35 0.020243
16 36 0.035971
16 37 0.013736
16 38 0.028571
16 39 0.017241
16 40 0.017422
16 41 0.014205
16 42 0.013812
16 43 0.025381
16 44 0.026316
16 45 0.018868
16 46 0.011013
16 47 0.012821
16 48 0.015974
16 49 0.011364
16 50 0.013928
16 51 0.034014
16 52 0.018868
16 53 0.014749
16 54 0.029586
16 55 0.013333
16 56 0.018868
16 57 0.011547
16 58 0.032051
16 59 0.012315
16 60 0.018382
16 61 0.011820
16 62 0.023256
16 63 0.063291
16 64 0.010571
16 65 0.025126
16 66 0.025510
16 67 0.010661
16 68 0.010989
16 69 0.011848
16 70 0.009881
16 71 0.048544
16 72 0.017422
16 73 0.025126
16 74 0.029940
16 75 0.026738
16 76 0.021186
16 77 0.031250
16 78 0.037313
16 79 0.010661
16 80 0.031056
16 81 0.017794
16 82 0.014970
16 83 0.011547
16 84 0.080645
16 85 0.014493
16 86 0.080645
16 87 0.026042
16 88 0.013123
16 89 0.015432
16 90 0.009823
16 91 0.013405
16 92 0.022222
16 93 0.023364
16 94 0.023148
16 95 0.028090
16 96 0.010504
16 97 0.015106
16 98 0.041322
16 99 0.047619
17 18 0.024752
17 19 0.021739
17 20 0.031447
17 21 0.027778
17 22 0.015432
17 23 0.010799
17 24 0.037594
