100 4950
2 92 0.010526
2 93 0.008511
2 94 0.006944
2 95 0.008065
2 96 0.006711
2 97 0.007042
2 98 0.008032
2 99 0.008230
3 4 0.004762
3 5 0.008032
3 6 0.007576
3 7 0.016393
3 8 0.005540
3 9 0.004415
3 10 0.006042
3 11 0.017699
3 12 0.006098
3 13 0.008734
3 14 0.007018
3 15 0.018349
3 16 0.011429
3 17 0.006329
3 18 0.017094
3 19 0.005222
3 20 0.014286
3 21 0.007435
3 22 0.004545
3 23 0.007435
3 24 0.015625
3 25 0.006734
3 26 0.004545
3 27 0.008163
3 28 0.004184
3 29 0.005376
3 30 0.005102
3 31 0.005168
3 32 0.008547
3 33 0.006711
3 34 0.005141
3 35 0.005540
3 36 0.004706
3 37 0.005128
3 38 0.008264
3 39 0.004640
3 40 0.004751
3 41 0.004577
3 42 0.006231
3 43 0.005865
3 44 0.009709
3 45 0.004684
3 46 0.004785
3 47 0.016667
3 48 0.008439
3 49 0.005666
3 50 0.009434
3 51 0.008475
3 52 0.011429
3 53 0.004535
3 54 0.005848
3 55 0.010526
3 56 0.008130
3 57 0.011834
3 58 0.006873
3 59 0.005650
3 60 0.007092
3 61 0.010811
3 62 0.006472
3 63 0.011236
3 64 0.005000
3 65 0.006042
3 66 0.005000
3 67 0.018018
3 68 0.004464
3 69 0.009050
3 70 0.004454
3 71 0.004902
3 72 0.011364
3 73 0.004762
3 74 0.029412
3 75 0.009901
3 76 0.005952
3 77 0.007605
3 78 0.004854
3 79 0.008439
3 80 0.045455
3 81 0.007299
3 82 0.043478
3 83 0.007220
3 84 0.004320
3 85 0.004292
3 86 0.012987
3 87 0.004357
3 88 0.006061
3 89 0.007634
3 90 0.005764
3 91 0.005587
3 92 0.008929
3 93 0.008439
3 94 0.008333
3 95 0.004292
3 96 0.004098
3 97 0.005348
3 98 0.004444
3 99 0.007968
4 5 0.007752
4 6 0.009709
4 7 0.006024
4 8 0.010152
4 9 0.008811
4 10 0.008230
4 11 0.006211
4 12 0.013072
4 13 0.006211
4 14 0.007782
4 15 0.004796
4 16 0.005988
4 17 0.006173
4 18 0.005882
4 19 0.010152
4 20 0.005063
4 21 0.011834
4 22 0.007782
4 23 0.007812
4 24 0.006803
4 25 0.008197
4 26 0.008264
4 27 0.009852
4 28 0.010256
4 29 0.040816
4 30 0.008811
4 31 0.039216
4 32 0.005000
4 33 0.012500
4 34 0.019048
4 35 0.006873
4 36 0.017857
4 37 0.009217
4 38 0.010582
4 39 0.009302
4 40 0.027027
4 41 0.009302
4 42 0.019608
4 43 0.021505
4 44 0.009259
4 45 0.019417
4 46 0.009217
4 47 0.005181
4 48 0.006042
4 49 0.019802
4 50 0.007782
4 51 0.008584
4 52 0.007018
4 53 0.014085
4 54 0.011364
4 55 0.004630
4 56 0.005831
4 57 0.004040
4 58 0.008065
4 59 0.028571
4 60 0.010638
4 61 0.006472
4 62 0.017391
4 63 0.007874
4 64 0.010753
4 65 0.022222
4 66 0.023256
4 67 0.005420
4 68 0.028169
4 69 0.008929
4 70 0.011236
4 71 0.037037
4 72 0.004444
4 73 0.011628
4 74 0.004695
4 75 0.008000
4 76 0.006993
4 77 0.005831
4 78 0.007380
4 79 0.010811
4 80 0.004494
4 81 0.005698
4 82 0.004673
4 83 0.005618
4 84 0.033898
4 85 0.020202
4 86 0.005780
4 87 0.028169
4 88 0.011111
4 89 0.008264
4 90 0.007435
4 91 0.007353
4 92 0.007605
4 93 0.006645
4 94 0.005479
4 95 0.025641
4 96 0.023256
4 97 0.008969
4 98 0.064516
4 99 0.006711
5 6 0.037736
5 7 0.008333
5 8 0.016949
5 9 0.004866
5 10 0.024096
5 11 0.014388
5 12 0.007463
5 13 0.006270
5 14 0.006390
5 15 0.010526
5 16 0.021739
5 17 0.019802
5 18 0.015038
5 19 0.014286
5 20 0.012739
5 21 0.009615
5 22 0.004751
5 23 0.006711
5 24 0.013245
5 25 0.006410
5 26 0.004854
5 27 0.009132
5 28 0.008403
5 29 0.009174
5 30 0.005376
5 31 0.009569
5 32 0.014085
5 33 0.008333
5 34 0.006849
5 35 0.005115
5 36 0.006154
5 37 0.005495
5 38 0.019802
5 39 0.005128
5 40 0.006667
5 41 0.005076
5 42 0.010152
5 43 0.008850
5 44 0.012579
5 45 0.006231
5 46 0.011628
5 47 0.006826
5 48 0.006024
5 49 0.012579
5 50 0.008197
5 51 0.008197
5 52 0.026667
5 53 0.009346
5 54 0.006689
5 55 0.005391
5 56 0.022989
5 57 0.005076
5 58 0.006452
5 59 0.010363
5 60 0.008000
5 61 0.028571
5 62 0.010204
5 63 0.020202
5 64 0.012579
5 65 0.010204
5 66 0.010152
5 67 0.013333
5 68 0.008000
5 69 0.009346
5 70 0.005263
5 71 0.007220
5 72 0.005362
5 73 0.010989
5 74 0.009174
5 75 0.008929
5 76 0.020619
5 77 0.021978
5 78 0.004854
5 79 0.012903
5 80 0.007968
5 81 0.019802
5 82 0.007117
5 83 0.005305
5 84 0.007273
5 85 0.007782
5 86 0.007092
5 87 0.006231
5 88 0.006873
5 89 0.007143
5 90 0.019417
5 91 0.005305
5 92 0.076923
5 93 0.045455
5 94 0.018519
5 95 0.006079
5 96 0.006849
5 97 0.015748
5 98 0.007168
5 99 0.046512
6 7 0.008696
6 8 0.020000
6 9 0.005540
6 10 0.021739
6 11 0.013158
6 12 0.009091
6 13 0.006849
6 14 0.007273
6 15 0.008889
6 16 0.015038
6 17 0.013986
6 18 0.012739
6 19 0.016260
6 20 0.010152
6 21 0.012195
6 22 0.005348
6 23 0.007634
6 24 0.013423
6 25 0.007326
6 26 0.005495
6 27 0.011050
6 28 0.009346
6 29 0.012048
6 30 0.006154
6 31 0.012658
6 32 0.010256
6 33 0.010309
6 34 0.008333
6 35 0.005714
6 36 0.007353
6 37 0.006309
6 38 0.034483
6 39 0.005865
6 40 0.008097
6 41 0.005797
6 42 0.013793
6 43 0.011494
6 44 0.015625
6 45 0.007435
6 46 0.012500
6 47 0.006969
6 48 0.006557
6 49 0.018182
6 50 0.009302
6 51 0.009524
6 52 0.021277
6 53 0.011111
6 54 0.007937
6 55 0.005556
6 56 0.014286
6 57 0.005089
6 58 0.007380
6 59 0.014286
6 60 0.009662
6 61 0.018519
6 62 0.013793
6 63 0.021978
6 64 0.014493
6 65 0.013889
6 66 0.013245
6 67 0.011111
6 68 0.009804
6 69 0.011111
6 70 0.006079
6 71 0.008929
6 72 0.005464
6 73 0.012821
6 74 0.008130
6 75 0.010256
6 76 0.016129
6 77 0.013986
6 78 0.005464
6 79 0.017391
6 80 0.007299
6 81 0.013072
6 82 0.006897
6 83 0.005731
6 84 0.008772
6 85 0.009302
6 86 0.007491
6 87 0.007435
6 88 0.008163
6 89 0.008230
6 90 0.016529
6 91 0.005970
6 92 0.033898
6 93 0.020619
6 94 0.012422
6 95 0.007220
6 96 0.008130
6 97 0.016529
6 98 0.008734
6 99 0.020833
7 8 0.006098
7 9 0.006006
7 10 0.006329
7 11 0.016529
7 12 0.009217
7 13 0.017699
7 14 0.012195
7 15 0.010152
7 16 0.009662
7 17 0.006024
7 18 0.013423
7 19 0.005714
7 20 0.009524
7 21 0.012048
7 22 0.006250
7 23 0.013514
7 24 0.022222
7 25 0.011364
7 26 0.006250
7 27 0.014706
7 28 0.004619
7 29 0.007018
7 30 0.007353
7 31 0.006472
7 32 0.006873
7 33 0.010582
7 34 0.007117
7 35 0.008299
7 36 0.006349
7 37 0.007407
7 38 0.010811
7 39 0.006410
7 40 0.006289
7 41 0.006309
7 42 0.008658
7 43 0.008197
7 44 0.016393
7 45 0.006270
7 46 0.005155
7 47 0.033898
7 48 0.016129
7 49 0.006969
7 50 0.021277
7 51 0.016667
7 52 0.011628
7 53 0.005168
7 54 0.008850
7 55 0.015152
7 56 0.007194
7 57 0.011765
7 58 0.011765
7 59 0.007326
7 60 0.011834
7 61 0.009950
7 62 0.009217
7 63 0.013986
7 64 0.005525
7 65 0.008230
7 66 0.006006
7 67 0.011905
7 68 0.005348
7 69 0.017857
7 70 0.006024
7 71 0.006472
7 72 0.014599
7 73 0.005319
7 74 0.011696
7 75 0.022472
7 76 0.005935
7 77 0.006826
7 78 0.006873
7 79 0.013072
7 80 0.012270
7 81 0.006557
7 82 0.018692
7 83 0.011834
7 84 0.005222
7 85 0.005051
7 86 0.042553
7 87 0.005571
7 88 0.009346
7 89 0.014085
7 90 0.005865
7 91 0.008403
7 92 0.009259
7 93 0.008000
7 94 0.007092
7 95 0.005495
7 96 0.004890
7 97 0.005714
7 98 0.005510
7 99 0.007634
8 9 0.005000
8 10 0.037736
8 11 0.008032
8 12 0.007273
8 13 0.005249
8 14 0.005682
8 15 0.006515
8 16 0.009569
8 17 0.014706
8 18 0.008065
8 19 0.086957
8 20 0.007299
8 21 0.008511
8 22 0.004751
8 23 0.005865
8 24 0.008065
8 25 0.005780
8 26 0.004890
8 27 0.007692
8 28 0.016529
8 29 0.011299
8 30 0.005291
8 31 0.013423
8 32 0.008368
8 33 0.007782
8 34 0.007407
8 35 0.004785
8 36 0.006803
8 37 0.005435
8 38 0.013605
8 39 0.005222
8 40 0.007692
8 41 0.005195
8 42 0.010695
8 43 0.009479
8 44 0.009132
8 45 0.006944
8 46 0.033333
8 47 0.005181
8 48 0.005076
8 49 0.019231
8 50 0.006601
8 51 0.006849
8 52 0.010695
8 53 0.019231
8 54 0.006515
8 55 0.004367
8 56 0.011111
8 57 0.004057
8 58 0.005780
8 59 0.012987
8 60 0.007220
8 61 0.010638
8 62 0.010309
8 63 0.010471
8 64 0.047619
8 65 0.011173
8 66 0.017391
8 67 0.007491
8 68 0.012422
8 69 0.007547
8 70 0.005571
8 71 0.008475
8 72 0.004301
8 73 0.030303
8 74 0.005970
8 75 0.007042
8 76 0.021505
8 77 0.011561
8 78 0.004739
8 79 0.010152
8 80 0.005450
8 81 0.011364
8 82 0.005141
8 83 0.004598
8 84 0.010471
8 85 0.012658
8 86 0.005495
8 87 0.007491
8 88 0.006579
8 89 0.006211
8 90 0.027027
8 91 0.004988
8 92 0.014388
8 93 0.013333
8 94 0.009852
8 95 0.007273
8 96 0.010050
8 97 0.066667
8 98 0.009615
8 99 0.014286
9 10 0.004619
9 11 0.005013
9 12 0.013793
9 13 0.008000
9 14 0.011494
9 15 0.003992
9 16 0.004405
9 17 0.003976
9 18 0.004684
9 19 0.004914
9 20 0.004032
9 21 0.009434
9 22 0.050000
9 23 0.010638
9 24 0.005618
9 25 0.012579
9 26 0.080000
9 27 0.009132
9 28 0.004739
9 29 0.008850
9 30 0.031250
9 31 0.007663
9 32 0.003711
9 33 0.011299
9 34 0.015267
9 35 0.015267
9 36 0.017391
9 37 0.031746
9 38 0.006410
9 39 0.086957
9 40 0.012987
9 41 0.111111
9 42 0.009132
9 43 0.010417
9 44 0.007143
9 45 0.016129
9 46 0.004598
9 47 0.005525
9 48 0.008000
9 49 0.006734
9 50 0.008299
9 51 0.009174
9 52 0.005025
9 53 0.005450
9 54 0.016807
9 55 0.005495
9 56 0.004049
9 57 0.004494
9 58 0.012048
9 59 0.008097
9 60 0.011173
9 61 0.004630
9 62 0.009217
9 63 0.005682
9 64 0.004975
9 65 0.008929
9 66 0.006536
9 67 0.004376
9 68 0.006757
9 69 0.008368
9 70 0.039216
9 71 0.011429
9 72 0.005128
9 73 0.005089
9 74 0.004082
9 75 0.007905
9 76 0.004211
9 77 0.003992
9 78 0.026667
9 79 0.007519
9 80 0.004065
9 81 0.003914
9 82 0.004577
9 83 0.008230
9 84 0.007246
9 85 0.006192
9 86 0.006329
9 87 0.011429
9 88 0.015504
9 89 0.010417
9 90 0.004310
9 91 0.016807
9 92 0.004950
9 93 0.004444
9 94 0.003914
9 95 0.011628
9 96 0.006734
9 97 0.004651
9 98 0.008333
9 99 0.004415
10 11 0.009009
10 12 0.006689
10 13 0.005222
10 14 0.005495
10 15 0.007519
10 16 0.011905
10 17 0.023810
10 18 0.009259
10 19 0.028571
10 20 0.008658
10 21 0.008000
10 22 0.004444
10 23 0.005682
10 24 0.008696
10 25 0.005540
10 26 0.004556
10 27 0.007407
10 28 0.012048
10 29 0.009259
10 30 0.004950
10 31 0.010363
10 32 0.010638
10 33 0.007220
10 34 0.006557
10 35 0.004587
10 36 0.006024
10 37 0.005063
10 38 0.013423
10 39 0.004831
10 40 0.006667
10 41 0.004796
10 42 0.009302
10 43 0.008264
10 44 0.009132
10 45 0.006116
10 46 0.021277
10 47 0.005376
10 48 0.005051
10 49 0.013889
10 50 0.006536
10 51 0.006667
10 52 0.012658
10 53 0.012821
10 54 0.006024
10 55 0.004474
10 56 0.015385
10 57 0.004211
10 58 0.005571
10 59 0.010471
10 60 0.006826
10 61 0.013333
10 62 0.009132
10 63 0.011494
10 64 0.021978
10 65 0.009569
10 66 0.012195
10 67 0.008696
10 68 0.009390
10 69 0.007380
10 70 0.005063
10 71 0.007246
10 72 0.004425
10 73 0.017094
10 74 0.006711
10 75 0.006993
10 76 0.045455
10 77 0.016529
10 78 0.004474
10 79 0.009804
10 80 0.006024
10 81 0.016129
10 82 0.005510
10 83 0.004545
10 84 0.008264
10 85 0.009479
10 86 0.005618
10 87 0.006410
10 88 0.006135
10 89 0.006006
10 90 0.062500
10 91 0.004762
10 92 0.018519
10 93 0.019048
10 94 0.013158
10 95 0.006250
10 96 0.007937
10 97 0.041667
10 98 0.007782
10 99 0.021505
11 12 0.007692
11 13 0.008850
11 14 0.007905
11 15 0.019417
11 16 0.023256
11 17 0.009132
11 18 0.066667
11 19 0.007380
11 20 0.020000
11 21 0.010363
11 22 0.005051
11 23 0.008475
11 24 0.044444
11 25 0.007692
11 26 0.005102
11 27 0.011050
11 28 0.005464
11 29 0.007299
11 30 0.005797
11 31 0.007042
11 32 0.011696
11 33 0.008811
11 34 0.006452
11 35 0.005952
11 36 0.005764
11 37 0.005882
11 38 0.014599
11 39 0.005305
11 40 0.005952
11 41 0.005236
11 42 0.008734
11 43 0.007905
11 44 0.016260
11 45 0.005764
11 46 0.006515
11 47 0.012121
11 48 0.008403
11 49 0.008130
11 50 0.011628
11 51 0.010695
11 52 0.030769
11 53 0.006061
11 54 0.007117
11 55 0.008130
11 56 0.012579
11 57 0.007782
11 58 0.007843
11 59 0.007874
11 60 0.009050
11 61 0.023810
11 62 0.009132
11 63 0.028571
11 64 0.006944
11 65 0.008439
11 66 0.006849
11 67 0.034483
11 68 0.005848
11 69 0.012422
11 70 0.005208
11 71 0.006270
11 72 0.008230
11 73 0.006494
11 74 0.019231
11 75 0.012987
11 76 0.008621
11 77 0.011429
11 78 0.005333
11 79 0.013605
11 80 0.015873
11 81 0.010695
11 82 0.014085
11 83 0.007018
11 84 0.005556
11 85 0.005587
11 86 0.011905
11 87 0.005405
11 88 0.007407
11 89 0.009009
11 90 0.008333
11 91 0.006116
11 92 0.017544
11 93 0.014706
11 94 0.012422
11 95 0.005305
11 96 0.005222
11 97 0.007605
11 98 0.005698
11 99 0.013333
12 13 0.011429
12 14 0.018868
12 15 0.005525
12 16 0.006472
12 17 0.005510
12 18 0.006993
12 19 0.006993
12 20 0.005650
12 21 0.029412
12 22 0.012987
12 23 0.018868
12 24 0.009174
12 25 0.021739
12 26 0.013793
12 27 0.023810
12 28 0.006135
12 29 0.016260
12 30 0.018868
12 31 0.012422
12 32 0.005076
12 33 0.060606
12 34 0.029851
12 35 0.013514
12 36 0.020000
12 37 0.020619
12 38 0.011834
12 39 0.016129
12 40 0.018349
12 41 0.015625
12 42 0.022727
12 43 0.028571
12 44 0.014599
12 45 0.019231
12 46 0.006270
12 47 0.007663
12 48 0.010929
12 49 0.011236
12 50 0.015873
12 51 0.020202
12 52 0.007905
12 53 0.007407
12 54 0.060606
12 55 0.006873
12 56 0.005714
12 57 0.005510
12 58 0.020833
12 59 0.015152
12 60 0.041667
12 61 0.006944
12 62 0.024691
12 63 0.009615
12 64 0.006993
12 65 0.020202
12 66 0.009804
12 67 0.006329
12 68 0.009217
12 69 0.018519
12 70 0.016000
12 71 0.018349
12 72 0.006410
12 73 0.007042
12 74 0.005618
12 75 0.015504
12 76 0.005882
12 77 0.005602
12 78 0.013423
12 79 0.016529
12 80 0.005510
12 81 0.005435
12 82 0.006211
12 83 0.009804
12 84 0.009479
12 85 0.008130
12 86 0.009259
12 87 0.013245
12 88 0.064516
12 89 0.021053
12 90 0.006061
12 91 0.015385
12 92 0.007722
12 93 0.006536
12 94 0.005450
12 95 0.012903
12 96 0.008368
12 97 0.006579
12 98 0.011111
12 99 0.006452
13 14 0.025000
13 15 0.006472
13 16 0.006494
13 17 0.004785
13 18 0.007843
13 19 0.005000
13 20 0.006231
13 21 0.012422
13 22 0.008811
13 23 0.027778
13 24 0.010811
13 25 0.020833
13 26 0.008621
13 27 0.015625
13 28 0.004292
13 29 0.007092
13 30 0.010695
13 31 0.006329
13 32 0.005051
13 33 0.012346
13 34 0.008299
13 35 0.014599
13 36 0.007463
13 37 0.010582
13 38 0.008475
13 39 0.008658
13 40 0.007042
13 41 0.008439
13 42 0.008658
13 43 0.008696
13 44 0.012121
13 45 0.007299
13 46 0.004577
13 47 0.016949
13 48 0.142857
13 49 0.006410
13 50 0.025316
13 51 0.021277
13 52 0.007605
13 53 0.004831
13 54 0.011976
13 55 0.016807
13 56 0.005348
13 57 0.010152
13 58 0.022472
13 59 0.007143
13 60 0.014925
13 61 0.006734
13 62 0.009217
13 63 0.009009
13 64 0.004914
13 65 0.008163
13 66 0.005698
13 67 0.007194
13 68 0.005277
13 69 0.017094
13 70 0.007605
13 71 0.007042
13 72 0.013986
13 73 0.004831
13 74 0.007067
13 75 0.020408
13 76 0.004843
13 77 0.005168
13 78 0.010363
13 79 0.010811
13 80 0.007353
13 81 0.005000
13 82 0.009950
13 83 0.033333
13 84 0.005277
13 85 0.004926
13 86 0.026316
13 87 0.006135
13 88 0.012739
13 89 0.024691
13 90 0.004854
13 91 0.014493
13 92 0.006711
13 93 0.005900
13 94 0.005236
13 95 0.006079
13 96 0.004914
13 97 0.004914
13 98 0.005698
13 99 0.005714
14 15 0.005731
14 16 0.006154
14 17 0.004843
14 18 0.007067
14 19 0.005450
14 20 0.005682
14 21 0.016949
14 22 0.012821
14 23 0.111111
14 24 0.009615
14 25 0.117647
14 26 0.012658
14 27 0.021053
14 28 0.004751
14 29 0.008929
14 30 0.018018
14 31 0.007692
14 32 0.004831
14 33 0.019417
14 34 0.011976
14 35 0.024096
14 36 0.010471
14 37 0.017857
14 38 0.009217
14 39 0.012987
14 40 0.009479
14 41 0.012500
14 42 0.011173
14 43 0.011765
14 44 0.012903
14 45 0.010101
14 46 0.004963
14 47 0.010582
14 48 0.024096
14 49 0.007491
14 50 0.024691
14 51 0.028571
14 52 0.007326
14 53 0.005464
14 54 0.021978
14 55 0.010101
14 56 0.005236
14 57 0.007246
14 58 0.181818
14 59 0.008772
14 60 0.025974
14 61 0.006494
14 62 0.012048
14 63 0.008811
14 64 0.005391
14 65 0.010417
14 66 0.006645
14 67 0.006452
14 68 0.006250
14 69 0.019802
14 70 0.010870
14 71 0.009346
14 72 0.009009
14 73 0.005362
14 74 0.006061
14 75 0.020000
14 76 0.005013
14 77 0.005089
14 78 0.015748
14 79 0.012422
14 80 0.006116
14 81 0.004938
14 82 0.007519
14 83 0.020202
14 84 0.006329
14 85 0.005747
14 86 0.014085
14 87 0.007937
14 88 0.024390
14 89 0.058824
14 90 0.005076
14 91 0.026316
14 92 0.006757
14 93 0.005848
14 94 0.005076
14 95 0.007843
14 96 0.005831
14 97 0.005263
14 98 0.007018
14 99 0.005714
15 16 0.020202
15 17 0.008696
15 18 0.025316
15 19 0.006079
15 20 0.051282
15 21 0.006780
15 22 0.004032
15 23 0.006024
15 24 0.013699
15 25 0.005602
15 26 0.004057
15 27 0.007067
15 28 0.004673
15 29 0.005405
15 30 0.004484
15 31 0.005348
15 32 0.015385
15 33 0.006079
15 34 0.004854
15 35 0.004651
15 36 0.004464
15 37 0.004535
15 38 0.008734
15 39 0.004175
15 40 0.004587
15 41 0.004132
15 42 0.006116
15 43 0.005666
15 44 0.008850
15 45 0.004464
15 46 0.005571
15 47 0.009174
15 48 0.006250
15 49 0.006042
15 50 0.007435
15 51 0.006969
15 52 0.014925
15 53 0.004975
15 54 0.005222
15 55 0.006780
15 56 0.012821
15 57 0.007220
15 58 0.005682
15 59 0.005747
15 60 0.006192
15 61 0.016529
15 62 0.006270
15 63 0.012195
15 64 0.005731
15 65 0.005988
15 66 0.005333
15 67 0.040816
15 68 0.004684
15 69 0.007634
15 70 0.004115
15 71 0.004785
15 72 0.007067
15 73 0.005376
15 74 0.045455
15 75 0.007937
15 76 0.007692
15 77 0.011561
15 78 0.004228
15 79 0.008065
15 80 0.024390
15 81 0.011050
15 82 0.012987
15 83 0.005479
15 84 0.004464
15 85 0.004556
15 86 0.008333
15 87 0.004274
15 88 0.005376
15 89 0.006250
15 90 0.007273
15 91 0.004717
15 92 0.011696
15 93 0.012346
15 94 0.013889
15 95 0.004202
15 96 0.004264
15 97 0.006390
15 98 0.004505
15 99 0.011364
16 17 0.014085
16 18 0.031746
16 19 0.008696
16 20 0.030303
16 21 0.008264
16 22 0.004386
16 23 0.006494
16 24 0.016260
16 25 0.006079
16 26 0.004444
16 27 0.008299
16 28 0.006079
16 29 0.006897
16 30 0.004938
16 31 0.006920
16 32 0.022222
16 33 0.007194
16 34 0.005747
16 35 0.004914
16 36 0.005208
16 37 0.005013
16 38 0.013158
16 39 0.004630
16 40 0.005479
16 41 0.004577
16 42 0.007812
16 43 0.007042
16 44 0.011299
16 45 0.005236
16 46 0.007663
16 47 0.008000
16 48 0.006250
16 49 0.008264
16 50 0.008130
16 51 0.007812
16 52 0.035088
16 53 0.006557
16 54 0.005952
16 55 0.006042
16 56 0.027027
16 57 0.005970
16 58 0.006154
16 59 0.007519
16 60 0.007168
16 61 0.076923
16 62 0.007968
16 63 0.019417
16 64 0.008000
16 65 0.007692
16 66 0.007067
16 67 0.030303
16 68 0.005952
16 69 0.008850
16 70 0.004651
16 71 0.005814
16 72 0.006135
16 73 0.007299
16 74 0.015267
16 75 0.008850
16 76 0.012121
16 77 0.021978
16 78 0.004545
16 79 0.010582
16 80 0.011976
16 81 0.019608
16 82 0.009346
16 83 0.005450
16 84 0.005556
16 85 0.005780
16 86 0.007905
16 87 0.005102
16 88 0.006135
16 89 0.006849
16 90 0.011236
16 91 0.005038
16 92 0.026667
16 93 0.030769
16 94 0.026316
16 95 0.005000
16 96 0.005291
16 97 0.009346
16 98 0.005571
16 99 0.025316
17 18 0.009852
17 19 0.013423
17 20 0.010471
17 21 0.006536
17 22 0.003876
17 23 0.005025
17 24 0.008230
